date,open,high,low,close
01-06-2023,52.0,53.45,51.6,51.8
02-06-2023,52.2,53.65,52.2,53.0
05-06-2023,53.6,55.7,53.6,55.0
06-06-2023,55.5,59.5,54.55,59.15
07-06-2023,59.45,60.8,57.65,58.2
08-06-2023,58.65,59.45,58.0,58.55
09-06-2023,58.8,60.7,58.55,60.05
12-06-2023,60.55,62.6,60.1,61.95
13-06-2023,62.75,63.75,59.45,60.55
14-06-2023,60.95,62.55,59.95,60.6
15-06-2023,60.15,62.9,60.15,61.2
16-06-2023,61.65,64.25,61.65,62.25
19-06-2023,62.7,62.7,60.95,62.2
20-06-2023,62.15,66.6,62.15,64.55
21-06-2023,64.9,67.1,64.6,65.4
22-06-2023,65.8,66.7,62.6,63.0
23-06-2023,63.35,65.1,61.6,62.55
26-06-2023,62.9,63.95,61.8,63.75
27-06-2023,63.75,64.75,63.1,63.3
28-06-2023,63.65,64.5,63.0,63.7
30-06-2023,63.85,65.45,62.8,63.85
03-07-2023,64.2,65.85,63.7,64.1
04-07-2023,64.25,69.0,62.75,67.15
05-07-2023,67.1,67.1,65.85,66.15
06-07-2023,66.4,67.6,65.9,67.35
07-07-2023,67.35,67.6,64.65,65.15
10-07-2023,65.6,65.75,63.05,64.55
11-07-2023,64.55,65.55,64.0,64.3
12-07-2023,63.8,65.45,63.25,63.7
13-07-2023,64.1,66.15,63.55,64.3
14-07-2023,64.6,66.75,64.15,65.5
17-07-2023,65.4,69.3,65.4,68.4
18-07-2023,68.5,72.0,67.5,71.5
19-07-2023,72.45,74.5,72.45,73.3
20-07-2023,73.6,75.5,72.65,73.25
21-07-2023,73.0,74.8,72.15,73.55
24-07-2023,73.9,76.0,73.65,74.05
25-07-2023,74.05,75.5,71.6,72.25
26-07-2023,72.8,74.5,71.55,71.9
27-07-2023,72.05,73.35,71.8,72.45
28-07-2023,72.8,74.8,70.75,71.5
31-07-2023,71.75,72.95,70.7,71.1
01-08-2023,71.25,72.9,71.05,71.55
02-08-2023,71.7,75.6,71.2,75.05
03-08-2023,75.95,77.2,73.2,75.1
04-08-2023,75.0,75.85,73.65,74.05
07-08-2023,74.7,78.5,74.4,78.3
08-08-2023,79.1,81.25,77.5,77.85
09-08-2023,78.25,80.45,77.45,79.4
10-08-2023,79.7,84.0,79.5,83.3
11-08-2023,83.3,83.5,78.85,79.15
14-08-2023,79.0,79.8,76.0,78.7
16-08-2023,79.3,82.9,79.15,81.2
17-08-2023,80.45,83.9,80.45,82.05
18-08-2023,82.4,85.25,81.2,84.4
21-08-2023,85.05,88.0,84.8,87.25
22-08-2023,87.95,92.9,86.75,90.5
23-08-2023,91.25,94.75,91.15,92.1
24-08-2023,93.7,94.35,87.65,88.35
25-08-2023,88.35,89.05,86.0,87.3
28-08-2023,88.0,91.9,87.8,90.9
29-08-2023,91.6,92.0,87.0,87.8
30-08-2023,88.45,90.9,87.6,88.9
31-08-2023,88.1,93.4,88.1,92.9
01-09-2023,93.45,97.4,91.1,94.8
04-09-2023,95.1,96.65,92.6,94.15
05-09-2023,94.9,98.45,94.5,97.0
06-09-2023,97.0,97.75,92.15,93.0
07-09-2023,93.15,93.5,91.15,91.6
08-09-2023,91.65,95.55,91.2,94.3
11-09-2023,94.4,94.7,91.45,92.1
12-09-2023,92.9,92.9,83.35,86.75
13-09-2023,87.65,88.9,84.0,86.35
14-09-2023,87.25,89.4,87.0,88.55
15-09-2023,88.9,92.0,86.7,91.2
18-09-2023,91.8,92.0,88.15,89.05
20-09-2023,89.05,89.5,85.1,86.1
21-09-2023,86.75,88.4,83.2,83.85
22-09-2023,84.45,86.0,83.6,84.75
25-09-2023,84.6,86.15,83.6,84.65
26-09-2023,84.85,87.0,84.5,85.2
27-09-2023,85.9,90.75,85.4,90.0
28-09-2023,90.65,94.0,89.75,90.6
29-09-2023,90.65,95.8,90.65,94.8
03-10-2023,95.0,95.55,91.25,91.95
04-10-2023,91.0,92.45,88.2,90.1
05-10-2023,91.0,94.2,90.3,93.5
06-10-2023,93.5,94.35,91.1,91.7
09-10-2023,89.6,91.4,87.8,89.2
10-10-2023,90.45,93.75,90.2,92.7
11-10-2023,92.9,94.4,91.85,93.3
12-10-2023,93.95,97.4,92.65,93.25
13-10-2023,93.0,93.85,91.5,91.9
16-10-2023,91.9,94.2,90.0,91.4
17-10-2023,92.25,92.95,84.15,89.0
18-10-2023,89.6,93.8,87.9,92.2
19-10-2023,92.95,103.0,91.0,98.15
20-10-2023,99.1,103.7,97.25,98.7
23-10-2023,99.0,100.0,91.8,92.95
25-10-2023,94.35,95.5,88.65,92.35
26-10-2023,90.35,94.25,87.3,92.45
27-10-2023,93.15,96.2,92.5,93.85
30-10-2023,93.5,97.75,92.9,96.8
31-10-2023,97.45,105.0,97.4,102.1
01-11-2023,102.4,103.95,100.15,100.7
02-11-2023,101.55,102.35,99.3,101.05
03-11-2023,102.0,103.9,99.55,103.1
06-11-2023,104.3,104.65,101.55,102.25
07-11-2023,102.9,105.0,101.2,101.75
08-11-2023,101.0,102.8,99.7,100.25
09-11-2023,101.4,104.5,97.0,99.8
10-11-2023,96.6,103.8,96.45,100.4
12-11-2023,100.45,105.2,100.45,102.8
13-11-2023,102.85,107.35,101.9,104.85
15-11-2023,105.2,107.85,105.2,107.05
16-11-2023,106.6,110.2,106.4,109.5
17-11-2023,109.25,115.0,109.15,114.3
20-11-2023,114.3,119.8,114.3,117.5
21-11-2023,117.7,118.9,112.1,113.9
22-11-2023,114.95,115.4,110.75,111.6
23-11-2023,113.0,113.9,111.8,112.15
24-11-2023,113.0,113.2,107.55,109.25
28-11-2023,110.4,117.7,110.0,115.95
29-11-2023,115.8,116.9,113.2,113.7
30-11-2023,113.45,114.7,110.25,112.25
01-12-2023,113.4,113.4,107.75,108.65
04-12-2023,111.7,115.6,108.1,112.8
05-12-2023,113.7,117.6,111.0,116.85
06-12-2023,117.15,118.5,114.15,115.6
07-12-2023,116.0,118.65,114.05,117.8
08-12-2023,117.95,125.15,117.95,121.4
11-12-2023,123.0,129.1,123.0,128.2
12-12-2023,128.45,129.8,124.5,126.3
13-12-2023,126.95,129.4,125.15,127.05
14-12-2023,128.15,131.45,127.2,130.95
15-12-2023,132.0,135.15,128.95,131.7
18-12-2023,131.4,135.2,130.15,134.8
19-12-2023,137.0,144.4,136.5,142.55
20-12-2023,144.2,145.0,126.3,130.7
21-12-2023,126.65,134.9,126.65,132.7
22-12-2023,133.5,139.7,131.85,138.5
26-12-2023,138.0,144.0,137.55,139.65
27-12-2023,140.45,141.45,137.55,138.3
28-12-2023,137.6,140.3,134.1,137.0
29-12-2023,136.85,139.2,134.65,135.7
01-01-2024,138.35,140.7,136.2,137.05
02-01-2024,137.9,139.5,134.6,136.3
03-01-2024,135.3,137.5,133.95,134.6
04-01-2024,135.3,141.2,135.0,140.15
05-01-2024,140.95,140.95,137.0,138.0
08-01-2024,138.1,147.45,137.4,142.9
09-01-2024,145.2,153.45,144.8,152.15
10-01-2024,154.7,172.9,153.0,170.45
11-01-2024,173.95,181.9,171.3,175.25
12-01-2024,183.0,184.9,177.0,178.55
15-01-2024,177.95,178.45,160.7,168.5
16-01-2024,168.5,175.8,161.55,169.5
17-01-2024,166.0,170.0,161.1,162.2
18-01-2024,162.0,168.0,155.0,164.4
19-01-2024,164.0,167.0,158.0,160.45
20-01-2024,160.45,163.5,157.65,158.55
23-01-2024,158.0,162.0,150.65,151.25
24-01-2024,151.0,157.45,143.7,149.85
25-01-2024,151.0,157.0,151.0,155.95
29-01-2024,155.5,160.0,153.0,153.6
30-01-2024,155.0,159.9,153.0,156.05
31-01-2024,156.05,163.85,156.0,161.15
01-02-2024,163.0,165.5,158.0,159.2
02-02-2024,160.0,163.4,156.25,157.4
05-02-2024,159.3,159.4,149.9,150.85
06-02-2024,152.0,157.9,147.0,155.5
07-02-2024,157.85,163.25,156.0,163.25
08-02-2024,168.0,171.4,165.05,167.65
09-02-2024,169.0,172.5,160.2,168.2
12-02-2024,169.0,169.0,159.8,159.8
13-02-2024,157.0,161.95,151.85,158.6
14-02-2024,153.0,164.35,153.0,161.85
15-02-2024,164.0,167.0,160.0,161.05
16-02-2024,163.9,165.0,157.55,162.25
19-02-2024,164.4,165.0,155.2,163.8
20-02-2024,159.35,166.0,157.5,161.2
21-02-2024,162.8,165.7,161.35,161.75
22-02-2024,164.9,164.9,157.6,160.0
23-02-2024,158.0,163.85,158.0,162.2
26-02-2024,167.0,168.8,161.75,162.55
27-02-2024,164.4,164.5,158.5,161.9
28-02-2024,163.25,164.95,155.0,156.6
29-02-2024,158.2,164.4,149.25,160.05
01-03-2024,161.0,163.9,157.5,160.8
02-03-2024,163.7,163.7,157.55,160.85
04-03-2024,163.4,164.2,159.5,160.6
05-03-2024,160.6,163.9,156.0,162.95
06-03-2024,160.0,162.8,154.8,156.6
07-03-2024,155.25,158.85,151.0,153.5
11-03-2024,153.0,157.4,145.85,146.45
12-03-2024,146.0,146.0,139.15,140.4
13-03-2024,135.3,141.85,133.4,133.4
14-03-2024,128.0,137.95,126.75,135.05
15-03-2024,134.9,137.9,129.0,133.55
18-03-2024,134.4,137.0,128.6,130.5
19-03-2024,129.45,132.8,125.75,128.1
20-03-2024,128.95,131.8,126.6,128.15
21-03-2024,130.0,134.55,130.0,134.55
22-03-2024,139.0,141.25,135.15,141.25
26-03-2024,142.1,145.5,141.1,142.5
27-03-2024,140.6,143.9,137.7,142.35
28-03-2024,143.0,145.0,138.85,139.75
01-04-2024,140.5,146.7,140.5,144.15
02-04-2024,146.7,151.35,144.05,151.35
03-04-2024,158.9,158.9,158.9,158.9
04-04-2024,166.8,166.8,158.55,160.35
05-04-2024,163.0,163.0,157.15,159.3
08-04-2024,159.3,164.95,159.3,161.3
09-04-2024,164.3,168.55,158.0,166.35
10-04-2024,166.35,166.5,160.0,162.1
12-04-2024,160.95,163.75,156.0,156.8
15-04-2024,154.4,158.0,149.0,156.1
16-04-2024,155.0,155.7,151.0,152.2
18-04-2024,159.8,159.8,159.8,159.8
19-04-2024,156.8,166.65,155.0,160.0
22-04-2024,162.5,164.65,158.0,160.65
23-04-2024,162.95,163.4,156.5,158.95
24-04-2024,160.95,165.9,159.3,159.8
25-04-2024,162.75,162.75,159.2,160.4
26-04-2024,162.4,165.6,159.25,159.8
29-04-2024,160.95,162.4,153.5,157.85
30-04-2024,158.9,158.9,153.8,154.95
02-05-2024,154.7,160.0,153.6,155.6
03-05-2024,155.6,163.35,154.5,159.05
06-05-2024,160.7,161.6,151.1,153.45
07-05-2024,151.0,152.4,145.8,149.5
08-05-2024,148.55,150.4,142.05,148.5
09-05-2024,148.4,151.6,142.1,143.3
10-05-2024,143.35,146.1,141.2,141.7
13-05-2024,141.95,143.05,137.0,139.75
14-05-2024,141.0,146.7,141.0,146.7
15-05-2024,154.0,154.0,151.4,154.0
16-05-2024,155.95,159.3,146.8,147.8
17-05-2024,148.9,155.15,148.05,154.2
18-05-2024,155.0,160.9,155.0,159.4
21-05-2024,164.0,166.0,157.05,163.8
22-05-2024,164.9,184.5,164.35,183.1
23-05-2024,188.0,189.0,175.95,180.4
24-05-2024,180.7,190.5,177.25,184.1
27-05-2024,185.75,187.0,175.1,177.35
28-05-2024,172.4,179.7,168.9,173.0
29-05-2024,165.15,174.65,165.15,169.45
30-05-2024,167.3,170.95,164.8,165.7
31-05-2024,165.95,170.25,159.1,168.2
03-06-2024,177.0,177.0,165.5,168.95
04-06-2024,166.5,168.8,136.15,149.3
05-06-2024,150.0,156.35,141.15,154.65
06-06-2024,156.05,164.5,156.05,160.45
07-06-2024,165.0,175.8,162.0,174.5
10-06-2024,176.1,184.9,170.0,170.49
11-06-2024,172.0,180.0,170.54,176.33
12-06-2024,176.99,180.54,174.76,177.38
13-06-2024,181.38,194.5,180.99,192.99
14-06-2024,193.0,201.0,191.25,194.04
18-06-2024,193.0,198.8,190.55,194.2
19-06-2024,195.95,195.95,186.64,189.49
20-06-2024,188.1,197.39,188.0,192.35
21-06-2024,194.78,199.0,187.02,197.35
