date,open,high,low,close
30-12-2021,530.45,543.0,515.15,533.25
31-12-2021,536.0,545.7,520.55,526.15
03-01-2022,527.25,541.0,521.35,527.45
04-01-2022,530.0,539.75,518.1,527.05
05-01-2022,517.05,534.65,511.05,518.15
06-01-2022,524.75,533.8,515.35,524.85
07-01-2022,515.05,541.0,515.05,525.15
10-01-2022,534.25,536.85,517.35,523.7
11-01-2022,523.35,533.0,505.5,510.25
12-01-2022,513.0,524.6,508.5,509.65
13-01-2022,509.0,596.55,509.0,530.7
14-01-2022,532.9,544.8,517.7,525.6
17-01-2022,525.6,560.2,519.35,543.0
18-01-2022,543.4,546.4,522.1,525.0
19-01-2022,527.6,527.6,516.0,521.4
20-01-2022,518.25,535.0,516.05,527.55
21-01-2022,527.65,534.95,516.0,518.1
24-01-2022,520.25,531.0,490.55,498.3
25-01-2022,501.9,512.8,501.9,510.2
27-01-2022,519.7,524.0,507.0,516.15
28-01-2022,518.0,528.85,504.0,507.6
31-01-2022,514.9,521.0,485.8,492.7
01-02-2022,491.0,513.0,488.1,501.65
02-02-2022,516.7,519.1,500.2,515.25
03-02-2022,522.45,543.6,509.9,532.15
04-02-2022,528.9,528.9,513.6,517.95
07-02-2022,520.0,530.7,492.8,496.35
08-02-2022,504.25,510.25,495.0,500.4
09-02-2022,504.75,511.5,497.35,504.25
10-02-2022,500.6,508.0,494.75,506.05
11-02-2022,508.0,519.65,495.0,498.5
14-02-2022,499.8,499.8,460.35,464.05
15-02-2022,472.75,472.75,455.05,468.45
16-02-2022,484.0,484.95,473.15,478.9
17-02-2022,477.0,479.55,461.8,464.5
18-02-2022,464.85,477.3,451.8,453.4
21-02-2022,450.0,459.05,440.0,448.7
22-02-2022,441.0,441.0,417.0,420.85
23-02-2022,443.8,465.5,433.85,456.05
24-02-2022,445.0,450.7,407.0,418.75
25-02-2022,418.0,438.7,409.0,424.25
28-02-2022,430.0,432.2,410.3,416.15
02-03-2022,424.0,449.0,410.6,434.45
03-03-2022,434.15,490.9,434.15,456.05
04-03-2022,446.75,465.25,432.2,435.9
07-03-2022,423.05,434.25,402.0,409.15
08-03-2022,418.0,426.8,408.5,412.35
09-03-2022,446.0,446.0,411.85,426.1
10-03-2022,426.1,449.8,416.4,420.85
11-03-2022,424.0,424.95,412.45,421.35
14-03-2022,424.75,427.45,405.0,409.5
15-03-2022,413.8,434.55,396.0,397.4
16-03-2022,419.5,439.0,396.2,422.0
17-03-2022,423.25,429.95,420.0,423.25
21-03-2022,437.0,437.0,418.45,426.2
22-03-2022,428.15,428.15,418.25,420.45
23-03-2022,423.7,431.5,406.65,410.7
24-03-2022,415.45,425.0,408.1,417.8
25-03-2022,415.15,420.3,407.2,409.35
28-03-2022,408.45,416.2,392.0,395.5
29-03-2022,395.0,399.9,385.0,388.6
30-03-2022,399.4,425.05,394.0,399.7
31-03-2022,401.0,406.35,395.05,396.05
01-04-2022,402.7,416.95,398.85,404.7
04-04-2022,428.0,428.0,408.35,415.05
05-04-2022,415.35,440.0,413.3,423.6
06-04-2022,422.95,440.0,419.95,429.2
07-04-2022,431.4,435.55,423.9,427.65
08-04-2022,430.25,432.05,420.2,423.9
11-04-2022,426.25,432.8,420.7,431.6
12-04-2022,431.6,449.0,421.65,430.2
13-04-2022,436.45,443.65,425.0,427.1
18-04-2022,413.0,442.35,413.0,429.1
19-04-2022,429.75,435.45,426.7,430.0
20-04-2022,433.8,443.0,429.55,431.75
21-04-2022,427.55,435.95,427.0,431.1
22-04-2022,432.7,444.0,430.0,434.6
25-04-2022,434.4,446.15,423.1,428.1
26-04-2022,434.25,441.55,425.0,426.7
27-04-2022,430.0,431.2,405.8,417.1
28-04-2022,418.15,424.95,418.15,422.05
29-04-2022,439.0,439.0,411.05,413.9
02-05-2022,447.0,447.0,402.4,405.05
04-05-2022,402.65,409.0,376.55,402.15
05-05-2022,401.65,418.8,391.05,410.35
06-05-2022,400.75,425.0,398.55,412.45
09-05-2022,428.0,428.0,405.2,417.2
10-05-2022,418.0,419.1,405.0,408.25
11-05-2022,414.35,417.1,394.85,403.35
12-05-2022,403.0,405.55,373.15,378.65
13-05-2022,383.85,390.45,379.15,388.95
16-05-2022,383.7,398.95,383.7,386.45
17-05-2022,392.15,392.15,381.55,385.3
18-05-2022,389.9,392.0,386.2,390.55
19-05-2022,383.0,384.7,370.0,372.0
20-05-2022,377.15,386.0,377.15,382.6
23-05-2022,378.8,394.0,378.8,390.0
24-05-2022,394.25,439.0,388.0,419.95
25-05-2022,414.1,414.75,388.0,389.5
26-05-2022,379.0,388.7,366.4,379.25
27-05-2022,381.2,384.35,368.5,372.35
30-05-2022,377.85,401.0,372.4,394.3
31-05-2022,394.15,399.55,385.6,391.7
01-06-2022,388.0,398.0,385.0,390.05
02-06-2022,386.7,394.0,385.0,389.05
03-06-2022,388.6,403.75,385.0,388.45
06-06-2022,393.9,393.95,382.5,383.5
07-06-2022,383.0,389.0,382.05,383.15
08-06-2022,382.0,394.4,376.55,385.0
09-06-2022,388.8,388.95,376.0,379.8
10-06-2022,384.65,384.65,374.3,379.2
13-06-2022,374.0,380.0,370.0,370.8
14-06-2022,370.55,375.0,356.15,362.8
15-06-2022,368.0,368.0,356.9,361.2
16-06-2022,369.0,369.0,353.8,361.05
17-06-2022,360.55,396.0,358.15,373.4
20-06-2022,384.2,390.0,362.0,364.5
21-06-2022,359.4,378.35,355.15,360.85
22-06-2022,398.0,398.0,355.0,358.85
23-06-2022,369.75,369.75,357.1,360.5
24-06-2022,360.0,375.2,358.25,369.45
27-06-2022,374.95,374.95,365.0,374.45
28-06-2022,377.65,379.0,369.3,378.6
29-06-2022,378.95,392.35,371.5,374.8
30-06-2022,380.3,383.0,371.4,377.9
01-07-2022,383.55,396.0,371.2,375.65
04-07-2022,375.65,390.0,372.35,384.25
05-07-2022,379.0,381.0,373.0,375.2
06-07-2022,379.95,379.95,370.0,373.1
07-07-2022,378.6,382.5,370.0,376.9
08-07-2022,382.5,382.55,370.0,374.15
11-07-2022,370.0,377.35,363.55,373.15
12-07-2022,378.05,384.0,378.0,379.85
13-07-2022,384.85,384.95,371.05,375.5
14-07-2022,381.0,381.05,368.95,370.0
15-07-2022,375.55,380.0,369.7,375.35
18-07-2022,380.95,382.25,372.85,378.35
19-07-2022,374.25,380.0,374.25,377.95
20-07-2022,390.0,390.0,374.95,375.7
21-07-2022,390.0,432.0,388.95,416.45
22-07-2022,424.8,457.95,420.3,423.8
25-07-2022,430.2,442.8,425.0,433.8
26-07-2022,434.0,434.0,416.1,417.85
27-07-2022,423.3,430.05,410.5,414.4
28-07-2022,413.45,425.0,399.65,404.45
29-07-2022,410.45,447.0,409.85,436.05
01-08-2022,437.0,442.55,423.3,430.2
02-08-2022,429.0,432.55,419.75,425.2
03-08-2022,427.0,429.7,415.25,425.05
04-08-2022,429.6,433.0,416.55,425.35
05-08-2022,425.35,432.0,401.5,411.95
08-08-2022,410.7,468.0,408.05,460.6
10-08-2022,453.8,469.9,439.0,441.9
11-08-2022,441.9,465.0,437.4,460.95
12-08-2022,467.85,474.7,445.3,451.5
16-08-2022,468.0,494.95,460.0,487.35
17-08-2022,497.85,501.1,465.8,474.0
18-08-2022,474.0,480.0,464.55,477.0
19-08-2022,477.0,482.05,471.05,475.65
22-08-2022,480.0,480.0,449.0,452.4
23-08-2022,441.85,479.0,441.85,473.35
24-08-2022,475.0,477.85,464.95,474.45
25-08-2022,469.5,486.25,469.5,483.1
26-08-2022,476.5,493.45,462.7,466.4
29-08-2022,450.55,475.0,450.55,466.85
30-08-2022,473.85,483.0,465.35,472.4
01-09-2022,477.0,482.0,465.0,468.6
02-09-2022,476.9,480.0,466.0,478.45
05-09-2022,480.0,524.4,475.0,507.9
06-09-2022,512.7,515.45,491.1,499.65
07-09-2022,494.0,508.0,486.65,493.1
08-09-2022,491.0,512.1,491.0,501.25
09-09-2022,508.75,512.15,494.95,495.55
12-09-2022,502.9,507.45,493.3,500.0
13-09-2022,507.0,508.4,496.2,500.2
14-09-2022,488.0,511.0,486.45,499.9
15-09-2022,493.85,506.6,492.0,496.0
16-09-2022,503.35,503.35,476.0,480.9
19-09-2022,487.95,487.95,462.0,465.8
20-09-2022,472.5,474.85,461.2,465.15
21-09-2022,472.05,472.45,450.1,457.2
22-09-2022,464.05,465.8,453.0,462.0
23-09-2022,468.85,469.95,446.3,449.5
26-09-2022,443.85,446.5,421.0,433.35
27-09-2022,423.5,441.15,423.5,436.75
28-09-2022,431.0,446.3,431.0,435.6
29-09-2022,459.55,475.5,438.7,445.4
30-09-2022,445.4,451.0,440.0,444.85
03-10-2022,438.0,465.0,433.8,456.4
04-10-2022,462.0,462.0,447.0,449.25
06-10-2022,459.0,465.2,446.0,448.55
07-10-2022,455.2,471.75,445.2,464.55
10-10-2022,462.25,472.6,456.0,458.45
11-10-2022,464.95,465.0,440.55,445.75
12-10-2022,448.4,449.5,435.0,438.15
13-10-2022,444.65,464.8,436.1,448.7
14-10-2022,455.35,460.7,442.2,454.6
17-10-2022,454.8,455.1,446.05,450.4
18-10-2022,457.1,464.8,452.0,462.2
19-10-2022,467.0,467.0,451.6,454.75
20-10-2022,454.75,456.0,442.75,446.35
21-10-2022,442.0,448.4,440.0,441.6
24-10-2022,448.15,465.8,445.0,460.4
25-10-2022,455.25,461.2,450.05,452.45
27-10-2022,459.15,459.15,442.3,445.3
28-10-2022,445.55,450.0,440.55,442.45
31-10-2022,451.25,454.45,441.0,445.95
01-11-2022,448.45,449.2,440.3,443.0
02-11-2022,440.2,469.0,440.2,453.45
03-11-2022,446.9,452.0,425.5,434.95
04-11-2022,441.0,451.45,432.8,447.15
07-11-2022,448.0,449.95,437.05,440.8
09-11-2022,447.35,453.65,421.0,423.15
10-11-2022,434.0,434.65,420.7,427.55
11-11-2022,436.5,446.25,427.0,440.6
14-11-2022,442.55,446.5,436.0,441.4
15-11-2022,430.0,447.45,425.0,428.95
16-11-2022,435.35,437.8,425.05,432.9
17-11-2022,428.0,436.65,414.0,418.4
18-11-2022,420.55,422.95,399.0,402.75
21-11-2022,410.5,410.9,402.3,405.9
22-11-2022,408.1,409.15,393.75,399.55
23-11-2022,405.4,407.7,393.05,401.35
24-11-2022,405.75,405.75,397.0,399.05
25-11-2022,398.0,400.9,395.1,398.35
28-11-2022,407.5,407.5,393.9,394.65
29-11-2022,395.2,403.05,391.0,395.9
30-11-2022,404.6,407.8,395.85,401.3
01-12-2022,404.95,417.9,396.35,400.8
02-12-2022,398.1,406.15,395.0,396.45
05-12-2022,411.0,411.0,397.85,399.1
06-12-2022,400.0,402.95,395.0,399.85
07-12-2022,399.8,399.8,392.6,397.05
08-12-2022,397.1,398.9,389.2,392.85
09-12-2022,397.0,397.45,391.1,394.15
12-12-2022,400.0,400.0,390.3,394.55
13-12-2022,394.0,398.35,392.6,394.45
14-12-2022,396.85,399.95,396.1,397.2
15-12-2022,398.0,403.15,394.2,394.9
16-12-2022,397.0,397.0,386.9,388.6
19-12-2022,390.0,390.2,382.25,389.0
20-12-2022,388.6,394.9,385.55,389.45
21-12-2022,392.15,393.45,381.0,381.9
22-12-2022,387.55,387.55,352.5,364.75
23-12-2022,363.0,368.95,348.05,350.5
26-12-2022,350.5,375.0,350.5,374.05
27-12-2022,379.65,380.95,367.1,369.25
28-12-2022,367.6,378.9,358.2,372.0
29-12-2022,376.65,380.05,368.45,376.1
30-12-2022,377.85,394.0,373.95,384.8
02-01-2023,390.55,399.0,382.9,395.8
03-01-2023,399.0,402.75,386.95,390.1
04-01-2023,390.1,400.9,385.0,389.3
05-01-2023,391.35,393.0,384.65,388.85
06-01-2023,388.6,390.1,384.25,384.85
09-01-2023,390.05,395.95,384.1,384.8
10-01-2023,382.2,387.7,382.05,387.7
11-01-2023,389.9,393.4,370.0,372.95
12-01-2023,375.05,376.5,368.0,369.85
13-01-2023,373.6,374.7,351.1,354.35
16-01-2023,358.0,364.95,357.05,360.75
17-01-2023,360.75,364.75,357.0,359.0
18-01-2023,364.4,364.5,358.05,361.5
19-01-2023,362.45,363.0,359.3,362.2
20-01-2023,362.2,366.25,352.3,354.6
23-01-2023,361.65,364.45,354.7,359.0
24-01-2023,360.0,362.85,352.4,357.5
25-01-2023,361.95,409.95,352.25,363.9
27-01-2023,373.0,424.0,368.8,377.35
30-01-2023,383.0,383.05,371.0,375.55
31-01-2023,377.1,379.15,365.35,368.8
01-02-2023,374.25,403.9,369.65,375.9
02-02-2023,380.95,399.0,376.0,382.45
03-02-2023,384.0,384.0,368.5,373.75
06-02-2023,371.7,380.2,370.3,371.75
07-02-2023,376.45,376.5,366.4,373.7
08-02-2023,371.45,380.95,369.55,376.6
09-02-2023,373.0,383.95,371.0,373.15
10-02-2023,378.85,382.0,372.05,378.95
13-02-2023,380.0,381.6,371.3,374.0
14-02-2023,377.95,386.9,371.3,374.15
15-02-2023,374.3,379.95,371.2,371.65
16-02-2023,375.8,381.75,375.8,379.4
17-02-2023,382.9,382.9,366.95,372.05
20-02-2023,376.0,378.6,371.45,376.1
21-02-2023,380.3,405.5,373.0,390.2
22-02-2023,390.2,391.75,380.3,382.1
23-02-2023,380.05,390.8,375.3,381.05
24-02-2023,381.1,386.75,373.5,374.85
27-02-2023,371.85,379.3,370.3,373.4
28-02-2023,373.25,389.5,373.05,384.95
01-03-2023,390.65,390.65,377.7,385.05
02-03-2023,388.0,389.95,381.95,383.75
03-03-2023,382.75,389.5,380.0,381.4
06-03-2023,382.05,389.75,377.05,380.0
08-03-2023,383.85,385.75,378.65,384.4
09-03-2023,384.3,391.0,382.0,389.15
10-03-2023,392.95,404.75,384.2,385.8
13-03-2023,385.8,398.0,382.1,384.8
14-03-2023,382.2,388.6,371.8,373.75
15-03-2023,379.35,382.45,374.9,375.05
16-03-2023,374.6,389.0,370.1,379.0
17-03-2023,380.0,389.85,376.0,376.7
20-03-2023,376.0,379.0,372.1,374.25
21-03-2023,379.85,379.85,366.0,370.75
22-03-2023,376.25,376.25,368.45,371.8
23-03-2023,368.5,377.25,367.5,372.3
24-03-2023,377.8,377.8,368.25,369.6
27-03-2023,370.15,376.0,354.0,355.95
28-03-2023,361.05,361.25,336.6,348.75
29-03-2023,346.0,353.95,342.0,347.95
31-03-2023,352.85,362.9,350.6,356.45
03-04-2023,357.15,375.0,357.1,369.7
05-04-2023,375.15,380.0,364.55,368.4
06-04-2023,373.85,381.0,366.75,376.95
10-04-2023,393.0,395.0,376.0,378.2
11-04-2023,379.0,387.0,378.65,383.65
12-04-2023,389.35,389.35,375.3,377.8
13-04-2023,377.0,381.5,373.0,374.7
17-04-2023,374.0,380.25,373.7,375.9
18-04-2023,378.0,435.9,378.0,403.9
19-04-2023,407.9,418.3,401.05,405.25
20-04-2023,405.25,406.6,393.15,394.95
21-04-2023,395.4,400.4,382.15,387.7
24-04-2023,390.95,414.7,382.6,388.9
25-04-2023,393.85,401.05,383.1,388.8
26-04-2023,390.05,393.95,383.0,385.85
27-04-2023,389.7,399.0,385.1,394.6
28-04-2023,398.0,404.95,383.8,386.7
02-05-2023,389.8,394.8,382.45,383.7
03-05-2023,382.0,399.7,382.0,394.5
04-05-2023,400.35,404.45,390.05,394.9
05-05-2023,409.0,409.0,387.0,390.15
08-05-2023,395.85,409.0,394.85,401.35
09-05-2023,401.15,409.9,399.0,403.3
10-05-2023,407.35,417.65,403.4,409.35
11-05-2023,436.0,449.0,410.55,413.2
12-05-2023,418.7,423.9,411.95,416.1
15-05-2023,416.1,499.3,416.1,499.3
16-05-2023,548.0,590.0,536.0,566.5
17-05-2023,552.75,557.0,518.0,535.55
18-05-2023,539.95,589.1,525.55,589.1
19-05-2023,599.9,619.7,575.0,603.75
22-05-2023,604.8,604.8,561.1,564.2
23-05-2023,569.65,591.8,555.1,573.8
24-05-2023,575.0,575.0,550.1,551.85
25-05-2023,555.0,582.0,546.15,554.75
26-05-2023,565.0,568.8,544.6,550.05
29-05-2023,548.2,566.9,545.95,551.5
30-05-2023,558.0,562.0,547.05,557.15
31-05-2023,565.0,574.9,551.3,560.85
01-06-2023,569.9,616.9,561.8,616.9
02-06-2023,663.9,664.0,610.1,619.7
05-06-2023,629.0,630.0,585.5,589.2
06-06-2023,598.5,598.5,567.1,578.15
07-06-2023,584.95,596.75,574.1,578.75
08-06-2023,578.0,590.1,556.0,562.65
09-06-2023,566.9,586.9,561.2,577.1
12-06-2023,578.0,589.6,571.0,575.05
13-06-2023,578.7,592.6,570.0,589.05
14-06-2023,594.5,598.0,578.0,586.5
15-06-2023,586.5,586.5,577.7,579.2
16-06-2023,593.0,593.0,572.0,574.6
19-06-2023,584.9,584.9,563.6,566.5
20-06-2023,575.0,582.0,562.2,577.05
21-06-2023,574.9,599.7,573.95,580.1
22-06-2023,584.7,584.7,567.0,570.5
23-06-2023,572.05,579.9,567.1,570.15
26-06-2023,579.9,579.9,568.5,570.9
27-06-2023,574.0,607.0,574.0,596.9
28-06-2023,597.25,635.75,597.25,608.45
30-06-2023,601.65,669.25,601.65,667.65
03-07-2023,675.0,677.65,642.15,657.0
04-07-2023,662.95,675.0,635.35,645.95
05-07-2023,652.4,710.5,650.0,700.85
06-07-2023,705.0,747.0,684.05,701.2
07-07-2023,700.0,771.3,693.1,771.3
10-07-2023,789.9,825.0,781.55,815.05
11-07-2023,815.0,838.0,776.55,784.75
12-07-2023,794.7,799.9,780.05,794.95
13-07-2023,794.95,794.95,755.2,755.2
14-07-2023,755.0,774.0,717.45,761.05
17-07-2023,761.0,797.95,751.55,761.1
18-07-2023,761.0,774.8,723.05,725.15
19-07-2023,736.7,744.4,718.1,722.7
20-07-2023,739.5,739.5,720.0,725.75
21-07-2023,718.2,745.0,700.05,729.7
24-07-2023,740.0,762.0,714.85,741.2
25-07-2023,730.0,775.0,727.65,748.65
26-07-2023,748.7,786.05,748.7,786.05
27-07-2023,784.0,825.35,756.85,807.75
28-07-2023,802.8,827.0,785.05,794.0
31-07-2023,794.0,798.6,754.3,754.3
01-08-2023,725.25,759.0,720.15,754.6
02-08-2023,773.4,773.4,730.0,733.65
03-08-2023,721.0,748.4,715.1,727.5
04-08-2023,730.1,746.8,729.05,737.55
07-08-2023,745.4,774.05,743.0,755.95
08-08-2023,735.2,779.6,735.2,760.7
09-08-2023,750.0,795.0,726.0,744.85
10-08-2023,759.5,782.05,744.0,782.05
11-08-2023,821.15,821.15,821.15,821.15
14-08-2023,860.0,860.0,825.0,835.4
16-08-2023,852.1,862.0,834.0,843.7
17-08-2023,859.95,862.0,801.55,834.4
18-08-2023,866.0,876.1,805.0,829.3
21-08-2023,839.3,870.75,839.3,870.75
22-08-2023,883.95,892.8,832.25,839.2
23-08-2023,833.1,873.85,830.0,854.5
24-08-2023,859.95,864.35,832.2,838.1
25-08-2023,834.95,844.0,822.0,824.95
28-08-2023,824.95,843.0,806.15,835.25
29-08-2023,837.0,852.95,820.0,849.9
30-08-2023,863.95,863.95,833.2,839.6
31-08-2023,850.0,858.95,811.0,853.7
01-09-2023,840.0,861.15,823.0,831.9
04-09-2023,844.15,844.15,820.6,836.1
05-09-2023,822.35,844.45,817.0,820.75
06-09-2023,817.0,839.65,814.95,817.05
07-09-2023,825.0,827.0,811.05,819.9
08-09-2023,820.25,826.95,812.0,813.4
11-09-2023,813.4,820.0,804.0,807.1
12-09-2023,810.35,810.4,766.75,766.75
13-09-2023,766.95,805.05,736.9,805.05
14-09-2023,825.0,825.0,783.05,816.95
15-09-2023,824.8,844.0,805.1,809.65
18-09-2023,820.0,820.0,777.05,784.0
20-09-2023,784.0,798.95,753.0,768.8
21-09-2023,769.4,781.55,748.7,755.1
22-09-2023,758.95,792.85,750.35,781.95
25-09-2023,794.9,794.9,761.4,773.9
26-09-2023,780.0,780.0,761.05,770.85
27-09-2023,770.6,777.0,736.15,742.75
28-09-2023,750.0,769.65,742.95,751.6
29-09-2023,778.95,778.95,751.0,754.05
03-10-2023,759.85,759.85,740.25,748.0
04-10-2023,745.0,754.9,734.95,745.2
05-10-2023,745.35,756.75,736.0,747.9
06-10-2023,745.0,764.8,745.0,760.8
09-10-2023,742.15,764.95,735.3,755.5
10-10-2023,763.95,781.45,738.15,741.35
11-10-2023,745.45,757.35,722.55,725.6
12-10-2023,738.75,738.85,720.0,724.4
13-10-2023,718.0,749.0,718.0,738.35
16-10-2023,750.0,752.95,724.8,731.55
17-10-2023,731.55,747.75,696.0,704.4
18-10-2023,694.75,735.0,680.55,692.35
19-10-2023,692.0,712.6,665.05,674.3
20-10-2023,679.9,708.0,673.0,708.0
23-10-2023,730.0,730.0,688.05,701.3
25-10-2023,724.8,724.8,675.0,681.55
26-10-2023,672.9,715.6,666.6,704.6
27-10-2023,723.8,723.8,685.05,696.1
30-10-2023,691.45,706.85,680.05,682.7
31-10-2023,695.35,714.55,684.6,705.05
01-11-2023,719.8,725.0,705.05,711.35
02-11-2023,724.8,724.95,694.4,700.4
03-11-2023,714.75,735.0,702.0,729.3
06-11-2023,749.8,753.35,706.45,732.35
07-11-2023,732.65,739.2,724.55,731.15
08-11-2023,744.7,749.8,727.0,748.45
09-11-2023,759.9,761.95,723.5,752.7
10-11-2023,759.75,768.95,744.0,761.55
12-11-2023,755.0,780.0,755.0,766.0
13-11-2023,773.75,779.95,760.05,777.35
15-11-2023,777.35,789.75,765.15,774.4
16-11-2023,779.0,781.95,753.15,761.5
17-11-2023,754.3,772.4,754.3,769.25
20-11-2023,761.0,785.0,761.0,779.6
21-11-2023,781.05,792.6,767.0,785.75
22-11-2023,799.4,799.4,781.0,797.0
23-11-2023,799.7,833.5,785.0,821.9
24-11-2023,821.9,830.0,803.85,825.9
28-11-2023,817.0,864.0,816.45,854.05
29-11-2023,867.0,873.7,844.05,855.25
30-11-2023,855.6,864.5,824.0,831.05
01-12-2023,849.75,850.4,816.0,817.8
04-12-2023,834.6,834.6,817.0,820.3
05-12-2023,828.9,855.0,815.75,827.35
06-12-2023,825.1,844.75,820.5,829.25
07-12-2023,829.25,859.45,829.25,836.55
08-12-2023,847.8,855.0,825.1,829.55
11-12-2023,825.15,850.0,824.95,835.05
12-12-2023,836.0,860.0,836.0,844.05
13-12-2023,850.0,850.0,832.05,841.1
14-12-2023,849.75,858.95,840.55,846.3
15-12-2023,854.75,854.75,831.65,837.2
18-12-2023,844.75,844.75,804.0,814.8
19-12-2023,824.4,896.25,808.55,896.25
20-12-2023,917.7,980.0,894.95,914.75
21-12-2023,915.0,950.0,888.0,944.0
22-12-2023,957.85,963.15,931.05,942.5
26-12-2023,950.8,950.9,903.85,922.3
27-12-2023,928.0,942.15,901.0,904.75
28-12-2023,912.75,919.0,867.0,874.2
29-12-2023,875.0,899.95,875.0,880.5
01-01-2024,887.0,963.95,880.5,888.4
02-01-2024,908.0,908.0,872.0,895.25
03-01-2024,902.0,904.95,883.45,899.05
04-01-2024,904.75,916.0,890.05,895.3
05-01-2024,895.0,907.0,875.0,878.25
08-01-2024,891.0,899.0,877.0,878.75
09-01-2024,891.95,893.95,864.85,878.1
10-01-2024,865.35,899.0,865.35,877.5
11-01-2024,892.0,892.0,870.0,872.8
12-01-2024,876.15,878.0,864.05,869.85
15-01-2024,879.0,892.4,876.05,881.05
16-01-2024,895.0,895.0,842.05,850.45
17-01-2024,867.5,867.5,831.6,835.8
18-01-2024,836.5,859.95,832.3,854.7
19-01-2024,860.05,878.85,840.15,845.45
20-01-2024,869.95,871.7,842.2,858.5
23-01-2024,845.25,867.35,820.0,821.7
24-01-2024,821.7,864.0,821.7,854.85
25-01-2024,874.0,874.0,825.0,834.85
29-01-2024,834.85,870.0,834.85,858.85
30-01-2024,869.95,869.95,835.0,839.05
31-01-2024,858.95,858.95,826.85,832.3
01-02-2024,835.0,880.5,821.75,849.9
02-02-2024,866.9,892.55,833.3,851.9
05-02-2024,854.95,854.95,805.0,833.0
06-02-2024,848.0,848.0,809.95,816.8
07-02-2024,829.05,835.0,800.0,827.95
08-02-2024,837.65,837.65,809.05,813.35
09-02-2024,813.35,813.35,783.55,794.75
12-02-2024,806.55,807.0,762.75,776.15
13-02-2024,785.2,829.9,740.9,815.45
14-02-2024,810.0,810.0,766.0,775.75
15-02-2024,787.4,801.95,775.05,788.55
16-02-2024,794.9,819.0,785.0,788.75
19-02-2024,785.05,799.95,775.0,781.6
20-02-2024,787.35,937.45,785.0,892.1
21-02-2024,891.95,891.95,836.2,843.7
22-02-2024,847.0,894.8,823.1,878.65
23-02-2024,885.3,891.9,865.0,870.15
26-02-2024,874.0,914.8,840.0,894.7
27-02-2024,896.45,899.2,866.0,871.55
28-02-2024,865.45,894.9,835.55,861.85
29-02-2024,861.85,876.05,838.8,869.25
01-03-2024,867.4,890.0,859.05,865.65
02-03-2024,887.3,887.95,841.05,853.85
04-03-2024,858.8,867.95,841.55,851.65
05-03-2024,851.65,858.9,835.05,839.4
06-03-2024,851.6,859.0,807.55,822.25
07-03-2024,822.05,836.95,808.0,809.9
11-03-2024,809.9,812.5,758.0,762.7
12-03-2024,771.0,774.9,710.0,717.75
13-03-2024,717.75,725.7,665.55,670.1
14-03-2024,670.4,759.95,670.05,754.2
15-03-2024,765.0,769.45,723.3,730.3
18-03-2024,744.85,765.0,731.1,756.4
19-03-2024,760.4,784.0,756.0,776.35
20-03-2024,779.85,820.0,774.1,808.25
21-03-2024,814.4,820.0,800.1,803.3
22-03-2024,803.55,819.35,770.05,784.85
26-03-2024,788.8,799.95,760.05,761.7
27-03-2024,761.7,780.95,741.0,744.8
28-03-2024,770.0,871.45,769.45,834.35
01-04-2024,846.0,849.8,806.55,821.4
02-04-2024,842.0,858.8,830.2,850.75
03-04-2024,868.9,868.9,841.3,846.7
04-04-2024,851.2,866.65,836.6,848.85
05-04-2024,845.45,848.85,822.2,829.25
08-04-2024,829.0,837.9,807.7,818.4
09-04-2024,819.85,839.7,810.05,817.3
10-04-2024,815.0,843.95,809.4,836.4
12-04-2024,836.65,842.25,820.05,822.85
15-04-2024,822.0,836.4,797.55,818.25
16-04-2024,801.55,835.0,801.55,818.25
18-04-2024,816.15,824.95,788.2,801.75
19-04-2024,780.15,813.65,780.15,796.95
22-04-2024,797.0,821.35,797.0,800.75
23-04-2024,804.65,816.85,800.0,810.65
24-04-2024,814.9,825.2,801.3,807.55
25-04-2024,803.0,830.7,800.0,825.95
26-04-2024,825.95,825.95,810.15,811.65
29-04-2024,811.75,826.0,810.0,816.95
30-04-2024,835.0,883.6,826.0,851.2
02-05-2024,859.95,865.0,840.05,847.65
03-05-2024,849.05,860.0,828.05,846.0
06-05-2024,865.0,865.0,831.3,851.0
07-05-2024,849.05,849.85,815.55,822.2
08-05-2024,826.8,838.5,816.8,823.15
09-05-2024,823.45,829.7,790.05,797.4
10-05-2024,809.25,829.7,768.35,797.4
13-05-2024,793.0,793.05,739.15,757.65
14-05-2024,762.0,823.7,762.0,778.6
15-05-2024,781.1,803.2,770.05,774.75
16-05-2024,778.0,779.85,763.6,769.2
17-05-2024,769.85,773.35,766.0,767.25
18-05-2024,765.0,780.0,765.0,770.75
21-05-2024,766.05,779.65,760.85,764.9
22-05-2024,766.05,778.05,761.0,764.35
23-05-2024,765.0,787.45,762.55,774.8
24-05-2024,774.8,788.2,762.8,777.95
27-05-2024,777.95,781.75,755.3,762.1
28-05-2024,769.1,769.1,738.0,745.4
29-05-2024,743.65,743.65,731.1,732.75
30-05-2024,744.0,744.0,715.0,719.1
31-05-2024,740.0,740.0,714.6,719.6
03-06-2024,734.0,734.85,705.35,711.85
04-06-2024,715.0,724.0,657.9,696.95
05-06-2024,705.95,705.95,665.8,669.75
06-06-2024,683.05,688.0,662.3,666.45
07-06-2024,684.7,684.7,667.0,676.15
10-06-2024,680.0,706.5,663.75,693.95
11-06-2024,693.95,701.6,682.55,691.1
12-06-2024,690.0,714.4,687.6,706.15
