date,open,high,low,close
05-11-2019,112.5,115.25,110.15,111.8
06-11-2019,111.8,111.9,106.1,106.8
07-11-2019,106.85,107.85,99.15,101.1
08-11-2019,100.75,105.9,99.2,100.05
11-11-2019,100.6,101.55,96.0,97.9
13-11-2019,98.4,103.25,98.1,98.9
14-11-2019,99.8,99.85,93.4,94.55
15-11-2019,94.75,97.4,94.65,96.1
18-11-2019,96.5,104.5,96.0,103.35
19-11-2019,104.5,104.7,97.65,99.5
20-11-2019,100.0,100.4,95.1,96.8
21-11-2019,97.45,98.6,96.0,96.95
22-11-2019,98.0,99.0,97.2,98.0
25-11-2019,98.7,98.7,97.2,97.8
26-11-2019,98.7,104.55,98.1,99.65
27-11-2019,100.25,100.25,95.5,96.65
28-11-2019,97.5,97.5,95.3,96.3
29-11-2019,97.15,97.65,94.15,94.5
02-12-2019,95.3,95.3,94.05,94.75
03-12-2019,95.9,95.9,91.8,92.95
04-12-2019,92.7,94.45,92.0,93.3
05-12-2019,93.35,94.5,92.1,92.65
06-12-2019,92.95,93.0,90.75,91.25
09-12-2019,92.25,92.25,88.7,89.05
10-12-2019,89.55,90.85,88.5,89.85
11-12-2019,89.55,90.3,89.15,89.45
12-12-2019,89.25,91.95,89.25,91.55
13-12-2019,91.55,94.8,91.25,93.25
16-12-2019,93.25,93.9,91.35,91.95
17-12-2019,92.75,92.95,91.5,92.1
18-12-2019,92.6,94.15,91.0,91.35
19-12-2019,91.9,93.0,91.05,92.2
20-12-2019,92.45,94.6,92.25,92.55
23-12-2019,90.35,92.45,90.35,90.65
24-12-2019,91.4,91.5,89.6,89.85
26-12-2019,90.4,94.5,89.45,93.65
27-12-2019,95.4,100.8,95.4,98.95
30-12-2019,98.5,101.7,97.5,99.05
31-12-2019,98.15,99.25,95.35,97.2
01-01-2020,97.2,97.85,96.3,96.75
02-01-2020,96.85,102.4,96.6,100.35
03-01-2020,99.7,104.8,99.0,100.75
06-01-2020,100.5,100.85,95.25,96.1
07-01-2020,97.35,101.0,97.1,100.4
08-01-2020,98.5,101.75,97.45,98.95
09-01-2020,100.0,108.35,99.85,106.3
10-01-2020,107.0,109.6,104.55,106.2
13-01-2020,105.05,112.0,105.05,109.65
14-01-2020,110.5,118.0,109.4,115.3
15-01-2020,115.3,125.5,111.6,119.85
16-01-2020,120.95,121.65,118.0,118.2
17-01-2020,118.1,119.2,115.0,115.8
20-01-2020,115.5,116.8,111.1,111.55
21-01-2020,111.5,112.5,106.6,107.8
22-01-2020,108.0,110.85,106.7,109.7
23-01-2020,109.65,112.9,108.55,111.55
24-01-2020,110.55,115.5,110.55,114.85
27-01-2020,122.0,126.65,120.25,121.25
28-01-2020,123.1,124.0,116.0,116.6
29-01-2020,117.5,118.4,112.05,113.45
30-01-2020,113.65,114.35,108.8,110.3
31-01-2020,111.3,112.6,108.3,111.3
01-02-2020,112.4,115.8,102.2,103.95
03-02-2020,101.45,103.5,93.6,94.55
04-02-2020,95.85,97.95,92.85,93.8
05-02-2020,94.75,96.3,93.6,94.85
06-02-2020,95.25,98.9,95.15,97.5
07-02-2020,98.05,98.15,95.5,97.4
10-02-2020,97.5,103.95,97.5,102.65
11-02-2020,104.15,110.5,104.15,107.0
12-02-2020,107.5,107.5,102.9,103.3
13-02-2020,98.05,101.7,98.0,99.45
14-02-2020,103.1,103.85,99.15,99.95
17-02-2020,99.95,99.95,96.2,96.55
18-02-2020,97.45,97.45,94.15,95.9
19-02-2020,96.55,98.7,96.5,96.85
20-02-2020,97.0,97.7,95.0,95.45
24-02-2020,95.0,96.15,92.4,93.25
25-02-2020,94.75,95.0,89.55,94.3
26-02-2020,92.95,95.5,90.8,92.8
27-02-2020,92.0,92.3,90.1,90.8
28-02-2020,86.0,88.95,85.3,85.8
02-03-2020,86.7,90.6,86.7,88.35
03-03-2020,89.9,91.5,89.25,90.8
04-03-2020,92.25,94.8,90.6,91.8
05-03-2020,91.8,94.3,88.7,91.75
06-03-2020,83.5,89.3,83.5,87.95
09-03-2020,86.15,86.25,81.45,83.15
11-03-2020,83.15,87.9,81.5,82.5
12-03-2020,80.3,81.0,69.0,70.65
13-03-2020,66.0,75.95,57.25,73.4
16-03-2020,72.2,72.2,65.65,69.9
17-03-2020,68.6,72.8,68.0,69.05
18-03-2020,72.0,73.7,61.7,62.5
19-03-2020,62.4,75.0,57.15,73.75
20-03-2020,75.8,87.4,75.0,78.8
23-03-2020,74.5,74.5,63.25,68.75
24-03-2020,69.0,79.0,65.3,68.1
25-03-2020,68.1,73.4,65.3,69.75
26-03-2020,70.4,83.65,68.3,72.7
27-03-2020,79.8,82.7,73.0,74.25
30-03-2020,74.0,76.9,71.5,72.55
31-03-2020,73.6,78.0,71.8,75.15
01-04-2020,75.0,75.7,72.55,72.9
03-04-2020,72.8,75.6,71.25,74.8
07-04-2020,76.5,79.35,74.8,77.55
08-04-2020,77.5,82.65,76.05,78.65
09-04-2020,84.0,86.9,81.6,82.3
13-04-2020,82.6,83.6,78.7,79.4
15-04-2020,81.95,90.7,80.2,88.7
16-04-2020,89.8,92.7,88.8,89.95
17-04-2020,94.0,94.6,90.0,90.55
20-04-2020,91.2,91.4,86.6,88.3
21-04-2020,87.0,87.0,82.5,82.85
22-04-2020,83.0,90.9,80.7,87.6
23-04-2020,90.45,92.7,84.35,85.5
24-04-2020,83.95,100.8,83.1,96.45
27-04-2020,100.15,101.55,96.55,97.3
28-04-2020,98.1,108.8,97.2,106.75
29-04-2020,108.8,110.7,104.1,106.9
30-04-2020,107.4,109.1,103.5,104.4
04-05-2020,100.1,104.2,97.8,100.45
05-05-2020,104.7,104.8,96.1,98.6
06-05-2020,107.8,109.0,102.65,103.85
07-05-2020,102.6,103.5,100.95,101.4
08-05-2020,102.25,102.9,99.0,99.9
11-05-2020,101.0,101.1,98.0,98.3
12-05-2020,97.55,106.7,95.15,105.45
13-05-2020,111.0,111.6,105.1,107.55
14-05-2020,103.45,112.0,103.05,110.45
15-05-2020,108.5,108.5,102.7,103.2
18-05-2020,104.2,104.2,96.45,98.1
19-05-2020,98.25,103.0,97.15,100.4
20-05-2020,98.95,102.6,98.6,101.25
21-05-2020,101.95,103.9,99.5,100.05
22-05-2020,100.95,102.6,98.65,99.55
26-05-2020,100.45,100.75,98.0,98.3
27-05-2020,98.9,101.6,98.3,99.7
28-05-2020,100.35,106.0,99.5,104.4
29-05-2020,104.2,105.25,102.0,102.7
01-06-2020,106.2,107.25,104.15,104.55
02-06-2020,106.0,106.4,102.85,103.85
03-06-2020,105.0,106.0,103.0,103.75
04-06-2020,103.75,104.7,101.0,102.35
05-06-2020,101.85,109.2,101.3,107.5
08-06-2020,108.45,108.5,103.3,104.65
09-06-2020,105.25,109.45,103.35,106.0
10-06-2020,105.4,106.5,104.3,105.2
11-06-2020,105.5,107.9,103.5,106.1
12-06-2020,103.5,105.9,102.5,104.25
15-06-2020,103.55,114.7,103.05,113.15
16-06-2020,117.0,118.7,107.65,113.0
17-06-2020,112.5,116.5,110.8,114.9
18-06-2020,115.95,119.8,115.5,117.2
19-06-2020,118.1,119.5,114.4,116.75
22-06-2020,116.75,117.4,113.4,114.65
23-06-2020,115.7,122.0,114.0,119.15
24-06-2020,119.8,121.95,114.6,115.5
25-06-2020,115.4,118.0,111.25,116.5
26-06-2020,118.2,119.45,115.7,117.6
29-06-2020,116.5,117.65,113.5,115.85
30-06-2020,118.0,121.25,116.35,118.55
01-07-2020,121.05,121.85,115.55,116.8
02-07-2020,117.0,117.4,112.55,113.85
03-07-2020,114.25,116.25,112.5,112.65
06-07-2020,115.0,117.0,114.6,116.05
07-07-2020,116.0,121.0,115.25,117.7
08-07-2020,119.7,122.95,118.5,119.35
09-07-2020,120.7,121.8,118.8,119.6
10-07-2020,119.45,121.7,117.0,118.0
13-07-2020,118.55,119.65,116.4,117.85
14-07-2020,117.8,117.8,113.1,114.8
15-07-2020,115.6,117.5,112.25,113.8
16-07-2020,114.0,115.9,111.5,114.15
