date,open,high,low,close
09-10-2019,1800.0,1804.0,1763.05,1796.45
10-10-2019,1790.0,1814.3,1780.3,1790.1
11-10-2019,1799.0,1800.0,1741.55,1749.65
14-10-2019,1750.0,1772.9,1738.55,1766.75
15-10-2019,1769.1,1771.7,1748.0,1752.05
16-10-2019,1753.0,1763.65,1706.3,1725.8
17-10-2019,1717.0,1742.15,1692.15,1736.35
18-10-2019,1729.0,1748.0,1706.05,1729.9
22-10-2019,1719.0,1719.0,1666.5,1674.35
23-10-2019,1667.0,1689.9,1641.1,1654.55
24-10-2019,1658.7,1692.35,1637.45,1664.9
25-10-2019,1611.0,1644.3,1452.55,1467.8
27-10-2019,1466.95,1478.9,1446.0,1453.35
29-10-2019,1394.0,1434.45,1377.95,1409.75
30-10-2019,1450.0,1534.4,1420.0,1512.05
31-10-2019,1521.5,1537.85,1450.0,1456.85
01-11-2019,1472.3,1507.35,1429.0,1438.65
04-11-2019,1440.05,1459.65,1421.6,1436.4
05-11-2019,1432.0,1503.0,1411.85,1462.45
06-11-2019,1474.0,1494.75,1451.05,1468.65
07-11-2019,1477.7,1497.9,1456.1,1492.55
08-11-2019,1495.0,1541.75,1480.55,1530.0
11-11-2019,1524.0,1524.8,1470.1,1481.35
13-11-2019,1482.0,1494.95,1466.4,1477.55
14-11-2019,1478.0,1525.0,1465.0,1516.9
15-11-2019,1510.0,1516.2,1456.15,1465.65
18-11-2019,1475.0,1486.9,1454.45,1460.0
19-11-2019,1460.0,1468.0,1422.2,1425.75
20-11-2019,1440.0,1449.6,1417.5,1426.65
21-11-2019,1426.65,1443.05,1385.0,1400.2
22-11-2019,1392.0,1404.9,1357.25,1391.0
25-11-2019,1390.15,1454.8,1390.15,1450.15
26-11-2019,1421.0,1439.5,1388.5,1413.1
27-11-2019,1410.0,1439.95,1392.0,1427.2
28-11-2019,1420.0,1444.75,1418.0,1433.55
29-11-2019,1426.15,1474.9,1420.35,1444.2
02-12-2019,1458.0,1461.9,1437.35,1452.2
03-12-2019,1438.0,1444.85,1390.2,1399.6
04-12-2019,1390.0,1419.2,1385.6,1405.8
05-12-2019,1379.6,1393.5,1317.25,1321.25
06-12-2019,1325.0,1335.0,1305.55,1323.1
09-12-2019,1327.1,1351.85,1317.15,1327.8
10-12-2019,1327.4,1340.5,1324.15,1328.75
11-12-2019,1330.0,1348.0,1325.0,1338.95
12-12-2019,1348.9,1359.8,1331.5,1339.4
13-12-2019,1347.0,1367.95,1310.0,1322.05
16-12-2019,1329.0,1329.0,1291.1,1299.8
17-12-2019,1300.0,1320.0,1295.05,1315.15
18-12-2019,1314.0,1320.0,1292.5,1309.25
19-12-2019,1303.75,1309.0,1280.0,1286.05
20-12-2019,1300.0,1308.5,1286.0,1293.35
23-12-2019,1284.0,1315.0,1277.1,1300.35
24-12-2019,1295.0,1310.0,1295.0,1306.95
26-12-2019,1304.95,1339.2,1298.05,1321.95
27-12-2019,1322.0,1345.0,1313.55,1340.05
30-12-2019,1338.0,1352.7,1330.0,1343.1
31-12-2019,1345.0,1358.8,1328.25,1333.55
01-01-2020,1333.55,1347.65,1330.0,1333.0
02-01-2020,1340.0,1346.95,1330.0,1332.4
03-01-2020,1318.5,1382.5,1301.4,1360.95
06-01-2020,1341.0,1347.9,1318.0,1327.1
07-01-2020,1327.15,1384.0,1327.15,1364.05
08-01-2020,1326.05,1368.0,1320.0,1353.1
09-01-2020,1385.0,1410.0,1369.2,1402.2
10-01-2020,1418.0,1430.9,1406.35,1416.3
13-01-2020,1421.3,1436.0,1407.65,1424.15
14-01-2020,1430.0,1436.4,1418.0,1423.25
15-01-2020,1425.95,1453.7,1416.1,1445.6
16-01-2020,1492.05,1509.7,1443.0,1457.45
17-01-2020,1458.0,1480.0,1448.55,1472.95
20-01-2020,1475.0,1485.0,1458.05,1472.35
21-01-2020,1460.0,1462.8,1426.1,1438.8
22-01-2020,1440.0,1474.95,1428.75,1468.1
23-01-2020,1485.0,1485.0,1451.3,1465.9
24-01-2020,1465.0,1513.35,1460.2,1501.5
27-01-2020,1499.0,1513.4,1480.25,1495.75
28-01-2020,1515.0,1541.0,1443.7,1453.75
29-01-2020,1475.0,1480.35,1436.55,1462.1
30-01-2020,1451.0,1456.95,1405.0,1419.2
31-01-2020,1417.0,1426.95,1371.0,1378.25
01-02-2020,1369.0,1396.0,1334.75,1358.15
03-02-2020,1366.55,1401.7,1349.3,1391.8
04-02-2020,1400.0,1419.95,1395.0,1413.0
05-02-2020,1421.5,1455.0,1407.05,1450.35
06-02-2020,1450.0,1458.35,1387.0,1404.6
07-02-2020,1408.0,1413.0,1391.45,1400.15
10-02-2020,1400.0,1411.8,1387.45,1400.85
11-02-2020,1411.0,1416.0,1384.05,1391.0
12-02-2020,1392.0,1450.0,1381.1,1442.2
13-02-2020,1442.0,1457.85,1431.25,1444.4
14-02-2020,1434.8,1464.8,1429.7,1439.1
17-02-2020,1441.3,1465.0,1436.05,1455.8
18-02-2020,1447.4,1478.8,1426.75,1471.05
19-02-2020,1475.0,1493.4,1463.15,1481.75
20-02-2020,1479.75,1479.75,1454.15,1464.85
24-02-2020,1458.0,1478.0,1418.0,1444.5
25-02-2020,1444.0,1444.45,1335.0,1376.9
26-02-2020,1365.1,1410.5,1351.1,1391.45
27-02-2020,1380.0,1382.9,1358.55,1366.5
28-02-2020,1320.0,1341.95,1220.5,1300.05
02-03-2020,1313.0,1347.95,1213.5,1239.05
03-03-2020,1243.0,1284.5,1216.4,1228.45
04-03-2020,1225.15,1233.4,1154.05,1201.05
05-03-2020,1200.0,1227.65,1184.2,1211.1
06-03-2020,1090.0,1184.3,1090.0,1176.9
09-03-2020,1175.05,1233.5,1163.1,1213.2
11-03-2020,1205.0,1215.25,1149.7,1160.25
12-03-2020,1044.25,1044.25,945.0,1018.4
13-03-2020,916.6,1032.75,865.65,998.8
16-03-2020,941.0,1004.0,912.0,978.4
17-03-2020,952.0,1010.0,937.3,976.7
18-03-2020,975.2,979.95,921.0,949.9
19-03-2020,891.0,987.0,882.0,909.2
20-03-2020,850.1,949.2,835.1,871.7
23-03-2020,784.55,958.0,784.55,856.95
24-03-2020,800.05,973.45,771.3,916.35
25-03-2020,825.0,1053.8,825.0,1011.1
26-03-2020,1000.0,1147.4,949.45,1008.9
27-03-2020,1012.0,1068.1,1005.2,1027.3
30-03-2020,990.0,1129.0,953.5,1016.7
31-03-2020,1035.0,1078.4,1017.0,1066.15
01-04-2020,1051.0,1052.4,982.0,999.0
03-04-2020,999.0,1004.9,915.05,953.25
07-04-2020,987.0,994.3,928.05,980.25
08-04-2020,960.0,1078.25,944.9,990.15
09-04-2020,995.0,1070.0,981.0,1041.95
13-04-2020,1052.0,1090.85,989.1,1068.4
15-04-2020,1001.0,1039.0,997.0,1007.55
16-04-2020,998.0,1024.3,983.0,1010.0
17-04-2020,1030.0,1088.7,1016.05,1068.3
20-04-2020,1043.95,1043.95,1000.0,1004.15
21-04-2020,980.0,1020.0,966.6,1010.65
22-04-2020,1010.0,1010.0,953.35,959.7
23-04-2020,967.45,968.6,926.5,932.2
24-04-2020,930.0,938.55,878.75,891.75
27-04-2020,910.0,917.6,865.0,871.1
28-04-2020,872.0,915.0,871.6,908.3
29-04-2020,914.35,929.95,905.05,921.3
30-04-2020,949.0,1037.85,930.05,995.25
04-05-2020,938.0,954.75,915.0,928.0
05-05-2020,925.0,974.7,908.2,950.3
06-05-2020,931.0,954.8,911.6,937.05
07-05-2020,937.0,937.0,909.0,914.55
08-05-2020,922.0,949.1,917.0,928.05
11-05-2020,953.0,994.0,951.2,960.2
12-05-2020,943.4,1020.0,943.4,1008.6
13-05-2020,1060.0,1060.0,1001.0,1004.4
14-05-2020,995.0,995.0,962.8,971.75
15-05-2020,970.2,996.4,941.0,984.0
18-05-2020,940.0,945.0,850.0,912.25
19-05-2020,900.0,935.85,885.05,919.95
20-05-2020,909.0,926.95,900.0,911.9
21-05-2020,1000.0,1029.85,967.3,978.8
22-05-2020,989.95,1016.0,965.95,974.25
26-05-2020,989.95,995.05,936.9,942.0
27-05-2020,930.0,957.15,920.5,953.9
28-05-2020,955.0,984.0,941.65,977.7
29-05-2020,941.0,978.0,941.0,965.5
01-06-2020,972.0,983.0,948.05,953.55
02-06-2020,952.0,964.0,935.0,945.55
03-06-2020,955.1,1076.7,955.1,1023.2
04-06-2020,1025.0,1125.5,1025.0,1116.05
05-06-2020,1125.0,1204.4,1125.0,1189.95
08-06-2020,1209.0,1210.0,1109.75,1117.3
09-06-2020,1121.0,1135.0,1071.4,1080.35
10-06-2020,1069.8,1069.8,1013.0,1035.6
11-06-2020,1020.2,1064.0,985.0,1005.65
12-06-2020,956.0,1014.25,950.5,1003.35
15-06-2020,1009.95,1042.6,983.6,993.0
16-06-2020,1037.0,1037.9,983.25,1005.3
17-06-2020,1004.0,1018.8,990.1,1005.45
18-06-2020,998.0,1029.7,995.1,1024.4
19-06-2020,1024.35,1049.0,1016.0,1027.6
22-06-2020,1040.0,1079.0,1030.05,1047.2
23-06-2020,1047.2,1079.0,1035.6,1072.1
24-06-2020,1072.0,1105.85,1051.0,1062.5
25-06-2020,1055.0,1068.0,1037.05,1044.95
26-06-2020,1048.0,1062.0,1022.7,1028.55
29-06-2020,1026.0,1032.95,998.2,1009.1
30-06-2020,1026.0,1031.8,983.0,988.85
01-07-2020,996.9,1007.0,985.0,995.65
02-07-2020,1000.0,1018.95,995.0,1001.85
03-07-2020,1011.85,1018.0,1001.25,1012.15
06-07-2020,1010.0,1033.65,1001.8,1026.75
07-07-2020,1024.0,1042.55,1019.3,1034.35
08-07-2020,1032.0,1063.85,1027.2,1040.75
09-07-2020,1041.0,1075.35,1012.85,1020.05
10-07-2020,1010.0,1028.45,1001.7,1016.75
13-07-2020,1020.0,1029.7,1008.1,1014.85
14-07-2020,995.0,999.0,941.25,955.3
15-07-2020,962.0,978.75,949.25,952.25
16-07-2020,960.45,1002.0,950.0,989.6
17-07-2020,992.5,1009.4,985.55,991.25
20-07-2020,997.0,1000.0,960.55,971.45
21-07-2020,974.0,987.3,960.35,964.15
22-07-2020,964.0,973.8,946.0,965.65
23-07-2020,969.9,982.0,961.1,963.85
24-07-2020,960.05,966.5,940.0,948.25
27-07-2020,946.45,946.45,898.4,902.4
28-07-2020,896.0,919.7,886.75,914.3
29-07-2020,909.0,923.7,890.0,909.75
30-07-2020,876.0,945.7,875.25,938.5
31-07-2020,941.75,989.65,931.0,979.85
03-08-2020,975.05,985.8,951.0,953.8
04-08-2020,960.0,988.0,956.6,984.0
05-08-2020,989.0,995.0,962.0,969.45
06-08-2020,980.0,980.0,941.65,945.25
07-08-2020,947.3,947.3,928.0,939.25
10-08-2020,949.95,957.0,931.2,953.2
11-08-2020,965.0,965.25,936.6,939.65
12-08-2020,945.0,1056.0,936.2,1034.55
13-08-2020,1035.0,1179.0,1035.0,1161.0
14-08-2020,1175.0,1210.0,1112.25,1139.15
17-08-2020,1139.0,1156.4,1111.0,1147.6
18-08-2020,1139.0,1219.8,1129.0,1196.6
19-08-2020,1210.0,1231.9,1190.9,1215.25
20-08-2020,1199.0,1228.0,1188.0,1199.95
21-08-2020,1219.05,1222.55,1164.75,1173.45
24-08-2020,1184.0,1192.95,1146.3,1157.65
25-08-2020,1171.0,1205.6,1161.0,1166.2
26-08-2020,1190.0,1190.0,1166.2,1175.4
27-08-2020,1180.0,1190.4,1169.4,1185.7
28-08-2020,1196.75,1207.5,1176.6,1183.8
31-08-2020,1208.0,1253.0,1171.05,1199.15
01-09-2020,1205.3,1236.85,1190.45,1202.45
02-09-2020,1203.0,1272.0,1202.45,1247.3
03-09-2020,1270.0,1306.0,1254.3,1282.3
04-09-2020,1249.7,1311.15,1240.1,1257.15
07-09-2020,1250.0,1267.75,1224.0,1229.35
08-09-2020,1242.25,1302.5,1241.0,1251.65
09-09-2020,1251.65,1255.9,1208.2,1248.5
10-09-2020,1259.9,1284.85,1250.0,1257.95
11-09-2020,1265.0,1301.0,1238.0,1294.45
14-09-2020,1300.0,1328.35,1290.0,1321.15
15-09-2020,1330.0,1355.0,1320.8,1343.55
16-09-2020,1351.9,1353.05,1313.0,1318.75
17-09-2020,1317.0,1338.0,1310.05,1326.2
18-09-2020,1330.0,1334.9,1303.05,1315.2
21-09-2020,1321.7,1350.8,1286.6,1297.85
22-09-2020,1285.15,1286.0,1208.1,1234.6
23-09-2020,1235.8,1298.45,1235.8,1282.7
24-09-2020,1259.95,1264.2,1180.85,1197.3
25-09-2020,1217.95,1251.0,1196.55,1241.7
28-09-2020,1255.55,1284.0,1241.0,1275.4
29-09-2020,1288.95,1288.95,1224.05,1238.8
30-09-2020,1238.8,1260.95,1220.15,1249.1
01-10-2020,1251.0,1283.5,1251.0,1269.4
05-10-2020,1271.3,1329.0,1265.3,1297.4
06-10-2020,1308.0,1344.9,1300.0,1330.55
07-10-2020,1333.0,1344.95,1307.0,1337.75
08-10-2020,1341.3,1356.85,1315.5,1330.85
09-10-2020,1339.8,1394.45,1323.8,1367.2
12-10-2020,1370.0,1389.75,1355.2,1380.3
13-10-2020,1383.95,1396.0,1356.4,1365.35
14-10-2020,1359.95,1378.0,1322.25,1342.6
15-10-2020,1342.7,1365.0,1298.0,1305.45
16-10-2020,1315.1,1340.0,1309.0,1329.65
19-10-2020,1336.25,1376.6,1331.1,1366.3
20-10-2020,1350.0,1379.95,1345.55,1373.35
21-10-2020,1375.0,1391.0,1349.0,1365.4
22-10-2020,1365.4,1376.35,1346.55,1356.25
23-10-2020,1365.9,1391.25,1359.45,1372.45
26-10-2020,1370.0,1387.0,1344.4,1351.95
27-10-2020,1347.0,1360.85,1294.1,1326.7
28-10-2020,1322.0,1335.0,1288.05,1293.7
29-10-2020,1255.3,1340.35,1253.7,1330.9
30-10-2020,1321.05,1347.25,1295.0,1309.5
02-11-2020,1315.0,1326.6,1285.0,1311.2
03-11-2020,1313.0,1387.9,1292.65,1370.25
04-11-2020,1356.85,1372.2,1323.55,1341.45
05-11-2020,1341.0,1427.55,1326.05,1417.55
06-11-2020,1427.0,1441.0,1402.05,1423.15
09-11-2020,1432.0,1497.5,1432.0,1491.05
10-11-2020,1600.0,1639.7,1550.0,1627.55
11-11-2020,1612.05,1632.0,1595.6,1619.5
12-11-2020,1621.0,1650.0,1606.5,1631.05
13-11-2020,1608.0,1639.9,1605.0,1616.4
14-11-2020,1635.0,1635.0,1602.3,1614.95
17-11-2020,1620.4,1670.0,1585.75,1643.7
18-11-2020,1640.2,1712.0,1625.0,1702.0
19-11-2020,1697.4,1734.9,1676.15,1687.95
20-11-2020,1673.05,1743.85,1643.0,1679.7
23-11-2020,1680.25,1698.7,1646.1,1669.55
24-11-2020,1649.8,1682.5,1642.1,1656.3
25-11-2020,1655.5,1661.85,1582.45,1590.65
26-11-2020,1569.0,1575.0,1522.0,1544.35
27-11-2020,1550.0,1562.25,1504.85,1514.15
01-12-2020,1530.0,1571.45,1515.5,1559.75
02-12-2020,1574.25,1605.4,1548.4,1593.1
03-12-2020,1606.0,1653.2,1606.0,1644.05
04-12-2020,1658.0,1752.0,1647.5,1744.8
07-12-2020,1744.0,1768.0,1720.0,1740.3
08-12-2020,1753.7,1787.0,1736.6,1747.65
09-12-2020,1749.0,1768.6,1725.1,1731.65
10-12-2020,1740.2,1750.0,1722.0,1736.35
11-12-2020,1742.0,1748.95,1699.2,1729.9
14-12-2020,1728.0,1732.5,1697.5,1715.1
15-12-2020,1709.0,1709.0,1650.8,1659.8
16-12-2020,1678.4,1683.75,1637.05,1655.85
17-12-2020,1654.0,1654.0,1625.45,1642.55
18-12-2020,1637.0,1684.55,1626.8,1651.05
21-12-2020,1637.0,1637.0,1487.25,1507.0
22-12-2020,1425.0,1596.95,1425.0,1570.95
23-12-2020,1566.0,1658.9,1547.25,1649.25
24-12-2020,1650.0,1673.0,1615.15,1643.8
28-12-2020,1655.0,1714.35,1655.0,1687.9
29-12-2020,1690.0,1714.0,1669.5,1692.2
30-12-2020,1695.0,1700.45,1677.25,1689.7
31-12-2020,1680.0,1738.9,1673.9,1723.3
01-01-2021,1719.0,1723.85,1692.95,1713.5
04-01-2021,1722.0,1751.0,1718.15,1744.95
05-01-2021,1732.0,1733.95,1702.5,1714.75
06-01-2021,1731.45,1743.0,1708.85,1732.5
07-01-2021,1739.0,1779.0,1731.5,1761.05
08-01-2021,1770.0,1774.9,1723.0,1732.3
11-01-2021,1742.75,1751.0,1693.0,1702.65
12-01-2021,1702.0,1727.0,1676.55,1680.0
13-01-2021,1695.0,1695.0,1621.1,1633.8
14-01-2021,1640.0,1667.95,1622.45,1658.6
15-01-2021,1660.0,1664.4,1620.9,1631.05
18-01-2021,1627.0,1627.0,1570.6,1594.05
19-01-2021,1596.0,1675.0,1596.0,1664.75
20-01-2021,1663.85,1674.75,1642.25,1666.4
21-01-2021,1680.0,1726.0,1665.45,1677.55
22-01-2021,1684.4,1684.4,1634.05,1642.3
25-01-2021,1658.2,1664.4,1577.55,1587.55
27-01-2021,1595.0,1627.45,1574.65,1590.15
28-01-2021,1589.0,1624.4,1560.0,1592.8
29-01-2021,1560.0,1644.2,1534.0,1547.75
01-02-2021,1561.0,1660.0,1557.25,1640.0
02-02-2021,1653.65,1671.55,1597.2,1630.0
03-02-2021,1645.9,1663.85,1618.05,1621.7
04-02-2021,1615.0,1680.0,1605.55,1672.35
05-02-2021,1692.85,1732.4,1667.5,1680.85
08-02-2021,1682.0,1743.9,1680.85,1695.95
09-02-2021,1700.0,1708.0,1652.7,1662.05
10-02-2021,1681.9,1691.15,1615.0,1623.65
11-02-2021,1630.0,1648.95,1604.05,1630.35
12-02-2021,1695.0,1701.1,1616.0,1643.15
15-02-2021,1649.0,1657.5,1632.5,1642.55
16-02-2021,1646.55,1646.55,1596.15,1610.45
17-02-2021,1609.45,1628.85,1577.2,1610.05
18-02-2021,1613.0,1621.95,1578.6,1592.4
19-02-2021,1595.0,1608.45,1545.05,1565.8
22-02-2021,1565.05,1565.8,1502.3,1512.25
23-02-2021,1511.0,1541.2,1506.05,1530.45
24-02-2021,1531.0,1635.0,1531.0,1621.0
25-02-2021,1621.55,1669.95,1619.55,1660.2
26-02-2021,1638.0,1654.55,1606.3,1619.95
01-03-2021,1621.0,1685.0,1620.05,1674.7
02-03-2021,1675.0,1698.9,1667.0,1691.4
03-03-2021,1704.0,1823.85,1700.25,1782.6
04-03-2021,1751.0,1819.45,1736.5,1798.9
05-03-2021,1770.0,1787.65,1733.0,1742.0
08-03-2021,1744.7,1744.7,1696.15,1707.9
09-03-2021,1707.9,1727.45,1659.0,1688.7
10-03-2021,1700.0,1707.7,1678.05,1684.55
12-03-2021,1687.9,1705.0,1657.35,1663.95
15-03-2021,1668.0,1686.0,1630.1,1661.95
16-03-2021,1646.0,1701.4,1635.1,1682.1
17-03-2021,1682.0,1718.0,1671.05,1695.55
18-03-2021,1680.0,1730.0,1680.0,1719.95
19-03-2021,1712.0,1730.0,1651.0,1663.6
22-03-2021,1663.6,1727.85,1626.25,1713.85
23-03-2021,1700.0,1782.0,1700.0,1773.45
24-03-2021,1744.0,1768.9,1725.8,1734.25
25-03-2021,1727.0,1742.0,1650.0,1663.55
26-03-2021,1654.0,1676.35,1600.0,1613.0
30-03-2021,1602.0,1629.7,1575.2,1585.4
31-03-2021,1585.0,1655.0,1579.8,1631.95
01-04-2021,1631.9,1640.0,1601.4,1616.6
05-04-2021,1601.0,1609.9,1525.0,1552.7
06-04-2021,1564.0,1590.8,1546.55,1577.6
07-04-2021,1590.0,1612.0,1581.6,1599.65
08-04-2021,1596.7,1648.95,1595.65,1640.75
09-04-2021,1621.55,1663.7,1608.0,1646.95
12-04-2021,1609.95,1612.95,1529.2,1593.8
13-04-2021,1594.0,1639.6,1593.8,1605.75
15-04-2021,1575.0,1619.95,1565.6,1609.85
16-04-2021,1604.0,1616.45,1576.4,1582.9
19-04-2021,1535.0,1558.0,1516.55,1527.9
20-04-2021,1520.9,1585.85,1503.0,1554.3
22-04-2021,1520.0,1565.0,1520.0,1541.3
23-04-2021,1549.3,1549.3,1505.25,1541.85
26-04-2021,1545.0,1585.0,1545.0,1573.05
27-04-2021,1576.0,1650.0,1565.0,1640.5
28-04-2021,1640.1,1656.4,1633.1,1647.55
29-04-2021,1649.9,1664.0,1638.2,1655.85
30-04-2021,1632.0,1679.8,1632.0,1643.4
03-05-2021,1620.0,1674.8,1612.2,1666.25
04-05-2021,1685.0,1685.0,1615.7,1621.95
05-05-2021,1633.0,1664.0,1596.6,1649.35
06-05-2021,1637.8,1683.0,1637.8,1662.95
07-05-2021,1673.0,1681.95,1625.3,1640.6
10-05-2021,1646.0,1685.0,1643.05,1677.7
11-05-2021,1670.0,1712.6,1664.65,1674.95
12-05-2021,1679.9,1694.1,1658.5,1680.9
14-05-2021,1695.0,1715.0,1680.0,1694.75
17-05-2021,1694.0,1709.05,1670.0,1703.75
18-05-2021,1710.0,1724.85,1692.7,1714.7
19-05-2021,1724.9,1725.0,1679.05,1689.6
20-05-2021,1683.0,1694.4,1657.0,1669.6
21-05-2021,1661.0,1704.05,1661.0,1692.5
24-05-2021,1697.5,1708.8,1674.0,1683.1
25-05-2021,1695.7,1736.3,1672.25,1719.1
26-05-2021,1735.0,1748.7,1710.0,1724.15
27-05-2021,1724.8,1747.9,1704.4,1740.7
28-05-2021,1745.55,1794.9,1720.05,1776.1
31-05-2021,1792.0,1831.15,1732.0,1758.9
01-06-2021,1761.5,1777.95,1738.0,1745.7
02-06-2021,1735.0,1774.85,1728.45,1764.65
03-06-2021,1772.1,1784.65,1749.9,1764.6
04-06-2021,1770.0,1780.0,1747.8,1754.45
07-06-2021,1754.45,1850.05,1742.75,1755.45
08-06-2021,1769.5,1795.0,1759.3,1784.3
09-06-2021,1786.05,1859.6,1781.0,1793.05
10-06-2021,1801.0,1812.85,1771.5,1787.45
11-06-2021,1805.0,1811.1,1778.05,1791.65
14-06-2021,1800.0,1801.1,1765.45,1776.4
15-06-2021,1778.0,1799.0,1778.0,1789.7
16-06-2021,1780.0,1783.45,1728.0,1733.7
17-06-2021,1701.1,1738.3,1695.7,1707.5
18-06-2021,1708.0,1716.25,1665.1,1702.7
21-06-2021,1690.0,1725.0,1676.05,1719.0
22-06-2021,1720.0,1737.95,1707.5,1717.45
23-06-2021,1723.0,1743.6,1702.1,1708.85
24-06-2021,1724.0,1733.45,1684.05,1690.15
25-06-2021,1695.0,1732.45,1692.0,1728.2
28-06-2021,1734.0,1747.45,1720.05,1729.6
29-06-2021,1731.85,1752.95,1722.0,1729.25
30-06-2021,1731.45,1745.0,1709.1,1716.95
01-07-2021,1717.0,1747.0,1717.0,1742.6
02-07-2021,1742.6,1742.6,1708.15,1719.95
05-07-2021,1729.0,1760.0,1720.0,1755.95
06-07-2021,1780.0,1810.0,1759.0,1768.65
07-07-2021,1769.0,1813.65,1769.0,1809.5
08-07-2021,1820.0,1843.3,1805.5,1821.95
09-07-2021,1821.8,1838.0,1802.1,1809.3
12-07-2021,1829.9,1829.9,1800.3,1812.5
13-07-2021,1820.0,1829.0,1802.0,1824.45
14-07-2021,1823.0,1828.6,1810.1,1822.55
15-07-2021,1822.55,1860.0,1816.0,1824.65
16-07-2021,1822.0,1822.0,1802.0,1809.05
19-07-2021,1800.0,1800.0,1760.15,1765.9
20-07-2021,1761.0,1765.9,1670.0,1673.95
22-07-2021,1697.0,1697.0,1657.0,1694.15
23-07-2021,1694.15,1750.9,1680.0,1727.1
26-07-2021,1727.0,1763.95,1721.0,1740.3
27-07-2021,1731.05,1749.7,1691.85,1704.85
28-07-2021,1681.0,1699.75,1626.45,1667.45
29-07-2021,1675.0,1678.2,1640.3,1653.2
30-07-2021,1666.0,1674.5,1637.05,1647.35
02-08-2021,1657.0,1674.9,1650.0,1663.15
03-08-2021,1669.5,1692.0,1639.0,1678.75
04-08-2021,1679.4,1694.7,1656.45,1662.55
05-08-2021,1669.95,1669.95,1640.0,1648.95
06-08-2021,1658.75,1661.95,1641.15,1646.5
09-08-2021,1646.5,1676.85,1629.0,1662.8
10-08-2021,1652.0,1676.0,1629.0,1638.75
11-08-2021,1650.0,1656.6,1616.2,1640.85
12-08-2021,1643.0,1678.9,1637.0,1669.3
13-08-2021,1690.0,1720.0,1653.1,1676.6
16-08-2021,1677.0,1704.85,1661.4,1692.4
17-08-2021,1685.0,1717.95,1680.0,1705.55
18-08-2021,1706.0,1714.55,1691.1,1697.45
20-08-2021,1697.45,1723.05,1648.95,1658.5
23-08-2021,1656.0,1687.9,1630.0,1671.45
24-08-2021,1679.0,1696.0,1654.0,1692.5
25-08-2021,1698.0,1742.45,1692.4,1717.0
26-08-2021,1729.45,1761.0,1718.0,1747.8
27-08-2021,1759.35,1783.0,1734.55,1776.85
30-08-2021,1789.0,1827.0,1775.0,1819.25
31-08-2021,1830.0,1924.05,1807.05,1904.15
01-09-2021,1906.0,1934.9,1894.9,1916.0
02-09-2021,1919.0,1954.0,1898.0,1944.05
03-09-2021,1944.7,1986.5,1927.1,1965.65
06-09-2021,1984.5,1985.0,1955.0,1968.7
07-09-2021,1984.1,1985.0,1927.95,1950.65
