date,open,high,low,close
04-04-2022,3.75,4.05,3.75,3.9
11-04-2022,3.75,3.75,3.75,3.75
25-04-2022,3.6,3.6,3.6,3.6
09-05-2022,3.45,3.45,3.45,3.45
10-05-2022,3.4,3.4,3.4,3.4
23-05-2022,3.25,3.25,3.25,3.25
30-05-2022,3.1,3.1,3.1,3.1
06-06-2022,3.1,3.1,2.95,2.95
13-06-2022,2.95,2.95,2.85,2.85
27-06-2022,2.75,2.85,2.75,2.85
04-07-2022,2.8,2.95,2.8,2.95
11-07-2022,3.0,3.0,3.0,3.0
12-07-2022,2.85,2.85,2.85,2.85
13-07-2022,2.8,2.8,2.8,2.8
14-07-2022,2.8,2.8,2.8,2.8
15-07-2022,2.85,2.85,2.85,2.85
18-07-2022,2.9,2.9,2.75,2.8
19-07-2022,2.8,2.8,2.8,2.8
20-07-2022,2.75,2.75,2.7,2.75
21-07-2022,2.8,2.8,2.8,2.8
22-07-2022,2.8,2.8,2.75,2.75
25-07-2022,2.65,2.75,2.65,2.7
26-07-2022,2.6,2.6,2.6,2.6
27-07-2022,2.5,2.6,2.5,2.6
28-07-2022,2.55,2.55,2.5,2.5
29-07-2022,2.4,2.5,2.4,2.5
01-08-2022,2.5,2.5,2.5,2.5
02-08-2022,2.4,2.4,2.4,2.4
03-08-2022,2.35,2.35,2.35,2.35
05-08-2022,2.3,2.35,2.3,2.35
08-08-2022,2.45,2.45,2.45,2.45
10-08-2022,2.55,2.55,2.55,2.55
11-08-2022,2.65,2.65,2.65,2.65
12-08-2022,2.75,2.75,2.75,2.75
16-08-2022,2.85,2.85,2.85,2.85
17-08-2022,2.95,2.95,2.95,2.95
18-08-2022,3.05,3.05,3.05,3.05
19-08-2022,3.2,3.2,3.2,3.2
22-08-2022,3.35,3.35,3.35,3.35
23-08-2022,3.5,3.5,3.5,3.5
24-08-2022,3.65,3.65,3.65,3.65
25-08-2022,3.5,3.8,3.5,3.5
26-08-2022,3.65,3.65,3.4,3.4
29-08-2022,3.25,3.55,3.25,3.25
30-08-2022,3.1,3.15,3.1,3.1
01-09-2022,2.95,3.1,2.95,3.1
02-09-2022,3.0,3.1,3.0,3.05
05-09-2022,3.05,3.05,3.05,3.05
06-09-2022,3.05,3.05,3.05,3.05
07-09-2022,2.9,3.05,2.9,3.0
08-09-2022,2.9,2.9,2.85,2.85
09-09-2022,2.85,2.85,2.75,2.75
12-09-2022,2.75,2.75,2.65,2.75
13-09-2022,2.7,2.7,2.65,2.7
14-09-2022,2.6,2.6,2.6,2.6
15-09-2022,2.55,2.55,2.5,2.5
16-09-2022,2.5,2.5,2.4,2.4
19-09-2022,2.4,2.4,2.4,2.4
20-09-2022,2.3,2.3,2.3,2.3
21-09-2022,2.25,2.25,2.2,2.25
22-09-2022,2.15,2.2,2.15,2.2
23-09-2022,2.1,2.2,2.1,2.2
26-09-2022,2.1,2.2,2.1,2.2
27-09-2022,2.2,2.3,2.1,2.2
28-09-2022,2.3,2.3,2.25,2.25
29-09-2022,2.25,2.35,2.2,2.2
30-09-2022,2.1,2.25,2.1,2.25
03-10-2022,2.15,2.25,2.15,2.2
04-10-2022,2.3,2.3,2.3,2.3
06-10-2022,2.25,2.4,2.2,2.25
07-10-2022,2.25,2.35,2.25,2.35
10-10-2022,2.45,2.45,2.45,2.45
11-10-2022,2.55,2.55,2.55,2.55
12-10-2022,2.65,2.65,2.65,2.65
13-10-2022,2.75,2.75,2.75,2.75
14-10-2022,2.85,2.85,2.85,2.85
17-10-2022,2.95,2.95,2.75,2.95
18-10-2022,3.05,3.05,3.05,3.05
19-10-2022,3.2,3.2,2.9,3.0
20-10-2022,3.0,3.15,3.0,3.15
21-10-2022,3.3,3.3,3.15,3.3
24-10-2022,3.4,3.45,3.3,3.4
25-10-2022,3.5,3.55,3.3,3.55
27-10-2022,3.6,3.7,3.4,3.7
28-10-2022,3.55,3.85,3.55,3.55
31-10-2022,3.4,3.4,3.4,3.4
02-11-2022,3.25,3.25,3.25,3.25
09-11-2022,3.1,3.2,3.1,3.2
24-11-2022,3.05,3.05,3.05,3.05
02-12-2022,3.15,3.15,3.15,3.15
06-12-2022,3.0,3.0,3.0,3.0
08-12-2022,2.85,2.85,2.85,2.85
09-12-2022,2.75,2.75,2.75,2.75
12-12-2022,2.65,2.65,2.65,2.65
14-12-2022,2.65,2.75,2.55,2.75
15-12-2022,2.75,2.85,2.75,2.85
16-12-2022,2.95,2.95,2.95,2.95
19-12-2022,3.05,3.05,3.05,3.05
20-12-2022,3.2,3.2,3.05,3.2
21-12-2022,3.35,3.35,3.35,3.35
22-12-2022,3.5,3.5,3.45,3.5
23-12-2022,3.65,3.65,3.35,3.5
26-12-2022,3.65,3.65,3.35,3.6
27-12-2022,3.45,3.45,3.45,3.45
28-12-2022,3.3,3.3,3.3,3.3
29-12-2022,3.15,3.15,3.15,3.15
30-12-2022,3.1,3.1,3.0,3.0
02-01-2023,2.9,2.9,2.85,2.85
03-01-2023,2.85,2.95,2.75,2.75
04-01-2023,2.65,2.75,2.65,2.65
05-01-2023,2.6,2.75,2.55,2.75
06-01-2023,2.65,2.65,2.65,2.65
09-01-2023,2.7,2.75,2.7,2.7
10-01-2023,2.7,2.75,2.6,2.7
11-01-2023,2.6,2.65,2.6,2.65
12-01-2023,2.6,2.65,2.55,2.6
13-01-2023,2.7,2.7,2.55,2.6
16-01-2023,2.5,2.6,2.5,2.55
17-01-2023,2.55,2.55,2.5,2.5
18-01-2023,2.4,2.45,2.4,2.45
19-01-2023,2.45,2.45,2.35,2.35
20-01-2023,2.3,2.35,2.25,2.3
23-01-2023,2.25,2.25,2.2,2.2
24-01-2023,2.3,2.3,2.2,2.2
25-01-2023,2.2,2.2,2.2,2.2
27-01-2023,2.3,2.3,2.3,2.3
30-01-2023,2.4,2.4,2.3,2.35
31-01-2023,2.35,2.45,2.25,2.25
01-02-2023,2.3,2.3,2.2,2.25
02-02-2023,2.25,2.25,2.25,2.25
03-02-2023,2.25,2.25,2.15,2.25
07-02-2023,2.15,2.15,2.15,2.15
08-02-2023,2.05,2.05,2.05,2.05
10-02-2023,2.15,2.15,2.05,2.05
13-02-2023,2.15,2.15,2.15,2.15
14-02-2023,2.25,2.25,2.25,2.25
15-02-2023,2.35,2.35,2.35,2.35
16-02-2023,2.45,2.45,2.45,2.45
20-02-2023,2.55,2.55,2.55,2.55
21-02-2023,2.45,2.65,2.45,2.65
22-02-2023,2.7,2.75,2.55,2.75
23-02-2023,2.75,2.75,2.75,2.75
24-02-2023,2.65,2.65,2.65,2.65
27-02-2023,2.55,2.55,2.55,2.55
28-02-2023,2.65,2.65,2.55,2.55
01-03-2023,2.55,2.65,2.45,2.55
02-03-2023,2.45,2.65,2.45,2.65
03-03-2023,2.55,2.7,2.55,2.55
06-03-2023,2.65,2.65,2.45,2.6
08-03-2023,2.65,2.7,2.5,2.6
09-03-2023,2.5,2.65,2.5,2.5
10-03-2023,2.5,2.6,2.4,2.5
13-03-2023,2.6,2.6,2.4,2.5
14-03-2023,2.5,2.5,2.4,2.5
15-03-2023,2.5,2.5,2.4,2.45
16-03-2023,2.45,2.45,2.35,2.35
17-03-2023,2.25,2.4,2.25,2.35
20-03-2023,2.45,2.45,2.25,2.45
21-03-2023,2.5,2.5,2.35,2.35
22-03-2023,2.4,2.45,2.3,2.4
23-03-2023,2.4,2.5,2.3,2.35
24-03-2023,2.3,2.45,2.3,2.4
27-03-2023,2.45,2.5,2.3,2.35
28-03-2023,2.35,2.45,2.3,2.35
29-03-2023,2.35,2.45,2.25,2.25
31-03-2023,2.15,2.35,2.15,2.3
03-04-2023,2.2,2.4,2.2,2.25
05-04-2023,2.25,2.35,2.25,2.25
06-04-2023,2.3,2.35,2.2,2.25
10-04-2023,2.3,2.35,2.2,2.3
11-04-2023,2.3,2.4,2.25,2.4
12-04-2023,2.45,2.5,2.3,2.5
13-04-2023,2.55,2.6,2.5,2.6
17-04-2023,2.6,2.6,2.6,2.6
18-04-2023,2.6,2.6,2.5,2.5
19-04-2023,2.6,2.6,2.5,2.5
20-04-2023,2.45,2.45,2.45,2.45
21-04-2023,2.45,2.45,2.35,2.35
24-04-2023,2.25,2.45,2.25,2.3
25-04-2023,2.3,2.3,2.3,2.3
26-04-2023,2.3,2.3,2.3,2.3
27-04-2023,2.3,2.3,2.3,2.3
28-04-2023,2.2,2.2,2.2,2.2
02-05-2023,2.2,2.2,2.2,2.2
03-05-2023,2.1,2.15,2.1,2.15
04-05-2023,2.15,2.15,2.15,2.15
08-05-2023,2.1,2.15,2.1,2.15
09-05-2023,2.15,2.15,2.15,2.15
10-05-2023,2.15,2.2,2.15,2.2
11-05-2023,2.2,2.25,2.2,2.25
12-05-2023,2.25,2.25,2.25,2.25
15-05-2023,2.25,2.25,2.15,2.15
16-05-2023,2.2,2.2,2.15,2.15
17-05-2023,2.05,2.05,2.05,2.05
18-05-2023,2.05,2.15,2.05,2.15
19-05-2023,2.15,2.15,2.15,2.15
22-05-2023,2.1,2.15,2.1,2.1
23-05-2023,2.1,2.1,2.0,2.0
24-05-2023,2.0,2.05,2.0,2.05
25-05-2023,2.05,2.05,2.05,2.05
29-05-2023,2.05,2.05,2.05,2.05
30-05-2023,2.05,2.05,2.05,2.05
31-05-2023,2.15,2.15,2.15,2.15
01-06-2023,2.15,2.15,2.15,2.15
02-06-2023,2.15,2.25,2.15,2.25
05-06-2023,2.25,2.25,2.15,2.15
06-06-2023,2.25,2.25,2.1,2.1
07-06-2023,2.15,2.15,2.15,2.15
08-06-2023,2.15,2.35,2.15,2.35
09-06-2023,2.2,2.25,2.2,2.2
12-06-2023,2.2,2.2,2.2,2.2
13-06-2023,2.15,2.2,2.15,2.2
14-06-2023,2.2,2.2,2.2,2.2
15-06-2023,2.1,2.25,2.1,2.25
16-06-2023,2.1,2.25,2.1,2.25
19-06-2023,2.05,2.1,2.05,2.1
20-06-2023,2.1,2.1,2.05,2.05
21-06-2023,2.1,2.25,2.1,2.2
22-06-2023,2.1,2.3,2.1,2.3
23-06-2023,2.3,2.3,2.3,2.3
26-06-2023,2.3,2.3,2.3,2.3
27-06-2023,2.3,2.3,2.3,2.3
28-06-2023,2.3,2.3,2.3,2.3
30-06-2023,2.1,2.3,2.1,2.1
03-07-2023,2.0,2.05,2.0,2.05
04-07-2023,2.2,2.25,2.2,2.25
05-07-2023,2.3,2.45,2.3,2.45
06-07-2023,2.45,2.65,2.45,2.65
07-07-2023,2.85,2.85,2.7,2.75
10-07-2023,2.65,2.65,2.65,2.65
11-07-2023,2.75,2.75,2.55,2.6
12-07-2023,2.7,2.7,2.55,2.7
13-07-2023,2.65,2.65,2.65,2.65
14-07-2023,2.65,2.65,2.6,2.6
17-07-2023,2.7,2.7,2.5,2.5
18-07-2023,2.4,2.6,2.4,2.6
19-07-2023,2.5,2.5,2.5,2.5
20-07-2023,2.4,2.4,2.4,2.4
21-07-2023,2.5,2.5,2.5,2.5
24-07-2023,2.55,2.55,2.5,2.5
25-07-2023,2.5,2.6,2.5,2.6
26-07-2023,2.6,2.6,2.6,2.6
27-07-2023,2.6,2.6,2.55,2.55
28-07-2023,2.45,2.55,2.45,2.55
31-07-2023,2.45,2.45,2.45,2.45
01-08-2023,2.55,2.55,2.5,2.5
02-08-2023,2.4,2.5,2.4,2.5
04-08-2023,2.4,2.5,2.4,2.5
07-08-2023,2.4,2.4,2.4,2.4
08-08-2023,2.45,2.45,2.45,2.45
10-08-2023,2.45,2.45,2.45,2.45
11-08-2023,2.55,2.55,2.55,2.55
14-08-2023,2.55,2.55,2.55,2.55
16-08-2023,2.5,2.55,2.5,2.55
17-08-2023,2.5,2.55,2.5,2.55
18-08-2023,2.55,2.6,2.55,2.6
21-08-2023,2.55,2.55,2.5,2.5
22-08-2023,2.6,2.6,2.6,2.6
23-08-2023,2.6,2.6,2.6,2.6
24-08-2023,2.7,2.7,2.7,2.7
28-08-2023,2.7,2.7,2.7,2.7
29-08-2023,2.8,2.8,2.8,2.8
30-08-2023,2.9,2.9,2.9,2.9
31-08-2023,3.0,3.0,3.0,3.0
01-09-2023,3.15,3.15,3.15,3.15
04-09-2023,3.15,3.15,3.0,3.0
05-09-2023,3.0,3.0,3.0,3.0
06-09-2023,3.15,3.15,3.05,3.05
07-09-2023,3.2,3.2,3.2,3.2
08-09-2023,3.35,3.35,3.2,3.2
11-09-2023,3.2,3.2,3.2,3.2
12-09-2023,3.2,3.2,3.2,3.2
13-09-2023,3.3,3.3,3.2,3.3
14-09-2023,3.45,3.45,3.3,3.3
15-09-2023,3.45,3.45,3.15,3.15
18-09-2023,3.3,3.3,3.25,3.25
20-09-2023,3.1,3.3,3.1,3.1
21-09-2023,3.25,3.25,3.25,3.25
22-09-2023,3.4,3.4,3.4,3.4
25-09-2023,3.25,3.25,3.25,3.25
26-09-2023,3.4,3.4,3.4,3.4
27-09-2023,3.4,3.4,3.25,3.25
28-09-2023,3.25,3.25,3.25,3.25
29-09-2023,3.35,3.4,3.2,3.4
03-10-2023,3.25,3.3,3.25,3.25
04-10-2023,3.25,3.4,3.25,3.4
05-10-2023,3.55,3.55,3.4,3.4
06-10-2023,3.4,3.55,3.4,3.55
09-10-2023,3.7,3.7,3.7,3.7
10-10-2023,3.85,3.85,3.85,3.85
11-10-2023,4.0,4.0,4.0,4.0
12-10-2023,4.05,4.05,4.05,4.05
13-10-2023,4.1,4.1,4.1,4.1
16-10-2023,4.15,4.15,4.15,4.15
17-10-2023,4.15,4.15,4.1,4.1
18-10-2023,4.15,4.15,4.1,4.15
19-10-2023,4.1,4.1,4.1,4.1
20-10-2023,4.1,4.1,4.05,4.05
23-10-2023,4.1,4.1,4.0,4.0
25-10-2023,3.95,3.95,3.95,3.95
26-10-2023,3.9,3.9,3.9,3.9
27-10-2023,3.85,3.95,3.85,3.95
30-10-2023,3.95,3.95,3.9,3.9
31-10-2023,3.9,3.9,3.85,3.85
01-11-2023,3.8,3.8,3.8,3.8
03-11-2023,3.8,3.8,3.8,3.8
07-11-2023,3.85,3.85,3.85,3.85
08-11-2023,3.85,3.9,3.8,3.9
09-11-2023,3.9,3.9,3.85,3.85
10-11-2023,3.8,3.8,3.8,3.8
12-11-2023,3.75,3.75,3.75,3.75
13-11-2023,3.7,3.7,3.7,3.7
15-11-2023,3.65,3.65,3.65,3.65
16-11-2023,3.6,3.6,3.6,3.6
17-11-2023,3.55,3.6,3.55,3.6
20-11-2023,3.75,3.75,3.55,3.75
21-11-2023,3.9,3.9,3.75,3.9
22-11-2023,4.05,4.05,3.8,4.05
23-11-2023,4.25,4.25,3.85,4.25
24-11-2023,4.45,4.45,4.4,4.45
28-11-2023,4.65,4.65,4.65,4.65
29-11-2023,4.85,4.85,4.45,4.45
30-11-2023,4.4,4.4,4.4,4.4
01-12-2023,4.35,4.35,4.35,4.35
04-12-2023,4.3,4.3,4.3,4.3
05-12-2023,4.25,4.25,4.25,4.25
06-12-2023,4.2,4.2,4.2,4.2
07-12-2023,4.15,4.15,4.15,4.15
08-12-2023,4.1,4.1,4.1,4.1
11-12-2023,4.05,4.05,4.05,4.05
12-12-2023,4.0,4.05,4.0,4.0
13-12-2023,4.05,4.05,4.05,4.05
14-12-2023,4.1,4.1,4.0,4.0
15-12-2023,3.95,3.95,3.95,3.95
18-12-2023,3.9,3.9,3.9,3.9
19-12-2023,3.85,3.95,3.85,3.95
20-12-2023,3.95,4.0,3.95,3.95
21-12-2023,4.0,4.0,4.0,4.0
22-12-2023,4.0,4.0,3.95,3.95
26-12-2023,3.95,3.95,3.9,3.9
27-12-2023,3.85,3.85,3.85,3.85
28-12-2023,3.8,3.85,3.8,3.85
29-12-2023,3.9,3.9,3.9,3.9
01-01-2024,3.9,3.95,3.9,3.95
02-01-2024,4.0,4.0,3.9,3.9
03-01-2024,3.9,3.9,3.9,3.9
04-01-2024,3.95,3.95,3.9,3.9
05-01-2024,3.9,3.9,3.9,3.9
08-01-2024,3.9,4.05,3.9,4.05
09-01-2024,4.25,4.25,4.25,4.25
10-01-2024,4.45,4.45,4.05,4.45
11-01-2024,4.65,4.65,4.55,4.65
12-01-2024,4.8,4.8,4.45,4.65
15-01-2024,4.75,4.75,4.45,4.45
16-01-2024,4.55,4.6,4.25,4.45
17-01-2024,4.5,4.5,4.25,4.25
18-01-2024,4.05,4.45,4.05,4.35
19-01-2024,4.45,4.45,4.15,4.35
20-01-2024,4.5,4.55,4.25,4.55
23-01-2024,4.75,4.75,4.35,4.35
24-01-2024,4.5,4.5,4.15,4.3
25-01-2024,4.15,4.35,4.1,4.2
29-01-2024,4.2,4.3,4.05,4.2
30-01-2024,4.3,4.4,4.0,4.4
31-01-2024,4.35,4.6,4.35,4.6
01-02-2024,4.8,4.8,4.8,4.8
02-02-2024,5.0,5.0,5.0,5.0
05-02-2024,5.25,5.25,5.25,5.25
06-02-2024,5.5,5.5,5.5,5.5
07-02-2024,5.75,5.75,5.75,5.75
08-02-2024,6.0,6.0,5.5,6.0
09-02-2024,6.3,6.3,6.3,6.3
12-02-2024,6.6,6.6,6.6,6.6
13-02-2024,6.3,6.3,6.3,6.3
14-02-2024,6.0,6.0,6.0,6.0
15-02-2024,5.8,6.3,5.8,6.25
16-02-2024,6.45,6.55,6.0,6.55
19-02-2024,6.85,6.85,6.85,6.85
20-02-2024,7.15,7.15,7.15,7.15
21-02-2024,7.5,7.5,7.5,7.5
22-02-2024,7.55,7.6,7.15,7.15
23-02-2024,6.8,6.8,6.8,6.8
26-02-2024,6.8,7.1,6.5,7.1
27-02-2024,7.4,7.45,7.4,7.45
28-02-2024,7.8,7.8,7.1,7.3
29-02-2024,7.0,7.5,6.95,7.4
01-03-2024,7.5,7.6,7.05,7.3
02-03-2024,7.5,7.5,7.0,7.3
04-03-2024,7.5,7.5,7.1,7.35
05-03-2024,7.5,7.55,7.0,7.0
06-03-2024,7.0,7.05,6.65,6.65
07-03-2024,6.35,6.65,6.35,6.35
11-03-2024,6.35,6.4,6.05,6.05
12-03-2024,6.2,6.2,5.75,5.8
13-03-2024,5.7,5.7,5.55,5.55
14-03-2024,5.3,5.3,5.3,5.3
15-03-2024,5.3,5.3,5.05,5.05
18-03-2024,4.8,4.8,4.8,4.8
19-03-2024,4.9,5.0,4.6,5.0
20-03-2024,5.2,5.25,5.0,5.2
21-03-2024,5.05,5.4,5.0,5.05
22-03-2024,5.05,5.3,5.05,5.25
26-03-2024,5.5,5.5,5.0,5.0
27-03-2024,5.1,5.25,4.75,4.8
28-03-2024,4.75,5.0,4.75,4.9
01-04-2024,4.75,5.1,4.75,5.1
02-04-2024,5.1,5.35,4.9,5.3
03-04-2024,5.5,5.55,5.05,5.55
04-04-2024,5.8,5.8,5.3,5.8
05-04-2024,5.85,6.05,5.6,5.9
08-04-2024,5.8,5.8,5.8,5.8
09-04-2024,5.7,5.7,5.7,5.7
10-04-2024,5.6,5.6,5.6,5.6
12-04-2024,5.5,5.5,5.5,5.5
15-04-2024,5.5,5.5,5.4,5.4
16-04-2024,5.3,5.3,5.3,5.3
18-04-2024,5.3,5.3,5.2,5.2
19-04-2024,5.2,5.2,5.1,5.1
22-04-2024,5.0,5.0,5.0,5.0
23-04-2024,5.0,5.0,4.95,4.95
24-04-2024,4.95,4.95,4.9,4.9
25-04-2024,4.8,4.8,4.8,4.8
26-04-2024,4.7,4.85,4.7,4.85
29-04-2024,4.85,4.85,4.8,4.85
30-04-2024,4.85,4.85,4.85,4.85
02-05-2024,4.9,4.9,4.9,4.9
03-05-2024,4.9,4.9,4.85,4.85
06-05-2024,4.85,4.85,4.75,4.85
07-05-2024,4.85,4.85,4.85,4.85
08-05-2024,4.85,4.85,4.75,4.75
09-05-2024,4.75,4.75,4.65,4.7
10-05-2024,4.7,4.75,4.7,4.75
13-05-2024,4.95,4.95,4.55,4.75
14-05-2024,4.75,4.95,4.75,4.85
15-05-2024,5.0,5.05,4.75,5.05
16-05-2024,5.15,5.3,5.15,5.3
17-05-2024,5.5,5.55,5.5,5.55
18-05-2024,5.8,5.8,5.8,5.8
21-05-2024,6.05,6.05,6.05,6.05
22-05-2024,6.15,6.15,6.15,6.15
23-05-2024,6.25,6.25,6.25,6.25
24-05-2024,6.35,6.35,6.35,6.35
27-05-2024,6.45,6.45,6.45,6.45
28-05-2024,6.55,6.55,6.55,6.55
29-05-2024,6.65,6.65,6.65,6.65
30-05-2024,6.75,6.75,6.75,6.75
31-05-2024,6.85,6.85,6.85,6.85
03-06-2024,6.95,6.95,6.95,6.95
04-06-2024,7.05,7.05,7.05,7.05
05-06-2024,7.0,7.0,6.9,6.9
06-06-2024,7.0,7.0,7.0,7.0
07-06-2024,7.1,7.1,7.1,7.1
10-06-2024,7.15,7.15,7.05,7.05
11-06-2024,7.02,7.02,6.9,6.9
12-06-2024,6.88,6.88,6.76,6.76
13-06-2024,6.62,6.62,6.62,6.62
14-06-2024,6.48,6.75,6.48,6.75
18-06-2024,6.88,6.88,6.88,6.88
19-06-2024,7.01,7.01,6.9,7.01
20-06-2024,7.01,7.01,6.99,7.0
21-06-2024,7.0,7.0,6.86,6.86
