date,open,high,low,close
30-12-2021,159.4,159.4,156.6,157.3
31-12-2021,157.95,160.8,156.6,159.5
03-01-2022,159.8,164.65,159.7,163.4
04-01-2022,164.0,165.95,162.55,164.45
05-01-2022,164.45,167.75,162.25,165.7
06-01-2022,164.5,166.5,163.2,164.35
07-01-2022,164.0,176.4,163.25,170.95
10-01-2022,172.4,181.0,172.1,177.7
11-01-2022,178.5,178.95,174.1,175.15
12-01-2022,176.0,182.0,173.6,177.0
13-01-2022,177.9,178.35,172.6,173.45
14-01-2022,173.45,179.9,171.9,176.2
17-01-2022,176.2,182.25,174.3,176.05
18-01-2022,177.35,177.8,169.15,170.3
19-01-2022,170.95,170.95,166.1,168.05
20-01-2022,168.5,168.75,165.5,166.7
21-01-2022,166.0,177.0,165.0,169.95
24-01-2022,170.0,175.5,161.4,162.55
25-01-2022,160.0,170.5,156.7,169.4
27-01-2022,168.7,171.7,163.7,167.9
28-01-2022,169.6,171.0,164.0,164.5
31-01-2022,165.0,170.45,164.3,167.9
01-02-2022,168.0,173.0,165.4,168.75
02-02-2022,170.9,177.25,170.25,172.6
03-02-2022,175.0,176.0,172.15,172.85
04-02-2022,173.45,173.95,170.55,171.9
07-02-2022,173.4,184.15,172.0,177.55
08-02-2022,179.95,179.95,171.7,172.95
09-02-2022,173.85,175.5,168.55,170.45
10-02-2022,171.6,172.95,169.3,172.4
11-02-2022,170.0,171.4,167.4,167.85
14-02-2022,164.9,164.9,160.5,160.9
15-02-2022,162.0,164.2,157.0,162.55
16-02-2022,165.95,169.3,161.0,164.85
17-02-2022,165.0,171.2,165.0,166.1
18-02-2022,166.1,166.1,161.0,161.45
21-02-2022,158.25,160.5,152.1,153.4
22-02-2022,152.0,154.0,147.0,150.1
23-02-2022,152.9,154.85,152.05,153.85
24-02-2022,150.0,150.0,138.5,140.8
25-02-2022,143.0,149.45,143.0,143.75
28-02-2022,144.0,145.4,141.05,144.75
02-03-2022,143.0,146.25,140.25,140.95
03-03-2022,141.9,144.85,133.35,134.75
04-03-2022,133.9,136.6,132.4,133.2
07-03-2022,129.55,131.6,125.5,126.25
08-03-2022,125.45,130.0,121.85,124.85
09-03-2022,126.85,134.35,125.6,133.25
10-03-2022,138.25,140.95,135.0,136.25
11-03-2022,134.8,139.15,134.25,138.6
14-03-2022,138.6,140.9,137.0,138.75
15-03-2022,139.7,142.5,137.1,138.3
16-03-2022,139.95,145.45,139.95,143.7
17-03-2022,149.7,149.95,146.25,147.35
21-03-2022,148.1,152.5,148.1,151.2
22-03-2022,152.75,154.25,151.4,153.7
23-03-2022,153.7,155.4,151.4,152.75
24-03-2022,152.0,152.65,143.8,148.3
25-03-2022,148.9,151.0,148.25,149.4
28-03-2022,149.4,149.45,145.65,146.8
29-03-2022,147.4,150.95,141.55,142.25
30-03-2022,145.0,146.9,139.05,142.0
31-03-2022,143.55,144.8,140.7,142.3
01-04-2022,142.5,149.3,142.5,148.8
04-04-2022,149.0,152.65,149.0,151.3
05-04-2022,151.5,154.5,151.2,153.15
06-04-2022,153.0,153.5,149.2,151.05
07-04-2022,151.0,152.8,149.5,150.3
08-04-2022,151.5,157.35,151.1,152.65
11-04-2022,152.65,157.5,152.65,155.85
12-04-2022,153.55,155.2,151.15,151.8
13-04-2022,152.1,154.75,150.75,151.75
18-04-2022,152.0,153.3,148.0,149.25
19-04-2022,150.85,155.6,147.0,150.35
20-04-2022,153.0,154.5,149.35,149.95
21-04-2022,152.0,154.55,151.15,151.85
22-04-2022,151.95,153.65,150.05,150.7
25-04-2022,149.9,149.95,144.0,144.65
26-04-2022,148.0,148.95,146.7,148.3
27-04-2022,147.9,148.0,145.1,146.2
28-04-2022,146.5,148.05,140.5,141.95
29-04-2022,143.95,143.95,136.8,137.85
02-05-2022,137.0,138.9,134.25,135.0
04-05-2022,135.5,138.15,129.25,130.05
05-05-2022,134.05,134.05,126.9,128.3
06-05-2022,126.95,131.5,124.1,130.2
09-05-2022,130.0,130.2,124.25,124.95
10-05-2022,126.85,127.95,120.0,121.4
11-05-2022,123.65,123.65,112.95,114.55
12-05-2022,117.0,120.8,114.6,117.9
13-05-2022,120.0,123.9,118.0,119.1
16-05-2022,122.0,124.0,117.05,118.45
17-05-2022,120.0,121.95,116.5,121.3
18-05-2022,122.15,122.6,117.5,118.1
19-05-2022,117.0,117.5,114.4,116.35
20-05-2022,119.8,124.9,117.05,123.85
23-05-2022,124.0,124.8,119.35,121.15
24-05-2022,123.0,123.85,118.5,119.0
25-05-2022,121.0,121.95,114.5,116.3
26-05-2022,117.4,117.55,108.85,114.9
27-05-2022,116.65,119.85,115.5,118.8
30-05-2022,119.7,122.1,119.1,121.1
31-05-2022,121.85,128.6,120.7,124.85
01-06-2022,125.85,128.5,125.0,126.4
02-06-2022,126.4,129.8,124.05,129.0
03-06-2022,130.3,131.3,122.0,124.9
06-06-2022,125.4,125.8,121.0,122.65
07-06-2022,122.5,123.8,118.6,122.0
08-06-2022,122.0,126.0,120.45,123.1
09-06-2022,123.75,124.85,121.4,123.5
10-06-2022,121.5,122.55,121.0,121.85
13-06-2022,120.95,120.95,115.0,115.9
14-06-2022,116.0,117.95,113.0,113.5
15-06-2022,114.5,115.65,112.6,113.25
16-06-2022,117.2,117.25,105.0,106.5
17-06-2022,106.0,108.2,103.0,103.8
20-06-2022,103.0,104.15,95.6,97.1
21-06-2022,101.1,105.4,99.05,102.05
22-06-2022,101.2,104.3,100.2,102.35
23-06-2022,103.7,107.95,102.75,106.7
24-06-2022,107.85,109.7,106.9,108.95
27-06-2022,110.25,111.4,108.05,109.3
28-06-2022,109.25,114.4,109.2,113.2
29-06-2022,112.15,119.6,111.85,115.95
30-06-2022,115.95,117.25,112.9,116.15
01-07-2022,114.0,115.95,113.25,114.05
04-07-2022,114.0,115.5,112.9,115.0
05-07-2022,115.2,116.3,114.1,115.9
06-07-2022,114.0,116.4,112.8,114.05
07-07-2022,114.05,116.15,112.0,113.85
08-07-2022,114.1,117.5,114.1,115.95
11-07-2022,115.0,118.45,115.0,116.0
12-07-2022,117.35,117.95,113.35,114.1
13-07-2022,114.05,115.8,113.4,113.9
14-07-2022,113.2,114.2,110.95,112.75
15-07-2022,111.35,112.9,111.0,111.65
18-07-2022,112.9,114.85,111.4,114.2
19-07-2022,114.2,114.7,112.25,113.05
20-07-2022,113.3,115.8,113.25,115.3
21-07-2022,115.3,117.0,112.5,114.65
22-07-2022,115.8,122.55,114.8,120.95
25-07-2022,121.4,121.7,115.45,117.9
26-07-2022,117.9,119.5,116.35,117.7
27-07-2022,118.5,120.5,117.05,119.25
28-07-2022,120.35,121.5,115.6,118.6
29-07-2022,119.0,119.7,116.0,116.15
01-08-2022,116.2,119.6,115.25,116.15
02-08-2022,116.15,118.2,116.0,117.45
03-08-2022,118.15,119.5,116.25,116.85
04-08-2022,117.6,119.55,115.7,118.7
05-08-2022,118.8,120.45,118.1,118.6
08-08-2022,118.65,119.85,116.95,118.75
10-08-2022,118.55,118.75,115.0,115.7
11-08-2022,115.4,117.1,114.5,114.85
12-08-2022,114.85,115.5,113.75,114.1
16-08-2022,114.7,116.1,113.85,114.45
17-08-2022,114.55,117.9,114.55,117.15
18-08-2022,117.1,125.4,115.8,124.15
19-08-2022,125.0,126.15,120.2,121.4
22-08-2022,122.3,122.3,117.1,117.95
23-08-2022,116.9,119.65,116.65,117.1
24-08-2022,117.1,119.4,116.8,118.9
25-08-2022,119.9,122.2,117.75,118.2
26-08-2022,118.6,121.4,118.25,120.35
29-08-2022,117.0,120.0,117.0,117.9
30-08-2022,119.85,121.6,119.05,120.35
01-09-2022,119.9,121.95,119.5,121.0
02-09-2022,122.0,122.0,118.5,118.6
05-09-2022,119.55,121.6,119.0,120.85
06-09-2022,120.0,121.65,117.75,118.3
07-09-2022,118.8,122.9,118.4,121.25
08-09-2022,122.95,127.8,122.35,126.9
09-09-2022,128.0,134.0,127.7,129.15
12-09-2022,130.05,130.35,127.55,129.35
13-09-2022,130.25,134.0,129.1,131.8
14-09-2022,130.9,139.65,130.0,138.0
15-09-2022,139.1,142.1,135.85,138.7
16-09-2022,138.9,139.0,128.0,129.1
19-09-2022,130.0,135.0,128.5,133.45
20-09-2022,136.8,141.7,133.5,137.5
21-09-2022,137.9,137.9,130.45,131.8
22-09-2022,132.15,139.05,131.1,135.0
23-09-2022,135.0,136.05,130.5,132.1
26-09-2022,130.15,130.65,123.8,128.55
27-09-2022,129.8,131.7,124.05,129.7
28-09-2022,128.75,131.9,125.95,127.3
29-09-2022,129.2,130.9,123.8,126.65
30-09-2022,127.8,132.45,125.9,129.65
03-10-2022,129.65,131.75,128.2,130.55
04-10-2022,132.55,134.65,130.8,131.3
06-10-2022,131.3,132.35,129.0,129.35
07-10-2022,130.15,130.3,127.3,127.75
10-10-2022,126.0,132.2,126.0,129.25
11-10-2022,130.25,130.25,126.1,127.6
12-10-2022,128.3,128.8,126.0,128.35
13-10-2022,128.9,129.0,125.25,125.75
14-10-2022,126.7,127.85,123.0,123.95
17-10-2022,125.25,125.25,117.95,122.95
18-10-2022,123.95,124.95,123.05,123.55
19-10-2022,125.0,125.45,122.8,123.65
20-10-2022,123.65,124.4,122.35,123.75
21-10-2022,124.4,125.4,122.85,124.95
24-10-2022,126.75,127.5,125.2,126.5
25-10-2022,127.25,129.0,123.0,124.3
27-10-2022,125.0,126.4,122.9,125.0
28-10-2022,125.0,125.35,122.2,122.9
31-10-2022,123.5,131.75,122.1,130.0
01-11-2022,130.95,132.35,128.6,130.35
02-11-2022,131.0,134.9,128.2,129.1
03-11-2022,129.2,130.25,126.55,127.15
04-11-2022,127.9,133.0,125.35,131.45
07-11-2022,132.35,137.9,131.25,136.75
09-11-2022,137.9,138.6,127.65,131.65
10-11-2022,129.55,130.55,123.4,123.85
11-11-2022,125.0,128.85,120.5,125.95
14-11-2022,126.35,131.8,123.85,129.4
15-11-2022,130.0,134.0,129.45,133.6
16-11-2022,133.0,133.4,128.25,129.15
17-11-2022,129.0,130.6,127.25,127.75
18-11-2022,127.75,130.0,125.2,125.95
21-11-2022,126.15,127.05,124.95,125.25
22-11-2022,125.7,126.4,123.8,124.4
23-11-2022,127.0,127.0,123.0,124.0
24-11-2022,124.5,124.85,122.6,123.3
25-11-2022,124.85,125.4,122.85,123.4
28-11-2022,124.05,127.7,124.0,125.95
29-11-2022,126.0,127.0,124.85,125.95
30-11-2022,126.45,126.95,124.5,125.65
01-12-2022,126.2,131.5,126.2,130.95
02-12-2022,131.45,132.9,130.0,131.6
05-12-2022,132.45,133.7,129.5,130.6
06-12-2022,132.95,132.95,128.25,129.35
07-12-2022,129.95,130.55,127.2,128.15
08-12-2022,129.4,132.95,128.0,132.15
09-12-2022,133.0,133.0,128.0,129.2
12-12-2022,129.15,132.25,127.75,131.3
13-12-2022,131.3,134.5,130.5,133.85
14-12-2022,134.9,136.95,133.1,134.2
15-12-2022,133.45,136.0,131.0,132.05
16-12-2022,132.05,132.05,128.35,129.55
19-12-2022,132.0,132.0,128.35,129.5
20-12-2022,129.3,130.4,127.85,128.95
21-12-2022,129.85,130.7,125.0,126.3
22-12-2022,127.05,128.65,120.25,124.6
23-12-2022,122.8,124.0,118.1,120.15
26-12-2022,121.0,123.0,118.25,122.2
27-12-2022,123.2,125.9,122.45,123.0
28-12-2022,123.0,123.55,121.65,122.2
29-12-2022,122.2,123.6,121.45,122.9
30-12-2022,122.9,124.3,122.5,123.05
02-01-2023,123.9,125.0,121.85,122.5
03-01-2023,123.25,144.0,122.55,131.7
04-01-2023,142.0,148.7,136.0,138.25
05-01-2023,139.0,143.3,133.85,139.3
06-01-2023,137.05,142.6,135.75,137.45
09-01-2023,137.95,140.2,134.7,135.75
10-01-2023,135.95,136.15,130.9,131.65
11-01-2023,131.7,132.75,130.2,130.65
12-01-2023,129.55,134.5,129.55,133.3
13-01-2023,134.0,134.3,132.5,133.95
16-01-2023,134.85,138.35,133.8,135.9
17-01-2023,136.45,136.45,131.9,132.55
18-01-2023,133.3,134.75,132.05,133.25
19-01-2023,132.9,134.85,132.0,134.0
20-01-2023,134.55,134.7,130.65,131.8
23-01-2023,132.1,133.6,128.2,128.95
24-01-2023,128.95,130.9,125.15,125.65
25-01-2023,125.5,127.6,123.5,126.45
27-01-2023,126.45,126.75,121.0,122.0
30-01-2023,122.8,124.15,121.6,123.5
31-01-2023,124.6,124.85,122.5,123.1
01-02-2023,122.0,128.0,121.85,125.35
02-02-2023,124.0,127.0,121.0,121.95
03-02-2023,122.35,123.2,119.2,120.15
06-02-2023,122.5,123.65,119.75,120.95
07-02-2023,122.65,122.65,119.35,121.1
08-02-2023,123.0,125.5,121.5,124.45
09-02-2023,124.3,124.75,121.2,122.0
10-02-2023,122.0,124.9,122.0,123.1
13-02-2023,124.5,124.9,122.1,122.5
14-02-2023,123.0,123.85,120.2,121.0
15-02-2023,121.7,122.45,118.55,119.4
16-02-2023,120.95,120.95,117.75,118.95
17-02-2023,118.7,121.45,118.35,120.35
20-02-2023,120.3,120.85,117.7,118.8
21-02-2023,119.05,120.65,119.05,119.6
22-02-2023,119.35,119.35,116.7,117.35
23-02-2023,116.1,120.0,115.4,118.85
24-02-2023,119.45,119.45,114.3,115.1
27-02-2023,114.95,115.35,110.25,111.15
28-02-2023,111.4,112.0,109.2,111.3
01-03-2023,111.1,114.8,111.1,112.65
02-03-2023,112.65,114.7,111.75,112.2
03-03-2023,112.2,115.0,111.75,113.5
06-03-2023,114.0,114.4,111.65,112.3
08-03-2023,112.25,113.0,110.5,112.1
09-03-2023,112.0,113.45,111.5,111.95
10-03-2023,111.75,115.0,111.0,113.55
13-03-2023,114.5,114.7,109.5,110.85
14-03-2023,111.4,112.1,107.9,108.3
15-03-2023,109.3,110.6,108.8,109.5
16-03-2023,110.4,110.4,105.85,108.35
17-03-2023,109.7,112.35,108.55,111.15
20-03-2023,110.1,118.35,108.2,112.75
21-03-2023,113.25,115.6,112.1,115.35
22-03-2023,116.0,118.7,115.15,115.85
23-03-2023,115.5,115.6,113.0,113.95
24-03-2023,115.9,115.9,112.0,112.4
27-03-2023,112.35,113.05,108.0,108.55
28-03-2023,109.4,109.4,104.6,105.85
29-03-2023,104.9,109.3,104.9,108.75
31-03-2023,108.75,112.5,108.65,109.95
03-04-2023,112.0,116.0,111.35,115.4
05-04-2023,116.4,123.6,115.1,120.8
06-04-2023,121.2,123.3,120.1,121.5
10-04-2023,121.8,121.9,116.6,117.7
11-04-2023,117.2,121.25,117.2,120.25
12-04-2023,120.7,121.4,118.8,119.55
13-04-2023,119.7,120.9,119.0,120.05
17-04-2023,119.0,122.2,118.7,119.65
18-04-2023,122.0,123.2,120.1,121.0
19-04-2023,120.35,124.95,120.35,124.65
20-04-2023,124.9,126.7,123.35,124.25
21-04-2023,124.85,125.5,123.1,123.4
24-04-2023,124.0,125.85,123.65,124.95
25-04-2023,124.9,126.1,124.0,124.3
26-04-2023,124.3,126.7,123.65,125.55
27-04-2023,125.55,128.3,124.7,127.05
28-04-2023,127.7,131.45,124.25,127.5
02-05-2023,127.75,129.3,125.0,125.25
03-05-2023,125.25,127.2,124.0,125.35
04-05-2023,125.95,127.8,125.6,126.75
05-05-2023,127.95,127.95,124.15,124.45
08-05-2023,125.85,129.5,125.25,128.65
09-05-2023,127.1,129.4,124.55,125.6
10-05-2023,126.3,128.3,123.85,126.3
11-05-2023,127.3,128.9,126.6,128.4
12-05-2023,128.0,129.75,127.0,128.55
15-05-2023,128.55,129.15,126.05,126.45
16-05-2023,126.45,128.0,124.65,125.7
17-05-2023,125.15,126.75,123.2,123.9
18-05-2023,125.0,125.45,122.25,122.9
19-05-2023,123.3,124.9,120.45,123.35
22-05-2023,124.0,127.0,121.8,124.25
23-05-2023,125.05,127.8,124.1,124.6
24-05-2023,124.85,126.0,122.7,124.0
25-05-2023,124.3,127.3,123.5,127.0
26-05-2023,127.25,128.0,125.0,125.3
29-05-2023,126.0,127.15,125.0,125.4
30-05-2023,125.55,134.45,125.55,133.4
31-05-2023,135.0,135.2,132.05,133.6
01-06-2023,136.0,137.5,132.9,135.8
02-06-2023,135.7,138.3,135.55,136.8
05-06-2023,137.3,142.4,137.0,140.2
06-06-2023,141.05,145.0,140.05,140.7
07-06-2023,141.5,143.45,138.7,140.9
08-06-2023,141.5,142.55,133.55,135.05
09-06-2023,135.55,140.85,135.4,137.6
12-06-2023,138.25,139.55,136.0,136.7
13-06-2023,137.35,139.9,137.35,138.35
14-06-2023,138.5,140.95,137.65,139.9
15-06-2023,139.9,142.3,139.2,140.25
16-06-2023,141.05,142.5,138.0,140.75
19-06-2023,140.0,141.9,136.7,137.1
20-06-2023,138.0,140.15,136.25,139.1
21-06-2023,137.55,139.45,133.0,133.7
22-06-2023,134.9,136.8,130.35,132.85
23-06-2023,132.4,134.65,130.85,132.45
26-06-2023,133.7,133.7,125.1,130.2
27-06-2023,131.0,134.5,130.35,133.7
28-06-2023,134.15,136.35,129.95,132.0
30-06-2023,132.0,134.0,130.25,133.35
03-07-2023,134.25,134.25,129.0,129.95
04-07-2023,131.0,132.3,129.35,130.35
05-07-2023,131.5,138.25,130.25,136.7
06-07-2023,136.95,136.95,134.4,135.65
07-07-2023,135.95,137.2,134.1,136.1
10-07-2023,136.7,137.4,134.45,137.0
11-07-2023,138.5,140.3,136.45,138.35
12-07-2023,138.7,140.95,136.95,140.55
13-07-2023,141.15,144.5,140.1,140.9
14-07-2023,140.9,144.5,140.9,143.6
17-07-2023,144.0,147.5,143.0,147.05
18-07-2023,148.0,149.9,144.7,148.45
19-07-2023,149.0,149.0,145.0,147.2
20-07-2023,148.15,148.15,142.55,143.2
21-07-2023,142.4,144.65,141.4,142.7
24-07-2023,143.8,145.2,142.65,143.35
25-07-2023,143.75,146.5,143.75,145.95
26-07-2023,146.9,147.75,144.9,145.85
27-07-2023,146.75,148.45,143.7,145.05
28-07-2023,146.4,147.05,143.4,145.1
31-07-2023,147.9,147.9,145.1,147.15
01-08-2023,147.8,147.8,141.0,143.7
02-08-2023,141.35,146.95,138.6,141.1
03-08-2023,141.05,144.1,140.55,143.95
04-08-2023,144.95,162.0,143.65,157.15
07-08-2023,162.0,179.35,162.0,177.95
08-08-2023,179.0,184.5,168.9,178.65
09-08-2023,179.5,196.95,179.5,193.9
10-08-2023,193.0,199.55,188.85,197.7
11-08-2023,197.0,197.0,180.1,190.55
14-08-2023,191.4,194.15,182.0,183.85
16-08-2023,183.7,191.65,179.0,181.8
17-08-2023,181.1,183.95,172.15,176.75
18-08-2023,178.0,195.15,178.0,188.9
21-08-2023,188.9,190.9,184.9,187.6
22-08-2023,190.0,194.4,188.45,190.75
23-08-2023,190.95,192.7,185.95,188.4
24-08-2023,190.0,194.7,186.05,186.95
25-08-2023,185.0,187.95,179.5,181.65
28-08-2023,181.65,186.0,180.5,184.85
29-08-2023,184.85,196.5,184.0,194.0
30-08-2023,197.3,200.8,193.3,194.65
31-08-2023,195.7,195.95,190.6,192.9
01-09-2023,193.0,201.95,192.5,199.85
04-09-2023,200.25,206.0,194.2,196.0
05-09-2023,196.0,200.45,192.35,196.55
06-09-2023,197.5,199.0,188.65,190.9
07-09-2023,191.2,196.2,190.5,192.0
08-09-2023,192.1,194.25,186.2,188.25
11-09-2023,189.35,190.1,184.75,187.9
12-09-2023,190.25,192.5,173.8,175.3
13-09-2023,174.9,188.9,172.0,188.05
14-09-2023,187.05,188.3,182.65,184.85
15-09-2023,185.0,185.9,180.0,180.9
18-09-2023,181.9,183.2,177.05,178.1
20-09-2023,177.8,177.8,169.4,172.85
21-09-2023,172.85,176.4,167.2,168.35
22-09-2023,168.0,171.7,164.3,166.6
25-09-2023,166.3,172.55,160.95,167.55
26-09-2023,165.95,173.9,165.95,173.55
27-09-2023,175.15,176.0,169.25,171.2
28-09-2023,172.0,178.6,172.0,176.1
29-09-2023,176.1,180.45,172.75,178.25
03-10-2023,178.25,178.25,175.35,176.75
04-10-2023,176.75,179.2,172.0,174.55
05-10-2023,173.3,180.7,173.05,176.7
06-10-2023,177.4,178.6,171.0,174.35
09-10-2023,174.35,181.45,170.25,176.75
10-10-2023,177.1,182.5,174.5,177.1
11-10-2023,178.4,179.65,171.4,173.4
12-10-2023,174.15,189.0,173.5,187.8
13-10-2023,186.95,190.1,184.0,188.45
16-10-2023,187.05,190.8,185.3,188.95
17-10-2023,190.0,191.2,186.0,189.1
18-10-2023,195.0,216.5,195.0,204.25
19-10-2023,204.1,209.65,202.4,204.65
20-10-2023,204.95,208.35,200.15,201.9
23-10-2023,204.9,208.2,190.1,193.85
25-10-2023,195.8,199.4,190.0,195.8
26-10-2023,192.6,196.7,188.4,195.35
27-10-2023,196.95,203.0,195.65,197.7
30-10-2023,198.75,203.8,198.05,199.45
31-10-2023,200.6,201.9,197.1,197.85
01-11-2023,198.9,199.5,193.6,195.5
02-11-2023,197.4,199.2,192.2,194.15
03-11-2023,195.9,206.25,192.6,204.8
06-11-2023,204.2,210.0,202.2,207.85
07-11-2023,209.7,211.8,204.15,205.9
08-11-2023,206.9,215.0,206.1,209.7
09-11-2023,212.0,217.8,208.7,213.4
10-11-2023,214.4,216.4,209.0,213.3
12-11-2023,216.4,217.7,215.1,216.95
13-11-2023,216.95,218.3,213.1,217.15
15-11-2023,219.0,227.3,216.5,225.7
16-11-2023,225.0,225.7,217.0,218.5
17-11-2023,218.85,226.6,218.55,222.55
20-11-2023,222.85,234.4,222.4,233.05
21-11-2023,233.15,238.4,228.85,233.05
22-11-2023,233.5,235.0,227.15,230.3
23-11-2023,231.6,234.25,229.05,231.1
24-11-2023,232.9,234.45,227.2,228.6
28-11-2023,234.0,250.5,233.2,247.95
29-11-2023,248.0,255.5,246.0,254.6
30-11-2023,254.45,262.9,250.6,260.05
01-12-2023,259.85,260.6,243.7,246.85
04-12-2023,258.4,258.4,248.3,256.05
05-12-2023,257.75,258.5,246.6,253.85
06-12-2023,254.55,256.45,245.6,246.8
07-12-2023,246.9,251.4,242.9,244.6
08-12-2023,246.0,248.0,237.3,241.25
11-12-2023,241.3,249.4,239.55,241.6
12-12-2023,242.15,245.9,237.5,238.45
13-12-2023,240.0,245.0,238.15,240.5
14-12-2023,242.0,256.75,241.85,247.65
15-12-2023,249.75,259.9,247.0,253.1
18-12-2023,253.1,255.55,251.0,253.15
19-12-2023,253.5,253.8,245.1,246.0
20-12-2023,246.2,251.8,233.0,236.2
21-12-2023,230.7,244.1,230.7,242.35
22-12-2023,244.15,245.5,238.4,241.8
26-12-2023,241.8,252.25,240.7,250.65
27-12-2023,250.65,257.0,247.45,250.45
28-12-2023,252.0,253.65,247.7,248.5
29-12-2023,249.05,255.0,248.05,251.1
01-01-2024,252.75,266.8,251.0,262.5
02-01-2024,264.65,270.25,257.9,268.95
03-01-2024,268.0,276.0,265.75,275.0
04-01-2024,277.0,281.95,273.9,278.85
05-01-2024,279.0,283.0,273.55,279.35
08-01-2024,278.0,281.95,275.4,279.95
09-01-2024,281.9,284.5,274.05,275.55
10-01-2024,275.0,280.55,267.3,272.5
11-01-2024,275.45,276.0,267.85,268.65
12-01-2024,271.0,286.55,268.9,283.5
15-01-2024,286.5,287.7,274.0,278.3
16-01-2024,278.45,279.0,266.4,271.3
17-01-2024,268.65,271.95,261.55,264.35
18-01-2024,261.7,273.4,259.1,268.95
19-01-2024,271.5,274.85,267.7,269.1
20-01-2024,270.35,270.45,265.05,266.9
23-01-2024,268.65,270.0,247.05,254.9
24-01-2024,256.7,285.0,255.0,279.8
25-01-2024,279.8,283.45,271.35,274.65
29-01-2024,274.75,281.35,274.75,279.15
30-01-2024,279.15,290.95,277.05,279.2
31-01-2024,280.0,286.5,279.0,282.55
01-02-2024,284.65,291.55,282.0,286.65
02-02-2024,286.65,293.75,278.25,279.9
05-02-2024,279.9,288.0,261.1,267.0
06-02-2024,266.9,280.8,265.85,277.35
07-02-2024,278.95,281.05,270.55,272.25
08-02-2024,272.05,275.85,265.0,266.9
09-02-2024,266.55,274.35,262.55,263.7
12-02-2024,264.0,271.1,252.05,258.55
13-02-2024,255.0,257.9,251.05,254.35
14-02-2024,250.0,267.95,248.4,257.1
15-02-2024,257.1,266.95,256.95,263.3
16-02-2024,263.3,273.65,262.0,269.25
19-02-2024,271.1,279.95,268.0,273.05
20-02-2024,273.05,276.4,261.2,262.5
21-02-2024,264.3,264.7,253.2,254.55
22-02-2024,256.8,262.0,255.0,257.05
23-02-2024,252.05,258.85,240.05,242.15
26-02-2024,240.05,243.55,232.4,240.3
27-02-2024,233.8,245.1,233.8,240.35
28-02-2024,239.5,239.9,225.25,227.8
29-02-2024,225.5,230.0,222.1,227.25
01-03-2024,229.2,235.95,225.0,233.65
02-03-2024,234.9,239.9,231.05,237.9
04-03-2024,237.0,237.85,228.0,230.15
05-03-2024,228.0,229.85,218.0,220.9
06-03-2024,221.6,223.95,216.95,221.85
07-03-2024,223.9,228.5,221.0,225.85
11-03-2024,224.15,227.7,216.35,217.95
12-03-2024,217.0,217.0,202.65,207.55
13-03-2024,209.6,209.6,200.05,201.95
14-03-2024,202.0,208.5,197.5,206.45
15-03-2024,204.0,212.5,202.0,206.2
18-03-2024,203.1,208.0,200.0,202.0
19-03-2024,202.0,203.75,195.6,196.6
20-03-2024,197.9,199.25,190.0,195.7
21-03-2024,198.0,204.9,197.95,200.0
22-03-2024,199.9,206.7,199.85,204.15
26-03-2024,201.7,204.9,198.0,198.9
27-03-2024,199.35,205.75,197.05,200.75
28-03-2024,201.1,202.65,194.2,195.8
01-04-2024,199.0,215.6,198.7,213.2
02-04-2024,216.0,223.0,211.3,220.9
03-04-2024,222.2,223.9,216.6,219.05
04-04-2024,219.5,221.4,218.3,220.15
05-04-2024,220.0,220.95,216.1,217.1
08-04-2024,219.9,223.35,215.15,222.65
09-04-2024,224.8,224.8,215.15,217.7
10-04-2024,219.5,219.5,215.15,216.0
12-04-2024,215.6,216.7,208.0,209.4
15-04-2024,206.9,207.2,198.85,201.3
16-04-2024,202.85,203.95,199.05,199.85
18-04-2024,203.75,204.95,195.0,196.05
19-04-2024,195.0,199.55,191.2,198.4
22-04-2024,201.3,203.75,197.85,200.65
23-04-2024,201.95,205.8,200.15,204.25
24-04-2024,206.25,233.5,206.25,230.5
25-04-2024,229.9,256.65,225.0,229.45
26-04-2024,231.75,240.75,228.2,229.1
29-04-2024,229.1,231.55,219.0,219.75
30-04-2024,220.7,226.7,217.4,221.4
02-05-2024,224.9,229.25,222.25,223.6
03-05-2024,224.45,224.7,215.25,219.65
06-05-2024,220.8,223.55,213.9,222.4
07-05-2024,223.0,233.6,216.35,228.85
08-05-2024,228.95,229.05,224.3,227.35
09-05-2024,228.5,228.5,215.0,216.6
10-05-2024,217.0,219.95,210.35,217.7
13-05-2024,217.7,218.75,209.6,210.5
14-05-2024,211.9,213.65,209.2,209.75
15-05-2024,212.1,215.9,207.55,208.35
16-05-2024,211.0,212.2,209.2,211.75
17-05-2024,211.75,217.0,210.7,213.55
18-05-2024,215.0,216.0,211.8,214.7
21-05-2024,214.75,214.95,208.55,209.2
22-05-2024,208.6,219.1,206.3,217.45
23-05-2024,219.15,220.85,213.5,214.55
24-05-2024,214.6,215.6,212.35,212.9
27-05-2024,214.9,216.4,210.7,211.5
28-05-2024,212.2,215.85,210.05,215.05
29-05-2024,214.9,219.0,211.85,217.6
30-05-2024,217.0,218.0,210.5,211.45
31-05-2024,211.45,213.5,205.25,206.45
03-06-2024,212.0,215.85,209.45,211.25
04-06-2024,211.5,212.0,182.0,193.15
05-06-2024,204.3,204.3,190.7,202.0
06-06-2024,205.05,212.5,204.0,207.65
07-06-2024,207.65,225.5,206.5,223.7
10-06-2024,226.0,229.5,223.9,225.3
11-06-2024,227.35,228.82,222.65,224.2
12-06-2024,224.21,234.27,222.8,231.9
