date,open,high,low,close
13-04-2020,37.95,41.45,36.5,41.35
15-04-2020,43.7,49.6,43.25,49.3
16-04-2020,51.95,53.7,46.4,48.45
17-04-2020,52.0,52.0,47.5,49.15
20-04-2020,50.9,50.9,47.0,48.0
21-04-2020,48.25,48.25,43.2,43.3
22-04-2020,43.0,43.0,39.0,41.05
23-04-2020,41.5,45.15,41.5,45.15
24-04-2020,45.5,47.0,42.2,42.75
27-04-2020,42.75,44.0,41.0,41.9
28-04-2020,42.1,43.0,40.05,42.15
29-04-2020,43.5,44.5,41.5,42.25
30-04-2020,42.35,44.0,41.15,41.75
04-05-2020,40.0,41.95,40.0,41.45
05-05-2020,41.45,41.5,40.25,40.5
06-05-2020,42.85,43.4,39.0,40.25
07-05-2020,41.05,41.05,39.1,39.65
08-05-2020,39.7,40.25,38.3,39.15
11-05-2020,40.45,40.7,37.1,38.0
12-05-2020,38.0,38.5,37.05,37.85
13-05-2020,40.45,41.6,38.8,41.6
14-05-2020,41.85,42.5,40.0,41.95
15-05-2020,42.0,42.9,40.0,40.9
18-05-2020,42.0,42.8,39.0,39.2
19-05-2020,39.65,40.0,38.1,39.3
20-05-2020,38.25,39.5,36.2,37.35
21-05-2020,37.35,37.75,36.1,37.05
22-05-2020,37.1,37.65,36.55,36.95
26-05-2020,36.3,37.95,35.4,35.85
27-05-2020,36.05,37.2,35.95,36.6
28-05-2020,37.5,38.3,36.15,37.4
29-05-2020,37.9,38.4,36.05,37.9
01-06-2020,39.1,41.65,39.1,41.15
02-06-2020,43.25,43.3,40.3,41.45
03-06-2020,41.05,45.4,41.0,43.45
04-06-2020,43.85,43.9,41.5,42.55
05-06-2020,43.7,45.8,42.4,44.2
08-06-2020,44.55,48.0,44.55,45.75
09-06-2020,45.65,47.45,44.5,44.65
10-06-2020,44.7,45.65,43.0,43.7
11-06-2020,43.8,45.85,43.45,44.75
12-06-2020,42.7,45.35,42.0,44.7
15-06-2020,45.9,45.9,44.1,45.0
16-06-2020,45.95,54.0,45.4,54.0
17-06-2020,58.0,64.8,57.0,64.8
18-06-2020,67.0,71.25,63.5,64.1
19-06-2020,64.1,65.9,60.0,61.2
22-06-2020,61.2,62.25,56.0,56.6
23-06-2020,56.9,62.0,56.9,59.4
24-06-2020,59.4,60.4,54.35,55.25
25-06-2020,55.8,58.0,52.6,56.1
26-06-2020,54.15,56.95,54.15,54.5
29-06-2020,54.5,55.6,52.5,54.2
30-06-2020,53.35,54.95,52.5,53.3
01-07-2020,52.25,53.5,52.15,52.5
02-07-2020,53.55,54.65,52.1,53.9
03-07-2020,53.25,55.5,53.2,53.65
06-07-2020,55.4,56.35,53.3,55.3
07-07-2020,55.25,58.6,54.05,56.05
08-07-2020,56.5,58.5,56.1,56.95
09-07-2020,56.8,56.9,55.0,55.6
10-07-2020,54.7,56.0,54.2,54.45
13-07-2020,54.3,56.9,52.0,52.7
14-07-2020,52.25,53.5,50.25,50.8
15-07-2020,50.55,53.0,45.75,50.2
16-07-2020,51.0,51.6,49.25,50.05
17-07-2020,49.3,51.95,48.25,51.35
20-07-2020,51.6,52.45,51.2,51.55
21-07-2020,52.5,53.5,51.7,52.7
22-07-2020,52.7,53.0,51.65,52.15
23-07-2020,52.65,53.9,52.25,52.55
24-07-2020,52.75,52.75,50.8,51.15
27-07-2020,50.2,51.8,49.35,49.75
28-07-2020,49.3,50.0,49.0,49.25
29-07-2020,48.45,50.15,48.1,49.95
30-07-2020,50.25,51.0,48.6,48.75
31-07-2020,48.75,49.45,47.55,47.9
03-08-2020,46.65,49.4,46.65,48.4
04-08-2020,49.05,50.0,48.1,49.3
05-08-2020,49.8,51.3,49.05,50.6
06-08-2020,50.95,51.65,50.05,50.35
07-08-2020,51.0,51.0,49.25,50.0
10-08-2020,51.5,54.85,49.9,53.5
11-08-2020,54.0,56.55,52.5,54.45
12-08-2020,54.1,54.1,52.0,52.65
13-08-2020,54.0,54.0,52.55,53.55
14-08-2020,54.9,55.0,51.9,52.95
17-08-2020,52.4,54.0,52.0,52.65
18-08-2020,52.45,53.75,52.1,53.2
19-08-2020,54.5,54.5,51.5,53.85
20-08-2020,53.85,57.0,53.1,55.65
21-08-2020,55.65,57.3,53.3,56.15
24-08-2020,57.5,61.75,56.5,61.75
25-08-2020,62.0,62.0,57.6,58.1
26-08-2020,59.2,59.2,56.6,57.25
