date,open,high,low,close
24-02-2020,63.5,63.5,63.5,63.5
28-02-2020,60.4,60.4,60.4,60.4
02-03-2020,58.0,58.0,58.0,58.0
04-03-2020,60.0,60.85,58.0,60.85
05-03-2020,61.75,61.9,61.75,61.8
06-03-2020,60.0,64.45,60.0,64.45
09-03-2020,61.3,65.9,61.3,65.9
11-03-2020,67.95,67.95,67.95,67.95
12-03-2020,64.6,64.6,64.6,64.6
13-03-2020,61.4,61.4,61.4,61.4
16-03-2020,58.35,58.35,58.35,58.35
25-03-2020,55.45,55.45,55.45,55.45
24-04-2020,56.45,56.45,56.45,56.45
29-04-2020,56.0,56.0,56.0,56.0
13-07-2020,58.0,58.0,58.0,58.0
03-08-2020,58.0,58.0,58.0,58.0
10-09-2020,55.1,55.1,55.1,55.1
11-09-2020,52.35,52.35,52.35,52.35
24-11-2020,49.75,54.25,49.75,50.0
25-11-2020,49.75,49.75,48.25,48.25
26-11-2020,50.45,50.45,50.45,50.45
04-12-2020,50.4,52.75,47.95,47.95
08-12-2020,50.25,50.25,50.25,50.25
09-12-2020,50.5,50.5,50.5,50.5
11-12-2020,52.9,52.9,52.9,52.9
14-12-2020,55.4,55.4,55.4,55.4
16-12-2020,55.9,56.0,55.9,56.0
21-12-2020,58.4,58.4,58.4,58.4
22-12-2020,61.2,61.2,55.5,55.5
23-12-2020,55.0,55.0,55.0,55.0
24-12-2020,57.6,57.6,57.6,57.6
30-12-2020,57.6,57.6,57.6,57.6
13-01-2021,55.5,55.5,55.5,55.5
27-01-2021,53.0,53.0,53.0,53.0
05-02-2021,50.35,50.35,50.35,50.35
18-02-2021,47.85,47.85,47.85,47.85
30-03-2021,47.8,47.8,47.8,47.8
05-04-2021,45.45,45.45,45.45,45.45
20-04-2021,46.0,47.7,43.2,43.2
22-04-2021,43.0,45.0,42.9,43.2
23-04-2021,43.05,43.5,42.0,43.35
26-04-2021,43.4,43.4,43.35,43.35
27-04-2021,43.85,43.9,42.6,42.8
28-04-2021,42.8,42.8,41.5,41.95
29-04-2021,43.9,43.9,42.0,42.4
30-04-2021,42.3,43.2,40.3,40.85
03-05-2021,42.8,42.8,38.85,39.95
04-05-2021,40.9,41.0,40.9,41.0
05-05-2021,41.0,41.9,39.05,41.05
06-05-2021,42.3,42.35,39.05,40.95
07-05-2021,40.05,40.75,39.0,40.4
10-05-2021,40.4,42.3,39.0,39.5
11-05-2021,39.55,41.2,39.55,40.0
12-05-2021,40.0,40.75,40.0,40.5
14-05-2021,41.45,41.5,39.95,40.0
17-05-2021,41.5,41.5,38.2,41.35
18-05-2021,43.25,43.4,39.5,43.4
19-05-2021,45.55,45.55,45.55,45.55
20-05-2021,47.8,47.8,46.25,47.8
21-05-2021,50.15,50.15,49.0,50.15
24-05-2021,52.65,52.65,52.6,52.65
25-05-2021,52.7,55.25,52.65,55.0
26-05-2021,57.7,57.75,57.7,57.75
27-05-2021,60.6,60.6,57.3,60.5
28-05-2021,62.0,63.5,62.0,63.5
31-05-2021,66.0,66.0,60.35,60.35
01-06-2021,57.35,57.35,57.35,57.35
02-06-2021,54.5,54.5,54.5,54.5
03-06-2021,51.8,56.95,51.8,53.35
04-06-2021,55.9,56.0,52.05,53.9
07-06-2021,53.9,53.9,51.75,52.6
08-06-2021,54.9,54.9,51.3,53.9
09-06-2021,56.5,56.5,53.9,53.9
10-06-2021,56.5,56.5,53.15,53.8
11-06-2021,54.5,54.5,52.2,52.35
