date,open,high,low,close
30-12-2021,762.1,773.95,755.0,762.5
31-12-2021,756.0,787.9,756.0,779.9
03-01-2022,779.9,794.6,760.5,764.9
04-01-2022,767.0,782.95,761.0,764.3
05-01-2022,767.9,769.7,750.0,755.55
06-01-2022,750.0,776.0,749.95,774.0
07-01-2022,779.9,787.0,762.0,780.3
10-01-2022,781.05,793.15,768.0,780.0
11-01-2022,783.0,783.9,762.0,767.05
12-01-2022,765.15,779.0,758.0,762.5
13-01-2022,766.35,784.8,758.5,778.85
14-01-2022,780.0,807.55,768.5,796.7
17-01-2022,805.0,809.0,784.75,790.1
18-01-2022,794.1,804.8,766.05,771.95
19-01-2022,770.0,840.15,765.9,807.75
20-01-2022,810.0,822.0,805.05,813.55
21-01-2022,810.0,821.65,793.45,800.25
24-01-2022,795.0,827.0,777.85,792.5
25-01-2022,781.0,839.0,770.0,822.75
27-01-2022,832.0,868.1,788.85,817.15
28-01-2022,818.0,827.05,798.5,804.0
31-01-2022,810.6,810.6,669.25,698.6
01-02-2022,701.0,709.95,675.45,694.55
02-02-2022,698.05,720.4,691.2,699.5
03-02-2022,704.9,712.0,692.1,697.9
04-02-2022,701.4,704.9,677.05,679.95
07-02-2022,681.0,689.75,648.1,652.0
08-02-2022,650.05,659.9,636.05,643.0
09-02-2022,649.95,652.6,636.2,640.8
10-02-2022,625.0,657.8,625.0,649.3
11-02-2022,647.1,652.5,626.05,629.9
14-02-2022,622.0,622.0,593.65,599.25
15-02-2022,601.0,618.9,576.35,612.55
16-02-2022,615.65,630.0,610.6,622.75
17-02-2022,625.9,632.0,620.05,626.8
18-02-2022,632.3,656.6,632.3,652.7
21-02-2022,655.0,655.0,625.5,633.3
22-02-2022,613.9,626.45,583.55,593.85
23-02-2022,612.0,620.0,605.05,609.15
24-02-2022,584.0,604.8,575.3,595.35
25-02-2022,603.1,623.0,603.1,613.9
28-02-2022,616.95,634.6,613.5,629.05
02-03-2022,625.0,639.0,622.0,624.45
03-03-2022,627.6,652.0,627.6,639.5
04-03-2022,639.5,646.05,611.05,615.75
07-03-2022,614.0,616.5,591.95,602.55
08-03-2022,610.0,625.55,600.05,620.95
09-03-2022,624.1,648.5,620.95,644.5
10-03-2022,645.0,656.0,635.55,646.1
11-03-2022,649.35,668.9,643.8,666.0
14-03-2022,666.0,666.0,643.85,646.6
15-03-2022,649.85,654.9,628.55,631.8
16-03-2022,640.0,659.5,640.0,656.6
17-03-2022,661.0,688.95,661.0,666.45
21-03-2022,677.9,677.9,648.0,660.35
22-03-2022,670.0,672.55,657.05,664.85
23-03-2022,666.0,675.1,651.0,655.45
24-03-2022,659.9,674.0,649.75,651.0
25-03-2022,654.3,659.55,628.95,641.45
28-03-2022,643.0,657.0,628.0,643.6
29-03-2022,649.0,650.0,634.0,643.7
30-03-2022,646.95,671.9,644.15,663.2
31-03-2022,663.8,672.0,645.1,649.25
01-04-2022,652.5,682.65,650.5,676.55
04-04-2022,677.9,689.95,677.65,685.1
05-04-2022,688.0,688.55,675.0,677.8
06-04-2022,681.2,701.0,671.2,674.8
07-04-2022,681.0,682.5,663.0,665.6
08-04-2022,668.95,673.1,660.5,667.95
11-04-2022,669.9,696.0,666.1,669.6
12-04-2022,672.0,680.9,661.7,678.65
13-04-2022,679.0,692.0,678.95,682.0
18-04-2022,675.0,698.9,670.1,691.2
19-04-2022,700.0,725.0,679.6,688.55
20-04-2022,697.9,697.9,668.0,673.15
21-04-2022,684.8,712.4,671.05,673.5
22-04-2022,676.5,683.5,653.0,659.25
25-04-2022,659.1,684.0,649.05,677.95
26-04-2022,693.0,693.0,674.55,678.25
27-04-2022,681.65,681.65,669.15,676.85
28-04-2022,690.45,690.45,667.1,671.8
29-04-2022,680.0,682.75,662.0,669.75
02-05-2022,668.05,668.05,656.35,659.25
04-05-2022,668.0,668.0,643.3,647.3
05-05-2022,657.25,662.9,643.55,653.25
06-05-2022,640.05,655.0,635.0,645.4
09-05-2022,640.0,648.6,630.0,633.0
10-05-2022,631.25,642.5,601.15,608.25
11-05-2022,611.15,611.15,556.25,590.55
12-05-2022,590.4,596.5,568.0,592.0
13-05-2022,595.0,641.8,582.15,605.8
16-05-2022,617.0,617.8,591.65,601.05
17-05-2022,610.0,623.5,595.0,611.85
18-05-2022,620.95,623.95,593.1,600.6
19-05-2022,595.0,612.4,590.0,610.15
20-05-2022,613.25,639.9,603.4,630.1
23-05-2022,632.0,637.55,604.6,611.35
24-05-2022,620.5,628.0,605.5,619.75
25-05-2022,622.85,624.95,601.25,612.85
26-05-2022,610.0,614.45,595.85,606.65
27-05-2022,609.7,724.9,599.35,709.15
30-05-2022,711.0,711.0,682.0,691.15
31-05-2022,693.0,748.8,685.0,723.55
01-06-2022,720.0,739.5,710.05,719.6
02-06-2022,723.5,745.0,721.4,723.35
03-06-2022,725.5,734.0,708.2,712.3
06-06-2022,730.0,794.0,726.7,769.1
07-06-2022,757.0,824.0,756.5,804.1
08-06-2022,792.0,841.0,785.95,795.5
09-06-2022,786.0,809.8,768.0,793.95
10-06-2022,786.0,798.0,775.0,780.9
13-06-2022,773.0,777.5,750.05,757.9
14-06-2022,767.45,880.85,744.0,864.1
15-06-2022,876.0,936.0,866.9,887.45
16-06-2022,895.9,906.0,847.9,855.35
17-06-2022,845.0,934.0,830.6,915.3
20-06-2022,950.15,1048.85,941.1,997.1
21-06-2022,998.0,998.0,905.05,948.55
22-06-2022,951.0,968.95,911.0,918.1
23-06-2022,925.0,937.5,891.3,919.2
24-06-2022,928.6,989.0,925.05,973.1
27-06-2022,1004.0,1004.0,945.55,957.4
28-06-2022,964.0,965.95,935.55,950.2
29-06-2022,946.4,979.0,930.0,939.85
30-06-2022,943.4,949.4,920.0,926.0
01-07-2022,928.0,987.0,906.15,971.1
04-07-2022,980.0,996.35,926.2,940.55
05-07-2022,948.0,965.1,938.0,944.5
06-07-2022,955.75,957.95,927.05,939.65
07-07-2022,949.9,1001.0,937.55,986.05
08-07-2022,1000.0,1059.5,991.5,1019.75
11-07-2022,1008.0,1027.95,983.0,995.5
12-07-2022,997.5,1024.0,993.0,997.75
13-07-2022,1009.0,1010.75,945.65,952.55
14-07-2022,953.0,964.45,920.0,930.9
15-07-2022,938.0,1010.0,933.05,1001.85
18-07-2022,1016.8,1077.7,1003.65,1023.25
19-07-2022,1022.0,1034.15,983.0,991.75
20-07-2022,1006.0,1021.1,983.95,991.95
21-07-2022,994.0,1003.95,974.0,984.45
22-07-2022,991.4,1013.0,976.0,980.15
25-07-2022,985.0,1090.0,956.0,1073.75
26-07-2022,1078.0,1118.0,1036.0,1046.15
27-07-2022,1043.9,1062.6,1010.15,1048.4
28-07-2022,1054.95,1118.75,1002.3,1071.35
29-07-2022,1075.0,1144.7,1071.75,1123.6
01-08-2022,1136.0,1250.0,1120.6,1227.4
02-08-2022,1227.4,1287.95,1203.2,1226.6
03-08-2022,1224.0,1244.0,1197.3,1222.65
04-08-2022,1218.0,1246.55,1191.25,1204.25
05-08-2022,1198.9,1209.75,1182.25,1201.95
08-08-2022,1210.0,1270.0,1205.0,1256.15
10-08-2022,1264.0,1265.0,1228.1,1245.15
11-08-2022,1260.0,1260.0,1153.05,1166.7
12-08-2022,1182.0,1235.0,1153.0,1207.1
16-08-2022,1221.0,1248.95,1210.0,1240.15
17-08-2022,1255.0,1259.0,1202.0,1213.05
18-08-2022,1219.5,1238.0,1184.0,1188.05
19-08-2022,1190.8,1223.0,1176.25,1201.0
22-08-2022,1208.0,1219.3,1175.0,1210.6
23-08-2022,1218.0,1372.0,1200.2,1336.4
24-08-2022,1371.45,1418.2,1348.35,1405.65
25-08-2022,1404.95,1404.95,1307.0,1320.8
26-08-2022,1330.0,1373.0,1325.1,1342.9
29-08-2022,1300.0,1364.0,1282.0,1324.9
30-08-2022,1340.0,1375.0,1325.0,1335.1
01-09-2022,1330.0,1335.0,1301.0,1306.45
02-09-2022,1312.0,1335.0,1279.95,1293.1
05-09-2022,1293.0,1302.8,1202.05,1220.4
06-09-2022,1227.9,1265.0,1180.0,1226.95
07-09-2022,1229.6,1240.0,1200.0,1222.15
08-09-2022,1229.0,1239.0,1191.55,1203.5
09-09-2022,1228.85,1230.0,1192.2,1201.5
12-09-2022,1228.0,1229.0,1192.1,1208.1
13-09-2022,1219.95,1235.75,1194.0,1200.45
14-09-2022,1190.0,1214.75,1174.55,1196.35
15-09-2022,1203.9,1276.0,1203.9,1257.55
16-09-2022,1269.0,1300.0,1206.2,1270.6
19-09-2022,1271.0,1299.0,1242.5,1274.35
20-09-2022,1297.5,1377.0,1281.25,1346.9
21-09-2022,1348.0,1353.5,1295.0,1306.3
22-09-2022,1290.1,1378.0,1290.1,1347.2
23-09-2022,1359.9,1379.05,1305.0,1315.45
26-09-2022,1312.65,1312.65,1232.6,1267.0
27-09-2022,1279.9,1284.1,1233.95,1244.3
28-09-2022,1225.0,1251.85,1202.75,1215.45
29-09-2022,1234.0,1250.0,1200.0,1227.2
30-09-2022,1227.2,1308.0,1220.1,1297.55
03-10-2022,1280.0,1310.0,1268.4,1284.05
04-10-2022,1290.35,1455.0,1290.35,1435.55
06-10-2022,1449.0,1513.95,1400.5,1472.7
07-10-2022,1475.0,1484.3,1440.0,1447.5
10-10-2022,1433.0,1440.0,1382.0,1404.85
11-10-2022,1420.0,1465.5,1380.0,1394.4
12-10-2022,1398.9,1416.85,1345.0,1381.25
13-10-2022,1382.1,1414.0,1382.0,1396.8
14-10-2022,1430.0,1455.35,1398.0,1405.7
17-10-2022,1403.95,1485.5,1403.05,1478.4
18-10-2022,1486.0,1510.6,1447.65,1500.75
19-10-2022,1500.75,1557.0,1500.75,1532.8
20-10-2022,1504.0,1531.0,1452.35,1478.7
21-10-2022,1486.05,1493.0,1430.0,1447.15
24-10-2022,1455.0,1490.0,1451.15,1482.85
25-10-2022,1475.2,1550.0,1475.2,1537.5
27-10-2022,1540.0,1555.45,1525.0,1540.0
28-10-2022,1543.85,1590.0,1441.0,1464.1
31-10-2022,1465.05,1516.6,1438.35,1502.85
01-11-2022,1510.0,1519.3,1380.0,1421.25
02-11-2022,1439.0,1444.0,1400.0,1415.25
03-11-2022,1400.0,1463.0,1352.2,1433.5
04-11-2022,1449.0,1480.0,1434.0,1463.95
07-11-2022,1475.0,1479.8,1405.0,1418.75
09-11-2022,1418.75,1448.95,1394.0,1400.25
10-11-2022,1407.6,1414.25,1380.0,1406.35
11-11-2022,1445.0,1530.0,1430.5,1498.95
14-11-2022,1509.0,1526.8,1472.7,1490.0
15-11-2022,1504.95,1648.0,1487.0,1599.85
16-11-2022,1625.0,1647.0,1535.55,1544.35
17-11-2022,1558.0,1594.0,1515.0,1571.7
18-11-2022,1571.7,1600.0,1505.7,1529.5
21-11-2022,1529.5,1542.95,1511.25,1520.3
22-11-2022,1528.5,1530.0,1432.05,1486.3
23-11-2022,1503.0,1517.9,1450.0,1468.6
24-11-2022,1479.85,1508.9,1462.05,1469.3
25-11-2022,1478.0,1502.75,1454.85,1476.45
28-11-2022,1484.0,1514.0,1454.6,1501.35
29-11-2022,1510.0,1516.7,1460.0,1467.6
30-11-2022,1467.0,1499.0,1451.5,1467.8
01-12-2022,1489.0,1574.0,1479.95,1558.75
02-12-2022,1560.0,1594.0,1532.65,1576.45
05-12-2022,1595.0,1597.95,1552.0,1565.25
06-12-2022,1560.0,1640.0,1560.0,1613.25
07-12-2022,1614.0,1674.3,1605.05,1637.05
08-12-2022,1645.25,1652.4,1621.0,1633.4
09-12-2022,1640.0,1667.8,1570.0,1594.15
12-12-2022,1594.0,1627.0,1580.0,1609.95
13-12-2022,1618.0,1727.0,1608.05,1711.3
14-12-2022,1721.25,1725.0,1656.75,1692.75
15-12-2022,1690.0,1737.7,1683.4,1709.9
16-12-2022,1700.05,1727.0,1652.9,1679.3
19-12-2022,1687.7,1746.0,1661.7,1724.8
20-12-2022,1735.0,1743.0,1683.05,1712.1
21-12-2022,1720.7,1729.5,1618.05,1645.6
22-12-2022,1658.0,1667.25,1592.05,1615.75
23-12-2022,1572.25,1670.0,1571.3,1653.75
26-12-2022,1653.75,1740.0,1630.0,1655.55
27-12-2022,1669.25,1737.0,1669.25,1710.3
28-12-2022,1724.0,1770.0,1688.85,1756.05
29-12-2022,1760.0,1793.0,1740.15,1759.8
30-12-2022,1774.25,1818.0,1774.25,1793.1
02-01-2023,1800.0,1835.0,1796.05,1824.2
03-01-2023,1815.2,1840.5,1770.15,1788.6
04-01-2023,1797.95,1813.85,1750.0,1774.9
05-01-2023,1785.95,1865.0,1785.95,1842.2
06-01-2023,1850.0,1859.0,1815.5,1840.65
09-01-2023,1853.55,1865.3,1802.0,1815.3
10-01-2023,1802.0,1825.95,1791.05,1816.95
11-01-2023,1826.05,1835.0,1800.4,1823.65
12-01-2023,1801.3,1818.7,1775.0,1797.2
13-01-2023,1776.0,1789.65,1672.05,1700.45
16-01-2023,1669.95,1690.0,1607.05,1652.05
17-01-2023,1612.75,1715.05,1600.0,1703.9
18-01-2023,1703.0,1708.1,1677.15,1694.45
19-01-2023,1690.0,1723.95,1676.25,1696.2
20-01-2023,1681.35,1715.0,1669.5,1701.65
23-01-2023,1682.0,1702.95,1551.15,1567.1
24-01-2023,1574.95,1636.95,1567.1,1618.05
25-01-2023,1603.3,1612.0,1550.0,1570.5
27-01-2023,1545.0,1569.9,1475.0,1497.55
30-01-2023,1440.0,1460.0,1373.3,1405.7
31-01-2023,1409.9,1686.8,1358.55,1686.8
01-02-2023,1770.0,1999.9,1748.95,1946.15
02-02-2023,1952.85,2047.95,1885.0,2015.95
03-02-2023,2016.0,2033.65,1885.4,1931.1
06-02-2023,1964.0,1989.0,1889.15,1928.1
07-02-2023,1937.75,2266.4,1920.0,2221.95
08-02-2023,2223.0,2345.0,2130.0,2223.35
09-02-2023,2223.35,2280.0,2161.05,2215.4
10-02-2023,2230.0,2275.0,2145.0,2173.05
13-02-2023,2183.95,2340.0,2150.0,2307.5
14-02-2023,2319.05,2369.0,2263.35,2327.35
15-02-2023,2314.95,2339.7,2236.8,2316.1
16-02-2023,2325.0,2423.85,2321.4,2408.95
17-02-2023,2405.0,2433.6,2368.0,2395.15
20-02-2023,2405.0,2419.7,2304.0,2324.0
21-02-2023,2334.0,2355.95,2253.0,2289.0
22-02-2023,2280.0,2397.0,2246.05,2299.8
23-02-2023,2305.0,2316.9,2239.95,2261.05
24-02-2023,2273.4,2285.95,2236.95,2267.55
27-02-2023,2278.8,2313.85,2148.65,2158.85
28-02-2023,2164.95,2335.0,2100.0,2299.7
01-03-2023,2320.0,2384.35,2309.0,2368.5
02-03-2023,2369.9,2414.9,2314.0,2326.35
03-03-2023,2343.5,2369.0,2270.05,2302.15
06-03-2023,2318.5,2335.0,2271.1,2320.0
08-03-2023,2323.9,2364.0,2250.1,2286.65
09-03-2023,2310.0,2346.4,2268.65,2285.8
10-03-2023,2286.0,2319.0,2258.0,2304.6
13-03-2023,2300.0,2347.0,2272.6,2307.05
14-03-2023,2313.1,2459.0,2220.0,2281.85
15-03-2023,2331.0,2379.95,2285.1,2317.1
16-03-2023,2325.95,2338.7,2195.0,2208.3
17-03-2023,2230.0,2330.0,2188.0,2313.4
20-03-2023,2320.0,2322.0,2250.0,2294.9
21-03-2023,2324.0,2349.0,2250.0,2276.4
22-03-2023,2315.0,2340.0,2280.0,2327.65
23-03-2023,2310.0,2374.4,2290.0,2313.45
24-03-2023,2319.3,2368.0,2269.0,2328.75
27-03-2023,2340.0,2347.95,2275.0,2290.5
28-03-2023,2312.05,2339.9,2256.1,2288.15
29-03-2023,2294.65,2344.35,2260.0,2279.7
31-03-2023,2298.45,2507.65,2285.75,2504.9
03-04-2023,2549.0,2635.0,2472.0,2599.5
05-04-2023,2600.0,2750.0,2562.0,2698.65
06-04-2023,2700.0,2749.0,2567.35,2723.75
10-04-2023,2724.95,2740.0,2671.25,2695.3
11-04-2023,2715.9,2728.0,2621.4,2664.1
12-04-2023,2666.4,2709.1,2660.0,2693.9
13-04-2023,2689.05,2862.45,2673.85,2772.8
17-04-2023,2764.9,2844.5,2746.15,2784.8
18-04-2023,2779.25,2794.0,2640.0,2670.95
19-04-2023,2679.15,2710.0,2638.85,2657.75
20-04-2023,2687.0,2845.0,2660.1,2808.0
21-04-2023,2825.0,2885.0,2789.35,2837.75
24-04-2023,2834.0,2873.0,2792.55,2839.1
25-04-2023,2837.0,2875.0,2765.3,2793.9
26-04-2023,2807.0,2837.9,2711.05,2724.35
27-04-2023,2739.0,2795.0,2736.05,2765.85
28-04-2023,2790.0,2830.0,2785.0,2811.55
02-05-2023,2840.0,2872.0,2801.4,2842.45
03-05-2023,2845.0,3009.0,2815.0,2970.7
04-05-2023,2996.0,3036.3,2921.5,2957.35
05-05-2023,2959.0,2984.95,2922.2,2936.4
08-05-2023,2940.25,3288.0,2902.4,3055.75
09-05-2023,3010.0,3010.0,2501.1,2602.2
10-05-2023,2602.3,2754.95,2602.3,2642.2
11-05-2023,2668.0,2690.0,2551.0,2567.9
12-05-2023,2560.0,2722.3,2560.0,2687.0
15-05-2023,2656.05,2787.8,2656.05,2747.25
16-05-2023,2786.0,2826.6,2741.05,2755.6
17-05-2023,2779.0,2824.0,2761.1,2792.5
18-05-2023,2824.8,2824.8,2701.5,2714.3
19-05-2023,2729.85,2760.05,2651.0,2716.85
22-05-2023,2720.0,2804.95,2718.0,2793.95
23-05-2023,2824.0,2844.7,2800.05,2820.0
24-05-2023,2791.6,2820.0,2758.0,2773.4
25-05-2023,2792.75,2821.0,2715.55,2734.85
26-05-2023,2739.95,2769.8,2715.0,2751.5
29-05-2023,2775.0,2793.0,2729.15,2766.55
30-05-2023,2756.8,2775.0,2700.0,2714.35
31-05-2023,2717.45,2795.0,2705.05,2779.35
01-06-2023,2789.0,2789.0,2712.0,2719.0
02-06-2023,2735.0,2744.95,2672.0,2706.7
05-06-2023,2709.95,2776.95,2707.65,2770.25
06-06-2023,2779.9,2784.05,2720.0,2766.45
07-06-2023,2768.0,2828.9,2767.05,2803.95
08-06-2023,2803.0,2930.0,2790.0,2844.15
09-06-2023,2858.0,3099.0,2851.05,3034.9
12-06-2023,3046.0,3115.0,3013.0,3043.3
13-06-2023,3051.1,3085.0,2954.15,2993.45
14-06-2023,3015.0,3055.0,2925.0,2941.1
15-06-2023,2948.0,3140.0,2945.4,3110.3
16-06-2023,3125.0,3182.0,3080.0,3123.35
19-06-2023,3131.0,3169.85,3086.15,3096.95
20-06-2023,3103.6,3125.9,3028.1,3040.9
21-06-2023,3065.8,3197.0,3057.05,3165.6
22-06-2023,3189.75,3265.0,3113.0,3147.95
23-06-2023,3142.0,3203.9,3075.05,3190.05
26-06-2023,3212.95,3365.0,3190.0,3350.85
27-06-2023,3350.9,3420.0,3350.9,3398.1
28-06-2023,3434.0,3456.0,3300.0,3331.35
30-06-2023,3390.0,3499.0,3330.0,3470.05
03-07-2023,3512.85,3564.0,3482.15,3544.95
04-07-2023,3548.0,3610.0,3536.4,3553.7
05-07-2023,3552.0,3570.0,3462.55,3510.0
06-07-2023,3490.0,3535.0,3474.45,3492.5
07-07-2023,3480.0,3543.95,3455.0,3482.4
10-07-2023,3497.95,3498.0,3370.0,3383.05
11-07-2023,3382.05,3475.15,3370.05,3398.8
12-07-2023,3395.9,3498.95,3395.0,3484.0
13-07-2023,3493.2,3589.8,3393.85,3468.15
14-07-2023,3498.85,3560.0,3492.1,3527.2
17-07-2023,3526.0,3567.0,3405.0,3499.4
18-07-2023,3539.7,3559.0,3464.05,3499.2
19-07-2023,3499.2,3717.0,3476.85,3667.65
20-07-2023,3717.0,3789.0,3682.0,3725.15
21-07-2023,3729.0,3761.95,3682.3,3693.6
24-07-2023,3768.95,3838.0,3671.9,3812.3
25-07-2023,3858.95,3884.95,3786.2,3814.4
26-07-2023,3852.95,3865.8,3665.55,3702.1
27-07-2023,3759.0,3760.0,3677.1,3726.7
28-07-2023,3740.0,3943.9,3303.25,3858.15
31-07-2023,3899.0,3899.0,3733.25,3782.3
01-08-2023,3801.95,3965.0,3700.0,3711.95
02-08-2023,3747.0,3747.0,3545.15,3622.3
03-08-2023,3624.9,3739.0,3593.55,3655.3
04-08-2023,3678.4,3710.0,3619.2,3655.9
07-08-2023,3691.0,3849.8,3630.9,3813.45
08-08-2023,3834.7,3950.0,3777.0,3911.4
09-08-2023,3948.75,4008.0,3900.0,3978.5
10-08-2023,3921.95,4069.0,3921.95,3974.9
11-08-2023,4008.0,4089.05,3950.05,4061.75
14-08-2023,4096.0,4172.05,4008.0,4145.25
16-08-2023,4150.0,4332.8,4146.1,4294.2
17-08-2023,4334.45,4838.85,4310.0,4715.9
18-08-2023,4670.05,4969.75,4551.0,4862.7
21-08-2023,4967.75,5349.95,4875.05,4971.35
22-08-2023,5017.9,5088.0,4890.0,4983.9
23-08-2023,5031.0,5031.0,4828.0,4856.8
24-08-2023,4899.0,4968.4,4711.55,4896.15
25-08-2023,4893.0,5049.0,4865.05,5000.0
28-08-2023,5057.0,5123.25,4980.25,5047.45
29-08-2023,5088.9,5088.95,5010.0,5030.4
30-08-2023,5049.95,5060.0,4952.05,4968.0
31-08-2023,5013.65,5048.5,4964.95,5008.45
01-09-2023,5010.95,5034.9,4900.0,4957.4
04-09-2023,4990.0,5005.1,4922.0,4957.6
05-09-2023,4984.0,5010.0,4920.0,4937.55
06-09-2023,4936.85,4956.4,4850.0,4880.0
07-09-2023,4897.0,4950.95,4867.95,4882.8
08-09-2023,4899.95,4924.3,4851.5,4870.75
11-09-2023,4900.0,5090.0,4875.0,5030.95
12-09-2023,5074.0,5074.0,4600.0,4912.85
13-09-2023,4915.65,4979.0,4800.1,4874.1
14-09-2023,4929.0,5240.0,4900.05,5130.9
15-09-2023,5188.0,5265.35,5078.8,5197.65
18-09-2023,5240.0,5251.0,5103.05,5236.9
20-09-2023,5255.0,5739.95,5217.3,5451.1
21-09-2023,5470.0,5474.45,5205.25,5232.35
22-09-2023,5282.35,5439.0,5215.05,5276.05
25-09-2023,5334.9,5470.0,5271.0,5438.9
26-09-2023,5490.0,5856.95,5431.8,5805.05
27-09-2023,5849.0,6019.85,5690.05,5745.25
28-09-2023,5749.95,5768.0,5380.1,5485.6
29-09-2023,5504.95,5555.0,5379.25,5477.55
03-10-2023,5494.0,5629.0,5456.55,5496.1
04-10-2023,5517.7,5533.45,5275.0,5341.8
05-10-2023,5387.95,5474.2,5350.0,5392.9
06-10-2023,5422.0,5449.0,5367.9,5438.4
09-10-2023,5300.0,5369.0,5225.0,5256.65
10-10-2023,5277.0,5324.95,5141.0,5179.65
11-10-2023,5200.0,5375.0,5180.4,5323.8
12-10-2023,5369.3,5510.0,5362.05,5482.2
13-10-2023,5490.0,5507.65,5380.0,5411.55
16-10-2023,5443.95,5508.0,5370.0,5496.5
17-10-2023,5534.9,5549.95,5391.0,5416.95
18-10-2023,5449.0,5449.0,5266.3,5289.8
19-10-2023,5230.0,5370.0,5108.6,5305.0
20-10-2023,5286.7,5340.0,5212.0,5309.4
23-10-2023,5298.95,5300.0,5155.0,5197.4
25-10-2023,5199.6,5298.0,4927.55,4992.85
26-10-2023,4950.0,5214.35,4545.65,5165.4
27-10-2023,5190.0,5329.0,4981.0,5020.3
30-10-2023,5020.3,5136.1,4826.0,5074.1
31-10-2023,5080.0,5255.45,5055.6,5179.45
01-11-2023,5187.9,5198.7,5011.0,5054.1
02-11-2023,5090.0,5163.0,5057.95,5107.05
03-11-2023,5124.9,5165.0,5060.0,5077.8
06-11-2023,5099.95,5169.95,5052.0,5120.95
07-11-2023,5120.95,5163.2,5063.0,5079.65
08-11-2023,5095.0,5149.9,5051.4,5126.6
09-11-2023,5126.6,5336.1,5126.6,5185.4
10-11-2023,5152.0,5258.1,5060.0,5107.6
12-11-2023,5153.95,5308.0,5132.1,5168.8
13-11-2023,5159.35,5446.0,5122.45,5428.4
15-11-2023,5446.0,5668.5,5440.0,5621.45
16-11-2023,5621.05,5649.9,5536.0,5560.5
17-11-2023,5560.0,5967.05,5544.05,5797.55
20-11-2023,5900.0,5994.7,5832.0,5871.75
21-11-2023,5905.0,5974.4,5719.05,5790.65
22-11-2023,5809.5,5829.65,5505.0,5577.65
23-11-2023,5588.0,5825.0,5480.0,5682.65
24-11-2023,5690.0,5690.0,5580.55,5607.6
28-11-2023,5630.0,5695.0,5425.0,5449.05
29-11-2023,5550.0,5649.95,5450.0,5462.8
30-11-2023,5466.0,5648.0,5436.0,5581.4
01-12-2023,5640.0,5680.8,5511.0,5531.0
04-12-2023,5500.0,5609.0,5371.4,5537.1
05-12-2023,5572.0,5581.7,5480.0,5544.05
06-12-2023,5580.0,5580.0,5401.0,5443.05
07-12-2023,5460.6,5471.0,5384.0,5399.15
08-12-2023,5415.0,5448.9,5276.0,5297.5
11-12-2023,5335.95,5335.95,5252.5,5273.65
12-12-2023,5328.0,5379.9,5257.0,5265.5
13-12-2023,5290.0,5320.35,5272.0,5293.05
14-12-2023,5325.0,5500.15,5293.05,5375.95
15-12-2023,5450.0,5465.0,5387.05,5403.85
18-12-2023,5400.0,5445.0,5371.0,5418.25
19-12-2023,5445.0,5449.95,5322.0,5350.85
20-12-2023,5360.0,5474.85,5312.05,5361.5
21-12-2023,5350.0,5419.0,5250.0,5389.35
22-12-2023,5444.0,5725.1,5391.7,5657.65
26-12-2023,5695.0,5726.95,5572.3,5622.1
27-12-2023,5650.45,5906.1,5591.2,5796.35
28-12-2023,5864.0,6048.0,5750.55,5993.3
29-12-2023,6047.0,6102.6,5901.15,6053.4
01-01-2024,6053.4,6133.0,6000.05,6058.25
02-01-2024,6058.0,6077.1,5885.95,6028.9
03-01-2024,6008.0,6019.9,5842.5,5868.3
04-01-2024,5900.0,5999.75,5841.05,5884.15
05-01-2024,5884.2,5917.0,5752.05,5819.4
08-01-2024,5819.4,5994.55,5708.0,5950.4
09-01-2024,5950.0,6073.0,5777.0,5804.85
10-01-2024,5804.85,5807.7,5601.0,5638.3
11-01-2024,5640.0,5673.0,5480.0,5500.05
12-01-2024,5480.0,5493.0,5293.0,5310.75
15-01-2024,5270.1,5434.8,5270.1,5349.15
16-01-2024,5374.0,5490.0,5353.6,5476.45
17-01-2024,5437.0,5514.95,5366.6,5473.95
18-01-2024,5490.0,5599.75,5331.7,5358.05
19-01-2024,5425.0,5458.0,5371.4,5406.4
20-01-2024,5407.0,5475.25,5376.05,5438.9
23-01-2024,5440.0,5475.0,5151.0,5351.7
24-01-2024,5370.0,5650.0,5330.15,5628.9
25-01-2024,5648.95,5670.0,5431.0,5466.05
29-01-2024,5469.9,5788.0,5467.05,5752.55
30-01-2024,5758.9,6388.0,5740.5,6068.75
31-01-2024,6068.75,6450.0,5990.3,6321.3
01-02-2024,6350.0,6401.0,6185.4,6301.95
02-02-2024,6265.15,6419.9,6243.25,6323.5
05-02-2024,6301.1,6340.0,6034.0,6056.0
06-02-2024,6137.0,6366.85,6117.0,6316.9
07-02-2024,6324.95,6511.0,6316.9,6442.2
08-02-2024,6401.05,6541.55,6201.9,6228.75
09-02-2024,6290.85,6290.85,6005.1,6147.9
12-02-2024,6186.0,6264.15,5903.5,5957.6
13-02-2024,6017.95,6099.0,5811.15,5915.1
14-02-2024,5915.1,6121.65,5785.05,6066.6
15-02-2024,6042.0,6190.75,6042.0,6107.3
16-02-2024,6110.0,6191.0,6040.5,6152.15
19-02-2024,6175.0,6468.0,6175.0,6258.75
20-02-2024,6260.0,6346.95,6209.45,6251.2
21-02-2024,6282.05,6321.0,6100.05,6153.55
22-02-2024,6199.0,6390.0,6120.05,6366.6
23-02-2024,6366.6,6407.1,6194.2,6296.8
26-02-2024,6296.8,6457.9,6250.0,6311.4
27-02-2024,6311.4,6355.6,6230.0,6289.65
28-02-2024,6250.0,6300.0,6010.9,6230.55
