date,open,high,low,close
30-12-2021,378.0,391.9,376.3,379.5
31-12-2021,381.4,385.65,373.25,375.75
03-01-2022,377.65,379.15,372.1,373.8
04-01-2022,375.0,375.7,369.05,371.2
05-01-2022,372.9,372.9,367.0,368.3
06-01-2022,367.0,374.3,358.85,373.15
07-01-2022,375.0,379.0,366.0,376.4
10-01-2022,376.4,381.0,372.7,379.25
11-01-2022,375.15,378.85,368.0,368.7
12-01-2022,369.2,374.85,364.0,369.85
13-01-2022,371.65,371.95,367.0,369.3
14-01-2022,370.0,371.0,365.95,369.8
17-01-2022,370.0,372.2,367.05,369.4
18-01-2022,368.0,371.2,360.65,364.85
19-01-2022,364.0,367.4,355.05,364.1
20-01-2022,365.0,371.0,338.0,364.05
21-01-2022,351.35,358.8,347.7,350.3
24-01-2022,350.9,350.9,333.0,340.4
25-01-2022,335.0,344.8,323.3,339.35
27-01-2022,334.1,344.0,333.0,340.15
28-01-2022,344.95,349.45,337.05,342.05
31-01-2022,342.3,345.3,326.95,331.8
01-02-2022,335.0,340.65,333.0,337.55
02-02-2022,337.55,343.95,333.0,335.35
03-02-2022,337.95,339.9,333.55,335.2
04-02-2022,337.35,343.95,330.0,340.45
07-02-2022,343.8,343.8,334.0,336.0
08-02-2022,337.0,337.0,331.05,334.9
09-02-2022,334.05,335.95,330.15,332.9
10-02-2022,332.9,337.0,329.1,335.05
11-02-2022,333.8,334.0,328.0,333.05
14-02-2022,330.0,330.25,324.05,326.25
15-02-2022,328.3,328.8,320.5,326.65
16-02-2022,327.95,334.0,326.5,332.05
17-02-2022,333.75,337.7,329.0,335.65
18-02-2022,333.0,350.0,332.05,344.7
21-02-2022,341.55,343.1,325.5,329.6
22-02-2022,320.0,330.9,317.0,328.65
23-02-2022,326.1,332.0,320.9,324.35
24-02-2022,321.0,329.8,314.1,326.45
25-02-2022,330.4,341.9,327.55,335.35
28-02-2022,334.45,334.75,326.0,329.5
02-03-2022,325.5,331.1,322.3,330.15
03-03-2022,331.75,335.95,324.7,327.4
04-03-2022,328.95,328.95,317.3,319.95
07-03-2022,319.95,322.0,314.0,316.95
08-03-2022,316.95,322.05,287.85,310.0
09-03-2022,311.55,321.1,311.0,315.8
10-03-2022,320.95,323.65,317.45,322.1
11-03-2022,322.45,325.0,319.6,323.95
14-03-2022,325.6,325.6,314.75,316.85
15-03-2022,318.8,322.15,305.25,316.75
16-03-2022,317.95,322.6,314.6,316.95
17-03-2022,318.95,319.95,314.85,316.05
21-03-2022,314.0,319.4,312.85,315.75
22-03-2022,315.75,317.35,312.05,315.1
23-03-2022,315.6,328.25,314.8,325.8
24-03-2022,325.0,332.0,321.35,325.2
25-03-2022,328.9,328.9,318.6,322.9
28-03-2022,322.0,325.9,316.7,320.15
29-03-2022,320.2,321.45,317.05,320.0
30-03-2022,320.3,337.3,315.0,330.85
31-03-2022,330.85,335.35,319.0,321.25
01-04-2022,320.0,327.95,317.05,322.25
04-04-2022,324.9,328.95,322.05,323.85
05-04-2022,326.4,335.95,325.3,332.4
06-04-2022,332.4,349.95,330.15,346.3
07-04-2022,351.0,358.0,339.35,343.8
08-04-2022,350.0,350.0,345.1,348.25
11-04-2022,348.25,351.85,343.0,344.55
12-04-2022,347.4,347.95,331.55,335.85
13-04-2022,337.55,340.0,332.35,338.4
18-04-2022,340.0,340.0,332.85,336.8
19-04-2022,338.45,338.45,324.0,329.95
20-04-2022,332.8,332.8,325.45,330.2
21-04-2022,331.2,334.45,327.45,331.55
22-04-2022,331.95,333.95,325.05,332.05
25-04-2022,331.8,335.95,327.05,330.05
26-04-2022,330.1,332.5,327.55,329.0
27-04-2022,329.0,332.95,324.45,329.85
28-04-2022,332.45,332.45,320.25,330.6
29-04-2022,333.0,333.0,325.0,329.55
02-05-2022,330.0,330.95,320.35,323.25
04-05-2022,324.9,325.6,320.0,323.4
05-05-2022,326.0,326.5,316.0,318.4
06-05-2022,317.2,318.4,306.1,308.35
09-05-2022,308.4,322.6,301.05,317.45
10-05-2022,319.8,323.0,311.75,321.0
11-05-2022,317.0,319.3,301.5,309.95
12-05-2022,298.0,337.8,280.0,308.9
13-05-2022,301.35,308.6,296.1,299.95
16-05-2022,295.25,299.2,286.0,287.05
17-05-2022,287.1,288.45,278.8,282.75
18-05-2022,282.85,286.9,282.0,283.45
19-05-2022,277.0,281.0,274.0,279.3
20-05-2022,278.05,294.9,278.05,279.3
23-05-2022,281.95,282.05,272.1,275.05
24-05-2022,275.15,277.0,269.9,272.55
25-05-2022,274.95,276.9,267.95,269.7
26-05-2022,270.0,274.7,263.2,271.75
27-05-2022,273.05,274.45,268.5,270.25
30-05-2022,272.1,277.3,271.05,274.85
31-05-2022,267.2,281.8,267.2,279.85
01-06-2022,281.8,284.45,279.0,279.85
02-06-2022,279.85,281.25,277.25,278.55
03-06-2022,280.1,280.45,271.85,273.85
06-06-2022,273.85,281.3,271.6,274.55
07-06-2022,270.0,276.25,270.0,275.1
08-06-2022,276.5,280.0,272.0,277.35
09-06-2022,275.0,279.0,274.95,276.4
10-06-2022,274.8,277.15,273.6,275.95
13-06-2022,268.0,274.85,268.0,269.95
14-06-2022,268.0,272.1,265.0,266.7
15-06-2022,268.05,275.75,266.05,268.75
16-06-2022,270.4,274.65,259.0,262.35
17-06-2022,262.05,263.65,251.15,255.65
20-06-2022,256.2,257.45,244.0,247.75
21-06-2022,249.05,260.95,245.0,253.25
22-06-2022,251.0,278.1,248.05,270.9
23-06-2022,266.35,277.05,261.6,273.15
24-06-2022,273.05,273.95,266.35,268.4
27-06-2022,270.0,272.45,269.3,271.25
28-06-2022,271.9,271.9,263.2,265.85
29-06-2022,262.05,272.0,257.0,259.65
30-06-2022,260.9,275.95,260.0,272.05
01-07-2022,272.3,274.95,265.1,272.75
04-07-2022,275.0,278.05,270.0,271.05
05-07-2022,272.45,273.45,267.5,270.7
06-07-2022,272.95,282.55,272.4,278.2
07-07-2022,280.65,284.8,276.1,276.95
08-07-2022,278.8,279.8,270.0,272.15
11-07-2022,273.55,279.25,269.0,270.6
12-07-2022,270.4,276.65,265.8,273.75
13-07-2022,275.15,285.0,272.55,282.65
14-07-2022,284.9,301.85,275.0,277.9
15-07-2022,278.0,295.0,273.0,287.25
18-07-2022,286.9,293.4,282.15,286.05
19-07-2022,284.35,293.0,283.15,289.55
20-07-2022,291.5,293.0,285.1,286.4
21-07-2022,288.1,295.15,284.5,292.65
22-07-2022,293.95,296.65,284.9,286.9
25-07-2022,286.0,295.0,282.0,286.9
26-07-2022,287.15,287.85,272.6,275.85
27-07-2022,278.6,278.6,267.5,269.65
28-07-2022,272.9,276.0,258.35,260.7
29-07-2022,264.5,264.5,258.8,259.9
01-08-2022,261.2,264.5,259.5,259.95
02-08-2022,262.8,262.9,253.0,255.35
03-08-2022,254.0,261.0,254.0,257.65
04-08-2022,259.75,269.5,258.15,263.0
05-08-2022,265.25,266.3,259.5,259.9
08-08-2022,264.6,264.6,258.65,261.0
10-08-2022,265.35,265.35,257.0,257.85
11-08-2022,258.0,263.95,258.0,263.25
12-08-2022,266.0,268.55,262.1,264.8
16-08-2022,266.25,272.0,265.0,265.7
17-08-2022,267.8,274.0,266.1,272.65
18-08-2022,274.0,275.0,270.65,273.1
19-08-2022,273.45,275.45,268.1,270.55
22-08-2022,269.2,269.2,257.1,261.6
23-08-2022,262.85,266.0,261.05,264.5
24-08-2022,265.8,269.15,263.45,264.75
25-08-2022,264.95,267.5,259.9,262.55
26-08-2022,264.0,264.8,261.35,262.85
29-08-2022,259.0,262.25,257.45,260.3
30-08-2022,261.0,264.5,259.05,259.7
01-09-2022,259.05,261.4,254.15,256.15
02-09-2022,257.45,259.7,253.0,254.0
05-09-2022,256.9,258.0,252.3,257.0
06-09-2022,257.0,261.3,255.0,257.15
07-09-2022,258.6,260.05,255.6,257.35
08-09-2022,258.9,259.5,257.0,258.15
09-09-2022,259.8,259.8,256.0,257.2
12-09-2022,259.75,264.7,258.05,262.8
13-09-2022,264.7,268.85,262.8,266.25
14-09-2022,265.0,278.0,263.65,273.95
15-09-2022,277.9,280.25,270.75,278.15
16-09-2022,278.8,284.35,269.85,270.55
19-09-2022,271.95,272.7,266.45,267.85
20-09-2022,269.9,274.85,267.3,269.0
21-09-2022,270.0,276.6,267.0,273.15
22-09-2022,275.1,277.0,270.35,273.5
23-09-2022,275.45,281.0,270.35,272.35
26-09-2022,271.8,274.3,262.9,270.75
27-09-2022,272.1,274.75,268.0,269.3
28-09-2022,269.3,277.35,266.35,275.8
29-09-2022,278.9,284.0,273.3,275.1
30-09-2022,273.3,276.0,271.0,272.9
03-10-2022,274.3,274.95,271.0,272.9
04-10-2022,276.0,276.0,272.0,272.25
06-10-2022,277.0,277.0,272.0,274.5
07-10-2022,273.65,278.95,268.0,270.15
10-10-2022,268.0,274.0,266.7,272.95
11-10-2022,270.1,274.6,269.6,270.8
12-10-2022,270.8,273.3,262.5,268.95
13-10-2022,269.7,273.0,267.5,270.4
14-10-2022,271.95,274.45,266.6,268.0
17-10-2022,269.0,269.9,267.05,268.45
18-10-2022,268.0,274.3,268.0,272.7
19-10-2022,270.65,275.0,270.65,272.3
20-10-2022,269.6,273.7,267.7,268.7
21-10-2022,270.05,272.65,268.0,269.15
24-10-2022,269.15,274.95,269.15,272.0
25-10-2022,273.0,273.95,269.0,271.85
27-10-2022,270.25,272.75,268.15,271.15
28-10-2022,272.0,273.8,268.0,268.85
31-10-2022,270.2,271.5,267.65,268.8
01-11-2022,270.15,272.9,269.25,271.2
02-11-2022,271.95,278.7,270.7,272.25
03-11-2022,269.55,272.35,268.0,268.65
04-11-2022,257.2,267.95,254.0,262.9
07-11-2022,263.5,265.85,260.25,263.45
09-11-2022,263.75,265.5,259.5,260.65
10-11-2022,260.35,265.45,260.0,264.85
11-11-2022,266.2,269.2,261.1,263.35
14-11-2022,262.0,265.3,261.05,262.4
15-11-2022,263.7,266.15,261.45,264.85
16-11-2022,264.95,267.65,263.5,265.15
17-11-2022,266.0,269.0,265.65,267.65
18-11-2022,269.0,272.2,266.15,267.2
21-11-2022,267.2,277.8,266.3,276.3
22-11-2022,277.7,278.0,272.0,276.75
23-11-2022,279.5,281.0,273.7,279.15
24-11-2022,280.55,286.8,278.3,285.95
25-11-2022,285.85,288.0,284.0,285.7
28-11-2022,286.5,291.0,281.25,286.1
29-11-2022,285.0,288.5,280.35,281.85
30-11-2022,281.9,286.0,280.0,281.9
01-12-2022,282.2,283.35,277.0,278.4
02-12-2022,278.35,282.5,278.0,279.5
05-12-2022,280.9,281.85,275.25,276.6
06-12-2022,276.3,279.6,273.05,274.0
07-12-2022,274.95,277.7,273.55,275.15
08-12-2022,276.5,277.45,273.0,275.7
09-12-2022,277.1,277.1,274.05,275.25
12-12-2022,272.5,280.0,272.5,276.25
13-12-2022,277.65,277.65,272.05,274.75
14-12-2022,276.05,276.95,273.0,273.2
15-12-2022,274.55,278.05,273.65,275.15
16-12-2022,271.35,277.55,266.95,274.25
19-12-2022,271.5,275.0,269.05,271.95
20-12-2022,270.65,275.5,269.95,272.4
21-12-2022,270.25,277.0,270.2,275.05
22-12-2022,276.45,276.45,265.4,267.75
23-12-2022,265.0,268.2,249.65,253.3
26-12-2022,253.0,262.6,253.0,259.15
27-12-2022,260.45,263.7,257.15,257.85
28-12-2022,257.85,268.85,257.85,259.35
29-12-2022,259.0,263.45,253.1,257.9
30-12-2022,259.15,267.25,259.1,263.6
02-01-2023,264.0,265.9,261.45,262.2
03-01-2023,263.55,265.05,260.3,262.95
04-01-2023,260.4,265.35,260.4,264.0
05-01-2023,265.0,265.35,262.25,264.85
06-01-2023,265.0,265.0,259.4,260.95
09-01-2023,261.05,266.0,259.9,263.95
10-01-2023,264.0,265.0,261.05,264.9
11-01-2023,264.95,270.9,263.75,268.75
12-01-2023,269.5,270.45,266.5,268.4
13-01-2023,268.4,269.55,266.5,267.4
16-01-2023,268.05,269.45,265.15,266.7
17-01-2023,266.75,266.75,262.2,263.15
18-01-2023,263.15,264.85,261.0,261.95
19-01-2023,261.95,266.2,261.35,265.1
20-01-2023,266.0,266.35,263.0,264.95
23-01-2023,263.0,264.15,260.0,261.15
24-01-2023,261.15,265.0,260.65,264.25
25-01-2023,264.25,265.55,260.7,261.95
27-01-2023,264.95,268.25,261.3,264.95
30-01-2023,266.3,267.3,260.3,261.45
31-01-2023,262.0,268.5,257.5,262.9
01-02-2023,260.5,272.5,259.5,270.2
02-02-2023,265.7,273.65,265.7,272.2
03-02-2023,275.0,284.9,269.0,283.1
06-02-2023,284.0,284.9,275.0,277.6
07-02-2023,278.7,280.85,275.2,279.35
08-02-2023,278.0,279.15,274.5,275.65
09-02-2023,276.95,276.95,270.35,275.35
10-02-2023,276.55,280.0,273.0,278.5
13-02-2023,274.3,279.65,268.35,269.7
14-02-2023,273.75,274.5,266.6,273.1
15-02-2023,273.5,273.9,270.5,272.7
16-02-2023,274.1,274.85,267.5,268.8
17-02-2023,267.5,278.0,267.05,274.95
20-02-2023,276.1,284.05,273.35,278.55
21-02-2023,278.55,278.55,269.3,277.25
22-02-2023,278.65,278.65,271.1,275.0
23-02-2023,275.0,280.35,268.2,270.35
24-02-2023,270.0,275.95,264.8,273.85
27-02-2023,274.45,276.35,265.45,269.2
28-02-2023,270.55,274.9,268.35,273.4
01-03-2023,274.95,275.4,272.1,274.95
02-03-2023,274.45,275.2,270.65,271.45
03-03-2023,272.65,275.4,271.95,274.2
06-03-2023,275.95,275.95,272.1,272.95
08-03-2023,273.0,276.2,270.3,274.2
09-03-2023,276.6,276.6,270.65,271.45
10-03-2023,272.85,273.35,268.55,269.6
13-03-2023,270.9,273.0,266.95,268.65
14-03-2023,268.8,269.05,265.0,267.5
15-03-2023,267.15,269.3,265.7,266.8
16-03-2023,266.0,269.95,260.05,267.6
17-03-2023,267.6,270.95,264.0,265.7
20-03-2023,265.7,274.9,263.6,267.35
21-03-2023,268.4,274.95,266.05,271.75
22-03-2023,271.75,272.6,266.85,268.2
23-03-2023,265.5,272.95,265.35,270.35
24-03-2023,270.5,271.75,265.35,266.75
27-03-2023,266.8,267.9,260.55,262.8
28-03-2023,265.05,271.0,261.6,269.15
29-03-2023,270.5,273.0,265.7,270.85
31-03-2023,272.25,273.0,267.0,270.3
03-04-2023,260.0,260.0,252.1,253.55
05-04-2023,255.0,256.8,245.5,246.1
06-04-2023,247.0,251.95,234.0,235.15
10-04-2023,240.0,241.85,227.0,227.65
11-04-2023,229.0,232.1,227.75,228.85
12-04-2023,231.15,232.5,226.0,226.85
13-04-2023,227.8,231.0,226.85,228.8
17-04-2023,230.0,230.6,227.45,228.95
18-04-2023,229.5,230.6,226.3,227.2
19-04-2023,227.7,227.75,221.05,221.95
20-04-2023,221.95,226.9,221.0,225.85
21-04-2023,228.65,228.65,225.0,225.9
24-04-2023,226.45,230.8,224.05,228.75
25-04-2023,228.0,228.6,224.35,224.95
26-04-2023,227.0,227.0,222.35,222.9
27-04-2023,223.95,225.8,220.0,220.45
28-04-2023,224.0,224.0,221.05,222.7
02-05-2023,223.95,227.35,221.55,222.7
03-05-2023,223.3,225.85,221.9,222.35
04-05-2023,224.2,224.2,220.8,221.0
05-05-2023,221.05,223.3,219.0,219.95
08-05-2023,220.85,223.0,218.6,219.85
09-05-2023,220.35,223.4,219.2,219.95
10-05-2023,220.85,221.7,219.0,219.95
11-05-2023,220.45,222.8,220.05,221.95
12-05-2023,223.0,223.5,216.0,218.75
15-05-2023,218.65,223.85,216.05,221.95
16-05-2023,223.95,223.95,220.3,222.55
17-05-2023,222.0,222.5,220.4,222.15
18-05-2023,222.1,222.45,219.9,221.35
19-05-2023,219.9,221.55,218.95,219.5
22-05-2023,220.4,221.0,215.65,219.55
23-05-2023,220.9,221.5,218.35,219.15
24-05-2023,219.25,228.8,217.7,228.0
25-05-2023,228.5,237.5,228.5,235.35
26-05-2023,235.3,238.5,230.5,236.8
29-05-2023,236.8,236.8,231.55,233.75
30-05-2023,235.65,245.3,231.8,241.35
31-05-2023,240.0,243.4,237.1,238.8
01-06-2023,239.9,242.0,238.1,240.8
02-06-2023,240.15,242.0,235.05,240.0
05-06-2023,239.65,242.45,235.4,237.0
06-06-2023,234.55,244.0,234.55,243.35
07-06-2023,244.25,247.5,242.1,246.6
08-06-2023,245.5,246.6,240.0,244.9
09-06-2023,243.5,245.5,243.2,245.0
12-06-2023,245.0,245.1,240.05,242.05
13-06-2023,241.3,244.9,241.05,242.9
14-06-2023,241.2,243.5,240.25,242.45
15-06-2023,243.65,244.1,236.4,237.9
16-06-2023,239.1,240.0,238.1,239.65
19-06-2023,238.75,246.85,238.75,245.05
20-06-2023,245.0,247.05,240.8,242.15
21-06-2023,244.9,245.3,240.55,241.65
22-06-2023,241.1,242.3,235.0,237.4
23-06-2023,236.05,236.7,232.4,234.7
26-06-2023,235.9,238.9,234.0,237.5
27-06-2023,237.0,239.65,234.2,235.1
28-06-2023,236.3,238.0,232.0,233.2
30-06-2023,234.0,242.0,233.1,239.4
03-07-2023,240.9,242.0,237.65,239.0
04-07-2023,239.0,239.75,235.2,237.55
05-07-2023,236.0,246.55,234.5,243.6
06-07-2023,245.5,247.3,240.05,245.15
07-07-2023,245.45,254.4,242.75,252.3
10-07-2023,255.7,259.65,253.0,257.75
11-07-2023,259.75,262.0,256.5,257.9
12-07-2023,258.1,260.0,256.7,258.0
13-07-2023,259.25,261.5,255.9,258.1
14-07-2023,261.0,261.7,238.1,240.65
17-07-2023,242.3,244.15,236.0,237.8
18-07-2023,242.0,242.0,235.5,236.55
19-07-2023,237.05,242.0,236.0,238.75
20-07-2023,240.05,245.6,236.1,237.6
21-07-2023,238.0,238.2,235.0,235.6
24-07-2023,237.65,237.65,232.15,232.95
25-07-2023,234.15,235.0,230.15,230.95
26-07-2023,231.55,233.95,230.5,231.2
27-07-2023,232.55,233.05,230.0,231.6
28-07-2023,232.8,232.8,220.4,229.15
31-07-2023,230.7,234.3,229.2,230.85
01-08-2023,233.9,234.75,229.75,231.75
02-08-2023,232.5,232.65,225.65,230.45
03-08-2023,237.0,237.0,229.25,234.5
04-08-2023,232.9,241.3,232.75,240.0
07-08-2023,239.9,243.25,236.8,241.1
08-08-2023,242.0,242.7,236.0,240.0
09-08-2023,240.0,241.5,236.8,240.05
10-08-2023,240.0,240.55,236.15,238.6
11-08-2023,239.6,239.8,233.4,237.55
14-08-2023,237.55,238.0,232.5,237.15
16-08-2023,236.65,236.65,233.05,233.75
17-08-2023,235.0,241.0,234.2,239.45
18-08-2023,240.7,247.0,237.0,238.1
21-08-2023,238.75,240.45,236.05,238.65
22-08-2023,238.0,242.9,234.8,239.15
23-08-2023,240.3,242.0,237.05,237.65
24-08-2023,239.0,239.4,233.35,234.65
25-08-2023,234.65,236.5,231.1,232.85
28-08-2023,235.75,235.75,232.2,233.6
29-08-2023,234.5,235.7,231.55,233.4
30-08-2023,234.6,236.5,233.5,234.7
31-08-2023,235.9,240.0,234.75,238.9
01-09-2023,239.0,240.0,233.0,235.7
04-09-2023,235.7,239.9,235.1,236.15
05-09-2023,236.05,239.15,235.9,237.05
06-09-2023,237.0,238.0,235.7,237.3
07-09-2023,238.0,239.35,236.25,238.15
08-09-2023,238.05,239.5,236.95,237.6
11-09-2023,239.0,242.3,236.25,240.35
12-09-2023,241.5,243.1,234.0,235.2
13-09-2023,237.2,237.2,228.1,229.5
14-09-2023,230.45,232.8,223.3,227.05
15-09-2023,229.35,229.35,222.1,223.25
18-09-2023,225.0,225.9,219.4,220.55
20-09-2023,220.9,225.8,214.45,215.35
21-09-2023,216.0,229.9,216.0,220.5
22-09-2023,221.15,224.4,219.4,219.7
25-09-2023,219.9,221.0,218.0,218.3
26-09-2023,219.25,223.35,219.15,222.7
27-09-2023,221.95,224.9,218.05,218.3
28-09-2023,219.25,223.25,218.0,220.45
29-09-2023,221.35,224.25,219.0,221.85
03-10-2023,221.8,225.25,220.8,224.25
04-10-2023,223.7,224.1,219.5,221.05
05-10-2023,222.5,224.85,222.15,224.2
06-10-2023,224.65,225.5,221.5,224.3
09-10-2023,222.0,222.95,218.3,219.85
10-10-2023,220.95,223.55,220.9,223.1
11-10-2023,223.1,224.2,221.8,222.65
12-10-2023,223.6,225.9,222.9,224.0
13-10-2023,223.6,225.7,222.8,224.95
16-10-2023,225.0,228.5,224.05,228.15
17-10-2023,229.45,229.8,226.8,228.0
18-10-2023,228.55,228.55,219.25,221.3
19-10-2023,221.3,225.35,221.15,224.7
20-10-2023,224.7,225.8,219.05,221.3
23-10-2023,221.1,221.3,216.15,217.8
25-10-2023,222.0,222.0,212.2,214.25
26-10-2023,211.0,214.5,207.7,212.5
27-10-2023,213.95,217.45,213.2,216.85
30-10-2023,217.95,219.55,213.45,216.75
31-10-2023,220.0,220.0,216.25,217.6
01-11-2023,217.6,218.4,213.5,214.2
02-11-2023,217.3,218.95,215.6,216.95
03-11-2023,218.0,229.9,216.9,221.2
06-11-2023,220.0,222.6,217.5,219.15
07-11-2023,219.15,220.5,217.6,218.3
08-11-2023,218.0,218.7,216.15,217.1
09-11-2023,219.3,219.3,215.15,216.95
10-11-2023,216.95,219.0,216.95,217.75
12-11-2023,217.8,220.0,217.8,219.8
13-11-2023,220.1,220.3,217.2,217.75
15-11-2023,221.9,221.9,216.0,216.85
16-11-2023,217.8,217.95,215.5,216.0
17-11-2023,215.0,220.8,215.0,220.3
20-11-2023,220.9,221.7,215.55,217.75
21-11-2023,218.0,218.95,217.0,217.9
22-11-2023,217.05,218.15,216.1,217.25
23-11-2023,217.75,218.0,214.9,216.55
24-11-2023,216.4,218.1,212.8,214.8
28-11-2023,222.1,222.1,213.6,216.85
29-11-2023,216.0,217.8,215.8,216.2
30-11-2023,216.2,217.7,215.5,216.55
01-12-2023,217.65,219.5,215.4,216.8
04-12-2023,220.0,221.4,216.5,218.5
05-12-2023,219.8,221.15,217.1,219.8
06-12-2023,220.8,221.6,217.85,218.95
07-12-2023,220.05,222.35,219.25,219.85
08-12-2023,220.95,221.6,217.1,217.9
11-12-2023,218.2,219.85,215.8,217.05
12-12-2023,218.0,218.8,215.15,215.7
13-12-2023,219.0,219.0,216.0,216.9
14-12-2023,219.0,219.0,216.5,217.9
15-12-2023,218.9,220.0,215.9,216.85
18-12-2023,217.1,219.2,216.95,217.85
19-12-2023,220.0,239.0,219.95,235.5
20-12-2023,236.4,246.0,225.0,227.1
21-12-2023,226.85,231.85,223.05,227.95
22-12-2023,229.9,234.95,229.0,230.95
26-12-2023,232.8,232.8,228.75,230.25
27-12-2023,234.0,234.0,227.7,229.85
28-12-2023,230.75,231.45,224.9,225.25
29-12-2023,226.0,227.95,225.3,226.95
01-01-2024,228.1,230.9,227.0,230.05
02-01-2024,230.3,231.2,225.55,228.65
03-01-2024,228.0,234.65,226.95,232.75
04-01-2024,233.1,236.95,232.35,234.2
05-01-2024,235.0,235.95,231.6,235.1
08-01-2024,235.95,236.95,231.2,233.2
09-01-2024,234.05,235.45,230.5,231.75
10-01-2024,231.75,232.95,228.7,230.25
11-01-2024,231.2,234.4,230.3,231.65
12-01-2024,232.8,234.9,230.7,232.45
15-01-2024,232.45,234.95,229.4,233.2
16-01-2024,232.5,232.9,223.55,224.85
17-01-2024,224.0,226.95,219.0,219.95
18-01-2024,219.95,222.5,217.0,218.0
19-01-2024,219.25,225.4,217.35,224.5
20-01-2024,225.9,226.25,222.0,223.4
23-01-2024,210.05,221.0,210.05,215.85
24-01-2024,215.85,216.8,212.05,213.15
25-01-2024,214.9,215.2,208.05,209.95
29-01-2024,210.3,214.05,207.85,212.8
30-01-2024,216.0,216.0,209.5,210.0
31-01-2024,211.05,212.85,208.55,209.05
01-02-2024,210.1,218.25,209.7,217.6
02-02-2024,219.95,222.45,217.05,220.25
05-02-2024,224.0,225.45,217.3,219.0
06-02-2024,222.05,227.6,217.5,219.6
07-02-2024,221.6,222.8,214.35,214.9
08-02-2024,215.95,218.0,209.3,212.15
09-02-2024,211.45,212.75,208.0,210.0
12-02-2024,210.05,212.2,201.5,202.4
13-02-2024,201.9,201.9,189.6,190.55
14-02-2024,190.0,195.7,189.0,192.8
15-02-2024,193.7,195.45,189.5,190.25
16-02-2024,190.25,205.65,190.25,203.9
19-02-2024,205.0,210.2,204.1,209.5
20-02-2024,209.4,211.3,206.85,208.55
21-02-2024,209.5,209.5,203.0,204.1
22-02-2024,203.05,208.0,201.95,207.2
23-02-2024,207.25,212.55,206.45,210.75
26-02-2024,212.0,212.1,206.55,209.35
27-02-2024,209.5,214.5,206.85,213.55
28-02-2024,214.5,214.5,206.6,209.0
29-02-2024,208.0,209.35,207.5,208.7
01-03-2024,208.7,210.0,208.0,208.75
02-03-2024,208.75,210.9,205.05,208.7
04-03-2024,210.0,211.0,208.35,208.6
05-03-2024,208.3,213.45,208.1,211.55
06-03-2024,211.8,212.45,204.1,207.0
07-03-2024,206.7,207.9,203.3,205.2
11-03-2024,206.0,207.85,205.2,206.0
12-03-2024,207.0,207.35,203.1,204.05
13-03-2024,204.05,204.9,195.1,195.7
14-03-2024,194.5,201.2,192.65,200.35
15-03-2024,197.35,202.95,197.3,198.15
18-03-2024,197.65,200.6,193.0,194.3
19-03-2024,194.2,195.65,192.45,194.05
20-03-2024,193.85,195.8,192.9,195.05
21-03-2024,195.9,198.9,195.9,197.4
22-03-2024,197.0,199.45,194.9,196.4
26-03-2024,196.2,196.95,194.0,194.75
27-03-2024,194.7,199.0,191.55,193.35
28-03-2024,195.0,196.2,192.15,193.1
01-04-2024,194.55,199.4,193.95,198.55
02-04-2024,198.2,217.45,198.2,215.7
03-04-2024,216.0,216.5,212.25,213.3
04-04-2024,213.95,214.95,210.15,212.5
05-04-2024,212.5,213.6,209.6,211.9
08-04-2024,216.0,216.0,211.05,212.65
09-04-2024,213.0,214.0,207.2,208.15
10-04-2024,208.65,213.0,206.95,211.15
12-04-2024,210.0,215.35,210.0,211.05
15-04-2024,207.2,211.0,206.55,210.1
16-04-2024,209.0,211.05,207.45,208.3
18-04-2024,209.5,213.45,208.05,210.3
19-04-2024,209.95,210.3,206.0,208.1
22-04-2024,209.0,220.0,208.65,217.1
23-04-2024,217.15,223.0,216.15,217.9
24-04-2024,219.65,220.6,217.9,218.4
25-04-2024,218.0,221.0,215.5,217.3
26-04-2024,219.0,220.95,216.1,217.75
29-04-2024,219.4,220.5,218.45,219.35
30-04-2024,219.45,222.8,217.4,218.45
02-05-2024,219.45,228.65,218.05,226.0
03-05-2024,226.4,232.0,220.0,229.5
06-05-2024,231.15,233.6,224.8,227.65
07-05-2024,227.65,228.45,220.65,221.95
08-05-2024,223.0,231.25,220.7,229.75
09-05-2024,230.0,233.0,212.5,214.7
10-05-2024,210.05,216.4,208.05,208.75
13-05-2024,209.4,211.95,205.95,209.55
14-05-2024,210.8,213.2,208.65,211.65
15-05-2024,214.0,216.9,212.0,215.75
16-05-2024,216.85,217.4,213.35,214.7
17-05-2024,215.25,229.75,215.25,228.2
18-05-2024,229.0,230.0,224.15,228.4
21-05-2024,228.4,228.4,220.65,221.5
22-05-2024,222.3,223.7,214.75,216.5
23-05-2024,218.85,222.45,216.05,220.35
24-05-2024,220.05,233.5,219.0,229.4
27-05-2024,231.35,236.7,221.0,223.35
28-05-2024,224.6,226.0,221.5,224.2
29-05-2024,224.9,228.65,222.0,226.85
30-05-2024,226.4,226.8,219.55,222.9
31-05-2024,237.2,239.0,222.0,226.95
03-06-2024,231.5,232.45,223.6,228.9
04-06-2024,227.15,227.25,216.4,223.45
05-06-2024,223.0,242.3,217.2,232.3
06-06-2024,234.25,238.1,231.55,233.05
07-06-2024,233.05,243.2,232.3,238.15
10-06-2024,237.91,243.0,235.0,242.17
11-06-2024,244.0,247.5,239.92,240.91
12-06-2024,242.0,244.59,237.31,242.2
