date,open,high,low,close
06-11-2019,1119.95,1119.95,1100.0,1113.5
07-11-2019,1120.0,1139.0,1110.8,1122.2
08-11-2019,1122.0,1125.2,1090.0,1095.9
11-11-2019,1088.7,1109.15,1085.25,1099.45
13-11-2019,1099.45,1109.85,1051.05,1071.6
14-11-2019,1069.5,1091.95,1051.1,1058.2
15-11-2019,1035.0,1089.0,1035.0,1069.85
18-11-2019,1056.0,1082.35,1031.85,1039.85
19-11-2019,1049.75,1110.0,1042.0,1095.85
20-11-2019,1111.0,1133.3,1096.6,1112.05
21-11-2019,1083.85,1113.25,1083.85,1092.35
22-11-2019,1092.35,1110.0,1059.6,1088.25
25-11-2019,1088.8,1102.35,1077.15,1092.75
26-11-2019,1099.0,1099.0,1065.0,1076.25
27-11-2019,1098.0,1098.0,1065.0,1078.0
28-11-2019,1078.0,1116.0,1075.0,1110.55
29-11-2019,1110.55,1124.95,1088.25,1111.5
02-12-2019,1101.5,1111.6,1096.2,1100.6
03-12-2019,1103.2,1103.2,1088.0,1094.4
04-12-2019,1099.95,1099.95,1079.0,1092.5
05-12-2019,1088.0,1091.35,1070.05,1078.3
06-12-2019,1077.0,1095.45,1046.25,1052.3
09-12-2019,1036.0,1081.0,1035.25,1074.0
10-12-2019,1063.75,1077.65,1038.05,1064.2
11-12-2019,1057.7,1078.05,1045.05,1074.65
12-12-2019,1066.4,1070.0,1052.05,1061.0
13-12-2019,1059.95,1068.1,1050.0,1056.95
16-12-2019,1058.05,1065.0,1040.0,1041.55
17-12-2019,1042.6,1065.05,1037.8,1058.05
18-12-2019,1060.2,1073.0,1039.4,1050.5
19-12-2019,1038.05,1056.2,1038.05,1049.95
20-12-2019,1053.85,1055.0,1025.0,1047.25
23-12-2019,1042.0,1052.95,1027.0,1038.45
24-12-2019,1033.0,1039.95,1021.0,1025.55
26-12-2019,1030.0,1068.0,1030.0,1055.9
27-12-2019,1053.6,1059.95,1035.65,1054.2
30-12-2019,1057.15,1070.0,1037.15,1065.05
31-12-2019,1066.0,1092.0,1045.05,1081.3
01-01-2020,1075.9,1094.8,1066.0,1087.6
02-01-2020,1104.0,1104.0,1068.2,1072.6
03-01-2020,1072.8,1098.7,1051.1,1056.8
06-01-2020,1056.8,1057.75,1013.0,1026.55
07-01-2020,1050.0,1051.95,1026.0,1037.75
08-01-2020,1028.85,1034.45,1015.0,1021.45
09-01-2020,1023.9,1047.5,1015.0,1034.75
10-01-2020,1027.0,1044.95,1026.85,1031.4
13-01-2020,1048.95,1056.0,1029.65,1046.45
14-01-2020,1050.0,1065.0,1035.65,1049.05
15-01-2020,1052.1,1054.7,1037.0,1044.85
16-01-2020,1065.5,1065.5,1021.25,1025.55
17-01-2020,1022.0,1062.0,1022.0,1051.65
20-01-2020,1067.0,1070.0,1038.0,1058.65
21-01-2020,1058.65,1069.9,1045.65,1065.25
22-01-2020,1070.0,1084.5,1052.0,1077.6
23-01-2020,1085.4,1119.9,1070.0,1115.85
24-01-2020,1124.0,1183.75,1124.0,1173.7
27-01-2020,1173.7,1204.95,1172.45,1194.65
28-01-2020,1198.9,1202.5,1142.65,1161.3
29-01-2020,1172.5,1176.45,1116.7,1135.65
30-01-2020,1143.0,1143.0,1086.0,1094.4
31-01-2020,1076.05,1100.5,1062.0,1089.5
01-02-2020,1105.5,1115.3,1046.9,1078.05
03-02-2020,1053.65,1110.35,1053.65,1068.45
04-02-2020,1085.0,1103.95,1060.0,1075.5
05-02-2020,1071.1,1128.9,1071.1,1109.0
06-02-2020,1115.0,1134.0,1090.0,1096.35
07-02-2020,1102.0,1125.0,1070.1,1077.1
10-02-2020,1071.0,1085.75,1045.1,1047.5
11-02-2020,1048.1,1082.9,1029.0,1072.5
12-02-2020,1062.0,1101.0,1050.45,1094.1
13-02-2020,1093.05,1100.0,1059.4,1076.2
14-02-2020,1100.0,1100.0,1056.0,1063.95
17-02-2020,1067.25,1074.0,1050.0,1052.65
18-02-2020,1050.6,1058.95,1030.0,1048.8
19-02-2020,1045.35,1074.55,1041.0,1060.4
20-02-2020,1045.0,1060.4,1045.0,1049.45
24-02-2020,1049.45,1051.7,1015.0,1027.5
25-02-2020,1030.0,1034.2,985.05,993.0
26-02-2020,993.55,999.0,960.0,974.35
27-02-2020,964.0,1010.05,945.1,989.6
28-02-2020,951.0,1029.0,902.0,981.5
02-03-2020,999.7,1000.0,960.0,970.0
03-03-2020,962.0,1008.0,955.85,975.5
04-03-2020,968.35,1000.0,949.15,998.9
05-03-2020,998.9,1027.45,962.1,1020.9
06-03-2020,1000.0,1035.0,975.25,1020.0
09-03-2020,999.95,999.95,950.65,966.45
11-03-2020,946.6,965.55,925.0,937.8
12-03-2020,915.0,930.1,817.05,871.8
13-03-2020,755.5,849.5,755.5,804.9
16-03-2020,789.7,790.0,747.0,757.85
17-03-2020,744.0,786.35,700.0,721.25
18-03-2020,725.0,798.0,680.0,710.0
19-03-2020,700.0,727.0,640.0,707.35
20-03-2020,707.0,740.0,701.0,731.15
23-03-2020,655.15,700.0,627.15,670.6
24-03-2020,660.0,698.6,660.0,668.4
25-03-2020,742.0,742.0,630.45,662.75
26-03-2020,656.0,685.3,636.0,661.1
27-03-2020,663.05,664.95,636.9,640.05
30-03-2020,637.1,645.0,569.5,623.0
31-03-2020,633.85,635.4,578.75,601.1
01-04-2020,617.0,617.0,581.75,595.0
03-04-2020,590.0,606.9,575.5,592.2
07-04-2020,586.0,620.0,586.0,594.45
08-04-2020,589.0,603.35,582.0,592.35
09-04-2020,599.9,611.1,578.45,587.25
13-04-2020,598.0,598.0,575.55,590.15
15-04-2020,605.0,605.0,586.7,595.25
16-04-2020,604.65,604.95,584.75,595.65
17-04-2020,609.0,620.0,589.4,603.35
20-04-2020,640.0,640.0,590.0,602.75
21-04-2020,590.0,612.0,575.0,602.1
22-04-2020,599.9,599.9,564.5,578.4
23-04-2020,586.1,596.0,573.1,583.9
24-04-2020,582.0,591.9,571.95,584.7
27-04-2020,586.85,628.95,586.1,616.4
28-04-2020,624.0,634.4,603.35,628.6
29-04-2020,623.5,662.8,615.6,658.0
30-04-2020,675.05,685.0,658.0,677.15
04-05-2020,668.0,668.0,611.0,617.15
05-05-2020,643.7,643.7,608.0,611.4
06-05-2020,618.65,618.65,601.0,609.65
07-05-2020,612.05,616.55,605.1,607.6
08-05-2020,619.4,619.4,606.0,612.7
11-05-2020,618.0,637.8,610.0,634.9
12-05-2020,636.0,639.65,617.7,625.3
13-05-2020,656.5,658.4,625.1,649.95
14-05-2020,640.05,646.7,636.35,642.4
15-05-2020,643.95,663.0,633.3,651.85
18-05-2020,648.75,665.6,618.15,628.95
19-05-2020,633.9,640.05,601.2,614.0
20-05-2020,614.0,634.0,605.45,629.65
21-05-2020,627.9,638.0,625.05,629.95
22-05-2020,625.8,649.9,619.25,647.8
26-05-2020,649.0,658.0,644.85,653.35
27-05-2020,652.0,658.95,635.0,657.7
28-05-2020,664.0,681.95,650.8,673.85
29-05-2020,671.5,734.0,671.5,726.05
01-06-2020,730.0,794.0,727.05,759.75
02-06-2020,760.0,779.0,740.0,761.9
03-06-2020,769.35,847.9,765.0,802.4
04-06-2020,807.95,808.9,775.0,786.15
05-06-2020,785.0,814.55,785.0,806.6
08-06-2020,814.4,863.55,807.0,810.5
09-06-2020,818.85,844.3,810.0,824.45
10-06-2020,840.0,844.4,828.2,838.8
11-06-2020,843.95,890.0,831.9,851.25
12-06-2020,825.1,833.95,793.85,821.6
15-06-2020,823.0,850.0,814.3,842.65
16-06-2020,847.0,879.9,842.1,862.95
17-06-2020,865.0,869.95,847.1,851.4
18-06-2020,851.4,899.0,841.55,884.55
19-06-2020,897.0,902.0,835.4,856.3
22-06-2020,854.95,862.15,826.25,856.1
23-06-2020,878.95,900.0,861.95,894.65
24-06-2020,907.8,950.0,890.0,905.45
25-06-2020,900.0,935.0,872.6,886.3
26-06-2020,917.0,924.6,890.0,895.9
29-06-2020,880.0,894.85,846.05,867.55
30-06-2020,880.0,889.15,864.75,870.75
01-07-2020,870.75,884.8,870.75,877.0
02-07-2020,879.0,885.05,856.2,860.6
03-07-2020,868.95,879.8,865.0,877.45
06-07-2020,892.0,916.45,880.95,906.0
07-07-2020,914.0,938.55,904.8,930.45
08-07-2020,935.0,946.9,901.0,909.1
09-07-2020,906.0,923.6,882.0,897.0
10-07-2020,897.0,942.0,882.0,930.25
13-07-2020,934.0,945.3,903.05,913.25
14-07-2020,915.0,924.9,880.1,884.0
15-07-2020,896.0,904.95,871.0,889.45
16-07-2020,890.0,897.95,864.55,871.9
17-07-2020,884.0,915.0,874.0,889.05
20-07-2020,900.0,903.05,867.95,883.4
21-07-2020,885.0,900.35,872.0,886.3
22-07-2020,887.1,891.9,869.0,873.7
23-07-2020,873.7,889.9,867.0,884.45
24-07-2020,884.0,894.8,874.15,887.15
27-07-2020,891.95,894.85,881.15,891.1
28-07-2020,893.0,900.0,884.0,888.05
29-07-2020,890.0,950.0,890.0,931.5
30-07-2020,940.0,964.4,907.0,916.85
31-07-2020,921.1,924.9,898.0,905.55
03-08-2020,906.0,939.9,905.0,924.2
04-08-2020,935.0,944.95,912.0,924.05
05-08-2020,924.25,950.5,905.0,941.85
06-08-2020,947.95,974.9,942.0,952.65
07-08-2020,954.0,966.05,948.2,958.4
10-08-2020,966.95,999.0,960.0,966.15
11-08-2020,974.95,994.4,968.0,983.0
12-08-2020,975.0,1005.0,970.0,985.1
13-08-2020,998.0,1003.9,941.2,956.45
14-08-2020,960.0,968.0,930.45,960.25
17-08-2020,960.25,997.0,955.2,989.45
18-08-2020,999.0,1040.0,995.0,1021.5
19-08-2020,1022.0,1050.0,1022.0,1046.95
20-08-2020,1046.95,1061.0,1023.6,1050.7
21-08-2020,1060.0,1080.15,1015.9,1040.3
24-08-2020,1044.0,1080.0,1035.0,1076.95
25-08-2020,1070.0,1072.0,1053.95,1067.9
26-08-2020,1090.0,1175.0,1083.0,1158.7
27-08-2020,1164.95,1180.0,1085.2,1095.85
28-08-2020,1110.0,1137.95,1095.05,1126.4
31-08-2020,1132.05,1136.8,1088.0,1099.2
01-09-2020,1099.5,1108.45,1048.0,1061.75
02-09-2020,1068.0,1090.2,1019.95,1084.65
03-09-2020,1094.0,1100.95,1060.15,1074.15
04-09-2020,1060.0,1087.45,1045.35,1061.65
07-09-2020,1062.0,1083.9,1051.0,1055.05
08-09-2020,1058.3,1091.0,1045.25,1080.3
09-09-2020,1079.0,1079.0,1031.5,1071.3
10-09-2020,1060.05,1093.35,1060.05,1078.25
11-09-2020,1090.0,1093.0,1058.15,1080.9
14-09-2020,1095.0,1150.0,1070.05,1146.4
15-09-2020,1152.9,1170.0,1115.15,1129.45
16-09-2020,1140.0,1140.0,1111.0,1121.1
17-09-2020,1121.0,1145.95,1110.0,1138.0
18-09-2020,1130.0,1156.0,1125.15,1144.3
21-09-2020,1150.05,1164.95,1077.95,1086.75
22-09-2020,1084.0,1119.7,1025.0,1079.85
23-09-2020,1082.1,1101.05,1055.0,1061.35
24-09-2020,1061.4,1098.95,1032.0,1057.8
25-09-2020,1059.95,1105.0,1041.55,1062.8
28-09-2020,1068.15,1098.5,1053.0,1086.7
29-09-2020,1090.0,1141.0,1080.0,1109.35
30-09-2020,1113.9,1166.9,1107.65,1152.3
01-10-2020,1174.95,1178.3,1120.0,1133.45
05-10-2020,1152.15,1159.0,1125.0,1136.05
06-10-2020,1139.95,1158.3,1129.0,1136.05
07-10-2020,1140.0,1149.75,1070.0,1092.25
08-10-2020,1108.3,1114.8,1071.5,1077.5
09-10-2020,1073.0,1100.0,1062.5,1079.7
12-10-2020,1092.0,1118.95,1069.1,1108.15
13-10-2020,1117.0,1121.9,1075.0,1092.3
14-10-2020,1080.0,1120.0,1075.0,1110.3
15-10-2020,1110.0,1119.0,1090.0,1103.4
16-10-2020,1108.85,1108.95,1080.1,1084.75
19-10-2020,1090.15,1095.0,1055.05,1062.6
20-10-2020,1067.95,1079.75,1058.0,1072.2
21-10-2020,1074.0,1086.2,1047.0,1063.3
22-10-2020,1063.3,1063.3,1000.1,1008.65
23-10-2020,1024.0,1051.8,1015.55,1038.6
26-10-2020,1046.95,1048.5,1000.0,1002.7
27-10-2020,1000.0,1007.2,974.95,989.85
28-10-2020,990.0,1020.6,989.95,1014.2
29-10-2020,1011.0,1034.4,996.0,1026.2
30-10-2020,1026.2,1063.0,1016.0,1058.2
02-11-2020,1059.0,1079.0,1051.1,1074.6
03-11-2020,1080.0,1084.85,1032.0,1061.9
04-11-2020,1055.0,1068.9,1040.15,1049.8
05-11-2020,1050.0,1063.9,1045.25,1054.9
06-11-2020,1055.0,1069.0,1046.75,1055.55
09-11-2020,1066.0,1068.0,1051.25,1055.65
10-11-2020,1065.0,1065.0,1038.0,1044.95
11-11-2020,1055.0,1072.0,1035.0,1057.05
12-11-2020,1078.0,1078.05,1043.25,1048.25
13-11-2020,1050.0,1050.0,1025.3,1029.95
14-11-2020,1046.0,1058.0,1020.0,1048.15
17-11-2020,1048.15,1049.9,1021.05,1026.55
18-11-2020,1035.0,1042.6,1022.0,1039.3
19-11-2020,1037.0,1056.95,1028.0,1043.55
20-11-2020,1054.0,1099.0,1045.0,1084.3
23-11-2020,1098.0,1171.0,1091.8,1162.8
24-11-2020,1165.0,1173.65,1120.7,1135.35
25-11-2020,1140.0,1142.15,1121.0,1131.6
26-11-2020,1131.6,1136.05,1093.2,1125.75
27-11-2020,1128.95,1159.8,1125.1,1157.0
01-12-2020,1158.9,1164.95,1107.35,1141.0
02-12-2020,1151.65,1151.65,1122.25,1137.3
03-12-2020,1150.0,1204.0,1136.6,1188.2
04-12-2020,1200.0,1215.0,1161.0,1168.55
07-12-2020,1168.55,1191.95,1156.5,1161.65
08-12-2020,1160.0,1185.0,1156.0,1168.1
09-12-2020,1165.0,1181.9,1156.0,1169.85
10-12-2020,1170.0,1174.9,1150.0,1156.6
11-12-2020,1161.25,1172.55,1150.0,1163.2
14-12-2020,1169.05,1178.8,1150.5,1160.85
15-12-2020,1166.65,1166.65,1148.0,1160.65
16-12-2020,1160.0,1175.0,1152.1,1170.25
17-12-2020,1170.0,1234.9,1160.05,1209.55
18-12-2020,1228.0,1235.0,1191.25,1201.9
21-12-2020,1206.0,1208.75,1140.0,1165.7
22-12-2020,1131.0,1175.0,1125.25,1171.3
23-12-2020,1177.2,1199.0,1168.05,1183.2
24-12-2020,1189.0,1250.0,1183.5,1240.6
28-12-2020,1260.0,1273.0,1247.0,1265.7
29-12-2020,1272.0,1324.95,1260.4,1306.15
30-12-2020,1307.0,1350.0,1283.2,1344.7
31-12-2020,1349.9,1350.0,1320.0,1348.35
01-01-2021,1356.5,1370.35,1330.8,1349.75
04-01-2021,1366.85,1450.0,1330.0,1425.85
05-01-2021,1428.0,1436.8,1371.3,1417.75
06-01-2021,1415.0,1450.0,1414.0,1439.95
07-01-2021,1442.0,1465.0,1416.85,1443.4
08-01-2021,1436.1,1453.15,1392.0,1411.65
11-01-2021,1427.0,1431.4,1380.0,1403.15
12-01-2021,1392.0,1418.4,1340.6,1369.0
13-01-2021,1363.0,1410.0,1351.4,1357.9
14-01-2021,1364.7,1372.3,1314.4,1325.75
15-01-2021,1334.6,1352.0,1310.0,1317.65
18-01-2021,1325.0,1345.0,1289.15,1306.95
19-01-2021,1314.9,1333.0,1300.35,1319.75
20-01-2021,1320.0,1356.0,1320.0,1349.05
21-01-2021,1364.05,1375.0,1340.0,1362.2
22-01-2021,1365.0,1417.0,1352.65,1409.55
25-01-2021,1415.0,1415.0,1377.8,1391.2
27-01-2021,1377.0,1409.95,1370.85,1390.1
28-01-2021,1375.2,1402.95,1358.0,1389.9
29-01-2021,1409.0,1418.0,1350.0,1384.65
01-02-2021,1389.0,1413.55,1370.0,1389.45
02-02-2021,1382.45,1399.75,1356.85,1367.7
03-02-2021,1384.75,1443.95,1363.75,1432.05
04-02-2021,1444.4,1470.0,1390.0,1446.8
05-02-2021,1454.05,1488.95,1446.5,1469.0
08-02-2021,1480.0,1486.95,1455.0,1470.9
09-02-2021,1483.5,1483.5,1456.35,1470.15
10-02-2021,1485.0,1492.0,1460.0,1482.95
11-02-2021,1482.3,1495.0,1461.95,1483.75
12-02-2021,1491.9,1510.0,1470.0,1478.65
15-02-2021,1478.65,1506.65,1476.05,1501.3
16-02-2021,1505.0,1508.85,1461.0,1471.5
17-02-2021,1474.0,1478.85,1425.25,1440.95
18-02-2021,1441.0,1478.0,1398.0,1406.4
19-02-2021,1406.4,1438.25,1381.5,1395.45
22-02-2021,1400.0,1414.0,1351.5,1364.9
23-02-2021,1364.0,1384.0,1325.0,1364.8
24-02-2021,1368.0,1424.5,1364.35,1416.35
25-02-2021,1424.5,1450.0,1356.95,1439.2
26-02-2021,1403.95,1450.0,1387.1,1442.15
01-03-2021,1450.0,1478.0,1400.0,1404.85
02-03-2021,1415.0,1420.0,1385.5,1406.8
03-03-2021,1405.0,1415.35,1378.7,1392.65
04-03-2021,1392.0,1405.0,1374.05,1387.15
05-03-2021,1403.5,1412.0,1378.0,1405.1
08-03-2021,1424.95,1431.3,1377.0,1384.35
09-03-2021,1400.0,1407.45,1378.0,1391.5
10-03-2021,1393.0,1405.0,1387.3,1400.55
12-03-2021,1420.0,1420.0,1395.25,1407.8
15-03-2021,1420.0,1427.0,1378.65,1411.1
16-03-2021,1423.35,1423.35,1386.35,1397.75
17-03-2021,1410.0,1410.0,1380.0,1388.95
18-03-2021,1390.5,1427.55,1390.5,1418.9
19-03-2021,1392.0,1425.2,1370.75,1417.55
22-03-2021,1410.0,1519.95,1395.05,1489.25
23-03-2021,1481.0,1500.0,1438.0,1452.35
24-03-2021,1415.85,1489.0,1415.25,1445.4
25-03-2021,1465.0,1465.0,1375.0,1390.8
26-03-2021,1410.0,1454.4,1375.0,1442.45
30-03-2021,1457.0,1480.0,1428.05,1464.15
31-03-2021,1445.0,1472.35,1410.85,1456.15
01-04-2021,1452.35,1465.1,1425.3,1440.75
05-04-2021,1458.0,1458.0,1380.0,1386.1
06-04-2021,1399.0,1399.0,1360.85,1370.8
07-04-2021,1360.05,1396.0,1360.05,1376.25
08-04-2021,1395.25,1405.0,1370.25,1388.15
09-04-2021,1399.3,1403.9,1365.0,1373.5
12-04-2021,1363.0,1369.95,1280.05,1295.2
13-04-2021,1286.05,1314.0,1273.35,1298.8
15-04-2021,1298.0,1313.35,1249.4,1294.05
16-04-2021,1305.7,1344.95,1282.1,1319.75
19-04-2021,1300.0,1300.0,1250.5,1286.05
20-04-2021,1296.35,1301.0,1275.9,1288.45
22-04-2021,1270.0,1294.9,1264.2,1282.5
23-04-2021,1286.35,1287.0,1261.0,1273.85
26-04-2021,1284.35,1292.35,1270.1,1278.6
27-04-2021,1289.75,1312.9,1270.1,1292.35
28-04-2021,1310.0,1338.05,1286.0,1304.95
29-04-2021,1309.9,1325.05,1291.0,1297.45
30-04-2021,1285.7,1320.0,1275.25,1292.45
03-05-2021,1296.75,1331.85,1282.45,1326.65
04-05-2021,1344.95,1345.0,1290.95,1309.05
05-05-2021,1326.0,1326.0,1292.75,1304.1
06-05-2021,1315.0,1377.4,1293.3,1349.3
07-05-2021,1359.0,1365.0,1325.0,1342.85
10-05-2021,1356.35,1356.35,1314.0,1325.05
11-05-2021,1315.0,1353.9,1307.25,1327.05
12-05-2021,1330.0,1352.0,1285.5,1307.75
14-05-2021,1323.9,1330.0,1280.0,1299.75
17-05-2021,1299.0,1324.95,1292.9,1315.3
18-05-2021,1316.0,1360.0,1310.4,1337.2
19-05-2021,1346.3,1367.0,1333.0,1357.7
20-05-2021,1390.0,1429.3,1374.65,1398.8
21-05-2021,1405.0,1420.0,1385.0,1398.0
24-05-2021,1402.05,1449.0,1386.85,1435.8
25-05-2021,1435.8,1458.0,1401.7,1426.35
26-05-2021,1440.0,1500.0,1430.0,1492.65
27-05-2021,1511.0,1538.65,1465.0,1494.0
28-05-2021,1504.0,1505.85,1476.3,1490.75
31-05-2021,1500.0,1525.0,1455.45,1492.5
01-06-2021,1524.0,1524.0,1462.0,1492.9
02-06-2021,1492.9,1492.9,1470.95,1484.15
03-06-2021,1484.15,1525.0,1472.5,1501.7
04-06-2021,1515.45,1541.15,1486.0,1498.35
07-06-2021,1517.0,1525.0,1490.45,1506.25
08-06-2021,1522.85,1522.85,1481.0,1504.15
09-06-2021,1509.0,1509.0,1480.0,1489.5
10-06-2021,1494.0,1504.0,1483.25,1498.9
11-06-2021,1498.0,1505.0,1478.0,1497.25
14-06-2021,1497.25,1594.65,1480.5,1577.9
15-06-2021,1600.0,1617.0,1555.2,1566.5
16-06-2021,1570.0,1605.0,1530.0,1570.8
17-06-2021,1570.8,1604.7,1545.0,1574.35
18-06-2021,1589.7,1591.15,1530.3,1571.5
21-06-2021,1568.9,1586.35,1547.15,1573.15
22-06-2021,1576.0,1585.0,1530.0,1536.45
23-06-2021,1547.0,1554.0,1524.95,1535.75
24-06-2021,1542.0,1548.0,1515.0,1533.9
25-06-2021,1533.9,1567.6,1525.05,1550.0
28-06-2021,1550.0,1624.45,1545.1,1599.9
29-06-2021,1597.8,1605.0,1545.3,1593.35
30-06-2021,1604.35,1648.0,1584.5,1625.25
01-07-2021,1636.85,1715.55,1632.0,1650.55
02-07-2021,1658.0,1691.7,1645.0,1656.15
05-07-2021,1668.0,1674.4,1610.0,1624.2
06-07-2021,1633.95,1653.85,1621.0,1635.05
07-07-2021,1645.35,1657.9,1629.95,1637.05
08-07-2021,1645.7,1662.05,1592.8,1616.7
09-07-2021,1624.25,1627.45,1601.5,1612.9
12-07-2021,1633.0,1649.9,1561.35,1595.35
13-07-2021,1610.0,1627.0,1584.25,1619.1
14-07-2021,1626.0,1672.85,1621.9,1648.0
15-07-2021,1672.0,1672.0,1611.0,1619.55
16-07-2021,1630.0,1665.3,1613.4,1648.0
19-07-2021,1648.0,1664.5,1613.0,1624.8
20-07-2021,1625.0,1638.05,1591.2,1616.55
22-07-2021,1640.0,1656.35,1620.0,1634.5
23-07-2021,1645.0,1662.75,1627.7,1657.5
26-07-2021,1666.0,1697.5,1648.0,1656.0
27-07-2021,1670.0,1695.0,1625.0,1642.85
28-07-2021,1649.9,1667.95,1629.4,1662.7
29-07-2021,1673.9,1686.0,1652.5,1681.85
30-07-2021,1681.7,1750.0,1675.35,1732.0
02-08-2021,1809.5,1829.95,1735.0,1755.5
03-08-2021,1765.0,1775.0,1744.0,1749.85
04-08-2021,1753.0,1758.7,1743.0,1751.6
05-08-2021,1748.0,1765.9,1720.05,1751.35
06-08-2021,1750.0,1761.9,1741.0,1752.8
09-08-2021,1759.8,1798.3,1702.5,1710.95
10-08-2021,1721.8,1775.0,1690.1,1699.85
11-08-2021,1719.0,1749.6,1635.0,1706.4
12-08-2021,1705.0,1750.0,1675.75,1716.4
13-08-2021,1724.1,1729.9,1653.0,1661.2
16-08-2021,1685.0,1687.0,1616.0,1618.95
17-08-2021,1619.0,1626.95,1597.05,1614.1
18-08-2021,1608.2,1613.0,1580.3,1593.15
20-08-2021,1590.0,1617.45,1563.95,1592.9
23-08-2021,1592.9,1608.4,1569.8,1595.7
24-08-2021,1607.0,1654.15,1591.1,1619.5
25-08-2021,1629.0,1658.0,1623.8,1647.4
26-08-2021,1656.1,1717.0,1626.0,1691.5
27-08-2021,1750.0,1750.0,1684.1,1698.7
30-08-2021,1720.0,1720.0,1665.0,1677.15
31-08-2021,1684.95,1702.95,1649.05,1662.85
01-09-2021,1669.0,1703.1,1662.05,1689.45
02-09-2021,1697.9,1702.9,1620.0,1639.3
03-09-2021,1653.0,1655.5,1606.0,1612.1
06-09-2021,1613.5,1632.0,1577.95,1588.5
07-09-2021,1594.95,1619.0,1585.0,1598.35
08-09-2021,1613.0,1619.9,1590.0,1601.35
09-09-2021,1607.0,1607.0,1583.0,1598.9
13-09-2021,1605.0,1608.75,1585.05,1604.5
14-09-2021,1612.0,1645.25,1583.0,1592.05
15-09-2021,1607.7,1613.9,1595.0,1605.75
16-09-2021,1620.0,1629.0,1606.0,1624.9
17-09-2021,1630.0,1636.95,1577.05,1588.9
20-09-2021,1596.85,1613.7,1540.0,1560.9
21-09-2021,1560.9,1615.0,1540.0,1608.2
22-09-2021,1610.0,1615.95,1579.95,1601.0
23-09-2021,1608.0,1624.0,1551.0,1562.4
24-09-2021,1570.6,1595.0,1554.1,1559.05
27-09-2021,1574.0,1594.9,1562.1,1591.85
