date,open,high,low,close
04-01-2023,291.0,291.4,278.5,279.2
05-01-2023,298.9,309.9,296.0,299.0
06-01-2023,300.5,300.5,290.3,292.5
09-01-2023,296.8,300.0,293.8,294.5
10-01-2023,297.5,297.5,292.55,296.75
11-01-2023,296.75,298.2,292.2,296.2
12-01-2023,291.55,296.0,288.4,290.4
13-01-2023,294.4,295.0,286.6,287.0
16-01-2023,285.0,290.85,282.5,287.1
17-01-2023,289.0,297.5,283.1,284.8
18-01-2023,284.8,287.25,280.8,285.75
19-01-2023,291.0,291.0,285.75,286.75
20-01-2023,288.95,289.0,284.8,287.2
23-01-2023,290.0,307.5,289.5,304.15
24-01-2023,309.9,309.9,301.05,308.0
25-01-2023,305.1,309.6,301.05,307.5
27-01-2023,311.5,314.7,272.0,289.95
30-01-2023,292.5,296.0,283.25,287.1
31-01-2023,291.4,302.5,285.6,300.2
01-02-2023,303.0,303.5,292.4,294.0
02-02-2023,297.5,301.95,292.3,300.7
03-02-2023,303.7,345.0,302.0,338.1
06-02-2023,345.5,353.3,330.3,335.55
07-02-2023,333.5,349.5,325.0,343.2
08-02-2023,343.4,347.1,339.25,341.2
09-02-2023,335.9,357.5,325.6,327.75
10-02-2023,328.5,328.5,315.3,316.4
13-02-2023,319.0,331.9,310.0,320.5
14-02-2023,324.9,325.2,310.3,311.7
15-02-2023,313.0,313.0,310.3,310.5
16-02-2023,313.6,323.5,311.0,317.55
17-02-2023,323.95,324.0,311.55,312.75
20-02-2023,313.1,321.2,310.8,312.8
21-02-2023,313.5,322.4,313.1,314.45
22-02-2023,319.95,319.95,310.3,311.25
23-02-2023,310.5,314.6,310.3,312.25
24-02-2023,312.55,313.45,283.05,285.25
27-02-2023,280.8,284.8,258.8,266.9
28-02-2023,270.1,274.85,268.55,270.6
01-03-2023,273.3,281.0,270.0,274.25
02-03-2023,277.5,282.35,273.1,273.7
03-03-2023,276.0,282.35,274.7,275.8
06-03-2023,278.0,287.35,278.0,280.4
08-03-2023,275.5,284.7,275.5,281.6
09-03-2023,294.25,294.25,278.7,280.05
10-03-2023,275.8,286.2,274.0,276.8
13-03-2023,276.05,287.35,273.4,274.6
14-03-2023,277.5,280.0,267.5,277.3
15-03-2023,282.5,282.5,274.55,276.7
16-03-2023,271.25,277.8,270.0,271.55
17-03-2023,284.5,284.5,272.8,274.45
20-03-2023,295.0,295.0,261.5,277.15
21-03-2023,284.0,284.0,270.6,271.55
22-03-2023,281.5,281.5,268.5,272.9
23-03-2023,271.45,280.7,271.45,275.5
24-03-2023,274.5,275.7,271.25,272.15
27-03-2023,271.6,276.8,270.05,270.5
28-03-2023,269.0,272.45,265.65,268.1
29-03-2023,284.2,284.2,270.0,271.8
31-03-2023,277.25,286.5,275.5,277.45
03-04-2023,280.0,281.9,273.0,275.1
05-04-2023,282.5,286.75,278.0,281.35
06-04-2023,283.95,288.5,281.35,284.4
10-04-2023,290.0,295.8,287.05,294.15
11-04-2023,300.0,312.5,295.0,310.2
12-04-2023,320.0,320.0,309.2,315.1
13-04-2023,317.5,319.75,314.05,315.85
17-04-2023,316.0,317.45,307.0,310.8
18-04-2023,315.0,316.4,302.5,305.65
19-04-2023,306.8,308.35,302.0,302.4
20-04-2023,301.5,305.95,293.05,295.4
21-04-2023,295.9,295.9,286.4,288.8
24-04-2023,292.9,308.95,287.1,299.75
25-04-2023,303.95,303.95,291.05,293.6
26-04-2023,290.0,305.0,290.0,302.5
27-04-2023,305.0,310.0,297.5,298.7
28-04-2023,301.45,302.0,293.2,295.2
02-05-2023,301.0,301.0,295.0,297.3
03-05-2023,298.0,300.0,293.6,297.65
04-05-2023,300.0,301.0,294.0,297.2
05-05-2023,295.0,298.5,292.0,295.4
08-05-2023,295.0,299.2,293.65,294.4
09-05-2023,294.25,295.0,288.05,289.35
10-05-2023,287.5,296.95,287.5,295.8
11-05-2023,298.5,302.0,297.0,300.1
12-05-2023,301.5,303.0,295.05,296.3
15-05-2023,301.2,301.2,295.0,298.0
16-05-2023,292.75,299.0,292.75,298.3
17-05-2023,293.5,321.3,293.5,317.8
18-05-2023,323.0,337.5,318.0,332.1
19-05-2023,345.0,372.45,340.5,347.4
22-05-2023,352.5,357.4,345.5,348.85
23-05-2023,345.05,358.0,340.8,347.1
24-05-2023,346.0,349.5,337.0,342.9
25-05-2023,347.15,347.15,335.0,337.5
26-05-2023,335.2,341.2,335.2,337.35
29-05-2023,350.0,404.8,338.55,404.8
30-05-2023,435.5,444.0,395.0,401.0
31-05-2023,397.4,424.3,388.85,407.35
01-06-2023,412.5,424.5,411.0,416.0
02-06-2023,419.5,427.3,417.05,421.1
05-06-2023,424.8,429.5,408.05,412.5
06-06-2023,410.0,418.0,400.0,404.45
07-06-2023,410.0,411.0,401.0,402.15
08-06-2023,406.5,406.5,397.0,397.9
09-06-2023,397.9,401.0,393.5,399.2
12-06-2023,404.0,420.0,393.8,411.45
13-06-2023,423.0,423.0,405.0,407.1
14-06-2023,410.0,411.0,402.0,407.55
15-06-2023,414.5,414.5,407.3,410.7
16-06-2023,415.0,415.0,405.0,407.1
19-06-2023,404.0,419.5,404.0,411.8
20-06-2023,412.0,412.0,405.0,406.9
21-06-2023,401.2,409.9,401.15,408.75
22-06-2023,418.0,418.5,407.5,408.8
23-06-2023,410.5,410.5,391.2,398.95
26-06-2023,405.0,409.0,392.0,400.0
27-06-2023,405.0,407.0,396.0,405.5
28-06-2023,410.5,410.5,397.5,404.3
30-06-2023,411.45,411.45,400.95,409.0
03-07-2023,411.0,411.0,406.5,408.45
04-07-2023,408.45,427.5,408.45,426.7
05-07-2023,428.5,445.95,427.5,435.8
06-07-2023,437.5,440.0,431.0,436.0
07-07-2023,438.0,442.45,426.0,437.95
10-07-2023,449.5,459.8,446.7,459.8
11-07-2023,475.0,482.8,475.0,482.8
12-07-2023,504.3,504.3,504.3,504.3
13-07-2023,529.5,529.5,479.1,488.35
17-07-2023,478.6,478.6,478.6,478.6
24-07-2023,475.15,475.15,469.05,469.05
25-07-2023,459.7,459.7,459.7,459.7
26-07-2023,450.5,450.5,450.5,450.5
27-07-2023,441.5,441.5,441.5,441.5
28-07-2023,432.7,436.2,432.7,436.2
31-07-2023,431.0,440.0,431.0,432.0
01-08-2023,430.0,430.0,430.0,430.0
02-08-2023,423.1,423.1,421.4,421.4
03-08-2023,413.0,413.5,413.0,413.0
04-08-2023,407.0,421.1,407.0,420.0
07-08-2023,419.95,428.4,419.95,428.4
08-08-2023,436.95,436.95,436.95,436.95
09-08-2023,445.65,445.65,445.65,445.65
10-08-2023,454.55,454.55,454.55,454.55
11-08-2023,463.6,463.6,463.6,463.6
14-08-2023,462.85,462.85,454.35,456.0
16-08-2023,460.0,460.0,453.0,457.0
17-08-2023,457.0,465.0,457.0,465.0
18-08-2023,465.0,466.0,465.0,465.0
21-08-2023,450.0,468.45,446.0,461.9
22-08-2023,461.9,464.0,446.1,454.6
23-08-2023,458.0,465.0,450.0,452.7
24-08-2023,455.0,475.3,452.7,474.5
25-08-2023,496.6,498.2,481.0,498.2
28-08-2023,521.9,523.1,520.65,523.1
29-08-2023,546.0,549.25,535.0,549.25
30-08-2023,568.85,576.7,565.0,576.7
31-08-2023,576.7,576.7,565.2,565.2
01-09-2023,565.0,565.0,553.9,553.9
04-09-2023,552.0,552.0,542.85,542.85
05-09-2023,540.0,540.0,532.0,532.0
06-09-2023,527.9,527.9,521.4,521.4
07-09-2023,511.0,511.05,511.0,511.0
08-09-2023,511.0,511.0,502.0,503.0
11-09-2023,502.0,513.05,500.0,513.05
12-09-2023,513.05,517.0,513.05,517.0
13-09-2023,517.0,518.0,517.0,518.0
14-09-2023,528.35,528.35,528.35,528.35
15-09-2023,538.35,538.9,538.35,538.9
18-09-2023,549.65,549.65,548.5,548.5
20-09-2023,548.5,548.5,537.55,537.9
21-09-2023,538.0,545.0,538.0,540.0
22-09-2023,539.0,539.0,534.0,534.0
25-09-2023,534.0,534.0,532.5,532.5
26-09-2023,532.5,543.1,532.5,543.0
27-09-2023,553.85,553.85,553.85,553.85
28-09-2023,563.8,564.9,563.8,564.9
29-09-2023,576.15,576.15,576.15,576.15
03-10-2023,587.65,587.65,587.65,587.65
04-10-2023,599.4,599.4,599.4,599.4
05-10-2023,611.35,611.35,611.35,611.35
06-10-2023,623.5,623.5,615.0,615.0
09-10-2023,615.0,615.0,614.0,615.0
10-10-2023,622.0,622.0,615.0,615.05
11-10-2023,620.0,627.35,620.0,627.35
12-10-2023,634.6,639.85,634.35,639.0
13-10-2023,651.0,651.05,648.0,648.0
16-10-2023,648.0,648.0,644.0,644.0
17-10-2023,643.5,643.5,631.15,631.15
18-10-2023,629.95,629.95,618.55,618.55
19-10-2023,607.0,607.0,606.2,606.2
20-10-2023,600.0,600.0,594.1,594.1
23-10-2023,594.1,594.1,582.25,582.25
25-10-2023,585.0,585.0,580.05,580.05
26-10-2023,568.45,568.45,568.45,568.45
27-10-2023,568.45,579.8,564.55,579.8
30-10-2023,608.75,608.75,590.05,608.75
31-10-2023,639.1,639.15,623.0,639.15
01-11-2023,660.0,671.1,653.0,671.1
02-11-2023,698.0,704.0,637.55,677.35
03-11-2023,677.35,709.9,670.0,694.85
06-11-2023,718.0,729.55,705.0,729.55
07-11-2023,766.0,766.0,752.0,766.0
08-11-2023,756.55,766.55,756.55,766.55
09-11-2023,766.0,766.0,759.0,759.0
10-11-2023,758.0,758.0,745.0,750.0
12-11-2023,765.0,765.0,765.0,765.0
13-11-2023,765.0,765.0,763.0,763.0
15-11-2023,765.0,778.0,765.0,778.0
16-11-2023,778.0,778.0,762.45,762.45
17-11-2023,763.0,763.0,762.0,762.0
20-11-2023,763.6,763.6,760.0,760.0
21-11-2023,758.65,758.65,753.0,753.0
22-11-2023,749.9,749.9,737.95,745.0
23-11-2023,748.8,748.8,736.95,744.8
24-11-2023,739.0,739.0,730.0,730.0
28-11-2023,725.2,732.0,719.4,732.0
29-11-2023,722.1,732.0,719.0,719.0
30-11-2023,704.65,705.0,704.65,704.65
01-12-2023,704.65,718.7,704.65,718.7
04-12-2023,729.9,733.05,729.9,733.05
05-12-2023,747.7,747.7,733.05,739.0
06-12-2023,746.0,749.0,739.0,745.0
07-12-2023,746.0,753.3,746.0,750.0
08-12-2023,752.0,752.0,745.1,745.1
11-12-2023,745.0,745.0,740.0,740.0
12-12-2023,736.35,736.35,730.0,730.0
13-12-2023,730.0,730.0,720.5,721.5
14-12-2023,722.0,725.0,722.0,723.9
15-12-2023,725.1,730.0,725.1,728.0
18-12-2023,760.0,764.4,735.0,755.7
19-12-2023,759.3,759.3,730.0,733.3
20-12-2023,740.0,769.95,720.0,744.25
21-12-2023,710.0,749.0,710.0,740.2
22-12-2023,735.0,773.55,730.0,747.0
26-12-2023,780.65,784.35,761.95,778.25
27-12-2023,795.0,817.15,795.0,817.15
28-12-2023,855.0,858.0,835.0,857.85
29-12-2023,870.0,875.0,814.95,839.65
01-01-2024,823.05,856.4,823.05,856.4
02-01-2024,856.4,856.4,840.0,840.0
03-01-2024,840.0,840.0,823.2,824.0
04-01-2024,822.0,822.0,821.0,821.0
05-01-2024,820.0,820.0,805.0,805.0
08-01-2024,805.0,817.3,805.0,817.3
09-01-2024,822.8,822.85,800.95,800.95
10-01-2024,814.9,815.0,814.9,815.0
11-01-2024,815.0,831.3,815.0,831.3
12-01-2024,831.3,847.9,831.3,847.9
15-01-2024,863.5,864.85,863.0,864.85
16-01-2024,864.85,864.85,847.55,847.55
17-01-2024,830.6,830.6,830.6,830.6
18-01-2024,814.0,815.65,814.0,814.0
19-01-2024,798.0,798.0,797.75,797.75
20-01-2024,781.8,781.8,781.8,781.8
23-01-2024,766.2,766.2,766.2,766.2
24-01-2024,750.9,750.9,750.9,750.9
25-01-2024,735.9,735.9,735.9,735.9
29-01-2024,721.2,750.6,721.2,750.6
30-01-2024,751.0,751.35,751.0,751.0
31-01-2024,751.1,751.1,736.0,736.1
01-02-2024,736.0,736.0,726.1,731.0
02-02-2024,745.6,745.6,745.0,745.6
05-02-2024,782.85,782.85,782.85,782.85
06-02-2024,817.0,818.1,785.0,798.85
07-02-2024,761.0,799.95,761.0,777.6
08-02-2024,785.0,816.45,738.75,812.9
09-02-2024,808.0,808.0,773.0,780.15
12-02-2024,795.5,795.5,741.15,746.75
13-02-2024,710.0,744.0,709.45,709.7
14-02-2024,709.7,729.7,701.15,713.15
15-02-2024,725.1,747.8,725.1,740.6
16-02-2024,765.0,777.6,747.1,777.6
19-02-2024,830.0,865.0,759.75,781.7
20-02-2024,812.0,812.0,751.2,769.05
21-02-2024,770.0,792.0,752.2,784.85
22-02-2024,792.0,792.0,716.95,741.3
23-02-2024,742.1,889.55,742.1,889.55
26-02-2024,979.65,986.9,864.95,876.8
27-02-2024,899.0,899.0,859.35,861.15
28-02-2024,866.95,885.0,811.05,829.5
29-02-2024,826.05,949.0,826.0,914.0
01-03-2024,942.0,948.0,881.5,911.25
02-03-2024,929.5,929.5,887.1,912.75
04-03-2024,900.0,910.65,879.95,890.05
05-03-2024,911.0,911.0,861.0,877.75
06-03-2024,861.05,880.0,810.05,833.05
07-03-2024,856.0,856.0,825.95,843.5
11-03-2024,840.0,840.0,801.0,806.0
12-03-2024,835.0,844.0,806.0,814.25
13-03-2024,813.05,822.85,740.0,751.7
14-03-2024,716.55,827.0,716.55,755.4
15-03-2024,799.9,804.95,755.3,793.05
18-03-2024,831.0,831.0,798.0,811.1
19-03-2024,822.0,822.0,775.0,778.5
20-03-2024,782.4,812.0,781.0,795.75
21-03-2024,820.0,820.0,790.5,807.5
22-03-2024,822.0,822.0,760.05,775.85
26-03-2024,788.95,838.2,776.2,813.0
27-03-2024,827.0,922.0,818.6,884.05
28-03-2024,908.95,916.9,865.95,881.3
01-04-2024,898.0,898.0,852.15,859.55
02-04-2024,864.85,880.0,854.35,865.8
03-04-2024,879.6,879.6,852.0,854.15
04-04-2024,882.4,882.4,852.0,854.2
05-04-2024,875.95,875.95,837.05,840.15
08-04-2024,872.0,872.0,813.05,819.0
09-04-2024,845.95,865.95,806.75,858.5
10-04-2024,870.0,874.1,859.6,865.65
12-04-2024,859.0,876.5,852.1,859.15
15-04-2024,802.55,859.1,802.0,846.65
16-04-2024,822.0,861.05,821.95,828.7
18-04-2024,847.0,853.45,818.05,825.15
19-04-2024,844.95,844.95,813.0,814.95
22-04-2024,842.95,842.95,826.8,831.2
23-04-2024,837.95,848.0,824.05,831.75
24-04-2024,848.0,872.0,833.5,854.35
25-04-2024,854.45,855.0,840.0,846.05
26-04-2024,859.9,859.9,828.1,852.3
29-04-2024,860.0,866.15,833.0,843.75
30-04-2024,855.05,855.05,819.85,828.8
02-05-2024,815.0,840.0,814.9,838.45
03-05-2024,838.45,839.0,812.85,826.65
06-05-2024,826.2,837.05,804.5,819.05
07-05-2024,817.9,851.95,784.55,834.35
08-05-2024,830.0,830.0,812.05,825.35
09-05-2024,807.0,835.2,807.0,816.15
10-05-2024,817.45,822.2,800.15,805.2
13-05-2024,858.0,858.0,797.7,805.85
14-05-2024,823.95,830.0,809.0,811.6
15-05-2024,821.95,826.55,815.0,815.45
16-05-2024,849.0,849.0,798.05,811.25
17-05-2024,800.0,832.0,800.0,827.75
18-05-2024,815.0,831.6,810.0,827.35
21-05-2024,827.35,897.0,810.0,883.95
22-05-2024,910.0,923.0,875.0,883.35
23-05-2024,907.95,907.95,865.55,868.7
24-05-2024,887.0,895.2,862.0,865.95
27-05-2024,875.9,875.9,844.45,849.15
28-05-2024,875.0,875.0,835.55,836.1
29-05-2024,842.05,843.45,819.0,824.55
30-05-2024,844.95,873.2,841.3,851.8
31-05-2024,877.0,877.0,828.0,831.9
03-06-2024,868.0,868.0,817.05,819.0
04-06-2024,826.0,826.0,728.05,755.3
05-06-2024,755.3,814.7,755.3,800.55
06-06-2024,814.7,827.95,800.45,810.1
07-06-2024,826.0,826.0,802.25,809.8
10-06-2024,806.2,823.0,802.0,808.6
11-06-2024,824.0,826.0,796.35,803.3
12-06-2024,805.0,819.65,803.3,812.25
13-06-2024,820.0,820.0,793.95,799.7
14-06-2024,799.7,810.0,795.0,799.9
18-06-2024,800.0,835.0,793.05,817.9
19-06-2024,805.0,840.0,797.0,799.8
20-06-2024,813.2,819.6,793.0,794.8
21-06-2024,790.0,814.0,789.6,793.8
