date,open,high,low,close
30-12-2021,740.0,756.0,726.05,741.65
31-12-2021,739.65,759.9,738.35,740.8
03-01-2022,744.3,764.0,740.5,752.2
04-01-2022,757.0,769.0,746.3,747.9
05-01-2022,748.25,758.0,726.85,737.65
06-01-2022,741.35,750.0,725.3,735.55
07-01-2022,740.3,750.1,732.0,743.85
10-01-2022,745.0,758.0,740.1,754.55
11-01-2022,756.95,757.5,741.0,755.9
12-01-2022,742.0,770.8,742.0,759.05
13-01-2022,773.75,833.95,757.0,812.6
14-01-2022,820.0,824.6,796.85,810.95
17-01-2022,839.0,839.0,786.05,799.3
18-01-2022,796.0,819.1,778.0,782.6
19-01-2022,782.6,805.0,772.0,782.85
20-01-2022,782.9,799.0,770.0,785.75
21-01-2022,785.75,800.0,770.0,775.65
24-01-2022,771.1,784.4,721.1,737.15
25-01-2022,742.65,761.0,729.35,742.25
27-01-2022,733.05,747.9,733.0,742.65
28-01-2022,742.65,765.55,742.65,750.85
31-01-2022,751.05,768.0,731.1,741.9
01-02-2022,742.4,758.95,733.7,741.4
02-02-2022,741.75,753.85,741.4,753.55
03-02-2022,746.4,753.5,740.0,746.45
04-02-2022,751.9,751.95,730.0,739.2
07-02-2022,749.75,749.95,736.65,748.55
08-02-2022,745.85,755.0,735.0,739.15
09-02-2022,744.65,748.75,736.5,744.05
10-02-2022,746.85,761.9,741.2,742.95
11-02-2022,740.05,759.0,727.0,747.05
14-02-2022,726.55,739.45,718.3,725.25
15-02-2022,732.35,736.0,717.55,731.1
16-02-2022,731.1,740.5,725.0,726.75
17-02-2022,726.75,735.0,720.0,722.95
18-02-2022,722.95,743.0,719.95,728.0
21-02-2022,731.0,731.25,712.0,712.7
22-02-2022,690.0,711.55,685.0,687.75
23-02-2022,717.2,717.2,694.8,697.95
24-02-2022,682.35,699.0,650.0,653.75
25-02-2022,653.75,678.85,653.75,677.5
28-02-2022,676.1,677.5,658.0,668.05
02-03-2022,660.0,678.5,656.3,665.6
03-03-2022,666.0,677.9,665.05,667.75
04-03-2022,659.0,673.0,657.7,664.5
07-03-2022,664.5,664.5,632.65,658.1
08-03-2022,655.6,679.45,646.5,671.0
09-03-2022,669.1,680.0,661.4,674.8
10-03-2022,680.0,685.0,662.0,668.2
11-03-2022,679.8,685.0,665.6,675.5
14-03-2022,675.5,680.0,660.1,674.8
15-03-2022,673.4,678.0,665.0,666.45
16-03-2022,666.5,682.0,666.05,669.4
17-03-2022,675.0,682.5,670.5,679.6
21-03-2022,678.1,679.6,668.35,678.15
22-03-2022,679.9,695.0,668.35,677.2
23-03-2022,677.7,692.0,673.7,689.7
24-03-2022,691.0,799.05,691.0,704.85
25-03-2022,714.05,714.05,691.0,694.4
28-03-2022,691.4,708.4,653.35,675.25
29-03-2022,684.1,685.5,660.1,663.45
30-03-2022,664.05,680.0,660.05,661.2
31-03-2022,661.9,672.25,650.15,653.95
01-04-2022,644.1,674.0,644.1,669.15
04-04-2022,678.1,683.05,673.05,680.8
05-04-2022,676.1,688.05,673.0,679.85
06-04-2022,680.15,687.0,678.0,679.8
07-04-2022,684.7,713.7,679.55,701.15
08-04-2022,711.65,717.0,702.0,716.7
11-04-2022,721.65,728.0,712.15,724.15
12-04-2022,723.0,723.0,700.05,706.15
13-04-2022,706.0,718.5,704.6,714.4
18-04-2022,718.0,785.45,701.3,736.75
19-04-2022,736.75,773.0,723.15,740.65
20-04-2022,748.0,780.0,738.05,763.1
21-04-2022,790.0,808.0,780.0,797.9
22-04-2022,798.1,808.0,794.0,798.9
25-04-2022,799.5,803.15,772.05,777.1
26-04-2022,780.05,799.75,770.0,788.15
27-04-2022,791.2,797.75,770.1,787.7
28-04-2022,798.0,804.0,772.0,786.95
29-04-2022,796.05,796.05,772.1,775.85
02-05-2022,769.0,780.6,762.2,770.6
04-05-2022,773.0,778.35,755.0,758.15
05-05-2022,768.4,789.0,759.05,763.6
06-05-2022,756.75,772.0,752.15,766.35
09-05-2022,761.1,765.95,754.0,755.75
10-05-2022,755.85,766.9,750.0,750.8
11-05-2022,750.75,759.55,705.0,721.0
12-05-2022,727.0,727.0,700.0,701.15
13-05-2022,711.65,727.0,689.9,704.9
16-05-2022,707.65,743.0,704.05,731.6
17-05-2022,720.4,750.0,717.8,747.9
18-05-2022,748.4,755.85,740.0,747.35
19-05-2022,732.45,741.95,716.1,728.7
20-05-2022,738.0,768.0,734.15,739.05
23-05-2022,760.0,780.25,736.5,763.15
24-05-2022,752.9,765.0,722.5,727.2
25-05-2022,737.4,737.4,701.0,709.95
26-05-2022,709.95,770.0,701.0,721.5
27-05-2022,729.4,732.25,701.15,707.0
30-05-2022,711.5,739.0,711.15,728.7
31-05-2022,731.85,743.0,719.95,739.0
01-06-2022,744.0,759.95,731.55,750.4
02-06-2022,748.35,770.0,738.0,765.85
03-06-2022,768.05,874.15,755.55,781.35
06-06-2022,788.05,788.4,774.0,777.05
07-06-2022,773.9,785.35,765.1,780.4
08-06-2022,771.75,798.7,743.0,750.35
09-06-2022,740.1,756.9,732.2,738.7
10-06-2022,738.7,750.45,724.0,728.95
13-06-2022,721.0,725.3,708.35,715.55
14-06-2022,703.35,723.0,703.35,720.55
15-06-2022,711.85,724.35,706.15,709.3
16-06-2022,727.05,727.05,685.0,690.6
17-06-2022,688.0,699.1,676.5,679.7
20-06-2022,675.0,696.4,656.0,659.7
21-06-2022,675.2,676.7,650.05,659.4
22-06-2022,660.3,676.35,660.0,671.8
23-06-2022,666.05,674.9,657.05,668.75
24-06-2022,667.3,679.9,666.2,674.35
27-06-2022,684.15,691.25,666.55,677.7
28-06-2022,684.6,694.0,667.0,687.9
29-06-2022,675.25,690.0,672.15,686.65
30-06-2022,677.0,697.45,672.0,681.8
01-07-2022,677.7,699.0,676.25,687.4
04-07-2022,691.0,691.0,674.5,681.3
05-07-2022,690.7,694.7,675.1,683.1
06-07-2022,676.7,692.9,672.0,677.1
07-07-2022,686.1,687.0,672.1,678.85
08-07-2022,688.95,688.95,677.0,684.45
11-07-2022,684.3,689.4,675.2,683.8
12-07-2022,675.5,698.85,675.5,691.55
13-07-2022,693.4,693.4,683.5,689.85
14-07-2022,696.0,696.0,676.45,680.75
15-07-2022,688.0,689.0,681.0,687.95
18-07-2022,687.7,706.05,684.7,703.15
19-07-2022,694.0,707.9,692.55,706.05
20-07-2022,700.65,714.4,690.0,692.25
21-07-2022,697.0,712.8,686.0,697.1
22-07-2022,705.0,709.9,700.4,704.75
25-07-2022,703.35,707.4,688.3,691.5
26-07-2022,701.85,704.0,692.0,695.15
27-07-2022,686.5,703.0,686.5,695.0
28-07-2022,698.0,706.7,691.1,698.55
29-07-2022,701.0,707.0,695.9,704.6
01-08-2022,700.75,728.0,700.4,715.85
02-08-2022,720.0,726.95,707.4,725.25
03-08-2022,721.0,730.85,708.0,709.5
04-08-2022,705.3,728.0,705.0,720.8
05-08-2022,722.0,725.15,713.0,723.95
08-08-2022,734.75,868.7,723.95,868.7
10-08-2022,898.85,910.0,830.0,841.25
11-08-2022,857.95,857.95,806.55,817.35
12-08-2022,791.0,798.55,761.1,781.65
16-08-2022,779.05,781.0,766.15,771.95
17-08-2022,765.1,800.0,755.1,766.95
18-08-2022,755.2,775.55,755.2,765.45
19-08-2022,766.0,779.0,755.0,764.7
22-08-2022,763.6,832.0,750.05,767.6
23-08-2022,767.6,775.0,751.05,762.95
24-08-2022,774.35,774.35,755.0,758.55
25-08-2022,768.45,775.0,757.0,766.25
26-08-2022,757.0,773.0,757.0,771.25
29-08-2022,768.15,775.0,760.0,770.55
30-08-2022,778.05,778.05,766.6,769.2
01-09-2022,761.5,778.4,761.5,767.85
02-09-2022,768.0,779.0,765.0,777.3
05-09-2022,777.3,779.0,767.0,774.6
06-09-2022,768.0,786.0,768.0,784.8
07-09-2022,780.65,785.0,773.5,780.75
08-09-2022,795.0,795.0,777.95,778.0
09-09-2022,764.4,784.0,764.4,780.05
12-09-2022,790.65,793.0,781.4,787.6
13-09-2022,793.0,793.0,772.25,783.25
14-09-2022,790.0,799.0,762.4,775.95
15-09-2022,781.9,788.0,775.15,780.65
16-09-2022,775.0,775.0,765.1,765.6
19-09-2022,763.05,775.0,760.0,766.8
20-09-2022,776.4,777.8,764.5,770.15
21-09-2022,766.05,774.8,766.0,768.15
22-09-2022,767.15,774.0,765.0,768.7
23-09-2022,766.65,777.9,757.0,762.55
26-09-2022,769.45,769.7,711.6,732.8
27-09-2022,739.6,754.9,739.6,746.75
28-09-2022,732.75,752.65,732.4,743.25
29-09-2022,740.8,751.45,740.8,743.0
30-09-2022,740.25,745.0,726.0,742.15
03-10-2022,749.8,749.8,742.0,742.0
04-10-2022,747.95,765.0,736.35,763.8
06-10-2022,766.0,779.8,756.15,773.6
07-10-2022,775.2,775.2,757.05,763.45
10-10-2022,773.15,773.2,763.45,770.9
11-10-2022,761.65,773.9,744.0,751.45
12-10-2022,753.85,776.85,751.0,766.55
13-10-2022,767.95,767.95,757.0,765.8
14-10-2022,774.35,774.35,752.45,757.35
17-10-2022,753.95,770.0,745.0,757.85
18-10-2022,766.4,768.45,755.5,761.65
19-10-2022,769.25,772.2,750.0,769.75
20-10-2022,769.75,769.75,760.6,760.6
21-10-2022,748.05,771.95,748.05,763.0
24-10-2022,763.0,769.9,760.0,766.5
25-10-2022,768.9,771.0,763.0,763.75
27-10-2022,774.6,775.0,764.7,769.15
28-10-2022,767.2,768.5,760.0,763.4
31-10-2022,755.3,769.4,755.0,760.0
01-11-2022,762.05,812.0,757.5,777.45
02-11-2022,777.25,783.0,762.0,781.95
03-11-2022,766.7,781.9,757.6,764.7
04-11-2022,761.45,780.65,760.0,772.9
07-11-2022,783.25,784.45,768.55,775.4
09-11-2022,786.15,786.15,768.55,777.65
10-11-2022,786.85,835.0,780.0,784.1
11-11-2022,784.45,808.45,771.0,778.4
14-11-2022,780.9,799.0,755.0,762.15
15-11-2022,800.0,835.0,795.0,811.65
16-11-2022,819.0,829.0,812.05,812.2
17-11-2022,800.05,824.5,800.05,821.35
18-11-2022,812.5,830.45,812.5,813.3
21-11-2022,825.35,825.45,782.5,805.85
22-11-2022,794.3,814.0,792.0,800.9
23-11-2022,809.4,810.0,801.65,804.3
24-11-2022,805.05,817.9,805.05,811.65
25-11-2022,812.0,832.4,811.75,814.35
28-11-2022,809.75,827.0,808.75,811.95
29-11-2022,806.3,829.0,806.3,815.3
30-11-2022,815.35,827.9,814.5,821.2
01-12-2022,818.9,845.0,816.65,828.85
02-12-2022,829.1,839.25,829.1,830.7
05-12-2022,822.8,838.1,820.3,835.15
06-12-2022,836.85,841.9,829.0,832.25
07-12-2022,820.0,837.9,820.0,832.85
08-12-2022,831.05,863.8,830.75,850.65
09-12-2022,861.95,861.95,844.85,852.05
12-12-2022,864.75,875.0,843.0,864.5
13-12-2022,862.05,878.0,862.05,875.25
14-12-2022,860.8,884.8,860.8,877.55
15-12-2022,886.6,890.0,875.3,886.8
16-12-2022,877.2,886.35,873.35,875.15
19-12-2022,858.0,878.3,858.0,871.7
20-12-2022,871.95,879.95,867.0,872.0
21-12-2022,884.95,885.0,822.0,830.55
22-12-2022,830.55,837.9,810.05,816.7
23-12-2022,814.3,814.3,755.05,769.15
26-12-2022,752.0,821.0,752.0,803.45
27-12-2022,790.55,964.1,790.55,964.1
28-12-2022,986.85,1028.8,955.0,963.55
29-12-2022,956.0,1155.0,925.0,1127.85
30-12-2022,1130.0,1322.0,1110.0,1233.1
02-01-2023,1239.0,1243.9,1125.0,1141.2
03-01-2023,1147.0,1243.6,1143.0,1172.9
04-01-2023,1190.0,1240.0,1160.0,1185.2
05-01-2023,1198.05,1212.35,1111.0,1127.1
06-01-2023,1138.0,1205.0,1115.0,1142.5
09-01-2023,1180.0,1180.0,1115.0,1126.3
10-01-2023,1130.0,1145.0,1065.0,1076.95
11-01-2023,1080.0,1097.95,1045.6,1066.15
12-01-2023,1060.05,1079.75,1028.0,1041.45
13-01-2023,1059.0,1060.0,1023.05,1027.15
16-01-2023,1026.5,1040.95,993.65,1000.3
17-01-2023,1000.0,1023.95,970.0,972.75
18-01-2023,980.45,1070.0,980.0,1070.0
19-01-2023,1134.0,1170.0,1092.55,1129.9
20-01-2023,1144.0,1144.9,1075.0,1079.15
23-01-2023,1097.0,1105.0,1056.6,1073.0
24-01-2023,1089.1,1094.95,1006.0,1018.7
25-01-2023,1020.0,1059.85,980.0,988.75
27-01-2023,1003.6,1030.0,940.0,969.55
30-01-2023,995.0,1006.5,950.0,958.4
31-01-2023,963.05,976.75,946.0,953.7
01-02-2023,969.65,989.75,915.25,934.4
02-02-2023,935.0,954.95,926.15,931.5
03-02-2023,930.0,956.5,867.8,889.15
06-02-2023,873.0,967.0,870.05,902.8
07-02-2023,930.0,930.0,901.3,911.05
08-02-2023,911.0,911.0,888.95,891.3
09-02-2023,865.0,930.0,865.0,909.65
10-02-2023,911.0,922.0,900.0,903.45
13-02-2023,915.35,915.35,870.1,881.2
14-02-2023,889.0,889.0,856.0,864.4
15-02-2023,861.15,943.0,861.15,906.8
16-02-2023,906.8,918.0,892.15,896.85
17-02-2023,907.0,907.1,867.0,888.3
20-02-2023,881.0,899.95,881.0,891.8
21-02-2023,883.0,919.95,882.8,901.5
22-02-2023,908.4,908.4,865.0,868.7
23-02-2023,879.85,882.45,854.0,863.25
24-02-2023,872.4,872.4,858.9,860.7
27-02-2023,856.0,880.0,839.7,866.5
28-02-2023,870.1,881.95,866.0,870.45
01-03-2023,871.4,919.0,862.0,875.9
02-03-2023,887.0,887.0,867.4,873.45
03-03-2023,856.0,899.0,853.9,893.15
06-03-2023,903.4,919.0,882.55,887.35
08-03-2023,887.15,895.95,872.05,888.0
09-03-2023,888.15,888.15,872.0,878.45
10-03-2023,878.45,878.45,870.0,872.1
13-03-2023,874.4,893.95,841.0,849.7
14-03-2023,854.4,858.35,825.95,834.1
15-03-2023,835.1,845.0,826.55,830.7
16-03-2023,830.0,837.95,820.0,823.75
17-03-2023,829.2,829.2,824.0,826.6
20-03-2023,825.7,826.0,802.1,810.25
21-03-2023,820.95,821.0,782.2,793.5
22-03-2023,803.95,952.2,803.95,952.2
23-03-2023,1014.0,1044.0,994.0,1024.1
24-03-2023,1012.85,1012.85,979.1,991.5
27-03-2023,999.95,999.95,915.5,927.35
28-03-2023,929.95,951.0,886.8,902.5
29-03-2023,900.05,1003.9,887.55,970.75
31-03-2023,970.85,994.55,955.7,961.3
03-04-2023,974.8,974.8,940.05,944.7
05-04-2023,942.0,959.95,932.55,950.5
06-04-2023,957.4,957.4,931.0,936.9
10-04-2023,939.3,939.4,912.5,919.2
11-04-2023,928.4,943.0,912.0,918.4
12-04-2023,923.95,938.6,913.3,923.65
13-04-2023,925.0,934.05,913.3,917.75
17-04-2023,917.7,926.0,908.0,922.95
18-04-2023,923.05,950.0,923.05,930.65
19-04-2023,915.0,940.9,915.0,927.25
20-04-2023,919.05,942.0,909.0,917.35
21-04-2023,922.0,922.55,911.0,911.95
24-04-2023,911.95,934.0,908.8,925.85
25-04-2023,918.05,939.95,908.0,917.45
26-04-2023,930.35,930.35,905.0,916.45
27-04-2023,916.9,921.6,913.0,916.7
28-04-2023,926.0,943.15,923.25,933.2
02-05-2023,935.2,963.95,935.15,941.45
03-05-2023,948.0,948.0,931.45,934.4
04-05-2023,947.6,947.6,932.85,936.05
05-05-2023,935.9,940.0,911.05,923.05
08-05-2023,920.0,931.95,919.0,922.75
09-05-2023,935.75,935.75,916.1,920.6
10-05-2023,918.5,920.6,907.0,917.2
11-05-2023,921.0,931.95,917.0,922.95
12-05-2023,915.0,950.0,914.05,932.0
15-05-2023,937.4,937.4,922.1,928.6
16-05-2023,880.0,935.0,880.0,921.55
17-05-2023,919.0,940.95,919.0,929.6
18-05-2023,928.3,943.0,928.05,940.0
19-05-2023,940.1,950.0,935.0,942.75
22-05-2023,942.75,947.45,929.0,940.4
23-05-2023,940.4,987.3,940.4,974.85
24-05-2023,985.0,994.9,970.0,975.6
25-05-2023,988.0,988.4,947.55,951.95
26-05-2023,952.45,999.0,952.1,984.0
29-05-2023,960.0,960.0,912.0,922.8
30-05-2023,934.95,934.95,917.25,918.2
31-05-2023,918.6,920.75,900.1,908.3
01-06-2023,906.05,935.0,906.05,925.35
02-06-2023,938.1,939.15,915.0,919.65
05-06-2023,925.2,933.0,907.25,915.1
06-06-2023,916.05,924.6,916.0,918.45
07-06-2023,920.05,932.15,916.1,921.1
08-06-2023,930.0,932.0,924.0,925.4
09-06-2023,936.4,936.4,905.0,919.85
12-06-2023,915.0,927.4,915.0,921.4
13-06-2023,933.4,933.4,922.6,927.95
14-06-2023,928.3,940.8,922.55,931.8
15-06-2023,940.2,945.0,925.7,928.7
16-06-2023,926.0,942.55,922.55,923.35
19-06-2023,925.65,934.4,917.4,920.35
20-06-2023,929.0,929.0,916.0,921.8
21-06-2023,928.4,932.45,921.0,927.75
22-06-2023,930.05,930.05,918.0,919.85
23-06-2023,919.3,925.0,916.0,922.75
26-06-2023,925.5,928.0,913.0,913.9
27-06-2023,922.0,930.0,901.0,920.1
28-06-2023,932.85,932.85,909.05,914.15
30-06-2023,915.0,926.8,910.0,915.9
03-07-2023,915.9,928.8,907.0,923.1
04-07-2023,924.0,936.1,915.85,926.0
05-07-2023,929.75,975.0,925.0,956.05
06-07-2023,979.0,1000.0,957.0,965.25
07-07-2023,965.25,965.25,923.05,931.8
10-07-2023,931.8,947.95,915.0,939.5
11-07-2023,942.4,952.4,941.0,942.95
12-07-2023,949.95,956.95,915.35,922.15
13-07-2023,928.4,989.0,928.4,962.0
14-07-2023,975.0,985.0,951.0,958.0
17-07-2023,958.05,971.5,944.15,957.0
18-07-2023,953.0,956.1,944.0,944.45
19-07-2023,945.95,956.0,937.55,954.15
20-07-2023,950.05,1120.0,943.0,1062.75
21-07-2023,1065.0,1115.0,1049.65,1060.65
24-07-2023,1075.55,1075.55,1006.0,1009.05
25-07-2023,1019.0,1025.85,993.25,1003.9
26-07-2023,1008.95,1023.65,991.05,995.05
27-07-2023,998.35,1006.0,965.65,974.4
28-07-2023,984.15,1006.0,972.0,997.7
31-07-2023,1001.95,1019.0,997.0,1006.25
01-08-2023,1009.05,1015.0,1001.0,1009.15
02-08-2023,1009.15,1051.0,1009.15,1022.8
03-08-2023,1029.4,1053.0,1017.1,1027.75
04-08-2023,1028.9,1028.9,1011.1,1020.95
07-08-2023,1030.4,1042.45,1007.0,1008.15
08-08-2023,1014.5,1014.5,983.6,990.4
09-08-2023,997.45,1009.95,991.0,996.05
10-08-2023,1009.8,1010.0,998.0,1004.3
11-08-2023,1018.4,1028.6,992.05,1006.5
14-08-2023,1101.0,1165.0,1025.0,1035.45
16-08-2023,1048.4,1064.0,1040.0,1046.0
17-08-2023,1060.65,1068.0,1034.05,1056.5
18-08-2023,1071.3,1071.3,1035.0,1040.15
21-08-2023,1055.25,1069.95,1030.0,1034.45
22-08-2023,1045.9,1049.0,1027.6,1034.5
23-08-2023,1034.5,1047.4,1012.0,1028.05
24-08-2023,1030.35,1041.4,1012.0,1018.4
25-08-2023,1018.45,1031.35,1010.05,1012.65
28-08-2023,1012.65,1022.4,1002.05,1008.5
29-08-2023,1017.65,1017.65,1002.3,1006.0
30-08-2023,1019.2,1037.0,1010.0,1031.3
31-08-2023,1045.8,1112.45,1038.0,1084.2
01-09-2023,1080.25,1110.0,1067.55,1084.2
04-09-2023,1094.7,1105.0,1067.0,1075.1
05-09-2023,1073.25,1079.1,1052.0,1058.95
06-09-2023,1066.2,1091.9,1059.1,1072.35
07-09-2023,1077.8,1086.0,1060.0,1071.9
08-09-2023,1074.05,1094.0,1060.05,1077.75
11-09-2023,1090.0,1107.0,1085.0,1091.05
12-09-2023,1100.0,1104.45,1006.1,1028.4
13-09-2023,1030.05,1045.0,1006.1,1032.0
14-09-2023,1030.0,1079.9,1023.85,1043.25
15-09-2023,1026.0,1080.2,1026.0,1040.5
18-09-2023,1055.1,1055.1,995.5,1021.5
20-09-2023,1002.0,1053.05,1002.0,1029.95
21-09-2023,1037.05,1042.4,1022.0,1030.55
22-09-2023,1043.4,1045.0,1008.05,1017.5
25-09-2023,1017.0,1026.2,1007.3,1016.95
26-09-2023,1005.1,1024.0,1005.1,1014.85
27-09-2023,1021.0,1024.9,999.0,1010.5
28-09-2023,1001.0,1019.1,1001.0,1012.5
29-09-2023,1023.9,1029.95,1014.35,1026.0
03-10-2023,1026.6,1080.0,1024.8,1062.65
04-10-2023,1045.05,1068.75,1032.8,1037.7
05-10-2023,1038.3,1047.4,1025.0,1033.45
06-10-2023,1038.3,1054.5,1030.95,1038.6
09-10-2023,1038.6,1053.2,1002.2,1015.95
10-10-2023,1026.15,1054.85,1015.0,1041.45
11-10-2023,1041.7,1049.95,1021.0,1025.2
12-10-2023,1025.7,1048.0,1010.0,1031.3
13-10-2023,1044.0,1044.0,1011.55,1025.3
16-10-2023,1025.0,1043.9,1001.2,1039.7
17-10-2023,1026.05,1049.4,1026.05,1043.7
18-10-2023,1027.25,1044.4,1024.95,1028.0
19-10-2023,1036.95,1042.2,1027.2,1038.05
20-10-2023,1018.0,1046.9,1018.0,1033.95
23-10-2023,1035.9,1045.5,1015.0,1019.7
25-10-2023,1029.05,1034.0,993.0,1009.55
26-10-2023,1005.2,1005.55,975.05,1004.35
27-10-2023,1004.35,1039.4,1004.35,1026.3
30-10-2023,1040.7,1040.7,1011.4,1034.45
31-10-2023,1034.0,1037.0,1022.05,1032.5
01-11-2023,1047.5,1047.5,1011.0,1019.8
02-11-2023,1016.0,1030.55,1015.0,1018.0
03-11-2023,1023.7,1049.0,1023.0,1035.3
06-11-2023,1036.0,1060.0,1027.0,1053.3
07-11-2023,1058.5,1069.0,1055.25,1063.65
08-11-2023,1069.0,1094.0,1043.5,1063.5
09-11-2023,1032.0,1078.4,990.0,1008.0
10-11-2023,1008.0,1008.0,985.4,998.15
12-11-2023,991.05,1011.9,991.05,1000.5
13-11-2023,1003.15,1010.0,990.0,992.85
15-11-2023,1006.85,1014.4,990.1,997.55
16-11-2023,1011.4,1011.4,997.65,998.45
17-11-2023,998.55,1005.4,990.8,995.9
20-11-2023,1001.45,1011.95,990.75,1000.75
21-11-2023,1014.15,1048.0,1006.25,1028.0
22-11-2023,1027.5,1048.0,1017.05,1036.95
23-11-2023,1037.05,1047.4,1015.0,1018.35
24-11-2023,1003.25,1031.2,1003.05,1008.65
28-11-2023,1004.85,1019.4,1000.0,1004.5
29-11-2023,1006.75,1016.65,996.1,999.35
30-11-2023,1006.8,1013.0,992.6,998.05
01-12-2023,1009.25,1038.0,1001.4,1024.75
04-12-2023,1039.15,1039.15,1014.5,1018.3
05-12-2023,1015.3,1029.25,1006.3,1012.85
06-12-2023,1012.65,1030.0,1000.0,1024.75
07-12-2023,1002.0,1038.0,1002.0,1033.05
08-12-2023,1041.9,1041.9,1012.65,1016.8
11-12-2023,1016.8,1041.0,1016.8,1026.25
12-12-2023,1021.5,1034.4,1015.25,1019.25
13-12-2023,1019.4,1027.15,1010.1,1014.6
14-12-2023,1021.35,1027.05,1014.6,1017.0
15-12-2023,1021.05,1029.95,1015.6,1023.5
18-12-2023,1037.0,1048.95,1020.0,1038.85
19-12-2023,1042.2,1173.9,1042.2,1115.65
20-12-2023,1110.0,1121.95,1055.0,1062.45
21-12-2023,1030.05,1072.45,1030.05,1058.0
22-12-2023,1065.05,1098.0,1060.0,1069.15
26-12-2023,1071.7,1089.95,1067.0,1071.75
27-12-2023,1068.0,1149.0,1065.0,1114.95
28-12-2023,1102.0,1146.9,1102.0,1126.4
29-12-2023,1111.05,1135.0,1107.55,1123.15
01-01-2024,1125.95,1138.85,1117.55,1123.3
02-01-2024,1123.3,1240.0,1103.15,1208.35
03-01-2024,1264.8,1409.0,1251.0,1328.05
04-01-2024,1348.0,1405.95,1302.6,1317.9
05-01-2024,1337.7,1385.0,1301.0,1337.6
08-01-2024,1437.0,1437.0,1337.6,1366.6
09-01-2024,1383.0,1409.75,1330.0,1336.25
10-01-2024,1349.6,1368.0,1315.85,1334.75
11-01-2024,1340.0,1364.9,1326.05,1345.25
12-01-2024,1348.35,1359.4,1322.0,1328.0
15-01-2024,1347.9,1357.65,1301.0,1311.45
16-01-2024,1301.4,1345.0,1280.0,1285.35
17-01-2024,1273.6,1299.0,1200.1,1220.2
18-01-2024,1238.5,1288.0,1211.05,1268.35
19-01-2024,1285.4,1318.0,1270.0,1308.75
20-01-2024,1300.0,1321.9,1285.0,1288.2
23-01-2024,1290.0,1306.6,1180.1,1202.7
24-01-2024,1227.95,1258.0,1203.1,1240.55
25-01-2024,1256.15,1280.0,1237.0,1261.95
29-01-2024,1254.0,1279.95,1249.0,1256.9
30-01-2024,1260.4,1274.0,1226.1,1235.4
31-01-2024,1255.0,1313.95,1236.0,1273.7
01-02-2024,1305.0,1335.0,1275.4,1284.05
02-02-2024,1292.4,1295.0,1267.05,1287.75
05-02-2024,1307.05,1357.6,1290.05,1303.1
06-02-2024,1313.6,1319.95,1286.55,1298.8
07-02-2024,1266.05,1304.95,1266.05,1282.9
08-02-2024,1289.85,1292.45,1265.0,1276.7
09-02-2024,1280.05,1283.95,1240.0,1247.2
12-02-2024,1360.0,1380.0,1290.0,1294.8
13-02-2024,1310.0,1340.0,1272.5,1332.5
14-02-2024,1336.3,1339.9,1300.05,1325.05
15-02-2024,1347.8,1365.0,1301.65,1340.7
16-02-2024,1358.9,1358.9,1301.7,1312.6
19-02-2024,1320.0,1371.95,1320.0,1366.15
20-02-2024,1371.0,1390.0,1340.0,1346.1
21-02-2024,1285.05,1400.0,1252.7,1358.4
22-02-2024,1384.0,1384.0,1334.5,1343.25
23-02-2024,1344.0,1358.95,1329.0,1336.0
26-02-2024,1337.9,1342.45,1303.0,1308.75
27-02-2024,1310.0,1340.0,1290.0,1331.5
28-02-2024,1346.95,1346.95,1280.05,1293.4
29-02-2024,1306.35,1321.0,1280.0,1298.8
01-03-2024,1316.9,1324.35,1296.0,1301.95
02-03-2024,1285.0,1325.0,1285.0,1311.95
04-03-2024,1311.95,1312.25,1290.0,1299.1
05-03-2024,1299.1,1303.15,1265.05,1275.85
06-03-2024,1277.45,1277.45,1224.9,1237.3
07-03-2024,1243.5,1259.55,1227.45,1238.8
11-03-2024,1239.0,1252.05,1211.5,1219.9
12-03-2024,1201.7,1216.95,1160.0,1173.05
13-03-2024,1165.0,1179.4,1080.25,1085.7
14-03-2024,1095.2,1156.35,1071.0,1148.55
15-03-2024,1152.0,1154.9,1094.65,1112.5
18-03-2024,1110.0,1164.95,1077.2,1114.0
19-03-2024,1132.1,1143.35,1102.0,1108.95
20-03-2024,1122.0,1173.95,1077.55,1153.25
21-03-2024,1180.0,1192.45,1152.6,1163.65
22-03-2024,1172.0,1180.75,1161.0,1170.05
26-03-2024,1168.0,1207.0,1155.6,1179.65
27-03-2024,1181.65,1215.0,1181.25,1196.55
28-03-2024,1212.35,1214.4,1170.0,1173.1
01-04-2024,1173.15,1232.9,1173.15,1206.6
02-04-2024,1207.05,1219.95,1188.05,1206.15
03-04-2024,1213.1,1289.05,1210.35,1281.9
04-04-2024,1297.0,1314.0,1266.35,1273.1
05-04-2024,1286.4,1306.5,1273.1,1293.95
08-04-2024,1311.95,1311.95,1276.6,1289.8
09-04-2024,1297.3,1303.0,1275.25,1278.5
10-04-2024,1285.15,1289.95,1255.0,1260.55
12-04-2024,1259.65,1285.95,1241.1,1251.5
15-04-2024,1251.5,1251.5,1220.0,1222.9
16-04-2024,1205.2,1240.0,1205.0,1219.1
18-04-2024,1235.9,1242.75,1201.35,1209.0
19-04-2024,1225.0,1229.95,1197.7,1210.55
22-04-2024,1227.2,1244.0,1214.7,1228.8
23-04-2024,1225.0,1240.45,1217.15,1225.3
