date,open,high,low,close
18-11-2019,3.6,3.6,3.35,3.35
19-11-2019,3.3,3.45,3.2,3.2
20-11-2019,3.2,3.35,3.05,3.25
21-11-2019,3.4,3.4,3.3,3.4
22-11-2019,3.55,3.55,3.55,3.55
25-11-2019,3.7,3.7,3.7,3.7
26-11-2019,3.85,3.85,3.85,3.85
27-11-2019,4.0,4.0,4.0,4.0
28-11-2019,4.2,4.2,4.2,4.2
29-11-2019,4.4,4.4,4.4,4.4
02-12-2019,4.6,4.6,4.6,4.6
03-12-2019,4.8,4.8,4.8,4.8
04-12-2019,5.0,5.0,5.0,5.0
05-12-2019,5.25,5.25,5.25,5.25
06-12-2019,5.5,5.5,5.5,5.5
09-12-2019,5.75,5.75,5.75,5.75
10-12-2019,6.0,6.0,6.0,6.0
11-12-2019,6.3,6.3,6.3,6.3
12-12-2019,6.6,6.6,6.6,6.6
13-12-2019,6.9,6.9,6.9,6.9
16-12-2019,7.2,7.2,7.2,7.2
17-12-2019,7.55,7.55,7.55,7.55
18-12-2019,7.9,7.9,7.9,7.9
