date,open,high,low,close
22-06-2022,66.9,70.35,64.8,69.0
23-06-2022,70.0,72.45,66.65,69.6
24-06-2022,71.65,71.65,68.25,68.95
27-06-2022,72.35,72.35,68.75,69.5
28-06-2022,68.4,70.2,67.5,68.1
29-06-2022,69.0,69.0,65.0,65.75
30-06-2022,67.45,69.0,66.1,66.65
01-07-2022,67.85,68.2,64.65,67.45
04-07-2022,69.45,70.05,65.0,65.75
05-07-2022,67.7,67.7,64.9,65.05
06-07-2022,64.5,65.55,61.8,61.8
07-07-2022,61.8,61.8,58.75,58.85
08-07-2022,60.0,60.35,56.5,58.15
11-07-2022,57.0,57.4,55.25,55.25
12-07-2022,52.5,52.5,52.5,52.5
13-07-2022,49.9,49.9,49.9,49.9
14-07-2022,47.45,47.45,47.45,47.45
15-07-2022,45.1,45.1,45.1,45.1
18-07-2022,42.85,42.85,42.85,42.85
19-07-2022,40.75,44.95,40.75,44.95
20-07-2022,47.15,47.15,43.1,47.15
21-07-2022,48.0,49.5,45.0,49.35
22-07-2022,48.55,51.8,48.55,51.8
25-07-2022,54.35,54.35,52.25,54.2
26-07-2022,54.2,56.9,51.5,56.7
27-07-2022,56.7,59.5,56.7,59.5
28-07-2022,60.5,62.45,57.2,60.15
29-07-2022,59.4,59.4,57.15,57.2
01-08-2022,56.5,59.85,55.1,58.3
02-08-2022,57.0,58.8,57.0,57.7
03-08-2022,57.7,57.95,54.85,54.85
04-08-2022,52.5,53.25,52.15,52.15
05-08-2022,49.55,51.95,49.55,49.55
08-08-2022,47.1,47.1,47.1,47.1
10-08-2022,47.0,49.45,46.85,48.5
11-08-2022,49.25,50.9,47.85,49.6
12-08-2022,50.0,50.6,48.0,48.95
16-08-2022,46.55,46.55,46.55,46.55
17-08-2022,45.2,46.3,44.25,44.45
18-08-2022,44.45,46.65,43.85,45.1
19-08-2022,46.0,47.35,45.2,47.2
22-08-2022,48.45,48.45,44.85,45.25
23-08-2022,44.85,45.75,43.8,44.85
24-08-2022,45.25,47.05,45.0,46.15
25-08-2022,46.0,46.85,44.8,45.05
26-08-2022,44.15,46.5,44.15,45.1
29-08-2022,43.4,44.4,42.85,42.9
30-08-2022,43.0,45.0,42.9,43.95
01-09-2022,43.95,44.5,42.7,43.4
02-09-2022,43.0,44.5,42.6,42.95
05-09-2022,44.0,44.0,42.25,42.55
06-09-2022,43.3,44.0,41.9,42.0
07-09-2022,42.0,44.1,41.7,43.95
08-09-2022,44.4,46.1,44.4,44.9
09-09-2022,46.0,46.0,43.5,43.75
12-09-2022,44.9,45.7,43.5,44.5
13-09-2022,45.75,46.3,44.8,45.75
14-09-2022,44.9,45.65,44.0,44.6
15-09-2022,45.5,45.5,42.9,43.55
16-09-2022,43.0,43.75,42.0,42.2
19-09-2022,41.5,43.5,41.5,42.95
20-09-2022,43.85,43.85,42.5,42.55
21-09-2022,43.65,43.65,42.0,42.2
22-09-2022,42.2,42.7,41.0,41.95
23-09-2022,41.55,42.25,40.85,41.1
26-09-2022,41.85,42.45,40.0,41.95
27-09-2022,41.95,44.0,41.95,44.0
28-09-2022,43.75,46.15,43.75,45.75
29-09-2022,46.9,46.9,43.55,44.35
30-09-2022,44.75,46.55,44.75,45.4
03-10-2022,46.45,46.45,44.65,45.6
04-10-2022,45.6,46.55,44.1,45.45
06-10-2022,45.45,46.35,43.2,44.95
07-10-2022,45.95,45.95,42.75,44.25
10-10-2022,45.0,46.0,42.05,44.55
11-10-2022,44.85,44.9,43.7,44.2
12-10-2022,45.1,45.5,43.5,43.75
13-10-2022,44.0,44.0,43.25,43.3
14-10-2022,43.5,44.35,41.8,42.8
17-10-2022,42.8,43.25,41.8,41.95
18-10-2022,43.3,43.3,41.1,41.95
19-10-2022,42.0,42.4,41.4,41.6
20-10-2022,42.1,42.2,40.0,41.1
21-10-2022,41.45,41.9,40.15,41.25
24-10-2022,42.5,42.5,40.6,41.45
25-10-2022,41.75,41.75,40.85,41.65
27-10-2022,42.7,42.7,40.6,40.9
28-10-2022,41.7,42.1,40.8,41.45
31-10-2022,43.5,43.5,43.5,43.5
01-11-2022,45.65,45.65,45.65,45.65
02-11-2022,46.4,47.9,43.4,47.3
03-11-2022,47.8,48.4,46.5,48.15
04-11-2022,48.95,49.2,47.5,48.05
07-11-2022,48.05,48.05,45.75,47.45
09-11-2022,47.95,47.95,45.6,46.55
10-11-2022,47.35,47.35,44.25,44.95
11-11-2022,45.0,45.15,42.75,42.75
14-11-2022,42.65,44.85,42.3,44.75
15-11-2022,42.55,43.45,42.55,42.55
16-11-2022,41.0,41.95,40.45,40.45
17-11-2022,40.0,40.35,39.5,39.95
18-11-2022,40.5,40.85,38.0,38.0
21-11-2022,37.8,37.8,36.1,36.1
22-11-2022,34.3,35.4,34.3,34.3
23-11-2022,32.6,32.6,32.6,32.6
24-11-2022,31.0,34.2,31.0,33.9
25-11-2022,34.95,35.55,34.3,35.55
28-11-2022,36.75,37.3,36.1,37.3
29-11-2022,39.15,39.15,37.65,38.95
30-11-2022,39.35,40.85,37.05,40.8
01-12-2022,41.95,42.8,41.0,42.8
02-12-2022,43.5,44.9,42.95,44.8
05-12-2022,46.3,47.0,45.5,47.0
06-12-2022,47.9,48.4,44.65,44.65
07-12-2022,43.1,43.75,42.45,42.45
08-12-2022,40.35,41.6,40.35,40.35
09-12-2022,38.4,42.1,38.35,39.05
12-12-2022,39.2,41.0,39.2,40.95
13-12-2022,41.8,41.8,38.95,39.3
14-12-2022,39.3,39.55,38.5,39.25
15-12-2022,40.0,40.05,38.65,39.0
16-12-2022,37.65,38.95,37.5,37.85
19-12-2022,37.85,38.35,36.5,37.05
20-12-2022,37.3,38.1,36.05,36.65
21-12-2022,36.95,37.05,35.0,35.2
22-12-2022,35.95,36.0,33.45,33.65
23-12-2022,33.45,35.3,32.0,34.8
26-12-2022,35.3,36.5,35.3,36.5
27-12-2022,38.3,38.3,37.25,38.3
28-12-2022,39.6,39.9,38.05,38.65
29-12-2022,38.0,38.15,36.75,37.05
30-12-2022,38.5,38.5,36.7,36.9
02-01-2023,37.65,38.0,36.2,36.95
03-01-2023,37.0,37.5,35.95,36.5
04-01-2023,36.6,37.5,35.5,35.9
05-01-2023,37.0,37.0,35.0,35.3
06-01-2023,35.2,35.75,34.55,34.9
09-01-2023,35.0,35.7,34.0,34.35
10-01-2023,34.0,36.05,32.9,33.7
11-01-2023,34.45,34.45,33.0,34.0
12-01-2023,33.8,34.4,33.45,33.9
13-01-2023,33.7,34.2,32.35,32.7
16-01-2023,32.8,33.7,32.5,32.85
17-01-2023,33.1,33.6,32.8,33.0
18-01-2023,33.1,34.65,33.05,34.55
19-01-2023,34.0,36.25,33.35,36.25
20-01-2023,35.8,38.05,35.8,37.85
23-01-2023,37.2,38.4,35.95,36.35
24-01-2023,37.0,38.15,35.5,37.25
25-01-2023,37.3,37.75,35.7,36.0
27-01-2023,36.0,37.8,34.2,36.4
30-01-2023,36.95,38.0,35.2,35.95
31-01-2023,37.0,37.35,34.15,35.4
01-02-2023,35.25,35.8,33.65,34.0
02-02-2023,34.0,34.5,32.5,33.05
03-02-2023,33.6,33.6,31.4,31.6
06-02-2023,30.2,32.5,30.1,31.3
07-02-2023,32.35,32.75,31.05,31.35
08-02-2023,31.8,32.3,30.6,30.85
09-02-2023,31.8,32.0,30.5,30.85
10-02-2023,30.55,31.75,29.1,30.05
13-02-2023,29.75,30.3,29.3,29.6
14-02-2023,30.0,30.0,28.7,29.2
15-02-2023,29.65,29.7,26.3,26.45
16-02-2023,26.0,26.3,23.8,24.9
17-02-2023,25.25,25.6,23.0,23.55
20-02-2023,23.55,24.45,22.4,22.4
21-02-2023,22.4,23.5,21.3,23.35
22-02-2023,23.8,24.35,22.3,23.0
23-02-2023,22.65,23.6,22.1,22.85
24-02-2023,23.1,23.35,22.55,22.85
27-02-2023,22.85,22.9,21.7,21.7
28-02-2023,20.65,21.2,20.65,20.65
01-03-2023,19.65,21.65,19.65,21.6
02-03-2023,22.0,22.65,20.55,22.3
03-03-2023,22.3,23.4,21.2,21.3
06-03-2023,21.4,21.6,20.25,20.3
08-03-2023,20.0,20.7,19.3,19.3
09-03-2023,18.35,18.5,18.35,18.35
10-03-2023,17.45,18.0,17.45,17.45
13-03-2023,16.6,17.35,16.6,16.95
14-03-2023,16.95,17.3,16.1,16.1
15-03-2023,15.3,15.3,15.3,15.3
16-03-2023,14.55,14.55,14.55,14.55
17-03-2023,13.85,13.85,13.85,13.85
20-03-2023,13.15,14.5,13.15,14.45
21-03-2023,15.0,15.15,14.7,15.15
22-03-2023,15.7,15.9,15.6,15.85
23-03-2023,15.85,15.9,15.05,15.05
24-03-2023,14.3,14.3,14.3,14.3
27-03-2023,14.0,14.05,13.6,13.6
28-03-2023,12.95,13.6,12.95,12.95
29-03-2023,12.3,12.5,12.3,12.3
31-03-2023,11.7,12.8,11.7,11.75
03-04-2023,12.25,12.3,11.2,12.3
05-04-2023,12.5,12.9,11.8,12.4
06-04-2023,12.4,13.0,12.05,13.0
10-04-2023,13.35,13.65,13.3,13.65
11-04-2023,14.0,14.3,13.7,14.3
12-04-2023,14.65,15.0,14.65,15.0
13-04-2023,15.4,15.75,14.25,14.35
17-04-2023,14.1,14.1,13.65,13.65
18-04-2023,13.0,13.5,13.0,13.1
19-04-2023,13.15,13.75,13.15,13.75
20-04-2023,14.4,14.4,13.75,14.4
21-04-2023,14.5,14.7,13.7,13.7
24-04-2023,14.2,14.2,13.5,13.8
25-04-2023,13.95,13.95,13.45,13.6
26-04-2023,13.6,13.8,13.1,13.7
27-04-2023,13.85,13.85,13.25,13.3
28-04-2023,13.3,13.75,13.3,13.5
02-05-2023,13.9,14.15,13.4,13.55
03-05-2023,13.8,13.9,13.5,13.6
04-05-2023,13.55,14.25,13.3,13.8
05-05-2023,14.1,14.1,13.3,13.75
08-05-2023,14.05,14.05,13.8,13.85
09-05-2023,14.0,14.0,13.15,13.3
10-05-2023,13.6,13.85,13.3,13.75
11-05-2023,13.75,13.9,13.55,13.7
12-05-2023,14.0,14.05,13.5,13.85
15-05-2023,13.8,14.2,13.7,13.75
16-05-2023,13.3,13.65,13.1,13.1
17-05-2023,13.05,13.1,12.45,12.45
18-05-2023,12.3,12.45,11.85,11.85
19-05-2023,12.25,12.25,11.3,11.9
22-05-2023,11.9,12.45,11.85,12.3
23-05-2023,12.45,12.8,11.9,12.4
24-05-2023,12.35,12.55,12.15,12.3
25-05-2023,12.55,12.55,11.8,11.9
26-05-2023,12.05,12.05,11.3,11.35
29-05-2023,11.15,11.7,11.15,11.45
30-05-2023,11.7,11.7,11.1,11.55
31-05-2023,11.55,11.6,11.35,11.4
01-06-2023,11.45,11.6,11.3,11.35
02-06-2023,11.35,11.55,10.85,11.2
05-06-2023,11.5,11.5,10.65,10.8
06-06-2023,10.7,11.0,10.6,10.75
07-06-2023,10.6,11.25,10.4,11.25
08-06-2023,11.7,11.75,11.0,11.4
09-06-2023,11.4,11.8,10.85,11.2
12-06-2023,11.4,11.7,10.65,10.85
13-06-2023,10.85,11.0,10.3,10.3
14-06-2023,10.3,10.55,9.8,9.8
15-06-2023,9.35,10.2,9.35,10.15
16-06-2023,10.25,10.35,9.9,10.05
19-06-2023,10.25,10.3,10.0,10.1
20-06-2023,10.1,10.2,9.8,10.1
21-06-2023,10.1,10.35,10.0,10.0
22-06-2023,9.9,10.2,9.8,9.9
23-06-2023,10.1,10.1,9.6,9.85
26-06-2023,9.6,9.95,9.5,9.65
27-06-2023,9.65,9.65,9.2,9.3
28-06-2023,9.5,9.5,8.9,9.05
30-06-2023,9.1,9.5,8.9,9.5
03-07-2023,9.9,9.95,9.8,9.9
04-07-2023,9.8,9.85,9.4,9.55
05-07-2023,9.4,9.8,9.4,9.6
06-07-2023,9.6,9.8,9.15,9.5
07-07-2023,9.5,9.7,9.15,9.35
10-07-2023,9.15,9.5,8.95,9.1
11-07-2023,9.1,9.4,9.05,9.35
12-07-2023,9.5,9.55,9.15,9.25
13-07-2023,9.25,9.5,9.0,9.1
14-07-2023,9.25,9.25,8.7,8.9
17-07-2023,8.9,9.1,8.75,8.9
18-07-2023,8.9,9.05,8.5,8.85
19-07-2023,8.95,8.95,8.4,8.4
20-07-2023,8.75,8.75,8.0,8.0
21-07-2023,8.2,8.25,7.75,8.0
24-07-2023,7.9,8.0,7.75,7.8
25-07-2023,7.75,8.15,7.75,7.95
26-07-2023,7.95,8.15,7.8,8.05
27-07-2023,8.15,8.45,7.95,8.2
28-07-2023,7.8,8.4,7.8,8.15
31-07-2023,8.4,8.4,7.8,8.05
01-08-2023,7.8,8.2,7.8,8.0
02-08-2023,8.0,8.4,7.8,8.2
03-08-2023,8.3,8.6,7.85,8.55
04-08-2023,8.9,8.9,8.25,8.35
07-08-2023,8.35,8.6,8.0,8.1
08-08-2023,8.25,8.4,8.1,8.25
09-08-2023,7.9,8.25,7.9,8.1
10-08-2023,8.3,8.3,7.95,8.15
11-08-2023,8.25,8.3,8.05,8.25
14-08-2023,8.4,8.4,7.85,8.05
16-08-2023,8.4,8.4,7.85,7.85
17-08-2023,8.0,8.0,7.65,7.7
18-08-2023,7.85,7.9,7.45,7.75
21-08-2023,8.0,8.0,7.45,7.5
22-08-2023,7.5,7.65,7.5,7.55
23-08-2023,7.55,7.7,7.2,7.35
24-08-2023,7.4,7.65,7.2,7.35
25-08-2023,7.2,7.45,7.2,7.4
28-08-2023,7.45,7.6,7.4,7.5
29-08-2023,7.35,7.65,7.35,7.55
30-08-2023,7.75,7.75,7.35,7.5
31-08-2023,7.7,7.7,7.4,7.55
01-09-2023,7.7,7.85,7.55,7.75
04-09-2023,8.1,8.1,8.05,8.1
05-09-2023,8.5,8.5,8.5,8.5
06-09-2023,8.9,8.9,8.1,8.9
07-09-2023,8.5,8.9,8.45,8.6
08-09-2023,8.45,8.45,8.45,8.45
11-09-2023,8.45,8.45,8.3,8.3
12-09-2023,8.15,8.15,8.15,8.15
13-09-2023,8.0,8.0,8.0,8.0
14-09-2023,7.85,7.85,7.85,7.85
15-09-2023,7.7,7.75,7.7,7.75
18-09-2023,7.9,7.9,7.8,7.9
20-09-2023,7.9,7.9,7.85,7.9
21-09-2023,7.9,7.9,7.75,7.75
22-09-2023,7.65,7.7,7.65,7.65
25-09-2023,7.7,7.7,7.7,7.7
26-09-2023,7.7,7.7,7.55,7.55
27-09-2023,7.55,7.55,7.4,7.5
28-09-2023,7.55,7.55,7.5,7.5
29-09-2023,7.5,7.6,7.5,7.6
03-10-2023,7.7,7.75,7.7,7.75
04-10-2023,7.85,7.85,7.85,7.85
05-10-2023,7.85,7.85,7.7,7.7
06-10-2023,7.7,7.7,7.6,7.6
09-10-2023,7.55,7.55,7.45,7.45
10-10-2023,7.4,7.4,7.3,7.4
11-10-2023,7.35,7.4,7.35,7.4
12-10-2023,7.4,7.4,7.4,7.4
13-10-2023,7.4,7.4,7.35,7.35
16-10-2023,7.35,7.5,7.0,7.05
17-10-2023,7.25,7.4,7.2,7.4
18-10-2023,7.7,7.75,7.55,7.75
19-10-2023,8.1,8.1,7.95,8.1
20-10-2023,8.5,8.5,8.15,8.45
23-10-2023,8.8,8.85,8.05,8.3
25-10-2023,8.2,8.45,7.9,7.9
26-10-2023,7.75,7.75,7.75,7.75
27-10-2023,7.8,7.8,7.6,7.8
30-10-2023,7.8,7.8,7.7,7.7
31-10-2023,7.8,7.8,7.7,7.7
01-11-2023,7.7,7.7,7.6,7.6
02-11-2023,7.6,7.75,7.6,7.6
03-11-2023,7.6,7.6,7.5,7.6
06-11-2023,7.5,7.55,7.45,7.45
07-11-2023,7.45,7.5,7.45,7.5
08-11-2023,7.5,7.5,7.4,7.4
09-11-2023,7.25,7.5,7.25,7.5
10-11-2023,7.35,7.35,7.35,7.35
12-11-2023,7.35,7.35,7.35,7.35
13-11-2023,7.35,7.35,7.35,7.35
15-11-2023,7.35,7.45,7.35,7.45
16-11-2023,7.4,7.5,7.3,7.3
17-11-2023,7.3,7.3,7.15,7.2
20-11-2023,7.05,7.05,7.05,7.05
21-11-2023,7.05,7.05,7.0,7.0
22-11-2023,7.0,7.05,7.0,7.05
23-11-2023,7.05,7.1,7.05,7.1
24-11-2023,7.1,7.2,7.1,7.2
28-11-2023,7.2,7.2,7.05,7.05
29-11-2023,6.95,6.95,6.9,6.9
30-11-2023,6.8,6.8,6.8,6.8
01-12-2023,6.7,6.7,6.7,6.7
04-12-2023,6.6,7.0,6.6,7.0
05-12-2023,7.35,7.35,7.3,7.35
06-12-2023,7.7,7.7,7.7,7.7
07-12-2023,8.05,8.05,8.05,8.05
08-12-2023,8.45,8.45,8.45,8.45
11-12-2023,8.85,8.85,8.4,8.85
12-12-2023,8.95,9.25,8.5,9.25
13-12-2023,9.25,9.25,9.1,9.1
14-12-2023,9.0,9.0,8.95,8.95
15-12-2023,8.8,8.8,8.8,8.8
18-12-2023,8.7,8.7,8.65,8.65
19-12-2023,8.5,8.5,8.5,8.5
20-12-2023,8.35,8.35,8.35,8.35
21-12-2023,8.2,8.2,8.2,8.2
22-12-2023,8.05,8.05,8.05,8.05
26-12-2023,7.9,7.9,7.9,7.9
27-12-2023,7.9,8.05,7.9,8.0
28-12-2023,7.9,8.0,7.9,8.0
29-12-2023,8.0,8.0,7.95,7.95
01-01-2024,7.95,7.95,7.9,7.9
02-01-2024,7.9,7.9,7.75,7.75
03-01-2024,7.8,7.9,7.75,7.8
04-01-2024,7.85,7.95,7.85,7.95
05-01-2024,8.1,8.1,8.1,8.1
08-01-2024,8.1,8.25,8.1,8.25
09-01-2024,8.4,8.4,8.4,8.4
10-01-2024,8.55,8.55,8.55,8.55
11-01-2024,8.7,8.7,8.7,8.7
12-01-2024,8.85,8.85,8.85,8.85
15-01-2024,8.85,9.0,8.85,9.0
16-01-2024,9.0,9.0,8.85,8.85
17-01-2024,8.75,8.75,8.7,8.7
18-01-2024,8.6,8.6,8.55,8.55
19-01-2024,8.55,8.55,8.4,8.45
20-01-2024,8.85,8.85,8.55,8.85
23-01-2024,9.25,9.25,8.55,8.9
24-01-2024,9.1,9.2,8.85,9.1
25-01-2024,9.55,9.55,9.2,9.55
29-01-2024,10.0,10.0,9.1,10.0
30-01-2024,10.5,10.5,10.3,10.5
31-01-2024,10.8,11.0,10.45,11.0
01-02-2024,10.8,10.8,10.8,10.8
02-02-2024,10.6,10.6,10.6,10.6
05-02-2024,10.4,10.4,10.4,10.4
06-02-2024,10.2,10.2,10.2,10.2
07-02-2024,10.0,10.0,10.0,10.0
08-02-2024,9.8,9.8,9.8,9.8
09-02-2024,9.6,9.6,9.6,9.6
12-02-2024,9.4,9.4,9.4,9.4
13-02-2024,9.25,9.25,9.25,9.25
14-02-2024,9.1,9.1,9.1,9.1
15-02-2024,8.95,8.95,8.95,8.95
16-02-2024,8.85,9.1,8.85,9.1
19-02-2024,8.95,8.95,8.95,8.95
20-02-2024,9.1,9.1,8.8,8.8
21-02-2024,8.65,8.65,8.65,8.65
22-02-2024,8.5,8.5,8.5,8.5
23-02-2024,8.35,8.35,8.35,8.35
26-02-2024,8.5,8.5,8.5,8.5
27-02-2024,8.65,8.65,8.35,8.35
28-02-2024,8.2,8.2,8.2,8.2
29-02-2024,8.2,8.2,8.05,8.05
01-03-2024,8.0,8.05,8.0,8.0
02-03-2024,8.0,8.1,8.0,8.1
04-03-2024,8.1,8.1,7.95,8.0
05-03-2024,7.95,8.0,7.95,8.0
06-03-2024,8.0,8.0,7.9,8.0
07-03-2024,7.95,8.15,7.95,8.15
11-03-2024,8.55,8.55,7.75,8.4
12-03-2024,8.4,8.55,8.0,8.2
13-03-2024,8.0,8.2,7.8,7.8
14-03-2024,7.45,8.15,7.45,8.15
15-03-2024,8.4,8.4,7.75,7.95
18-03-2024,7.95,8.25,7.55,8.1
19-03-2024,8.1,8.5,7.8,7.9
20-03-2024,8.1,8.1,7.7,7.7
21-03-2024,8.0,8.0,7.6,7.8
22-03-2024,7.9,8.15,7.45,7.45
26-03-2024,7.6,7.75,7.1,7.25
27-03-2024,7.0,7.25,7.0,7.0
28-03-2024,6.9,7.35,6.7,6.8
01-04-2024,6.8,7.1,6.75,7.1
02-04-2024,7.3,7.4,7.1,7.3
03-04-2024,7.3,7.5,7.0,7.3
04-04-2024,7.5,7.65,7.15,7.5
05-04-2024,7.85,8.25,7.55,8.25
08-04-2024,8.5,9.05,8.35,9.05
09-04-2024,9.05,9.95,9.05,9.95
10-04-2024,9.95,10.25,9.45,9.45
12-04-2024,9.15,9.15,9.0,9.0
15-04-2024,8.55,8.55,8.55,8.55
16-04-2024,8.2,8.8,8.15,8.25
18-04-2024,8.45,8.65,8.35,8.65
19-04-2024,8.75,9.05,8.35,9.05
22-04-2024,9.4,9.4,8.65,8.75
23-04-2024,8.75,9.1,8.6,8.95
24-04-2024,9.15,9.15,8.7,8.8
25-04-2024,8.7,8.85,8.55,8.6
26-04-2024,8.6,8.9,8.45,8.6
29-04-2024,8.45,8.8,8.45,8.75
30-04-2024,8.9,8.9,8.5,8.6
02-05-2024,8.65,8.8,8.5,8.55
03-05-2024,8.7,8.7,8.35,8.55
06-05-2024,8.45,8.65,8.15,8.15
07-05-2024,8.1,8.25,7.8,8.05
08-05-2024,8.15,8.3,7.9,8.1
09-05-2024,8.3,8.35,8.1,8.1
10-05-2024,8.3,8.3,7.9,8.1
13-05-2024,8.0,8.2,7.7,7.9
14-05-2024,8.1,8.25,7.7,8.2
15-05-2024,8.55,8.6,8.1,8.4
16-05-2024,8.75,8.75,8.2,8.4
17-05-2024,8.15,8.45,8.0,8.1
18-05-2024,8.35,8.35,8.1,8.15
21-05-2024,8.15,8.35,7.8,8.05
22-05-2024,8.05,8.2,7.8,7.9
23-05-2024,7.9,8.05,7.55,7.9
24-05-2024,8.0,8.1,7.75,7.9
27-05-2024,8.0,8.0,7.5,7.9
28-05-2024,8.0,8.0,7.65,7.85
29-05-2024,7.85,8.0,7.7,7.85
30-05-2024,7.8,7.9,7.75,7.85
31-05-2024,7.6,7.7,7.45,7.45
03-06-2024,7.2,7.45,7.1,7.1
04-06-2024,6.9,7.05,6.75,6.75
05-06-2024,6.9,6.95,6.45,6.45
06-06-2024,6.5,6.75,6.45,6.75
07-06-2024,6.85,7.05,6.75,7.05
10-06-2024,7.3,7.4,7.05,7.4
11-06-2024,7.56,7.77,7.55,7.76
12-06-2024,8.09,8.09,7.37,7.37
13-06-2024,7.4,7.5,7.0,7.01
14-06-2024,7.03,7.15,6.78,6.8
18-06-2024,6.79,7.14,6.78,7.14
19-06-2024,7.33,7.34,7.09,7.09
20-06-2024,7.21,7.25,6.73,6.73
21-06-2024,6.73,6.87,6.39,6.39
