date,open,high,low,close
06-03-2023,215.0,223.0,211.0,221.0
08-03-2023,221.0,232.05,216.9,227.65
09-03-2023,237.9,237.9,227.0,230.0
10-03-2023,230.0,230.05,220.65,222.05
13-03-2023,212.7,227.0,212.7,226.2
14-03-2023,236.7,236.7,223.5,224.95
15-03-2023,232.35,232.35,215.65,220.0
16-03-2023,226.4,226.4,211.0,215.5
17-03-2023,222.75,223.4,216.7,222.25
20-03-2023,220.1,224.4,215.4,217.1
21-03-2023,222.45,226.0,211.05,221.3
22-03-2023,221.3,221.3,212.5,214.5
23-03-2023,212.2,224.4,208.35,218.5
24-03-2023,223.0,223.95,210.0,214.25
27-03-2023,216.05,219.0,210.0,211.75
28-03-2023,204.1,219.0,204.1,216.55
29-03-2023,215.25,218.9,213.0,215.45
31-03-2023,219.85,222.7,212.0,212.85
03-04-2023,210.0,220.4,210.0,211.6
05-04-2023,213.6,219.0,213.5,214.75
06-04-2023,219.0,220.0,208.0,218.3
10-04-2023,222.0,226.3,208.0,211.1
11-04-2023,216.4,218.35,202.0,204.2
12-04-2023,206.0,215.1,205.0,207.9
13-04-2023,211.0,214.0,208.0,211.65
17-04-2023,217.0,217.0,205.0,206.2
18-04-2023,210.35,210.35,186.55,194.4
19-04-2023,196.45,202.95,194.55,198.4
20-04-2023,202.55,202.55,194.0,194.95
21-04-2023,195.05,202.45,195.05,200.1
24-04-2023,195.0,210.0,195.0,207.85
25-04-2023,211.9,228.6,206.05,219.1
26-04-2023,223.0,229.4,213.55,216.6
27-04-2023,219.8,237.0,219.8,232.75
28-04-2023,233.3,238.05,220.75,231.15
02-05-2023,241.15,241.15,228.0,232.45
03-05-2023,235.95,235.95,224.0,224.8
04-05-2023,229.3,234.8,220.55,222.1
05-05-2023,222.15,227.45,218.0,220.2
08-05-2023,225.95,236.0,223.05,230.65
09-05-2023,238.9,238.9,222.65,225.35
10-05-2023,226.05,234.0,225.55,227.4
11-05-2023,228.8,234.9,221.9,226.25
12-05-2023,229.95,229.95,222.5,225.45
15-05-2023,226.0,247.95,226.0,239.65
16-05-2023,248.0,252.95,240.0,248.0
17-05-2023,255.0,255.05,240.0,245.35
18-05-2023,262.3,262.3,245.05,250.15
19-05-2023,255.15,262.8,245.1,246.1
22-05-2023,260.0,260.0,236.4,240.45
23-05-2023,245.0,250.35,240.6,246.3
24-05-2023,258.0,258.0,244.1,248.55
25-05-2023,249.9,249.9,224.0,234.75
26-05-2023,245.0,258.2,240.1,258.2
29-05-2023,275.0,283.0,266.1,276.2
30-05-2023,278.95,281.9,271.15,272.9
31-05-2023,268.8,281.95,268.8,272.35
01-06-2023,276.45,293.95,271.3,283.2
02-06-2023,283.1,304.0,283.1,303.15
05-06-2023,309.0,333.45,305.1,330.5
06-06-2023,345.0,345.0,304.0,320.25
07-06-2023,324.0,324.0,304.5,323.4
08-06-2023,328.95,333.0,310.0,330.2
09-06-2023,330.1,330.1,313.7,316.0
12-06-2023,324.0,325.0,306.3,324.3
13-06-2023,323.95,325.0,308.1,320.9
14-06-2023,325.0,336.9,324.0,336.45
15-06-2023,340.0,353.25,337.0,353.25
16-06-2023,370.75,370.75,340.05,347.6
19-06-2023,349.95,349.95,330.25,330.25
20-06-2023,340.5,340.5,313.75,317.8
21-06-2023,306.6,325.6,306.0,321.8
22-06-2023,330.0,336.8,327.5,330.35
23-06-2023,338.95,338.95,314.1,314.85
26-06-2023,314.85,330.55,307.0,330.55
27-06-2023,345.0,345.0,332.0,334.95
28-06-2023,333.0,342.45,326.1,334.05
30-06-2023,339.95,346.0,322.35,342.9
03-07-2023,354.9,354.9,338.0,340.05
04-07-2023,340.05,350.35,333.8,337.6
05-07-2023,343.0,353.5,333.05,345.15
06-07-2023,350.0,358.4,332.5,354.45
07-07-2023,351.4,357.1,341.6,350.25
10-07-2023,355.0,355.0,337.3,346.85
11-07-2023,346.85,353.0,342.0,351.25
12-07-2023,355.7,355.7,334.8,338.75
13-07-2023,349.0,351.0,333.05,340.1
14-07-2023,335.0,350.0,334.1,338.1
17-07-2023,346.55,346.55,331.1,333.8
18-07-2023,342.95,342.95,331.05,332.0
19-07-2023,338.0,343.75,327.25,330.65
20-07-2023,339.2,341.8,328.0,329.6
21-07-2023,329.5,346.05,329.5,345.9
24-07-2023,350.0,363.0,342.1,358.55
25-07-2023,360.0,369.95,344.0,349.15
26-07-2023,343.0,359.25,343.0,348.3
27-07-2023,350.0,350.0,335.75,347.15
28-07-2023,351.3,357.75,345.0,354.45
31-07-2023,354.45,355.0,344.0,352.4
01-08-2023,352.4,356.95,347.0,350.05
02-08-2023,359.95,359.95,338.6,341.1
03-08-2023,353.2,353.2,335.0,348.3
04-08-2023,344.5,356.0,344.0,349.6
07-08-2023,352.1,358.5,349.0,356.6
08-08-2023,358.0,364.0,348.25,359.15
09-08-2023,352.55,377.1,352.55,377.1
10-08-2023,393.9,395.95,380.0,395.95
11-08-2023,412.0,415.7,376.15,415.7
14-08-2023,429.7,436.45,424.0,436.45
16-08-2023,445.15,445.15,444.9,445.15
17-08-2023,454.05,454.05,452.0,452.0
18-08-2023,460.6,460.6,443.0,443.0
21-08-2023,440.0,440.0,435.0,435.0
22-08-2023,439.0,439.0,435.0,435.0
23-08-2023,426.3,426.3,426.3,426.3
24-08-2023,426.3,426.3,417.8,417.8
25-08-2023,415.0,417.85,409.45,409.45
28-08-2023,414.9,414.9,410.0,410.0
29-08-2023,415.0,415.0,414.0,414.0
30-08-2023,414.0,422.25,414.0,422.25
31-08-2023,430.0,430.65,430.0,430.55
01-09-2023,439.0,439.15,439.0,439.0
04-09-2023,445.0,447.75,445.0,447.0
05-09-2023,455.9,455.9,455.9,455.9
06-09-2023,464.25,465.0,464.0,465.0
07-09-2023,472.0,472.0,470.0,470.0
08-09-2023,470.0,470.0,461.0,461.0
11-09-2023,458.0,460.0,455.9,455.9
12-09-2023,450.0,450.0,446.8,446.8
13-09-2023,437.9,437.9,437.9,437.9
14-09-2023,429.15,429.15,429.15,429.15
15-09-2023,420.6,437.7,420.6,437.7
18-09-2023,437.7,437.7,428.95,428.95
20-09-2023,432.0,432.0,420.4,420.4
21-09-2023,412.0,418.0,412.0,415.0
22-09-2023,407.9,413.1,407.9,408.0
25-09-2023,408.0,428.4,404.0,428.15
26-09-2023,433.0,449.55,433.0,441.0
27-09-2023,449.0,463.05,448.0,460.95
28-09-2023,461.0,480.0,456.1,469.7
29-09-2023,475.0,489.5,470.0,481.0
03-10-2023,485.0,499.0,477.1,493.4
04-10-2023,505.0,505.0,468.75,476.45
05-10-2023,466.95,481.4,466.95,475.0
06-10-2023,476.15,476.15,473.0,473.0
09-10-2023,469.0,469.0,463.55,463.55
10-10-2023,464.0,464.0,460.1,460.1
11-10-2023,464.0,469.3,464.0,469.3
12-10-2023,478.65,478.65,478.3,478.65
13-10-2023,488.2,488.2,488.2,488.2
16-10-2023,497.95,497.95,497.95,497.95
17-10-2023,507.9,507.9,500.0,507.9
18-10-2023,510.0,510.0,497.75,500.0
19-10-2023,489.55,498.0,489.55,498.0
20-10-2023,498.0,498.0,490.0,490.0
23-10-2023,481.1,481.1,480.2,480.2
25-10-2023,482.0,489.0,475.5,475.5
26-10-2023,474.0,474.0,466.0,466.0
27-10-2023,475.0,475.0,474.0,474.75
30-10-2023,465.35,470.0,465.35,466.0
31-10-2023,466.0,475.0,466.0,475.0
01-11-2023,475.0,481.0,475.0,481.0
02-11-2023,482.0,490.45,482.0,490.0
03-11-2023,495.0,495.0,484.0,491.0
06-11-2023,497.9,497.9,482.0,485.0
07-11-2023,484.0,484.0,480.0,480.0
08-11-2023,480.0,485.0,480.0,485.0
09-11-2023,485.0,494.7,480.0,494.7
10-11-2023,504.55,504.55,504.55,504.55
12-11-2023,529.75,529.75,529.75,529.75
13-11-2023,556.2,556.2,540.0,556.2
15-11-2023,579.0,584.0,560.0,579.1
16-11-2023,597.0,607.9,570.0,588.2
17-11-2023,580.0,607.8,567.3,603.15
20-11-2023,610.0,632.0,608.0,629.9
21-11-2023,646.0,661.35,626.15,655.75
22-11-2023,642.65,666.0,642.65,658.0
23-11-2023,660.0,660.0,644.85,649.95
24-11-2023,655.0,656.0,647.0,649.5
28-11-2023,659.35,659.35,636.55,645.0
29-11-2023,636.0,636.0,632.1,632.1
30-11-2023,639.5,644.7,639.5,644.7
01-12-2023,657.55,657.55,657.55,657.55
04-12-2023,670.7,670.7,670.7,670.7
05-12-2023,684.1,684.1,684.1,684.1
06-12-2023,697.75,697.75,697.75,697.75
07-12-2023,711.7,711.7,711.7,711.7
08-12-2023,725.9,725.9,725.9,725.9
11-12-2023,740.4,740.4,740.4,740.4
12-12-2023,755.2,755.2,755.2,755.2
13-12-2023,770.3,770.3,770.3,770.3
14-12-2023,785.7,785.7,785.7,785.7
15-12-2023,801.4,801.4,801.4,801.4
18-12-2023,817.4,817.4,817.4,817.4
19-12-2023,833.7,833.7,802.0,833.7
20-12-2023,845.0,850.35,817.05,817.05
21-12-2023,800.7,830.0,800.7,830.0
22-12-2023,845.0,845.0,814.0,814.0
26-12-2023,814.0,814.0,797.75,797.75
27-12-2023,781.8,781.8,781.8,781.8
28-12-2023,766.2,770.0,766.2,770.0
29-12-2023,770.0,770.0,763.7,763.7
01-01-2024,763.7,774.95,748.45,774.95
02-01-2024,774.0,774.0,760.0,760.0
03-01-2024,774.0,774.0,771.0,771.0
04-01-2024,776.0,784.9,775.0,775.0
05-01-2024,784.9,790.5,775.0,790.5
08-01-2024,774.7,774.7,774.7,774.7
09-01-2024,759.2,788.95,759.2,771.0
10-01-2024,784.0,784.0,770.0,770.0
11-01-2024,754.6,770.0,754.6,761.1
12-01-2024,773.0,776.3,773.0,776.3
15-01-2024,813.0,815.1,780.05,807.45
16-01-2024,841.9,845.0,815.0,844.05
17-01-2024,825.0,874.95,815.0,824.75
18-01-2024,832.0,865.95,800.0,865.95
19-01-2024,903.0,904.0,855.0,861.75
20-01-2024,897.0,897.0,855.0,870.45
23-01-2024,840.0,870.45,840.0,845.6
24-01-2024,879.8,879.8,844.0,851.45
25-01-2024,859.5,893.9,840.0,878.3
29-01-2024,950.0,966.1,895.0,929.4
30-01-2024,929.6,929.6,853.0,907.1
31-01-2024,919.0,919.0,877.0,888.05
01-02-2024,935.0,935.0,852.5,870.45
02-02-2024,895.0,895.0,859.0,864.35
05-02-2024,899.9,900.0,866.05,871.45
06-02-2024,912.0,912.0,870.0,876.4
07-02-2024,885.0,911.0,851.0,901.6
08-02-2024,941.0,941.0,856.55,856.55
09-02-2024,813.75,813.75,813.75,813.75
12-02-2024,773.1,800.0,773.1,773.1
13-02-2024,734.45,772.0,734.45,734.45
14-02-2024,697.75,754.0,697.75,743.95
15-02-2024,707.1,745.0,707.0,717.05
16-02-2024,715.0,738.0,700.0,722.95
19-02-2024,738.0,759.05,705.0,759.05
20-02-2024,791.0,797.0,780.0,797.0
21-02-2024,830.0,836.85,777.6,802.55
22-02-2024,803.1,824.0,765.65,788.85
23-02-2024,785.0,805.0,765.1,773.9
26-02-2024,779.9,786.0,740.1,744.5
27-02-2024,744.5,752.95,720.0,736.25
28-02-2024,738.75,745.9,715.0,740.4
29-02-2024,740.4,751.0,723.4,743.95
01-03-2024,770.0,777.0,731.1,739.6
02-03-2024,759.95,759.95,735.0,739.25
04-03-2024,740.0,765.0,730.0,732.65
05-03-2024,732.7,750.0,732.7,745.3
06-03-2024,742.3,754.4,726.0,735.45
07-03-2024,740.0,760.0,728.6,730.55
11-03-2024,764.7,764.7,730.05,742.25
12-03-2024,743.0,743.0,715.0,716.55
13-03-2024,716.55,740.0,716.55,723.0
14-03-2024,719.9,728.0,710.0,723.95
15-03-2024,723.0,754.4,723.0,734.0
18-03-2024,734.0,749.95,721.0,742.1
19-03-2024,730.0,743.0,723.0,731.1
20-03-2024,759.9,759.9,725.2,753.15
21-03-2024,775.0,775.0,740.0,753.1
22-03-2024,760.0,765.0,741.1,757.35
26-03-2024,726.2,758.7,719.5,721.1
27-03-2024,725.0,757.15,685.05,727.0
28-03-2024,727.0,727.0,690.65,690.65
01-04-2024,704.0,715.0,669.0,704.55
02-04-2024,719.95,738.8,695.0,710.85
03-04-2024,713.0,720.0,680.6,718.8
04-04-2024,721.0,750.0,720.0,742.0
05-04-2024,745.0,760.0,711.25,745.1
08-04-2024,745.95,745.95,715.0,726.95
09-04-2024,739.0,745.0,715.0,735.5
10-04-2024,734.85,742.9,716.0,730.6
12-04-2024,737.6,744.9,720.0,723.75
15-04-2024,725.0,759.9,718.0,746.95
16-04-2024,754.0,784.25,740.0,781.15
18-04-2024,790.0,814.0,760.0,772.95
19-04-2024,750.0,786.95,750.0,774.8
22-04-2024,805.0,805.1,761.9,783.45
23-04-2024,782.45,800.0,759.0,767.9
24-04-2024,770.0,789.4,755.0,763.1
25-04-2024,789.7,789.7,750.05,759.25
26-04-2024,769.0,784.9,750.0,753.6
29-04-2024,757.0,757.0,730.0,739.3
30-04-2024,739.3,749.95,722.3,738.95
02-05-2024,738.95,754.75,718.75,721.45
03-05-2024,730.0,744.6,715.0,719.05
06-05-2024,720.0,737.4,695.25,701.4
07-05-2024,708.9,708.9,686.0,705.85
08-05-2024,721.95,721.95,686.05,704.6
09-05-2024,713.3,715.4,673.2,679.25
10-05-2024,709.85,709.85,663.05,678.15
13-05-2024,708.4,708.4,644.25,645.65
14-05-2024,645.65,677.9,638.05,677.9
15-05-2024,694.85,711.75,665.0,670.5
16-05-2024,679.9,702.0,671.75,700.15
17-05-2024,723.8,729.65,691.55,722.8
18-05-2024,722.85,757.0,722.85,749.1
21-05-2024,778.0,778.0,750.05,767.95
22-05-2024,768.0,774.15,729.55,731.45
23-05-2024,728.0,733.45,710.5,715.35
24-05-2024,700.05,717.05,689.85,691.95
27-05-2024,695.0,718.55,681.3,688.3
28-05-2024,716.0,716.0,653.9,653.9
29-05-2024,621.2,650.0,621.2,621.25
30-05-2024,605.1,620.0,590.2,606.55
31-05-2024,604.25,636.85,600.75,636.85
03-06-2024,679.95,699.7,649.65,659.15
04-06-2024,690.0,690.0,624.1,641.45
05-06-2024,642.0,705.0,619.65,678.9
06-06-2024,709.95,709.95,679.1,695.5
07-06-2024,714.95,754.95,670.35,716.05
10-06-2024,715.0,720.45,675.0,680.1
11-06-2024,678.2,710.0,666.25,683.6
12-06-2024,683.6,698.5,665.15,684.75
13-06-2024,698.0,698.0,668.1,671.85
14-06-2024,678.0,697.95,650.35,662.75
18-06-2024,678.0,690.0,655.95,681.2
19-06-2024,698.0,698.0,645.0,649.35
20-06-2024,651.4,669.95,622.05,633.9
21-06-2024,665.0,681.95,644.05,662.55
