date,open,high,low,close
30-12-2021,40.75,42.5,40.5,40.95
31-12-2021,40.75,42.15,40.75,41.6
03-01-2022,41.7,45.4,41.65,43.55
04-01-2022,43.95,46.8,43.95,45.65
05-01-2022,45.45,45.9,43.95,44.25
06-01-2022,43.75,48.65,43.0,48.65
07-01-2022,49.0,50.4,47.25,48.2
10-01-2022,49.4,49.7,48.25,48.6
11-01-2022,48.95,48.95,46.15,46.65
12-01-2022,47.0,47.5,45.75,45.95
13-01-2022,46.6,46.75,44.3,44.85
14-01-2022,45.1,49.3,44.85,48.95
17-01-2022,49.35,50.25,47.4,48.0
18-01-2022,48.25,49.5,46.55,46.85
19-01-2022,46.95,47.15,45.2,46.2
20-01-2022,46.65,46.8,45.3,45.55
21-01-2022,45.1,45.7,43.35,44.05
24-01-2022,43.9,44.35,39.65,40.2
25-01-2022,40.8,41.9,39.25,40.95
27-01-2022,39.5,41.7,39.5,41.2
28-01-2022,42.0,43.4,41.1,41.55
31-01-2022,43.0,43.2,41.2,41.4
01-02-2022,41.9,42.7,40.6,41.15
02-02-2022,41.5,43.7,41.0,42.3
03-02-2022,42.55,44.1,41.95,42.7
04-02-2022,43.15,44.2,42.9,43.25
07-02-2022,43.85,45.75,43.25,44.0
08-02-2022,44.35,44.6,41.3,42.25
09-02-2022,42.6,44.2,42.1,43.5
10-02-2022,43.5,44.2,42.8,43.55
11-02-2022,43.85,46.0,43.3,45.0
14-02-2022,43.0,43.0,38.3,38.75
15-02-2022,40.0,41.3,38.25,40.65
16-02-2022,41.0,42.35,40.35,40.7
17-02-2022,41.0,41.4,40.0,40.35
18-02-2022,40.5,40.8,39.2,39.55
21-02-2022,39.4,40.2,38.05,38.45
22-02-2022,37.0,37.75,34.25,36.95
23-02-2022,37.5,41.25,37.5,40.0
24-02-2022,37.0,38.85,35.35,35.7
25-02-2022,38.9,39.9,37.5,38.5
28-02-2022,38.0,40.4,37.25,39.85
02-03-2022,39.65,40.5,39.05,40.15
03-03-2022,40.6,41.25,40.0,40.55
04-03-2022,38.1,40.2,38.1,38.95
07-03-2022,37.5,39.2,36.75,37.65
08-03-2022,38.1,39.55,36.95,38.05
09-03-2022,38.25,40.35,38.1,40.0
10-03-2022,41.25,42.2,40.4,40.65
11-03-2022,40.45,41.7,40.25,40.85
14-03-2022,40.9,41.3,40.0,40.5
15-03-2022,40.75,41.4,39.9,40.3
16-03-2022,41.0,41.15,39.8,40.7
17-03-2022,41.2,43.95,40.75,42.5
21-03-2022,42.7,43.25,41.25,41.65
22-03-2022,41.65,43.1,41.35,42.0
23-03-2022,42.3,43.0,41.5,41.65
24-03-2022,41.2,42.1,41.15,41.5
25-03-2022,41.5,41.8,40.5,40.65
28-03-2022,41.0,45.2,40.1,40.75
29-03-2022,41.05,41.95,39.7,40.3
30-03-2022,40.6,42.9,40.6,41.95
31-03-2022,42.0,42.25,40.6,40.85
01-04-2022,41.0,42.9,40.8,42.15
04-04-2022,42.4,45.3,42.4,44.05
05-04-2022,44.5,44.65,42.8,43.15
06-04-2022,42.95,46.2,42.9,45.65
07-04-2022,46.1,48.25,45.2,45.85
08-04-2022,46.25,47.25,45.85,46.0
11-04-2022,46.25,46.9,45.6,45.8
12-04-2022,45.5,45.65,44.0,44.15
13-04-2022,44.45,45.3,44.0,44.25
18-04-2022,43.6,44.9,43.2,44.5
19-04-2022,44.7,46.4,44.25,44.6
20-04-2022,45.25,45.95,44.55,44.8
21-04-2022,45.1,45.6,44.55,44.75
22-04-2022,44.4,45.9,43.6,44.1
25-04-2022,43.7,43.9,41.9,42.3
26-04-2022,42.9,43.15,41.55,41.8
27-04-2022,41.7,42.3,41.3,41.65
28-04-2022,42.0,42.7,40.95,41.15
29-04-2022,41.75,42.15,41.25,41.45
02-05-2022,40.5,41.3,40.3,40.5
04-05-2022,40.85,40.85,39.1,39.4
05-05-2022,39.75,40.25,38.5,38.85
06-05-2022,38.4,39.45,38.1,38.65
09-05-2022,38.7,38.9,36.45,38.0
10-05-2022,37.9,38.75,34.2,35.95
11-05-2022,36.25,36.8,33.3,33.9
12-05-2022,34.1,34.6,32.0,32.4
13-05-2022,33.4,34.35,33.1,33.45
16-05-2022,33.9,34.4,33.15,33.8
17-05-2022,34.25,35.8,34.0,35.05
18-05-2022,35.65,39.6,35.4,38.15
19-05-2022,37.0,38.7,36.55,37.05
20-05-2022,37.6,39.6,37.6,39.05
23-05-2022,39.1,40.3,38.2,38.85
24-05-2022,38.9,39.05,37.05,37.35
25-05-2022,37.0,37.65,35.2,35.55
26-05-2022,35.8,36.9,34.35,36.05
27-05-2022,36.4,37.4,36.4,37.0
30-05-2022,37.0,38.25,37.0,37.8
31-05-2022,42.0,42.0,39.75,40.25
01-06-2022,40.5,40.85,38.7,38.95
02-06-2022,38.85,41.0,38.25,39.55
03-06-2022,40.0,41.0,37.5,37.8
06-06-2022,37.75,37.95,36.2,36.65
07-06-2022,36.75,37.4,36.4,36.65
08-06-2022,36.85,37.65,36.0,36.15
09-06-2022,36.1,36.35,35.5,35.75
10-06-2022,35.4,36.0,35.0,35.55
13-06-2022,35.0,36.8,35.0,36.0
14-06-2022,36.1,36.8,35.5,35.95
15-06-2022,36.0,36.35,35.3,35.55
16-06-2022,36.0,36.15,33.65,34.05
17-06-2022,33.8,34.15,32.15,33.05
20-06-2022,33.35,33.5,30.3,31.25
21-06-2022,31.8,37.5,31.75,37.5
22-06-2022,41.2,43.8,39.85,41.45
23-06-2022,41.85,42.0,39.3,40.1
24-06-2022,40.2,41.1,38.3,38.8
27-06-2022,39.8,40.3,38.1,38.35
28-06-2022,38.0,38.6,37.15,37.35
29-06-2022,37.0,37.3,36.3,36.7
30-06-2022,37.0,37.95,36.55,36.75
01-07-2022,36.75,37.1,36.1,36.4
04-07-2022,36.8,36.9,35.2,35.4
05-07-2022,35.55,36.2,34.75,35.85
06-07-2022,35.85,35.95,35.15,35.25
07-07-2022,35.65,35.9,35.0,35.45
08-07-2022,35.6,35.85,35.3,35.4
11-07-2022,35.2,35.6,34.95,35.15
12-07-2022,35.2,36.0,35.0,35.15
13-07-2022,35.75,35.75,34.75,34.9
14-07-2022,35.2,35.2,34.0,34.2
15-07-2022,34.4,34.55,32.8,34.2
18-07-2022,35.0,36.2,34.5,35.55
19-07-2022,35.55,35.85,34.7,34.95
20-07-2022,35.5,35.55,34.4,34.7
21-07-2022,34.65,37.55,34.55,35.85
22-07-2022,36.0,36.6,35.45,35.9
25-07-2022,35.75,35.9,35.25,35.5
26-07-2022,35.6,35.9,34.75,34.9
27-07-2022,34.9,35.25,34.55,34.7
28-07-2022,34.9,35.3,34.7,34.9
29-07-2022,35.3,35.9,35.1,35.45
01-08-2022,35.8,36.3,35.35,35.95
02-08-2022,35.95,36.7,35.65,36.0
03-08-2022,36.0,36.2,35.4,35.65
04-08-2022,35.8,36.25,35.15,35.8
05-08-2022,36.0,36.0,34.75,34.9
08-08-2022,35.0,35.35,34.75,34.8
10-08-2022,35.05,36.5,34.8,35.85
11-08-2022,36.45,36.5,35.0,35.65
12-08-2022,35.7,36.65,35.5,35.85
16-08-2022,35.45,36.45,34.8,35.85
17-08-2022,36.05,38.7,36.0,37.9
18-08-2022,38.1,38.5,37.4,37.95
19-08-2022,38.25,39.4,38.1,38.6
22-08-2022,39.2,39.7,38.5,38.8
23-08-2022,38.8,39.3,38.15,38.65
24-08-2022,38.5,39.3,38.4,38.6
25-08-2022,38.95,42.0,38.65,40.6
26-08-2022,41.05,41.55,40.3,40.55
29-08-2022,39.0,42.3,38.1,40.75
30-08-2022,41.15,41.6,40.6,40.8
01-09-2022,40.5,42.3,40.3,41.4
02-09-2022,41.7,42.8,41.35,41.55
05-09-2022,41.95,44.0,41.55,42.9
06-09-2022,43.4,45.45,42.6,45.2
07-09-2022,44.75,46.7,44.5,45.85
08-09-2022,46.35,46.45,43.9,44.1
09-09-2022,44.4,44.6,42.45,42.55
12-09-2022,42.9,43.7,42.5,42.65
13-09-2022,42.65,44.2,42.5,42.65
14-09-2022,41.65,43.6,41.65,43.25
15-09-2022,43.6,43.7,42.1,42.2
16-09-2022,42.2,42.85,40.0,40.5
19-09-2022,40.5,44.45,39.85,42.6
20-09-2022,43.1,43.55,41.8,42.1
21-09-2022,42.15,42.6,40.9,41.2
22-09-2022,41.0,42.1,40.8,41.2
23-09-2022,41.5,41.5,39.85,40.15
26-09-2022,39.7,40.0,36.85,37.95
27-09-2022,38.5,39.7,38.15,38.85
28-09-2022,38.4,38.5,37.4,37.6
29-09-2022,38.05,38.35,36.85,37.15
30-09-2022,36.95,39.4,36.25,36.9
03-10-2022,36.9,38.0,36.8,36.95
04-10-2022,37.65,38.2,36.95,37.25
06-10-2022,37.7,38.0,36.95,37.05
07-10-2022,37.1,38.05,36.8,37.75
10-10-2022,37.3,37.4,36.7,36.95
11-10-2022,37.1,37.4,36.25,36.45
12-10-2022,36.6,36.9,35.6,36.1
13-10-2022,36.1,36.3,35.75,35.85
14-10-2022,36.2,36.75,35.8,36.15
17-10-2022,35.9,36.5,35.75,36.15
18-10-2022,36.4,36.6,35.9,36.15
19-10-2022,36.4,37.7,36.35,36.7
20-10-2022,36.3,37.4,36.15,36.85
21-10-2022,37.1,37.6,36.05,36.25
24-10-2022,36.6,36.75,35.9,36.2
25-10-2022,36.35,36.65,35.6,35.9
27-10-2022,36.05,36.75,36.05,36.3
28-10-2022,36.5,36.5,35.75,35.85
31-10-2022,36.1,36.15,35.5,35.65
01-11-2022,35.85,36.25,35.7,35.8
02-11-2022,35.85,36.6,35.7,35.9
03-11-2022,35.85,36.25,35.7,36.0
04-11-2022,36.2,36.5,35.7,36.0
07-11-2022,36.1,37.4,35.9,37.1
09-11-2022,37.4,37.85,37.05,37.25
10-11-2022,37.05,37.4,35.9,36.0
11-11-2022,36.5,36.8,34.95,35.2
14-11-2022,34.5,34.9,32.55,32.8
15-11-2022,32.85,34.15,32.6,33.85
16-11-2022,33.75,34.4,32.9,33.25
17-11-2022,33.2,33.4,32.35,32.45
18-11-2022,32.65,33.4,32.25,32.75
21-11-2022,32.75,33.4,32.55,32.75
22-11-2022,32.9,33.1,32.65,32.75
23-11-2022,32.8,34.4,32.75,34.1
24-11-2022,34.55,34.95,33.95,34.1
25-11-2022,34.25,34.5,33.65,33.7
28-11-2022,33.5,33.95,33.2,33.4
29-11-2022,33.55,33.7,33.2,33.25
30-11-2022,33.05,33.7,33.05,33.2
01-12-2022,33.35,33.95,32.9,33.15
02-12-2022,33.25,34.7,32.95,34.35
05-12-2022,34.5,34.65,33.4,33.65
06-12-2022,33.65,33.95,32.85,33.25
07-12-2022,33.5,35.95,33.45,34.7
08-12-2022,34.95,35.3,34.1,34.55
09-12-2022,34.7,34.75,33.0,33.6
12-12-2022,33.5,33.9,33.1,33.3
13-12-2022,33.45,34.5,33.45,33.65
14-12-2022,33.8,35.9,33.7,34.6
15-12-2022,34.5,36.0,34.4,35.45
16-12-2022,35.45,37.0,35.4,35.6
19-12-2022,35.9,36.65,34.8,35.05
20-12-2022,35.0,35.15,34.25,34.55
21-12-2022,34.7,34.8,32.9,33.2
22-12-2022,33.3,33.5,31.1,31.85
23-12-2022,31.8,31.8,29.4,29.8
26-12-2022,30.0,31.2,29.6,30.75
27-12-2022,31.2,31.85,30.85,31.65
28-12-2022,31.65,32.4,31.5,31.85
29-12-2022,31.75,34.6,31.5,33.45
30-12-2022,33.7,34.0,33.3,33.6
02-01-2023,33.7,33.8,33.0,33.35
03-01-2023,32.9,34.1,32.9,33.45
04-01-2023,33.7,33.75,32.4,32.55
05-01-2023,32.75,32.9,32.1,32.25
06-01-2023,32.45,32.5,31.65,31.75
09-01-2023,32.35,32.6,31.8,32.1
10-01-2023,32.2,32.8,31.95,32.7
11-01-2023,32.9,35.3,32.45,34.35
12-01-2023,34.5,34.6,33.15,33.5
13-01-2023,33.6,34.8,33.5,34.15
16-01-2023,34.3,34.45,33.6,34.05
17-01-2023,34.15,34.25,33.5,34.05
18-01-2023,34.35,34.55,33.5,33.75
19-01-2023,33.75,33.85,33.35,33.6
20-01-2023,33.6,34.05,32.9,33.15
23-01-2023,33.4,33.45,32.8,33.1
24-01-2023,33.1,33.2,32.65,32.75
25-01-2023,32.7,32.7,31.7,32.0
27-01-2023,31.65,32.0,29.5,29.8
30-01-2023,30.0,30.8,28.5,28.9
31-01-2023,29.8,31.25,29.05,30.85
01-02-2023,31.25,32.25,29.1,29.85
02-02-2023,30.3,30.5,29.6,29.9
03-02-2023,29.95,30.3,28.25,29.0
06-02-2023,29.05,29.6,28.9,29.15
07-02-2023,29.25,29.35,28.35,28.55
08-02-2023,28.65,29.25,28.5,29.0
09-02-2023,29.0,29.1,28.4,28.7
10-02-2023,28.65,31.2,28.6,30.5
13-02-2023,31.0,31.2,29.25,29.6
14-02-2023,29.75,29.75,28.65,28.9
15-02-2023,28.85,29.4,28.75,29.05
16-02-2023,29.15,29.7,28.65,29.0
17-02-2023,28.85,29.1,28.6,28.65
20-02-2023,28.85,29.45,28.3,28.8
21-02-2023,28.9,29.35,28.7,29.0
22-02-2023,28.8,29.0,27.35,28.25
23-02-2023,28.4,28.8,27.65,27.8
24-02-2023,27.95,28.3,27.5,27.65
27-02-2023,27.65,27.65,26.9,26.95
28-02-2023,27.15,27.45,26.5,26.65
01-03-2023,26.85,27.7,26.55,27.1
02-03-2023,27.2,27.3,26.7,26.8
03-03-2023,27.0,29.4,26.95,28.9
06-03-2023,29.0,29.25,27.85,28.0
08-03-2023,27.9,30.75,27.6,30.1
09-03-2023,30.4,30.9,29.15,29.6
10-03-2023,29.4,29.45,28.45,28.65
13-03-2023,28.65,28.95,26.85,27.05
14-03-2023,27.3,28.85,26.8,27.55
15-03-2023,28.3,29.4,27.7,28.7
16-03-2023,28.7,32.5,28.4,31.6
17-03-2023,31.45,33.45,31.3,32.85
20-03-2023,32.9,33.85,30.75,31.3
21-03-2023,31.45,33.6,30.7,32.75
22-03-2023,32.95,33.35,32.55,32.85
23-03-2023,32.9,33.1,32.2,32.65
24-03-2023,32.65,32.95,30.55,30.95
27-03-2023,31.5,31.6,29.85,30.75
28-03-2023,30.5,30.8,29.1,29.45
29-03-2023,29.85,33.5,29.55,32.9
31-03-2023,34.05,35.85,33.6,34.25
03-04-2023,34.45,35.4,34.45,35.15
05-04-2023,35.25,36.9,34.9,36.05
06-04-2023,36.0,36.65,35.4,36.45
10-04-2023,36.7,36.8,35.6,36.2
11-04-2023,36.25,36.45,34.85,35.35
12-04-2023,35.25,35.8,34.35,34.85
13-04-2023,34.85,35.95,34.5,35.75
17-04-2023,35.9,35.9,34.85,35.0
18-04-2023,35.2,36.1,34.75,34.95
19-04-2023,35.15,35.45,34.8,34.95
20-04-2023,35.15,35.9,35.05,35.75
21-04-2023,36.0,37.7,36.0,36.4
24-04-2023,36.15,37.15,35.7,36.4
25-04-2023,36.25,36.25,35.25,35.35
26-04-2023,35.45,35.6,34.35,35.35
27-04-2023,35.4,36.25,35.05,35.15
28-04-2023,35.4,36.3,34.95,35.35
02-05-2023,35.55,36.2,35.3,35.75
03-05-2023,35.7,39.3,35.35,38.65
04-05-2023,39.0,42.5,38.3,41.0
05-05-2023,40.6,42.15,39.5,40.3
08-05-2023,41.45,41.5,40.2,41.05
09-05-2023,41.2,41.7,39.1,39.9
10-05-2023,39.6,41.2,39.1,40.85
11-05-2023,40.5,40.8,39.9,40.4
12-05-2023,40.4,40.5,39.45,39.65
15-05-2023,39.8,40.65,38.4,38.9
16-05-2023,39.0,39.75,38.1,38.4
17-05-2023,38.3,38.85,37.65,38.25
18-05-2023,38.25,39.35,38.05,38.25
19-05-2023,38.4,38.4,37.3,37.9
22-05-2023,38.05,38.85,36.95,38.7
23-05-2023,38.7,39.1,38.1,38.4
24-05-2023,38.5,39.0,38.15,38.5
25-05-2023,38.5,40.35,38.35,39.9
26-05-2023,40.05,40.9,38.3,39.9
29-05-2023,40.85,41.35,39.95,40.45
30-05-2023,40.55,40.55,39.3,39.55
31-05-2023,39.45,40.0,38.85,39.3
01-06-2023,39.3,41.95,39.3,41.3
02-06-2023,41.5,43.4,41.25,41.55
05-06-2023,41.8,42.2,39.85,40.1
06-06-2023,40.25,40.75,39.2,39.85
07-06-2023,39.55,41.25,39.55,40.45
08-06-2023,40.65,41.75,40.05,40.7
09-06-2023,40.9,41.15,39.75,40.0
12-06-2023,40.3,40.3,39.05,39.3
13-06-2023,39.3,40.2,39.05,39.3
14-06-2023,39.45,41.45,39.3,41.15
15-06-2023,41.25,41.85,40.4,41.0
16-06-2023,41.2,43.0,40.9,41.9
19-06-2023,42.15,43.8,42.0,42.25
20-06-2023,42.25,42.95,41.1,41.6
21-06-2023,41.75,42.15,40.5,40.95
22-06-2023,41.0,41.3,39.6,39.9
23-06-2023,40.1,40.1,38.9,39.1
26-06-2023,39.15,40.55,38.25,40.1
27-06-2023,40.25,40.85,39.85,40.25
28-06-2023,40.45,40.65,39.3,39.6
30-06-2023,39.8,40.1,39.0,39.1
03-07-2023,39.35,39.75,38.6,38.8
04-07-2023,38.9,40.15,38.8,39.5
05-07-2023,39.6,40.9,39.3,40.4
06-07-2023,40.5,42.15,40.4,41.8
07-07-2023,41.55,42.25,40.65,41.35
10-07-2023,41.45,42.95,40.5,42.65
11-07-2023,42.75,43.5,41.7,42.1
12-07-2023,42.25,43.2,41.85,42.15
13-07-2023,42.2,42.8,40.3,40.75
14-07-2023,40.95,42.15,40.25,41.8
17-07-2023,41.9,42.15,41.4,41.55
18-07-2023,41.75,42.0,40.85,41.7
19-07-2023,41.8,42.85,41.6,41.75
20-07-2023,41.65,42.4,41.4,41.7
21-07-2023,41.4,41.75,41.05,41.25
24-07-2023,41.25,45.8,41.15,44.75
25-07-2023,45.0,46.0,44.25,45.55
26-07-2023,45.75,47.45,45.1,45.9
27-07-2023,45.95,46.3,44.1,44.7
28-07-2023,44.7,44.95,43.8,44.55
31-07-2023,44.5,45.0,44.0,44.25
01-08-2023,44.5,46.55,44.1,46.25
02-08-2023,45.7,46.05,43.1,43.65
03-08-2023,43.65,44.8,43.55,44.55
04-08-2023,44.9,49.0,44.9,47.9
07-08-2023,48.3,49.55,47.55,47.8
08-08-2023,48.0,50.65,46.05,47.15
09-08-2023,48.0,50.2,47.8,49.9
10-08-2023,50.0,53.6,49.75,50.35
11-08-2023,50.7,52.25,50.0,50.35
14-08-2023,50.5,53.1,48.75,52.5
16-08-2023,52.5,56.7,52.1,55.8
17-08-2023,56.2,57.75,55.5,56.25
18-08-2023,56.5,56.5,53.3,54.2
21-08-2023,54.6,58.8,54.4,58.25
22-08-2023,58.85,59.7,58.0,58.9
23-08-2023,59.3,63.85,59.2,63.35
24-08-2023,63.9,68.8,62.5,67.25
25-08-2023,66.8,68.65,63.7,65.75
28-08-2023,65.85,65.85,61.55,62.7
29-08-2023,62.8,65.9,62.8,65.05
30-08-2023,65.55,66.2,63.9,64.8
31-08-2023,65.2,65.4,62.05,62.9
01-09-2023,63.3,64.35,61.9,62.3
04-09-2023,62.7,64.25,61.6,62.6
05-09-2023,63.1,67.3,63.1,66.75
06-09-2023,67.0,69.35,66.3,68.5
07-09-2023,68.9,69.8,67.5,67.9
08-09-2023,68.2,68.5,65.5,65.9
11-09-2023,66.2,66.7,65.0,65.2
12-09-2023,65.6,65.6,57.3,58.95
13-09-2023,59.45,61.65,57.5,61.2
14-09-2023,61.85,63.4,60.5,62.35
15-09-2023,62.7,63.0,61.2,61.55
18-09-2023,61.9,62.0,59.5,60.0
20-09-2023,60.0,63.3,59.5,62.25
21-09-2023,62.3,64.3,61.7,62.6
22-09-2023,62.9,63.3,61.4,62.65
25-09-2023,62.5,63.85,60.9,61.8
26-09-2023,62.0,65.25,61.85,63.1
27-09-2023,63.3,64.0,62.7,63.3
28-09-2023,63.55,65.3,61.25,61.9
29-09-2023,62.4,63.75,62.2,63.35
03-10-2023,63.25,64.3,62.25,63.45
04-10-2023,62.9,63.5,61.0,61.95
05-10-2023,62.5,64.3,61.5,63.25
06-10-2023,63.25,66.8,63.15,65.05
09-10-2023,62.7,63.75,61.1,61.55
10-10-2023,62.2,63.0,61.5,61.75
11-10-2023,62.1,64.25,61.95,63.15
12-10-2023,63.5,64.9,62.7,63.8
13-10-2023,63.5,64.6,62.5,62.65
16-10-2023,62.75,65.8,61.75,65.05
17-10-2023,65.95,68.25,64.5,64.95
18-10-2023,64.95,65.65,63.5,63.8
19-10-2023,63.2,66.3,63.1,64.85
20-10-2023,64.8,65.85,63.15,63.35
23-10-2023,63.7,63.9,57.8,58.1
25-10-2023,57.5,60.25,55.7,57.15
26-10-2023,57.05,57.15,54.45,56.55
27-10-2023,57.25,58.5,56.8,57.9
30-10-2023,57.0,57.5,54.35,54.7
31-10-2023,55.4,57.2,55.1,56.0
01-11-2023,56.35,58.0,56.3,57.45
02-11-2023,58.3,58.45,57.1,57.3
03-11-2023,57.85,59.15,57.4,58.7
06-11-2023,58.8,60.2,58.5,59.25
07-11-2023,59.4,60.75,59.15,59.7
08-11-2023,60.05,60.5,59.5,60.05
09-11-2023,59.9,60.2,57.0,57.3
10-11-2023,56.05,61.75,55.05,60.55
12-11-2023,61.25,62.0,60.7,61.25
13-11-2023,62.0,62.0,60.1,60.95
15-11-2023,61.75,65.85,61.2,63.95
16-11-2023,64.05,67.5,63.85,65.85
17-11-2023,65.85,68.4,65.8,66.7
20-11-2023,67.4,73.45,67.05,70.15
21-11-2023,70.85,71.8,68.6,70.6
22-11-2023,71.0,71.45,68.8,69.7
23-11-2023,70.1,71.0,69.15,69.5
24-11-2023,69.9,72.7,69.4,71.2
28-11-2023,71.6,71.9,69.5,70.1
29-11-2023,70.8,72.4,69.25,69.9
30-11-2023,70.0,72.5,69.0,72.2
01-12-2023,72.55,73.2,69.5,70.4
04-12-2023,72.0,72.0,68.25,70.0
05-12-2023,70.05,71.65,68.2,68.7
06-12-2023,69.25,69.95,68.05,68.5
07-12-2023,68.65,69.5,67.8,68.45
08-12-2023,68.8,69.5,67.0,67.6
11-12-2023,67.9,68.45,66.25,66.8
12-12-2023,67.2,68.55,66.35,67.4
13-12-2023,67.5,69.8,66.85,67.55
14-12-2023,68.0,68.3,61.5,62.15
15-12-2023,62.5,62.9,61.0,61.35
18-12-2023,61.3,63.25,61.15,62.75
19-12-2023,63.0,66.4,62.4,65.7
20-12-2023,66.0,67.35,62.5,62.7
21-12-2023,62.5,64.15,61.8,63.45
22-12-2023,63.75,64.85,63.05,63.65
26-12-2023,63.95,66.05,63.3,63.75
27-12-2023,64.3,65.75,63.0,64.45
28-12-2023,64.45,64.7,62.7,62.95
29-12-2023,63.1,63.7,62.75,63.45
01-01-2024,63.75,64.25,62.9,63.1
02-01-2024,63.1,63.75,61.5,62.45
03-01-2024,62.5,63.15,61.5,61.7
04-01-2024,61.75,62.5,61.6,61.95
05-01-2024,61.8,63.85,61.8,63.1
08-01-2024,63.5,63.7,60.15,60.55
09-01-2024,60.9,61.95,60.15,61.05
10-01-2024,61.4,62.8,60.15,62.0
11-01-2024,62.2,62.9,61.05,61.3
12-01-2024,61.65,61.9,60.75,60.95
15-01-2024,61.2,61.45,60.1,60.2
16-01-2024,60.25,61.3,58.6,59.25
17-01-2024,58.4,60.0,58.3,59.8
18-01-2024,59.8,60.35,57.7,58.2
19-01-2024,58.5,61.65,58.3,60.4
20-01-2024,60.75,64.8,60.5,63.85
23-01-2024,64.05,65.1,60.4,60.95
24-01-2024,61.25,61.85,59.9,60.6
25-01-2024,60.95,64.9,60.9,64.3
29-01-2024,64.85,66.8,63.35,65.05
30-01-2024,65.5,67.4,64.2,65.3
31-01-2024,65.75,68.2,65.3,67.55
01-02-2024,67.9,68.25,64.7,65.45
02-02-2024,66.0,66.65,64.25,64.5
05-02-2024,64.5,65.4,62.4,62.75
06-02-2024,62.75,68.6,62.75,66.7
07-02-2024,67.0,68.0,65.25,67.2
08-02-2024,67.5,67.8,64.95,65.25
09-02-2024,65.6,67.9,61.65,66.05
12-02-2024,65.05,65.1,57.35,59.05
13-02-2024,59.1,59.3,55.55,57.35
14-02-2024,56.85,60.75,55.5,59.15
15-02-2024,59.4,62.15,59.4,60.1
16-02-2024,60.0,61.6,59.9,60.4
19-02-2024,60.85,61.5,60.05,60.35
20-02-2024,60.35,62.5,58.6,59.35
21-02-2024,59.65,60.25,57.7,58.15
22-02-2024,58.45,59.05,57.15,58.4
23-02-2024,58.7,59.2,58.0,58.15
26-02-2024,58.8,58.8,56.95,57.2
27-02-2024,57.05,58.9,56.9,57.15
28-02-2024,57.3,57.55,54.45,55.0
29-02-2024,55.0,55.25,53.95,54.9
01-03-2024,55.15,58.6,55.15,56.8
02-03-2024,57.0,57.25,56.5,57.0
04-03-2024,57.3,57.65,55.85,56.1
05-03-2024,56.05,56.35,55.05,55.2
06-03-2024,54.95,55.4,52.8,53.55
07-03-2024,53.7,54.9,53.2,53.95
11-03-2024,53.55,54.0,51.0,51.35
12-03-2024,51.45,51.8,48.5,48.9
13-03-2024,49.0,50.2,43.9,44.55
14-03-2024,44.55,53.45,43.6,53.45
15-03-2024,53.45,56.4,50.9,53.25
18-03-2024,53.25,53.8,50.75,51.1
19-03-2024,51.35,52.0,50.0,50.35
20-03-2024,50.6,51.65,47.15,49.15
21-03-2024,49.5,53.1,49.5,52.3
22-03-2024,52.45,53.25,50.8,51.1
26-03-2024,51.5,51.9,49.0,49.3
27-03-2024,49.5,50.9,48.6,48.95
28-03-2024,49.55,51.3,48.15,48.9
01-04-2024,49.5,54.7,49.5,54.2
02-04-2024,54.0,55.55,53.5,54.9
03-04-2024,54.5,57.4,54.45,57.0
04-04-2024,57.4,60.5,56.35,59.35
05-04-2024,58.5,59.3,57.45,58.9
08-04-2024,59.5,60.45,58.5,59.25
09-04-2024,59.25,59.7,57.6,58.1
10-04-2024,58.35,58.4,56.5,57.15
12-04-2024,57.0,60.1,57.0,57.4
15-04-2024,55.9,57.9,54.85,56.3
16-04-2024,55.9,58.15,55.55,57.0
18-04-2024,57.55,57.85,55.3,55.95
19-04-2024,54.9,57.55,54.4,56.85
22-04-2024,57.5,59.15,57.2,58.1
23-04-2024,58.6,59.6,57.6,59.3
24-04-2024,59.5,61.7,59.3,60.5
25-04-2024,60.9,60.9,58.5,58.8
26-04-2024,59.0,60.3,57.9,59.3
29-04-2024,59.75,64.45,58.45,63.4
30-04-2024,63.85,65.2,62.25,62.5
02-05-2024,62.7,67.5,62.4,66.8
03-05-2024,67.0,68.1,65.6,66.6
06-05-2024,67.2,67.4,63.25,64.05
07-05-2024,64.05,64.2,61.4,63.45
08-05-2024,62.8,69.15,62.05,68.3
09-05-2024,68.6,69.45,64.0,64.35
10-05-2024,64.5,69.85,63.05,68.5
13-05-2024,67.3,69.0,64.65,68.05
14-05-2024,68.8,70.75,67.55,68.15
15-05-2024,68.55,68.95,67.1,67.45
16-05-2024,68.15,70.0,67.75,68.7
17-05-2024,69.05,70.75,68.3,69.7
18-05-2024,69.95,70.3,68.6,69.55
21-05-2024,68.2,68.35,63.85,64.55
22-05-2024,64.95,65.1,62.65,63.6
23-05-2024,64.0,65.35,63.1,64.15
24-05-2024,64.5,64.5,62.2,62.55
27-05-2024,62.6,62.9,60.5,61.55
28-05-2024,61.9,62.45,59.95,60.95
29-05-2024,60.3,61.7,60.2,61.1
30-05-2024,61.1,61.5,60.15,60.6
31-05-2024,61.0,61.5,59.5,60.5
03-06-2024,64.0,64.7,62.45,63.0
04-06-2024,63.0,63.0,50.4,55.0
05-06-2024,55.95,65.0,55.9,64.25
06-06-2024,64.15,67.25,63.75,65.9
07-06-2024,66.0,67.7,65.15,67.25
10-06-2024,67.48,76.35,67.32,73.67
11-06-2024,74.8,79.51,73.48,76.15
12-06-2024,76.45,78.5,75.05,78.11
