date,open,high,low,close
30-12-2021,326.25,332.0,319.65,324.25
31-12-2021,325.7,331.0,317.2,321.9
03-01-2022,322.9,334.9,322.9,326.25
04-01-2022,326.9,329.9,325.6,327.4
05-01-2022,328.4,330.7,318.0,325.9
06-01-2022,324.8,329.9,321.1,325.25
07-01-2022,325.25,330.0,323.35,327.65
10-01-2022,329.3,335.0,324.55,329.2
11-01-2022,329.45,337.0,328.25,330.8
12-01-2022,331.0,372.55,331.0,349.3
13-01-2022,351.5,351.55,337.2,339.55
14-01-2022,333.0,342.0,329.8,336.3
17-01-2022,334.85,344.0,334.0,339.6
18-01-2022,339.6,358.0,333.75,343.65
19-01-2022,350.0,365.0,339.85,349.0
20-01-2022,346.25,354.25,341.9,343.5
21-01-2022,341.7,344.0,334.0,336.95
24-01-2022,335.4,335.4,315.0,319.55
25-01-2022,321.15,327.0,311.7,323.5
27-01-2022,321.1,327.35,318.25,322.8
28-01-2022,324.9,347.0,320.2,323.75
31-01-2022,326.0,329.0,320.3,323.25
01-02-2022,325.35,338.8,324.5,333.45
02-02-2022,335.45,354.0,334.5,345.8
03-02-2022,345.95,350.0,340.95,342.15
04-02-2022,341.55,346.65,337.75,339.85
07-02-2022,339.8,343.95,335.0,336.45
08-02-2022,336.5,338.5,327.3,332.75
09-02-2022,332.75,340.4,328.25,336.0
10-02-2022,335.15,345.6,333.5,343.45
11-02-2022,338.0,344.9,330.1,334.5
14-02-2022,328.0,328.15,302.55,306.85
15-02-2022,308.4,318.45,303.5,314.0
16-02-2022,315.6,329.8,313.0,315.7
17-02-2022,317.3,325.85,317.0,323.9
18-02-2022,322.0,325.0,311.6,312.85
21-02-2022,314.4,314.4,300.0,301.3
22-02-2022,290.0,299.3,288.7,291.05
23-02-2022,292.95,302.6,292.95,297.0
24-02-2022,285.0,287.6,255.8,264.75
25-02-2022,274.45,285.95,274.45,282.55
28-02-2022,280.0,285.9,273.65,279.25
02-03-2022,278.0,282.5,272.35,276.85
03-03-2022,279.45,290.6,279.45,282.95
04-03-2022,280.0,281.9,268.1,277.7
07-03-2022,273.25,274.5,265.25,267.85
08-03-2022,269.2,274.45,265.0,270.9
09-03-2022,272.3,280.25,270.75,279.25
10-03-2022,283.2,289.8,277.0,279.4
11-03-2022,286.4,286.4,279.65,282.4
14-03-2022,283.85,289.9,281.6,287.45
15-03-2022,288.65,292.45,280.1,282.2
16-03-2022,284.3,289.35,283.0,286.5
17-03-2022,289.2,292.0,285.1,287.8
21-03-2022,287.0,292.0,284.15,288.15
22-03-2022,289.55,292.0,283.45,286.1
23-03-2022,287.55,296.95,287.5,290.9
24-03-2022,286.0,291.2,285.15,286.15
25-03-2022,287.0,290.3,278.15,280.1
28-03-2022,281.5,282.3,274.9,275.45
29-03-2022,276.85,281.0,273.25,278.4
30-03-2022,280.5,285.0,275.0,276.25
31-03-2022,274.0,284.0,271.45,272.2
01-04-2022,273.15,284.4,272.5,282.15
04-04-2022,283.0,294.15,281.0,291.05
05-04-2022,292.5,319.5,290.85,303.25
06-04-2022,301.5,314.95,299.8,310.05
07-04-2022,308.8,313.6,303.2,304.0
08-04-2022,305.55,312.65,304.0,309.5
11-04-2022,304.5,333.8,304.5,315.5
12-04-2022,316.1,316.3,307.5,309.7
13-04-2022,310.1,333.8,309.2,327.3
18-04-2022,323.9,342.95,318.1,324.5
19-04-2022,326.15,329.35,312.35,316.9
20-04-2022,318.25,326.4,311.1,314.55
21-04-2022,316.9,326.0,315.85,316.95
22-04-2022,314.9,322.5,309.95,313.25
25-04-2022,309.9,310.7,301.95,303.6
26-04-2022,305.15,308.9,303.7,305.8
27-04-2022,304.8,329.0,301.75,322.45
28-04-2022,324.4,324.4,305.0,306.25
29-04-2022,307.8,318.0,300.0,302.75
02-05-2022,300.9,308.9,298.0,301.15
04-05-2022,302.9,311.65,295.6,297.7
05-05-2022,299.9,306.25,293.1,296.7
06-05-2022,293.9,294.15,283.35,288.1
09-05-2022,283.0,285.95,275.8,279.5
10-05-2022,279.3,283.9,270.2,271.4
11-05-2022,272.6,281.0,266.0,275.05
12-05-2022,273.0,273.0,257.0,260.2
13-05-2022,264.0,275.0,262.55,269.8
16-05-2022,271.15,277.95,268.2,270.6
17-05-2022,272.35,280.3,270.65,278.45
18-05-2022,279.85,283.75,275.25,278.75
19-05-2022,273.0,277.05,265.0,267.2
20-05-2022,270.5,278.2,268.15,273.65
23-05-2022,275.05,275.7,268.35,271.2
24-05-2022,272.3,275.4,263.85,265.65
25-05-2022,268.25,269.7,255.85,258.05
26-05-2022,259.35,265.15,253.05,259.2
27-05-2022,261.1,266.4,259.55,261.85
30-05-2022,264.2,279.8,260.5,267.55
31-05-2022,268.5,280.75,268.5,277.25
01-06-2022,275.2,285.0,271.2,275.45
02-06-2022,276.4,281.45,273.6,276.5
03-06-2022,279.0,282.0,273.0,274.05
06-06-2022,273.95,273.95,264.9,268.05
07-06-2022,267.4,269.7,265.25,268.5
08-06-2022,269.85,271.95,266.6,268.45
09-06-2022,267.8,270.9,267.8,269.5
10-06-2022,268.0,268.1,264.5,265.8
13-06-2022,263.65,263.65,257.7,258.6
14-06-2022,255.05,262.1,255.05,258.25
15-06-2022,259.55,261.1,257.25,259.0
16-06-2022,260.3,264.1,243.1,248.15
17-06-2022,240.6,249.75,240.6,246.8
20-06-2022,245.2,248.7,235.7,242.45
21-06-2022,243.7,251.9,243.15,249.95
22-06-2022,247.0,251.2,243.7,246.75
23-06-2022,241.45,252.25,241.45,249.85
24-06-2022,251.1,255.7,251.1,252.7
27-06-2022,255.0,261.5,250.1,256.7
28-06-2022,254.4,260.0,252.75,257.0
29-06-2022,251.75,266.0,251.75,260.45
30-06-2022,261.65,263.0,252.9,254.25
01-07-2022,253.15,258.0,250.05,255.5
04-07-2022,256.8,262.5,254.5,260.8
05-07-2022,262.1,263.0,255.0,256.3
06-07-2022,254.85,262.5,254.2,261.5
07-07-2022,261.0,272.5,261.0,268.65
08-07-2022,269.25,272.5,263.05,264.1
11-07-2022,264.0,270.05,260.35,262.65
12-07-2022,261.65,266.9,257.95,258.95
13-07-2022,259.5,263.7,257.1,259.9
14-07-2022,261.2,261.2,256.1,258.7
15-07-2022,260.0,261.9,258.5,260.55
18-07-2022,258.8,269.0,258.0,264.75
19-07-2022,264.65,269.5,262.75,265.5
20-07-2022,267.1,272.0,265.1,269.15
21-07-2022,269.0,274.75,267.95,270.9
22-07-2022,272.3,272.95,270.0,271.25
25-07-2022,272.65,272.65,265.2,266.3
26-07-2022,265.75,266.3,259.0,260.15
27-07-2022,258.25,263.15,257.5,261.75
28-07-2022,260.5,268.5,260.5,263.55
29-07-2022,264.85,268.8,261.5,263.25
01-08-2022,264.5,286.85,260.0,272.15
02-08-2022,271.05,275.9,270.1,273.75
03-08-2022,273.75,273.75,267.65,271.35
04-08-2022,272.7,273.95,264.0,267.2
05-08-2022,268.55,270.25,267.1,268.85
08-08-2022,268.4,270.25,266.0,270.1
10-08-2022,271.0,314.1,264.6,299.85
11-08-2022,307.3,307.3,285.3,289.1
12-08-2022,286.6,309.45,286.6,296.25
16-08-2022,296.15,309.0,293.95,302.2
17-08-2022,303.75,303.75,288.5,290.9
18-08-2022,297.7,314.0,297.7,304.75
19-08-2022,303.0,309.8,295.35,297.4
22-08-2022,291.6,295.0,287.25,287.8
23-08-2022,285.65,295.0,285.65,292.2
24-08-2022,293.3,295.45,289.95,291.75
25-08-2022,293.25,299.4,291.6,293.1
26-08-2022,294.4,295.9,289.75,290.85
29-08-2022,279.95,288.65,278.3,284.85
30-08-2022,286.3,297.0,284.55,289.4
01-09-2022,288.4,295.5,287.4,290.85
02-09-2022,292.35,306.05,291.2,293.6
05-09-2022,295.4,325.0,291.25,316.85
06-09-2022,318.8,321.25,310.0,311.15
07-09-2022,325.0,325.0,310.35,312.5
08-09-2022,315.5,317.2,310.1,311.75
09-09-2022,314.7,317.0,306.9,307.9
12-09-2022,310.4,312.35,308.0,308.25
13-09-2022,310.0,318.8,307.2,311.1
14-09-2022,304.2,322.05,304.2,315.4
15-09-2022,325.0,328.7,318.0,319.8
16-09-2022,320.3,327.9,310.45,313.2
19-09-2022,314.9,321.0,307.0,309.55
20-09-2022,311.9,333.0,311.9,314.15
21-09-2022,314.85,318.9,308.8,310.2
22-09-2022,308.9,314.75,306.05,310.35
23-09-2022,311.5,314.25,302.85,303.9
26-09-2022,300.05,302.15,285.0,286.75
27-09-2022,288.0,292.45,285.2,287.55
28-09-2022,286.0,288.4,275.1,278.7
29-09-2022,282.1,285.1,275.0,279.5
30-09-2022,277.1,288.95,276.1,285.85
03-10-2022,283.0,291.95,280.6,282.2
04-10-2022,289.45,292.0,285.85,288.45
06-10-2022,290.55,299.5,290.55,296.95
07-10-2022,294.5,303.9,293.0,296.9
10-10-2022,293.95,298.9,292.0,296.5
11-10-2022,296.6,331.95,295.0,308.1
12-10-2022,310.5,315.9,295.0,301.8
13-10-2022,301.85,302.35,295.1,299.45
14-10-2022,302.6,312.9,299.5,302.1
17-10-2022,301.1,305.6,297.65,302.3
18-10-2022,305.7,305.7,299.95,302.3
19-10-2022,303.75,305.9,300.1,301.0
20-10-2022,298.7,302.55,293.45,294.6
21-10-2022,296.0,303.05,288.85,291.6
24-10-2022,293.45,296.95,291.0,294.1
25-10-2022,294.45,297.95,292.8,294.0
27-10-2022,295.0,299.5,294.2,297.4
28-10-2022,298.45,299.4,293.6,295.05
31-10-2022,296.55,299.05,285.5,288.05
01-11-2022,290.0,293.35,289.5,291.5
02-11-2022,287.5,298.0,286.0,286.8
03-11-2022,286.4,290.85,282.05,283.55
04-11-2022,284.7,288.0,283.0,286.25
07-11-2022,287.6,289.15,282.7,284.8
09-11-2022,287.0,289.0,282.55,283.35
10-11-2022,282.85,286.5,276.8,278.35
11-11-2022,280.9,288.0,278.35,282.9
14-11-2022,284.35,287.4,281.95,283.45
15-11-2022,284.9,289.0,284.0,286.0
16-11-2022,284.0,289.0,281.5,282.35
17-11-2022,280.25,282.95,279.0,280.0
18-11-2022,280.9,282.9,275.0,276.75
21-11-2022,276.6,284.4,275.2,281.25
22-11-2022,280.85,284.5,278.5,282.75
23-11-2022,283.9,285.5,281.5,283.65
24-11-2022,284.0,286.1,279.05,281.4
25-11-2022,281.5,287.9,280.85,284.1
28-11-2022,285.55,287.5,283.0,284.7
29-11-2022,282.85,294.0,282.05,288.45
30-11-2022,289.9,291.9,287.55,288.75
01-12-2022,290.2,292.5,287.5,289.8
02-12-2022,291.15,293.5,286.55,287.85
05-12-2022,289.25,299.5,286.5,296.9
06-12-2022,300.0,303.0,287.0,297.9
07-12-2022,298.5,301.55,291.85,294.35
08-12-2022,295.5,295.85,291.1,293.35
09-12-2022,294.05,296.45,286.0,287.65
12-12-2022,288.05,295.9,288.05,290.6
13-12-2022,291.9,295.65,289.5,290.9
14-12-2022,292.3,297.35,291.5,293.2
15-12-2022,293.85,296.0,288.0,289.65
16-12-2022,288.9,291.9,283.05,287.85
19-12-2022,287.0,289.5,285.9,288.25
20-12-2022,288.7,297.15,286.85,292.1
21-12-2022,293.5,294.25,280.6,282.3
22-12-2022,282.9,284.45,275.0,277.05
23-12-2022,275.55,277.35,260.0,261.4
26-12-2022,262.75,274.0,262.75,272.8
27-12-2022,272.6,282.4,272.6,277.25
28-12-2022,276.75,281.5,275.5,279.9
29-12-2022,277.5,285.4,277.5,284.05
30-12-2022,285.5,293.5,284.05,292.1
02-01-2023,350.5,350.5,350.5,350.5
03-01-2023,410.0,420.6,396.65,420.6
04-01-2023,422.0,462.65,401.6,458.35
05-01-2023,412.55,412.55,412.55,412.55
06-01-2023,371.3,393.7,371.3,375.9
09-01-2023,373.0,378.65,361.0,367.6
10-01-2023,369.9,375.0,365.0,365.55
11-01-2023,366.9,373.75,362.1,363.9
12-01-2023,366.4,366.9,359.0,361.45
13-01-2023,362.4,363.7,356.0,357.35
16-01-2023,359.4,359.45,345.2,348.0
17-01-2023,347.0,349.0,335.1,338.95
18-01-2023,340.2,345.0,332.5,335.05
19-01-2023,334.7,340.9,331.8,337.0
20-01-2023,338.7,349.0,336.7,342.25
23-01-2023,345.9,345.9,341.0,341.45
24-01-2023,342.0,343.25,334.95,339.1
25-01-2023,335.6,338.05,328.1,334.65
27-01-2023,332.4,333.15,317.95,317.95
30-01-2023,313.9,328.55,309.0,315.8
31-01-2023,323.3,324.75,313.85,319.75
01-02-2023,321.15,332.45,303.8,307.4
02-02-2023,312.45,317.4,304.55,309.85
03-02-2023,318.95,318.95,304.8,317.1
06-02-2023,318.9,323.15,317.4,321.4
07-02-2023,324.0,375.8,316.05,366.0
08-02-2023,366.55,386.4,363.55,382.35
09-02-2023,382.0,441.0,381.0,433.7
10-02-2023,433.7,520.4,433.05,520.4
13-02-2023,547.0,560.0,468.4,493.9
14-02-2023,477.45,483.5,444.55,444.55
15-02-2023,425.1,438.95,400.1,402.15
16-02-2023,396.2,422.25,396.2,417.0
17-02-2023,416.95,416.95,397.0,401.05
20-02-2023,400.1,408.8,381.05,384.25
21-02-2023,378.6,403.45,374.5,403.45
22-02-2023,409.5,419.0,394.55,414.55
23-02-2023,419.35,430.55,404.15,416.2
24-02-2023,423.0,427.0,408.05,409.6
27-02-2023,409.0,416.05,399.0,401.9
28-02-2023,402.0,404.95,390.2,393.5
01-03-2023,394.95,409.9,394.9,404.85
02-03-2023,404.0,408.5,394.05,396.8
03-03-2023,397.85,412.15,397.85,398.25
06-03-2023,401.45,410.45,397.1,407.3
08-03-2023,406.95,419.1,405.75,415.6
09-03-2023,417.0,421.5,407.45,412.5
10-03-2023,410.0,412.95,402.95,409.9
13-03-2023,406.6,428.95,400.65,407.45
14-03-2023,405.8,414.0,387.2,394.95
15-03-2023,399.8,404.0,386.65,389.65
16-03-2023,388.7,392.65,379.0,381.7
17-03-2023,385.6,400.75,385.6,393.95
20-03-2023,393.95,393.95,385.0,386.85
21-03-2023,392.65,392.75,386.35,388.45
22-03-2023,389.95,395.2,384.3,388.65
23-03-2023,385.0,404.0,385.0,397.75
24-03-2023,398.95,398.95,378.0,380.9
27-03-2023,383.9,383.9,374.1,379.0
28-03-2023,379.0,397.95,375.9,389.35
29-03-2023,384.0,408.0,384.0,401.75
31-03-2023,407.0,412.95,395.1,398.85
03-04-2023,397.7,416.55,397.7,409.6
05-04-2023,406.2,424.4,406.2,418.9
06-04-2023,418.9,439.8,414.0,422.1
10-04-2023,424.8,443.2,420.1,441.95
11-04-2023,444.9,449.45,424.0,426.45
12-04-2023,426.45,450.9,418.0,437.5
13-04-2023,438.6,453.95,436.6,439.5
17-04-2023,439.9,442.45,431.05,432.85
18-04-2023,431.1,436.5,411.0,412.55
19-04-2023,413.0,415.4,400.05,401.85
20-04-2023,404.6,412.15,399.15,403.1
21-04-2023,403.1,403.9,390.85,392.45
24-04-2023,393.45,404.7,393.45,399.85
25-04-2023,399.7,401.65,391.1,394.05
26-04-2023,393.45,399.9,390.3,396.1
27-04-2023,400.05,408.8,394.1,402.45
28-04-2023,403.75,409.4,397.35,402.95
02-05-2023,404.9,405.5,396.35,397.0
03-05-2023,396.5,399.5,393.85,396.1
04-05-2023,396.75,401.55,388.5,390.75
05-05-2023,391.9,391.9,379.25,382.0
08-05-2023,383.0,387.65,380.1,382.25
09-05-2023,384.45,390.8,376.4,380.55
10-05-2023,382.35,389.1,378.95,386.25
11-05-2023,388.3,389.0,383.75,387.65
12-05-2023,387.65,387.65,376.15,379.75
15-05-2023,379.75,387.0,377.05,385.35
16-05-2023,383.9,386.9,376.3,380.05
17-05-2023,380.95,381.05,371.85,377.15
18-05-2023,378.85,381.5,371.25,373.3
19-05-2023,371.55,375.45,370.1,372.8
22-05-2023,370.2,376.0,368.0,370.1
23-05-2023,371.3,378.75,370.0,373.4
24-05-2023,372.9,376.8,370.95,372.0
25-05-2023,372.95,375.0,369.1,373.2
26-05-2023,374.8,399.0,372.0,382.15
29-05-2023,390.0,398.5,378.65,389.45
30-05-2023,388.05,393.15,382.45,384.6
31-05-2023,379.0,386.15,375.0,380.5
01-06-2023,382.0,388.45,381.2,382.85
02-06-2023,383.65,394.9,380.55,385.65
05-06-2023,385.7,390.8,380.05,380.95
06-06-2023,381.2,393.0,380.0,383.05
07-06-2023,383.25,386.95,382.0,382.75
08-06-2023,383.95,388.7,380.75,381.6
09-06-2023,383.6,383.6,379.0,380.7
12-06-2023,383.4,383.95,375.45,377.05
13-06-2023,377.9,383.65,377.85,380.55
14-06-2023,381.9,394.95,379.05,386.55
15-06-2023,386.0,393.7,383.05,385.4
16-06-2023,385.6,391.0,380.45,383.4
19-06-2023,383.95,395.0,383.95,387.55
20-06-2023,387.95,390.95,384.6,385.55
21-06-2023,382.8,398.95,382.8,390.1
22-06-2023,390.1,395.0,382.0,384.45
23-06-2023,384.95,386.3,379.0,379.8
26-06-2023,380.0,382.0,375.0,376.45
27-06-2023,378.4,384.1,378.4,383.15
28-06-2023,383.6,385.95,377.15,382.15
30-06-2023,383.95,386.3,376.6,378.95
03-07-2023,378.95,382.35,375.15,375.95
04-07-2023,376.9,383.95,375.0,375.8
05-07-2023,377.55,392.8,376.0,386.5
06-07-2023,387.4,391.9,384.7,386.5
07-07-2023,386.0,388.85,379.05,383.0
10-07-2023,383.0,383.95,378.0,379.3
11-07-2023,379.9,386.0,379.9,383.25
12-07-2023,383.25,388.8,379.95,380.9
13-07-2023,381.9,386.1,373.5,377.85
14-07-2023,379.7,386.55,375.05,385.0
17-07-2023,386.2,387.15,378.1,380.8
18-07-2023,381.95,383.7,376.15,377.95
19-07-2023,377.95,383.0,377.55,381.75
20-07-2023,375.0,382.95,375.0,377.15
21-07-2023,375.95,387.0,375.0,377.95
24-07-2023,378.9,382.0,374.4,376.7
25-07-2023,376.8,381.0,374.4,375.6
26-07-2023,376.9,379.35,374.4,374.8
27-07-2023,376.7,381.3,375.95,379.05
28-07-2023,380.4,384.2,375.0,376.4
31-07-2023,378.25,384.0,376.45,380.1
01-08-2023,379.15,408.0,379.15,402.45
02-08-2023,405.0,414.0,400.0,403.9
03-08-2023,404.4,404.65,389.55,394.75
04-08-2023,396.75,404.65,396.75,399.9
07-08-2023,401.9,417.0,394.5,411.35
08-08-2023,417.45,434.4,415.0,417.3
09-08-2023,419.3,444.05,418.05,432.15
10-08-2023,433.15,448.0,427.05,431.2
11-08-2023,433.2,439.9,404.1,408.05
14-08-2023,410.1,426.55,399.4,408.5
16-08-2023,405.5,420.8,405.1,412.35
17-08-2023,413.0,494.8,411.25,494.8
18-08-2023,492.0,508.9,455.15,463.25
21-08-2023,467.0,492.0,455.0,478.6
22-08-2023,478.6,486.05,469.45,475.9
23-08-2023,477.0,500.6,474.0,480.3
24-08-2023,480.0,487.75,461.5,464.7
25-08-2023,465.2,474.7,451.7,461.45
28-08-2023,461.4,477.7,458.05,470.95
29-08-2023,471.9,473.9,463.55,465.15
30-08-2023,465.15,491.1,465.1,486.1
31-08-2023,488.8,552.8,487.0,530.95
01-09-2023,529.0,534.8,510.3,513.3
04-09-2023,516.1,561.9,511.8,540.25
05-09-2023,543.0,555.0,526.85,533.2
06-09-2023,533.2,546.0,522.7,533.55
07-09-2023,532.85,567.0,532.05,543.9
08-09-2023,548.2,555.95,538.7,548.65
11-09-2023,547.7,559.4,532.0,536.6
12-09-2023,536.6,537.45,483.0,486.2
13-09-2023,487.95,501.85,473.05,491.6
14-09-2023,493.0,525.0,493.0,517.1
15-09-2023,521.8,527.5,501.05,511.4
18-09-2023,510.0,516.45,500.1,502.4
20-09-2023,503.0,544.0,503.0,525.85
21-09-2023,528.0,537.95,515.65,523.75
22-09-2023,519.6,530.05,504.4,508.9
25-09-2023,511.45,537.0,507.55,531.75
26-09-2023,529.95,539.7,517.4,523.0
27-09-2023,523.2,525.95,505.05,510.05
28-09-2023,515.0,522.75,506.25,509.55
29-09-2023,512.0,528.0,508.45,516.15
03-10-2023,518.75,522.0,510.15,513.95
04-10-2023,516.0,519.8,506.45,513.65
05-10-2023,518.0,536.6,512.3,521.25
06-10-2023,524.3,527.8,513.9,514.95
09-10-2023,508.5,510.8,492.0,494.7
10-10-2023,497.2,514.7,497.2,508.0
11-10-2023,510.0,516.45,504.9,505.65
12-10-2023,507.9,509.3,500.1,504.5
13-10-2023,504.4,526.85,502.3,512.65
16-10-2023,513.5,526.0,507.3,510.15
17-10-2023,512.75,534.0,512.25,526.25
18-10-2023,528.9,537.5,503.6,507.0
19-10-2023,508.4,528.0,505.55,522.9
20-10-2023,524.65,529.9,505.0,506.3
23-10-2023,507.6,513.0,464.9,478.15
25-10-2023,479.0,484.5,457.1,461.25
26-10-2023,458.0,469.8,447.0,465.4
27-10-2023,467.75,484.8,467.75,481.85
30-10-2023,480.3,503.0,475.1,496.45
31-10-2023,494.25,501.8,485.1,489.4
01-11-2023,491.85,496.5,473.1,477.0
02-11-2023,481.4,485.3,475.0,479.95
03-11-2023,483.6,491.7,482.0,484.8
06-11-2023,487.2,492.0,484.85,488.8
07-11-2023,489.9,496.9,484.05,487.6
08-11-2023,489.8,495.0,487.5,490.15
09-11-2023,492.6,494.45,488.0,489.95
10-11-2023,490.05,491.3,478.0,481.9
12-11-2023,485.0,505.0,485.0,498.1
13-11-2023,500.6,502.45,490.55,496.35
15-11-2023,498.0,504.0,495.1,497.4
16-11-2023,501.0,502.4,495.0,498.05
17-11-2023,494.0,512.0,494.0,508.55
20-11-2023,510.85,578.95,510.85,553.35
21-11-2023,556.0,562.2,542.0,549.4
22-11-2023,550.0,570.75,543.0,547.25
23-11-2023,549.5,552.95,534.5,536.55
24-11-2023,537.7,555.65,528.6,530.95
28-11-2023,533.0,536.0,514.55,517.45
29-11-2023,520.05,528.1,508.0,511.45
30-11-2023,513.7,516.25,507.95,514.0
01-12-2023,516.0,526.0,509.5,510.75
04-12-2023,513.35,523.8,510.35,516.65
05-12-2023,516.7,522.9,508.0,513.5
06-12-2023,515.5,518.4,510.5,512.65
07-12-2023,513.65,527.75,510.05,519.7
08-12-2023,521.4,523.65,504.05,512.75
11-12-2023,514.3,519.15,511.2,516.75
12-12-2023,517.75,518.9,509.05,514.05
13-12-2023,514.9,525.7,513.7,517.45
14-12-2023,521.95,523.65,513.0,516.3
15-12-2023,518.0,520.05,512.1,513.8
18-12-2023,514.75,538.5,512.0,534.95
19-12-2023,534.95,536.4,526.1,530.95
20-12-2023,533.0,536.7,508.1,513.4
21-12-2023,513.4,517.1,510.0,513.75
22-12-2023,515.65,575.0,513.85,570.9
26-12-2023,575.0,575.0,551.0,561.4
27-12-2023,564.0,576.8,538.1,541.75
28-12-2023,544.6,552.2,531.15,535.85
29-12-2023,537.95,538.5,531.4,534.5
01-01-2024,535.4,560.75,535.4,549.4
02-01-2024,551.4,555.8,535.1,548.0
03-01-2024,548.0,550.5,535.0,536.85
04-01-2024,538.45,559.9,538.4,545.05
05-01-2024,546.6,562.95,545.0,548.95
08-01-2024,551.5,553.85,535.2,536.6
09-01-2024,539.3,545.05,536.05,539.85
10-01-2024,539.9,557.0,538.9,546.95
11-01-2024,549.9,592.9,549.6,563.75
12-01-2024,565.0,567.45,550.05,552.15
15-01-2024,554.5,566.6,538.3,541.65
16-01-2024,543.45,564.95,535.0,539.8
17-01-2024,533.0,545.95,531.0,537.8
18-01-2024,536.5,538.85,522.5,525.65
19-01-2024,528.3,544.9,528.3,538.95
20-01-2024,538.95,547.1,529.45,533.0
23-01-2024,536.0,542.0,500.1,505.1
24-01-2024,507.85,522.7,500.5,519.45
25-01-2024,519.65,523.0,512.9,515.75
29-01-2024,516.0,524.05,516.0,519.6
30-01-2024,522.0,543.45,520.5,529.15
31-01-2024,529.15,545.0,527.1,530.45
01-02-2024,531.45,538.95,527.05,532.8
02-02-2024,535.65,571.95,532.75,553.1
05-02-2024,555.8,585.0,552.0,563.45
06-02-2024,565.0,584.4,555.3,575.45
07-02-2024,580.45,625.0,572.55,592.5
08-02-2024,593.1,595.7,563.5,568.15
09-02-2024,568.75,571.0,543.2,553.95
12-02-2024,563.0,574.8,518.25,524.5
13-02-2024,524.0,527.5,501.35,511.25
14-02-2024,504.0,533.5,503.3,526.75
15-02-2024,529.5,544.9,529.5,532.4
16-02-2024,534.4,540.0,526.15,527.0
19-02-2024,529.65,616.75,529.65,582.15
20-02-2024,587.1,590.55,564.95,567.45
21-02-2024,568.05,576.6,549.0,553.6
22-02-2024,555.6,608.0,555.6,580.9
23-02-2024,588.0,625.0,583.0,611.65
26-02-2024,614.45,634.45,596.75,610.75
27-02-2024,613.15,614.2,582.25,586.0
28-02-2024,586.35,604.0,565.55,572.6
29-02-2024,570.4,575.5,558.0,570.1
01-03-2024,572.8,650.0,572.8,628.7
02-03-2024,628.0,650.0,628.0,646.95
04-03-2024,646.0,646.0,608.1,612.3
05-03-2024,612.3,620.2,590.0,592.4
06-03-2024,592.1,598.3,561.3,569.7
07-03-2024,570.65,579.9,561.8,574.9
11-03-2024,578.7,578.7,537.3,541.9
12-03-2024,545.05,564.6,532.25,536.7
13-03-2024,537.3,546.55,493.0,498.7
14-03-2024,506.0,529.0,498.5,512.85
15-03-2024,520.35,538.0,510.15,533.15
18-03-2024,540.0,544.8,524.3,528.6
19-03-2024,527.0,527.55,507.1,510.8
20-03-2024,514.0,519.5,503.55,508.45
21-03-2024,515.6,534.85,515.0,529.1
22-03-2024,528.25,542.0,523.7,528.5
26-03-2024,527.05,531.9,515.0,518.75
27-03-2024,519.0,527.0,512.25,515.6
28-03-2024,519.0,533.85,518.0,520.4
01-04-2024,520.95,554.7,520.95,545.85
02-04-2024,546.05,560.0,544.95,555.7
03-04-2024,556.55,580.0,554.0,570.35
04-04-2024,573.4,580.9,559.0,562.1
05-04-2024,556.05,567.2,552.35,559.0
08-04-2024,561.75,564.9,547.0,550.15
09-04-2024,552.9,552.9,538.55,539.8
10-04-2024,542.9,549.05,537.45,542.95
12-04-2024,541.5,548.5,532.25,533.6
15-04-2024,532.25,532.25,512.1,520.2
16-04-2024,516.95,528.0,515.5,519.2
18-04-2024,521.8,533.05,521.8,525.3
19-04-2024,523.9,527.0,510.55,520.8
22-04-2024,528.6,614.8,528.6,582.9
23-04-2024,585.0,592.85,572.3,579.6
24-04-2024,579.6,598.5,575.0,577.5
25-04-2024,577.4,588.65,573.5,577.25
26-04-2024,580.05,585.05,568.4,570.65
29-04-2024,574.2,577.45,559.25,560.85
30-04-2024,562.8,613.0,558.9,585.05
02-05-2024,586.3,605.0,575.5,579.2
03-05-2024,580.8,584.5,557.5,560.0
06-05-2024,564.0,566.4,540.25,543.85
07-05-2024,543.6,557.5,535.35,542.45
08-05-2024,541.0,563.95,532.45,558.1
09-05-2024,561.0,587.9,542.1,547.8
10-05-2024,549.8,558.9,541.55,548.3
13-05-2024,549.9,552.35,531.3,542.5
14-05-2024,543.5,565.0,543.5,558.1
15-05-2024,559.95,565.7,552.0,554.35
16-05-2024,553.95,596.65,553.9,574.1
17-05-2024,572.05,591.8,572.05,581.75
18-05-2024,581.7,585.95,570.1,573.25
21-05-2024,572.0,586.0,562.65,565.2
22-05-2024,567.2,604.75,557.25,580.2
23-05-2024,583.15,602.9,577.8,588.25
24-05-2024,589.25,596.95,568.25,571.95
27-05-2024,570.8,580.25,561.0,563.1
28-05-2024,565.2,568.95,544.45,549.75
29-05-2024,548.8,559.65,546.95,549.3
30-05-2024,548.0,594.95,542.0,561.5
31-05-2024,567.05,587.8,567.0,576.85
03-06-2024,594.0,602.0,571.6,574.6
04-06-2024,580.0,580.0,500.2,522.85
05-06-2024,529.9,548.15,512.65,540.55
06-06-2024,542.9,578.8,542.9,562.25
07-06-2024,564.95,583.0,563.7,571.95
10-06-2024,574.5,585.85,572.0,575.1
11-06-2024,574.95,604.0,574.9,593.8
12-06-2024,595.8,612.0,591.6,594.2
