date,open,high,low,close
27-04-2022,191.0,191.0,186.0,186.45
28-04-2022,187.9,192.0,186.55,189.6
29-04-2022,191.15,191.85,186.0,186.8
02-05-2022,185.0,188.4,181.0,187.25
04-05-2022,187.9,188.35,179.0,182.2
05-05-2022,184.75,184.75,179.35,180.1
06-05-2022,181.0,181.0,176.1,180.15
09-05-2022,180.4,183.0,174.65,178.2
10-05-2022,178.3,179.65,171.55,172.5
11-05-2022,170.45,174.45,162.25,167.0
12-05-2022,169.75,170.2,160.15,166.2
13-05-2022,168.5,174.9,166.05,171.55
16-05-2022,167.15,167.95,162.15,163.35
17-05-2022,164.9,169.4,162.0,166.85
18-05-2022,168.9,174.0,168.35,172.7
19-05-2022,168.65,170.05,167.0,167.4
20-05-2022,168.4,170.4,167.0,169.0
23-05-2022,170.0,170.9,167.15,168.25
24-05-2022,169.5,175.55,167.75,171.4
25-05-2022,171.75,172.75,164.1,164.65
26-05-2022,166.95,169.6,158.15,160.35
27-05-2022,161.0,164.9,161.0,162.5
30-05-2022,162.6,166.1,162.6,164.3
31-05-2022,164.0,165.45,162.0,163.45
01-06-2022,163.05,165.5,162.6,164.05
02-06-2022,165.4,165.95,163.05,163.75
03-06-2022,165.1,166.4,163.0,163.45
06-06-2022,164.8,164.8,160.9,162.0
07-06-2022,164.25,167.0,163.0,164.95
08-06-2022,164.95,167.0,163.85,166.7
09-06-2022,168.0,168.0,163.65,164.7
10-06-2022,164.0,167.0,163.55,166.0
13-06-2022,166.95,166.95,162.1,163.8
14-06-2022,165.95,166.2,161.1,162.75
15-06-2022,163.85,164.85,161.65,162.3
16-06-2022,163.7,167.85,159.0,159.8
17-06-2022,161.35,161.45,158.25,159.65
20-06-2022,158.0,160.0,153.0,153.35
21-06-2022,155.0,160.15,153.65,159.3
22-06-2022,159.75,159.8,156.4,156.95
23-06-2022,157.1,162.0,156.15,159.15
24-06-2022,160.75,161.2,156.05,158.35
27-06-2022,161.0,163.95,159.35,161.15
28-06-2022,157.8,165.75,157.65,163.55
29-06-2022,164.1,164.1,161.3,161.95
30-06-2022,163.1,164.2,155.55,159.0
01-07-2022,159.9,162.0,159.0,160.65
04-07-2022,161.9,163.75,160.4,162.95
05-07-2022,166.15,166.15,157.95,162.95
06-07-2022,165.3,165.55,162.25,164.05
07-07-2022,165.4,167.15,163.3,164.5
08-07-2022,165.75,167.0,164.7,165.8
11-07-2022,165.0,171.75,164.15,171.1
12-07-2022,171.1,174.5,170.0,172.25
13-07-2022,172.25,175.0,172.0,173.65
14-07-2022,174.85,175.95,170.4,173.45
15-07-2022,171.55,171.55,169.0,169.25
18-07-2022,169.3,171.7,166.05,167.1
19-07-2022,167.95,169.05,167.05,168.05
20-07-2022,168.2,172.9,168.05,171.15
21-07-2022,171.15,172.4,157.7,164.15
22-07-2022,164.0,166.45,163.15,163.55
25-07-2022,164.0,164.35,161.75,163.15
26-07-2022,163.15,169.15,163.0,164.9
27-07-2022,166.55,167.95,163.45,166.65
28-07-2022,167.95,168.25,165.05,166.25
29-07-2022,167.95,173.9,166.1,168.15
01-08-2022,163.0,164.35,159.65,161.5
02-08-2022,161.5,162.75,160.3,161.5
03-08-2022,162.05,162.5,157.75,158.1
04-08-2022,158.1,158.45,153.4,156.0
05-08-2022,157.35,161.1,157.25,158.75
08-08-2022,160.0,161.05,156.5,157.95
10-08-2022,159.2,161.0,158.45,160.0
11-08-2022,161.0,167.5,159.3,163.45
12-08-2022,165.0,166.4,161.55,164.1
16-08-2022,164.25,173.05,163.05,170.3
17-08-2022,172.85,189.8,171.05,181.9
18-08-2022,181.95,188.5,180.0,187.05
19-08-2022,189.4,189.4,181.0,181.6
22-08-2022,183.95,184.2,176.1,176.85
23-08-2022,178.8,178.9,172.0,173.05
24-08-2022,174.9,182.0,173.45,179.95
25-08-2022,181.3,185.0,181.0,182.95
26-08-2022,187.7,187.7,176.55,183.5
29-08-2022,179.8,181.95,176.55,179.65
30-08-2022,181.05,187.5,179.75,182.7
01-09-2022,185.35,204.65,184.05,193.95
02-09-2022,196.9,198.9,192.25,194.05
05-09-2022,195.0,196.0,188.15,190.85
06-09-2022,192.8,193.6,188.1,190.15
07-09-2022,186.6,194.45,186.6,191.85
08-09-2022,194.25,195.5,189.3,191.0
09-09-2022,191.05,194.0,188.35,189.25
12-09-2022,189.25,194.25,188.75,191.8
13-09-2022,194.3,194.3,181.8,192.6
14-09-2022,191.0,222.0,189.55,206.8
15-09-2022,208.4,208.45,201.0,201.4
16-09-2022,203.95,204.7,195.0,195.9
19-09-2022,198.8,198.8,192.05,193.2
20-09-2022,196.05,205.4,194.1,195.8
21-09-2022,195.8,197.3,191.6,192.65
22-09-2022,193.95,195.45,189.1,191.7
23-09-2022,193.45,194.35,188.0,189.75
26-09-2022,186.1,188.0,175.0,177.6
27-09-2022,180.2,187.1,179.0,180.3
28-09-2022,180.9,186.25,177.1,181.8
29-09-2022,183.0,186.1,180.85,182.5
30-09-2022,180.05,185.0,180.0,182.75
03-10-2022,185.3,185.3,178.35,179.3
04-10-2022,181.95,185.0,180.1,183.6
06-10-2022,186.35,191.9,185.8,190.85
07-10-2022,190.85,194.7,187.45,193.25
10-10-2022,191.1,191.95,188.0,188.2
11-10-2022,188.25,197.0,188.0,191.6
12-10-2022,193.4,194.8,187.65,189.05
13-10-2022,191.8,191.85,185.15,186.4
14-10-2022,189.0,189.9,183.4,184.85
17-10-2022,183.95,184.9,182.0,182.55
18-10-2022,184.1,187.8,184.0,185.45
19-10-2022,184.0,188.6,184.0,186.3
20-10-2022,188.95,189.0,183.85,185.7
21-10-2022,209.8,222.8,200.05,201.5
24-10-2022,203.8,207.5,200.0,204.75
25-10-2022,207.0,207.0,198.0,199.6
27-10-2022,200.0,211.0,196.85,198.4
28-10-2022,201.35,205.95,194.15,197.65
31-10-2022,200.65,201.55,196.0,199.7
01-11-2022,200.05,200.2,192.7,195.25
02-11-2022,196.0,197.8,190.3,193.35
03-11-2022,194.9,199.65,194.0,198.1
04-11-2022,198.1,199.7,194.1,195.3
07-11-2022,198.0,215.2,195.55,208.25
09-11-2022,209.0,221.7,205.25,213.8
10-11-2022,210.1,217.45,207.15,210.95
11-11-2022,215.0,224.35,206.9,220.2
14-11-2022,224.6,244.4,218.7,235.85
15-11-2022,236.95,250.75,233.1,245.45
16-11-2022,246.85,249.65,238.0,239.75
17-11-2022,241.0,269.7,238.05,262.75
18-11-2022,263.9,265.0,252.3,257.4
21-11-2022,259.4,259.4,248.05,250.7
22-11-2022,254.4,254.4,239.05,246.95
23-11-2022,247.9,258.4,242.0,248.1
24-11-2022,250.6,257.0,245.1,247.4
25-11-2022,251.1,251.1,245.1,246.85
28-11-2022,250.0,254.0,241.1,242.15
29-11-2022,245.8,275.75,241.55,270.8
30-11-2022,267.9,275.0,260.7,263.5
01-12-2022,265.85,277.6,255.9,259.05
02-12-2022,259.05,265.5,255.0,262.4
05-12-2022,263.7,277.4,259.35,269.2
06-12-2022,270.0,270.0,261.0,265.6
07-12-2022,267.95,268.2,257.2,262.85
08-12-2022,264.9,266.45,252.95,256.6
09-12-2022,256.0,257.5,244.0,246.65
12-12-2022,247.7,250.85,243.05,244.9
13-12-2022,245.9,255.0,244.9,248.1
14-12-2022,248.45,274.7,248.0,271.55
15-12-2022,275.5,282.45,262.35,265.5
16-12-2022,265.55,268.4,255.1,256.1
19-12-2022,253.05,259.45,250.55,256.45
20-12-2022,257.15,264.2,254.05,257.3
21-12-2022,259.4,267.0,253.55,255.45
22-12-2022,258.9,259.35,233.05,237.2
23-12-2022,234.0,245.0,225.0,236.25
26-12-2022,239.75,245.0,233.65,241.3
27-12-2022,244.8,255.0,239.55,245.45
28-12-2022,245.45,253.0,241.25,245.55
29-12-2022,247.7,249.95,242.2,247.05
30-12-2022,250.7,252.7,240.7,242.8
02-01-2023,239.15,254.0,238.0,249.5
03-01-2023,250.3,255.0,248.75,250.55
04-01-2023,252.05,256.2,243.7,245.2
05-01-2023,245.3,249.95,243.35,246.15
06-01-2023,246.5,249.0,242.0,242.9
09-01-2023,243.95,252.5,243.9,249.85
10-01-2023,249.85,263.0,249.85,259.65
11-01-2023,261.3,261.3,252.0,253.05
12-01-2023,251.1,256.45,242.35,245.45
13-01-2023,244.35,259.0,242.95,256.9
16-01-2023,259.85,259.85,251.0,251.85
17-01-2023,252.6,256.85,248.2,252.0
18-01-2023,252.4,255.85,249.85,253.35
19-01-2023,255.9,282.95,255.1,276.25
20-01-2023,277.0,288.0,269.1,271.2
23-01-2023,285.0,308.85,280.05,294.2
24-01-2023,294.0,296.0,277.8,291.5
25-01-2023,293.75,304.75,285.75,290.1
27-01-2023,290.0,291.7,266.1,280.15
30-01-2023,284.4,285.6,270.05,272.4
31-01-2023,275.1,275.1,267.0,269.1
01-02-2023,271.2,289.4,265.85,273.35
02-02-2023,269.3,282.85,269.3,273.9
03-02-2023,274.25,278.95,268.0,273.65
06-02-2023,276.2,276.2,268.1,272.45
07-02-2023,275.2,289.0,270.45,272.95
08-02-2023,275.65,279.0,270.85,274.9
09-02-2023,276.95,276.95,269.1,269.9
10-02-2023,269.9,281.7,265.1,276.1
13-02-2023,276.5,279.85,269.05,271.5
14-02-2023,271.0,273.3,268.0,271.7
15-02-2023,268.45,276.2,268.15,270.4
16-02-2023,269.25,274.0,269.0,272.1
17-02-2023,270.5,273.25,267.0,267.2
20-02-2023,268.0,278.0,268.0,270.25
21-02-2023,271.0,271.95,259.0,259.75
22-02-2023,258.3,260.0,255.5,255.9
23-02-2023,257.4,266.0,255.5,258.1
24-02-2023,258.2,260.35,254.0,254.3
27-02-2023,251.8,254.95,250.1,251.15
28-02-2023,253.6,254.0,248.0,249.6
01-03-2023,252.0,255.8,250.45,252.4
02-03-2023,252.75,252.9,246.55,250.1
03-03-2023,252.55,255.9,249.1,251.0
06-03-2023,253.45,258.95,251.25,252.2
08-03-2023,252.0,254.7,249.4,251.9
09-03-2023,255.65,265.9,252.45,260.25
10-03-2023,256.0,259.45,251.1,253.2
13-03-2023,250.2,255.4,243.25,243.8
14-03-2023,247.2,247.2,240.35,241.8
15-03-2023,244.15,247.1,242.6,244.35
16-03-2023,240.1,244.9,240.1,241.8
17-03-2023,243.7,243.8,237.65,240.85
20-03-2023,240.1,244.95,238.05,241.5
21-03-2023,241.15,250.0,240.5,246.95
22-03-2023,241.4,252.05,241.4,250.7
23-03-2023,250.7,256.5,247.05,249.55
24-03-2023,249.6,250.85,241.0,242.5
27-03-2023,241.15,241.55,237.05,239.7
28-03-2023,239.75,241.45,232.05,237.6
29-03-2023,230.5,243.95,230.5,240.6
31-03-2023,244.15,253.95,240.55,252.95
03-04-2023,254.95,258.05,251.3,254.95
05-04-2023,258.3,266.0,253.9,263.9
06-04-2023,266.0,284.0,262.1,280.7
10-04-2023,282.8,286.0,271.05,272.45
11-04-2023,274.6,284.0,266.1,269.05
12-04-2023,269.05,280.4,269.05,273.0
13-04-2023,274.9,292.0,272.0,287.55
17-04-2023,289.4,289.8,277.95,281.8
18-04-2023,283.8,287.45,273.0,275.6
19-04-2023,273.9,277.45,268.0,270.0
20-04-2023,270.0,279.9,269.05,276.5
21-04-2023,270.25,275.0,264.85,265.75
24-04-2023,261.75,269.5,261.6,264.8
25-04-2023,264.8,273.85,262.3,270.3
26-04-2023,270.4,270.7,261.7,264.25
27-04-2023,264.25,273.45,263.95,273.1
28-04-2023,275.4,288.4,275.0,284.9
02-05-2023,283.0,292.15,272.4,276.2
03-05-2023,272.0,278.95,271.15,272.8
04-05-2023,275.2,288.1,274.0,281.05
05-05-2023,282.95,283.95,272.6,274.0
08-05-2023,276.6,299.9,274.35,294.45
09-05-2023,297.95,306.0,286.05,288.7
10-05-2023,290.65,293.95,290.0,291.7
11-05-2023,293.95,307.9,289.8,303.45
12-05-2023,304.0,324.85,304.0,319.85
15-05-2023,320.9,333.0,313.2,319.95
16-05-2023,323.4,328.35,314.55,325.35
17-05-2023,325.0,326.95,315.25,322.0
18-05-2023,324.0,332.2,311.9,320.55
19-05-2023,319.0,319.8,306.55,311.85
22-05-2023,333.0,354.95,333.0,340.65
23-05-2023,344.4,348.0,336.3,344.55
24-05-2023,345.95,350.75,336.15,338.0
25-05-2023,339.6,382.75,338.05,363.45
26-05-2023,364.8,369.0,359.2,366.4
29-05-2023,365.0,368.0,352.45,355.0
30-05-2023,360.0,374.0,355.0,361.6
31-05-2023,361.95,369.0,360.1,364.25
01-06-2023,364.25,380.3,363.95,366.75
02-06-2023,368.4,379.85,366.55,378.25
05-06-2023,379.5,402.85,379.5,386.8
06-06-2023,386.8,399.0,381.35,394.15
07-06-2023,395.2,403.55,389.6,392.05
08-06-2023,397.95,399.0,375.2,380.25
09-06-2023,379.0,391.55,375.4,385.8
12-06-2023,390.0,390.5,379.55,386.25
13-06-2023,388.0,392.0,380.3,380.85
14-06-2023,384.6,390.0,380.55,385.15
15-06-2023,385.25,445.0,385.25,418.25
16-06-2023,418.25,429.95,414.0,423.6
19-06-2023,425.0,425.0,412.15,415.1
20-06-2023,415.0,419.95,400.5,403.8
21-06-2023,405.0,430.0,402.1,423.05
22-06-2023,423.05,428.8,415.5,418.45
23-06-2023,418.45,428.4,409.05,412.8
26-06-2023,406.0,418.65,406.0,409.6
27-06-2023,410.0,419.0,410.0,416.35
28-06-2023,413.0,419.7,401.65,406.1
30-06-2023,410.0,433.8,409.05,413.75
03-07-2023,415.8,424.5,415.5,417.25
04-07-2023,417.5,424.0,416.3,421.95
05-07-2023,424.0,441.95,420.0,423.6
06-07-2023,424.9,432.0,420.95,427.1
07-07-2023,430.0,440.0,422.05,428.5
10-07-2023,426.6,431.45,416.4,419.75
11-07-2023,419.7,420.4,411.0,413.2
12-07-2023,417.75,428.0,412.0,421.75
13-07-2023,424.0,433.95,411.9,414.4
14-07-2023,412.0,424.4,412.0,420.55
17-07-2023,415.0,428.4,415.0,422.45
18-07-2023,422.5,431.8,415.25,423.2
19-07-2023,427.35,428.8,416.05,425.2
20-07-2023,429.0,429.0,416.15,418.15
21-07-2023,415.05,423.55,415.05,417.8
24-07-2023,419.3,426.8,405.3,411.35
25-07-2023,406.0,414.75,402.6,405.9
26-07-2023,409.0,411.6,401.0,401.95
27-07-2023,407.95,415.0,401.75,411.4
28-07-2023,411.7,413.8,395.75,397.95
31-07-2023,397.95,404.1,383.0,398.7
01-08-2023,402.45,414.2,396.65,410.35
02-08-2023,410.35,410.95,387.9,400.05
03-08-2023,400.0,404.05,388.0,391.9
04-08-2023,390.2,406.15,390.1,396.7
07-08-2023,400.65,413.0,390.1,407.75
08-08-2023,411.8,415.0,401.0,413.0
09-08-2023,416.0,425.0,407.3,420.45
10-08-2023,421.0,433.75,413.0,424.35
11-08-2023,425.0,436.45,419.6,433.6
14-08-2023,431.0,444.4,385.05,388.75
16-08-2023,394.1,407.55,388.0,402.8
17-08-2023,405.65,407.75,398.4,404.05
18-08-2023,405.2,405.2,395.2,397.3
21-08-2023,390.7,401.0,388.95,393.45
22-08-2023,395.35,397.0,383.9,388.55
23-08-2023,393.6,393.6,386.0,389.2
24-08-2023,390.0,393.5,386.05,387.8
25-08-2023,387.75,393.4,385.45,390.2
28-08-2023,390.0,396.25,382.0,383.65
29-08-2023,384.05,409.9,384.05,405.75
30-08-2023,409.7,414.9,407.2,413.15
31-08-2023,414.0,419.9,405.05,410.55
01-09-2023,413.75,423.7,408.0,411.85
04-09-2023,414.85,419.5,408.05,416.95
05-09-2023,416.95,421.95,400.55,405.65
06-09-2023,405.0,416.4,393.25,394.35
07-09-2023,397.4,407.8,395.35,398.7
08-09-2023,404.3,405.15,395.0,397.9
11-09-2023,397.9,403.05,391.05,393.0
12-09-2023,395.55,398.5,370.65,377.55
13-09-2023,377.5,387.3,365.75,372.7
14-09-2023,378.25,389.9,377.0,385.6
15-09-2023,388.0,391.0,378.0,381.0
18-09-2023,385.95,386.65,373.3,376.1
20-09-2023,370.2,377.8,362.8,373.05
21-09-2023,371.75,389.25,368.0,370.75
22-09-2023,375.2,376.0,366.25,373.4
25-09-2023,378.25,378.25,368.0,369.3
26-09-2023,370.05,371.85,362.6,364.45
27-09-2023,368.95,400.55,355.95,388.05
28-09-2023,393.85,397.8,378.1,383.0
29-09-2023,396.0,397.0,373.0,377.05
03-10-2023,376.95,379.9,370.0,375.45
04-10-2023,375.2,395.0,366.0,379.6
05-10-2023,382.0,386.75,373.15,376.4
06-10-2023,372.45,380.0,371.4,374.4
09-10-2023,370.0,379.95,365.0,366.4
10-10-2023,371.65,382.95,367.0,378.1
11-10-2023,383.15,386.0,373.35,378.85
12-10-2023,383.7,383.7,368.0,368.65
13-10-2023,368.65,375.0,367.85,370.85
16-10-2023,371.0,377.15,367.25,370.2
17-10-2023,372.25,375.95,360.5,365.35
18-10-2023,367.0,385.0,365.1,370.75
19-10-2023,371.05,374.95,368.05,372.6
20-10-2023,372.6,374.3,369.15,371.45
23-10-2023,372.05,372.05,352.0,356.35
25-10-2023,355.15,359.95,339.55,352.95
26-10-2023,352.0,369.0,329.9,356.05
27-10-2023,360.9,370.0,355.75,365.35
30-10-2023,365.0,370.0,354.15,366.65
31-10-2023,370.05,373.0,355.05,357.5
01-11-2023,358.1,363.65,346.8,352.75
02-11-2023,359.45,370.0,354.05,366.4
03-11-2023,367.95,377.0,366.8,371.0
06-11-2023,414.0,445.2,407.8,442.45
07-11-2023,448.05,474.95,425.75,439.5
08-11-2023,440.0,452.0,439.7,442.05
09-11-2023,442.05,446.0,428.0,429.75
10-11-2023,433.55,454.4,428.6,443.45
12-11-2023,455.0,455.0,440.55,444.7
13-11-2023,448.65,452.8,438.1,441.7
15-11-2023,448.25,452.0,438.05,438.65
16-11-2023,438.7,488.0,438.5,477.85
17-11-2023,482.0,487.3,468.75,482.45
20-11-2023,485.0,505.95,469.95,491.9
21-11-2023,496.0,511.0,495.4,506.9
22-11-2023,506.9,508.1,497.1,504.0
23-11-2023,500.0,522.95,496.0,515.8
24-11-2023,518.8,527.0,506.0,509.45
28-11-2023,510.0,535.1,510.0,532.0
29-11-2023,536.7,536.7,500.1,503.15
30-11-2023,504.95,514.4,496.25,511.35
01-12-2023,517.9,523.55,502.7,508.6
04-12-2023,523.9,523.9,509.45,512.85
05-12-2023,516.9,519.2,488.35,491.6
06-12-2023,496.45,510.0,490.55,493.85
07-12-2023,495.0,505.05,489.0,497.65
08-12-2023,499.9,503.4,488.35,490.15
11-12-2023,490.9,515.0,490.7,508.1
12-12-2023,508.1,512.55,492.0,494.15
13-12-2023,502.0,588.4,486.0,566.25
14-12-2023,572.0,572.0,546.2,552.6
15-12-2023,555.35,569.0,541.1,554.35
18-12-2023,556.9,578.2,555.65,570.7
19-12-2023,572.75,587.95,565.25,574.15
20-12-2023,570.0,581.1,526.0,543.55
21-12-2023,538.1,562.95,526.05,558.2
22-12-2023,559.0,564.35,546.6,550.45
26-12-2023,545.4,571.9,542.1,546.4
27-12-2023,546.4,555.5,532.0,540.75
28-12-2023,541.3,547.7,529.55,532.0
29-12-2023,532.2,536.25,514.05,524.8
01-01-2024,530.0,563.5,530.0,556.25
02-01-2024,557.0,563.45,542.0,550.75
03-01-2024,546.3,575.4,546.3,571.3
04-01-2024,571.7,582.0,562.5,573.5
05-01-2024,583.6,639.5,583.6,605.4
08-01-2024,604.95,609.55,585.0,599.6
09-01-2024,604.3,619.5,597.55,605.0
10-01-2024,600.0,606.0,582.55,585.15
11-01-2024,593.8,607.5,581.05,584.7
12-01-2024,584.8,596.0,584.8,585.95
15-01-2024,590.0,590.0,577.15,580.8
16-01-2024,580.8,584.95,559.6,567.05
17-01-2024,564.0,577.0,546.95,556.1
18-01-2024,561.35,574.0,543.05,570.05
19-01-2024,576.0,579.95,562.1,564.55
20-01-2024,571.9,572.2,553.55,557.65
23-01-2024,560.4,573.5,542.85,547.55
24-01-2024,550.0,573.25,542.0,569.75
25-01-2024,585.0,595.0,544.1,562.05
29-01-2024,561.55,565.4,540.55,545.85
30-01-2024,546.1,549.85,525.9,533.0
31-01-2024,538.35,545.4,528.0,535.4
01-02-2024,538.1,542.9,516.0,520.35
02-02-2024,523.05,535.0,515.95,529.7
05-02-2024,532.6,533.0,520.6,527.7
06-02-2024,523.0,531.45,506.65,508.65
07-02-2024,510.0,514.6,483.55,488.5
08-02-2024,490.0,508.0,473.35,504.1
09-02-2024,511.65,516.0,488.1,510.65
12-02-2024,502.0,510.0,468.0,480.0
13-02-2024,485.75,504.0,466.25,497.4
14-02-2024,494.9,507.85,489.1,502.75
15-02-2024,495.1,501.95,488.45,496.25
16-02-2024,497.9,514.35,497.1,511.25
19-02-2024,513.8,516.35,505.75,511.8
20-02-2024,514.4,514.5,503.0,511.7
21-02-2024,506.65,512.7,489.2,495.25
22-02-2024,495.25,500.35,490.4,494.9
23-02-2024,495.0,537.95,495.0,528.0
26-02-2024,532.55,535.0,517.05,528.4
27-02-2024,531.0,531.0,514.5,522.1
28-02-2024,521.0,524.75,501.0,504.35
29-02-2024,501.0,508.95,494.05,505.25
01-03-2024,505.2,513.0,495.1,500.85
02-03-2024,507.4,516.0,496.0,507.9
04-03-2024,502.8,507.9,495.0,500.45
05-03-2024,497.0,503.95,477.2,495.8
06-03-2024,496.0,498.15,476.05,483.05
07-03-2024,485.05,496.0,480.0,481.85
11-03-2024,488.1,492.5,474.0,481.6
12-03-2024,479.0,486.45,451.6,460.8
13-03-2024,463.1,481.0,445.4,447.05
14-03-2024,447.0,472.9,438.7,470.45
15-03-2024,472.7,477.65,461.8,465.7
18-03-2024,470.1,470.1,457.4,461.55
19-03-2024,463.9,485.0,456.8,477.6
20-03-2024,479.7,481.85,467.05,470.05
21-03-2024,472.4,486.95,463.55,470.2
22-03-2024,470.3,504.95,464.15,494.3
26-03-2024,494.3,503.2,483.0,484.8
27-03-2024,491.85,491.85,465.0,471.2
28-03-2024,473.6,487.0,470.2,480.0
01-04-2024,482.0,497.05,482.0,490.7
02-04-2024,490.25,537.9,487.0,528.15
03-04-2024,530.75,548.7,528.3,533.25
04-04-2024,536.1,540.3,513.3,536.05
05-04-2024,536.4,547.4,535.45,539.2
08-04-2024,536.8,547.0,527.35,531.35
09-04-2024,534.1,535.75,515.0,522.75
10-04-2024,525.5,529.8,517.95,524.75
12-04-2024,524.75,528.8,517.75,524.7
15-04-2024,502.0,524.55,488.0,517.95
16-04-2024,515.1,523.95,504.1,510.65
18-04-2024,513.0,527.2,505.0,514.7
19-04-2024,507.0,511.5,494.55,510.05
22-04-2024,507.0,520.0,507.0,517.1
23-04-2024,518.8,565.5,513.5,558.75
24-04-2024,564.0,564.0,550.2,558.7
25-04-2024,555.0,562.0,548.4,558.7
26-04-2024,561.6,568.65,550.3,551.75
29-04-2024,542.25,557.75,541.1,545.85
30-04-2024,543.7,560.0,542.5,550.6
02-05-2024,550.05,567.0,546.55,559.05
03-05-2024,560.9,565.3,550.85,561.4
06-05-2024,569.7,594.0,551.35,570.55
07-05-2024,570.0,577.45,552.2,557.2
08-05-2024,556.85,603.0,549.95,574.0
09-05-2024,576.15,581.45,542.1,548.55
10-05-2024,549.95,582.0,545.5,575.45
13-05-2024,575.45,590.4,552.45,580.45
14-05-2024,575.0,579.95,561.05,572.4
15-05-2024,566.9,611.95,566.9,576.9
16-05-2024,580.0,585.0,576.0,581.7
17-05-2024,572.95,598.85,572.95,588.35
18-05-2024,596.0,598.0,580.05,588.45
21-05-2024,579.6,590.0,572.85,580.8
22-05-2024,584.35,590.0,565.7,568.85
23-05-2024,568.5,571.45,555.2,558.2
24-05-2024,553.0,560.5,530.3,537.85
27-05-2024,514.0,514.0,485.6,510.3
28-05-2024,510.3,514.35,492.05,510.3
29-05-2024,502.65,512.95,501.95,510.3
30-05-2024,511.7,511.7,504.75,506.8
31-05-2024,502.2,508.5,502.2,505.95
03-06-2024,508.6,512.9,499.6,502.3
04-06-2024,498.2,499.15,436.0,447.9
05-06-2024,454.6,498.8,447.05,495.55
06-06-2024,496.8,530.0,490.25,511.6
07-06-2024,511.2,516.0,505.0,509.45
10-06-2024,513.0,514.45,500.2,504.65
11-06-2024,504.7,519.9,502.3,511.85
12-06-2024,511.85,614.2,506.0,614.2
13-06-2024,633.15,655.0,614.05,621.5
14-06-2024,623.0,630.75,605.35,618.25
18-06-2024,627.5,638.0,607.35,612.75
19-06-2024,615.8,650.0,607.2,640.05
20-06-2024,644.8,650.0,627.3,634.1
21-06-2024,647.0,647.0,629.0,630.6
