date,open,high,low,close
31-12-2021,500.0,508.8,485.0,490.3
03-01-2022,491.7,499.0,485.85,494.05
04-01-2022,494.1,497.45,472.4,475.05
05-01-2022,474.75,480.15,464.2,467.1
06-01-2022,466.5,466.5,445.0,447.85
07-01-2022,450.1,455.0,439.7,441.3
10-01-2022,447.0,457.75,441.7,455.0
11-01-2022,459.7,469.55,455.2,463.7
12-01-2022,463.7,479.0,463.6,470.25
13-01-2022,471.0,485.05,467.65,477.6
14-01-2022,475.4,487.2,472.15,477.95
17-01-2022,477.95,503.4,475.0,500.05
18-01-2022,502.95,531.0,496.05,501.9
19-01-2022,494.5,505.35,480.85,499.0
20-01-2022,501.0,521.75,500.0,517.75
21-01-2022,514.8,514.8,493.4,501.2
24-01-2022,504.35,517.55,461.1,482.7
25-01-2022,475.0,500.95,465.3,484.7
27-01-2022,480.0,493.05,467.25,471.25
28-01-2022,471.3,488.6,471.3,474.3
31-01-2022,476.0,508.6,476.0,499.85
01-02-2022,509.0,524.0,497.1,501.8
02-02-2022,505.1,540.0,504.95,521.7
03-02-2022,525.0,532.5,516.7,525.25
04-02-2022,538.95,538.95,499.7,506.3
07-02-2022,502.0,510.85,484.0,497.0
08-02-2022,500.0,519.9,489.65,514.65
09-02-2022,518.0,522.5,491.9,495.7
10-02-2022,495.45,513.0,490.0,508.1
11-02-2022,500.0,507.55,493.0,495.9
14-02-2022,489.0,489.0,471.35,477.45
15-02-2022,475.3,494.0,475.3,483.6
16-02-2022,486.0,502.5,485.15,495.9
17-02-2022,496.45,507.75,489.25,499.25
18-02-2022,496.0,504.9,491.0,494.25
21-02-2022,489.1,499.9,482.3,496.0
22-02-2022,475.05,502.1,475.05,492.6
23-02-2022,496.0,508.3,491.3,498.35
24-02-2022,478.7,496.5,460.1,467.7
25-02-2022,474.9,499.9,474.9,495.05
28-02-2022,495.0,506.45,485.5,496.95
02-03-2022,493.0,499.75,490.15,495.2
03-03-2022,497.0,516.9,473.1,480.4
04-03-2022,480.0,486.4,476.35,478.25
07-03-2022,474.0,474.0,429.0,435.6
08-03-2022,437.95,448.8,428.5,441.7
09-03-2022,445.0,464.5,436.0,448.95
10-03-2022,460.0,463.2,441.0,447.0
11-03-2022,450.05,453.75,441.95,447.5
14-03-2022,436.35,459.85,436.35,455.1
15-03-2022,453.8,469.95,452.35,466.65
16-03-2022,475.95,484.0,468.7,479.0
17-03-2022,481.6,540.0,481.6,529.15
21-03-2022,533.0,533.0,513.0,521.85
22-03-2022,522.7,529.55,500.75,510.1
23-03-2022,523.1,525.0,508.0,511.5
24-03-2022,515.0,524.8,511.5,517.0
25-03-2022,518.75,523.0,510.8,514.35
28-03-2022,516.8,517.7,505.35,508.45
29-03-2022,513.5,534.5,512.6,519.2
30-03-2022,524.9,532.0,521.15,526.35
31-03-2022,527.0,554.7,502.6,516.85
01-04-2022,514.8,528.65,507.7,523.75
04-04-2022,527.9,530.45,520.05,523.6
05-04-2022,524.0,527.45,505.15,508.75
06-04-2022,508.0,508.0,493.15,499.2
07-04-2022,501.0,518.0,499.1,503.8
08-04-2022,510.45,512.9,500.0,506.85
11-04-2022,505.5,516.7,504.5,510.5
12-04-2022,509.2,511.9,487.0,494.05
13-04-2022,496.7,502.05,482.5,488.4
18-04-2022,488.0,527.7,485.6,489.4
19-04-2022,488.25,496.95,476.0,484.15
20-04-2022,488.7,496.0,477.0,480.15
21-04-2022,483.9,494.0,468.15,481.8
22-04-2022,476.7,484.9,473.65,475.35
25-04-2022,467.05,470.35,456.0,456.65
26-04-2022,463.9,472.95,461.0,464.15
27-04-2022,455.1,467.55,455.1,465.2
28-04-2022,466.0,471.85,455.45,458.4
29-04-2022,460.0,478.3,450.0,455.8
02-05-2022,448.0,464.0,441.0,455.95
04-05-2022,456.5,462.0,441.85,446.8
05-05-2022,454.25,459.85,445.95,448.05
06-05-2022,435.65,444.95,429.0,435.85
09-05-2022,432.0,435.6,411.35,419.4
10-05-2022,416.95,428.85,412.8,419.65
11-05-2022,421.7,432.45,384.0,401.65
12-05-2022,401.0,409.0,376.15,394.85
13-05-2022,393.0,421.3,391.15,407.9
16-05-2022,414.0,435.0,408.65,428.55
17-05-2022,427.8,440.0,425.0,439.0
18-05-2022,442.7,445.6,430.85,435.45
19-05-2022,427.0,445.45,420.6,433.75
20-05-2022,434.65,452.95,434.65,449.65
23-05-2022,455.0,464.95,445.25,457.0
24-05-2022,456.3,458.85,444.0,445.65
25-05-2022,447.45,454.6,444.5,445.2
26-05-2022,445.05,451.4,438.25,442.25
27-05-2022,444.95,447.6,434.65,443.2
30-05-2022,443.0,460.0,443.0,457.85
31-05-2022,452.1,473.75,452.1,464.65
01-06-2022,466.45,469.5,452.0,457.35
02-06-2022,456.0,461.95,453.9,459.7
03-06-2022,461.0,467.65,457.0,459.95
06-06-2022,459.95,466.0,456.25,460.35
07-06-2022,452.15,457.9,450.0,453.55
08-06-2022,455.45,466.5,450.0,462.2
09-06-2022,462.0,468.0,458.7,463.9
10-06-2022,464.0,468.0,455.0,455.9
13-06-2022,450.0,455.9,445.0,446.85
14-06-2022,440.0,460.45,440.0,452.6
15-06-2022,454.9,461.9,452.25,455.7
16-06-2022,455.7,465.55,445.0,453.7
17-06-2022,451.0,454.95,440.0,442.7
20-06-2022,444.4,455.0,436.55,447.7
21-06-2022,450.0,453.9,439.0,441.4
22-06-2022,441.7,449.85,426.45,429.95
23-06-2022,428.0,450.0,428.0,440.15
24-06-2022,442.0,448.0,432.35,439.0
27-06-2022,442.5,456.0,436.2,441.55
28-06-2022,450.0,466.95,443.85,446.85
29-06-2022,438.1,445.05,438.1,442.65
30-06-2022,441.9,449.0,430.55,444.4
01-07-2022,439.0,447.45,436.05,443.7
04-07-2022,443.7,446.9,435.5,438.05
05-07-2022,438.9,447.0,435.0,437.5
06-07-2022,438.0,447.0,434.25,443.35
07-07-2022,444.85,456.0,444.2,452.45
08-07-2022,454.35,455.9,443.3,445.2
11-07-2022,442.5,454.9,437.5,452.2
12-07-2022,449.8,469.55,449.0,466.3
13-07-2022,470.0,477.0,451.5,455.15
14-07-2022,457.95,463.15,448.25,451.2
15-07-2022,455.0,458.35,451.3,453.6
18-07-2022,458.8,469.0,454.05,466.25
19-07-2022,466.0,487.3,459.1,481.4
20-07-2022,485.0,485.0,475.35,477.8
21-07-2022,480.3,484.0,472.1,476.55
22-07-2022,479.95,486.0,473.05,483.15
25-07-2022,483.75,490.0,480.4,488.25
26-07-2022,488.25,491.05,480.35,483.3
27-07-2022,480.8,484.05,467.35,473.25
28-07-2022,474.5,490.3,473.25,488.35
29-07-2022,494.0,500.0,483.25,493.55
01-08-2022,493.5,494.85,478.25,485.15
02-08-2022,486.4,492.1,470.2,482.05
03-08-2022,505.0,521.4,496.55,506.5
04-08-2022,508.0,519.0,503.8,515.35
05-08-2022,515.2,518.6,507.2,514.75
08-08-2022,515.0,521.0,508.3,519.15
10-08-2022,520.0,527.0,518.6,524.05
11-08-2022,530.0,530.7,505.0,506.65
12-08-2022,505.0,525.0,503.4,513.9
16-08-2022,514.0,522.0,503.05,507.5
17-08-2022,508.0,513.85,498.0,502.0
18-08-2022,503.8,507.85,497.0,498.55
19-08-2022,500.6,502.15,496.95,500.0
22-08-2022,500.5,503.8,481.3,488.0
23-08-2022,482.0,510.0,482.0,506.35
24-08-2022,506.0,512.7,498.2,504.5
25-08-2022,504.7,510.25,497.95,500.4
26-08-2022,502.8,505.95,496.0,498.25
29-08-2022,477.15,507.4,477.15,497.5
30-08-2022,497.0,513.0,497.0,512.25
01-09-2022,508.0,517.4,505.0,515.3
02-09-2022,515.0,525.0,513.6,521.85
05-09-2022,524.6,545.55,515.45,536.35
06-09-2022,541.0,573.0,540.1,568.4
07-09-2022,565.0,575.4,555.5,563.15
08-09-2022,565.0,570.25,555.3,564.15
09-09-2022,564.15,585.0,556.15,560.8
12-09-2022,585.0,585.0,571.55,574.55
13-09-2022,577.95,579.0,572.5,576.1
14-09-2022,569.3,584.4,564.05,580.5
15-09-2022,581.8,583.8,564.1,569.05
16-09-2022,569.05,584.4,550.0,559.0
19-09-2022,560.0,561.75,531.0,534.85
20-09-2022,539.0,563.9,537.0,557.7
21-09-2022,559.9,568.8,526.0,529.5
22-09-2022,527.0,536.95,525.2,529.95
23-09-2022,530.0,538.0,515.1,518.4
26-09-2022,507.0,513.75,463.8,491.3
27-09-2022,501.0,511.0,486.7,505.85
28-09-2022,505.85,515.0,475.0,505.25
29-09-2022,507.5,522.0,497.15,504.4
30-09-2022,503.0,514.9,495.95,508.7
03-10-2022,505.1,520.1,501.95,516.7
04-10-2022,519.75,526.4,505.5,508.3
06-10-2022,512.0,522.0,512.0,518.7
07-10-2022,517.0,526.0,508.6,520.55
10-10-2022,519.5,519.5,510.4,513.15
11-10-2022,515.75,515.75,489.0,492.45
12-10-2022,494.95,519.8,493.3,515.65
13-10-2022,510.6,513.05,486.1,491.5
14-10-2022,497.85,505.75,486.75,494.75
17-10-2022,495.0,503.6,485.55,489.95
18-10-2022,495.0,506.9,493.2,500.95
19-10-2022,503.45,505.4,488.55,492.65
20-10-2022,494.0,500.4,490.55,495.2
21-10-2022,497.6,504.95,489.75,490.6
24-10-2022,494.85,503.8,491.05,501.45
25-10-2022,502.95,502.95,484.05,488.35
27-10-2022,490.8,510.95,488.35,505.1
28-10-2022,504.95,507.2,493.0,494.9
31-10-2022,497.4,508.75,491.0,499.55
01-11-2022,500.0,507.05,496.45,499.65
02-11-2022,502.15,517.7,492.0,499.1
03-11-2022,498.0,500.0,495.0,496.35
04-11-2022,498.3,506.0,496.5,499.2
07-11-2022,501.7,516.0,500.15,511.55
09-11-2022,512.0,526.8,510.1,513.25
10-11-2022,510.5,520.55,505.15,509.85
11-11-2022,515.2,520.4,513.0,519.15
14-11-2022,520.1,525.0,510.3,517.35
15-11-2022,519.95,520.8,490.6,496.85
16-11-2022,497.3,499.35,478.2,486.75
17-11-2022,489.0,496.5,477.0,478.95
18-11-2022,482.45,490.0,475.1,477.05
21-11-2022,479.75,483.0,475.9,480.55
22-11-2022,482.7,482.95,462.0,468.15
23-11-2022,471.0,474.45,460.1,464.35
24-11-2022,466.7,472.9,463.05,469.9
25-11-2022,472.0,483.7,466.85,479.75
28-11-2022,481.95,490.0,480.45,488.55
29-11-2022,489.95,495.0,477.3,482.5
30-11-2022,480.85,489.0,480.0,486.25
01-12-2022,488.45,508.8,482.8,501.6
02-12-2022,503.0,503.0,491.45,494.3
05-12-2022,496.95,501.0,495.05,498.75
06-12-2022,498.5,500.6,494.15,499.45
07-12-2022,501.65,501.65,483.0,484.8
08-12-2022,484.8,498.75,478.0,481.75
09-12-2022,483.9,486.0,465.4,468.65
12-12-2022,469.7,473.5,463.6,471.75
13-12-2022,473.1,480.0,470.5,476.45
14-12-2022,478.8,480.95,466.0,474.0
15-12-2022,476.3,477.0,455.0,458.65
16-12-2022,462.4,462.4,450.5,455.05
19-12-2022,457.35,458.75,450.0,456.4
20-12-2022,459.45,459.45,447.0,448.4
21-12-2022,455.0,467.9,451.65,460.3
22-12-2022,460.3,463.2,444.6,453.3
23-12-2022,449.2,478.65,448.05,471.2
26-12-2022,470.0,480.95,466.8,472.25
27-12-2022,475.35,477.6,464.1,470.5
28-12-2022,468.55,478.0,467.8,469.95
29-12-2022,471.95,477.5,465.75,470.7
30-12-2022,475.4,477.2,463.0,465.05
02-01-2023,467.0,469.75,463.0,465.1
03-01-2023,465.1,474.2,462.05,466.35
04-01-2023,465.0,465.0,455.0,456.05
05-01-2023,460.5,462.65,450.6,458.85
06-01-2023,452.0,465.0,452.0,460.7
09-01-2023,463.0,464.7,454.5,456.3
10-01-2023,456.05,458.5,449.25,451.6
11-01-2023,452.0,453.75,445.35,448.05
12-01-2023,447.0,457.0,440.5,441.9
13-01-2023,443.2,444.35,430.7,437.25
16-01-2023,437.5,452.95,437.5,448.6
17-01-2023,446.0,468.9,443.0,463.4
18-01-2023,463.4,465.0,453.2,456.3
19-01-2023,452.0,457.0,450.05,454.75
20-01-2023,459.3,459.4,449.05,455.05
23-01-2023,451.6,455.55,442.55,445.55
24-01-2023,443.0,462.55,443.0,459.0
25-01-2023,459.0,459.0,446.4,449.75
27-01-2023,446.5,455.0,442.2,451.0
30-01-2023,453.3,460.0,447.05,450.05
31-01-2023,451.05,461.85,444.2,459.25
01-02-2023,461.7,473.35,459.45,464.75
02-02-2023,467.1,475.0,458.6,470.25
03-02-2023,472.7,481.8,468.3,478.6
06-02-2023,478.0,487.15,472.1,484.75
07-02-2023,491.5,495.0,471.2,491.05
08-02-2023,487.1,503.0,484.3,500.3
09-02-2023,500.05,503.0,487.8,501.8
10-02-2023,490.0,502.0,485.0,494.65
13-02-2023,495.0,509.6,476.0,478.6
14-02-2023,480.0,485.0,464.2,478.95
15-02-2023,477.0,493.0,476.05,489.8
16-02-2023,492.25,497.8,483.5,487.75
17-02-2023,487.0,496.35,485.05,491.6
20-02-2023,487.6,499.6,480.0,481.65
21-02-2023,483.9,486.55,477.3,481.85
22-02-2023,478.05,486.0,475.3,484.5
23-02-2023,480.1,485.05,475.35,477.2
24-02-2023,477.5,479.4,465.15,467.1
27-02-2023,468.95,481.0,454.95,476.6
28-02-2023,479.0,494.0,475.0,487.65
01-03-2023,484.7,490.45,474.15,475.9
02-03-2023,475.5,480.5,470.9,476.55
03-03-2023,476.2,479.55,472.65,476.9
06-03-2023,478.95,484.0,475.05,478.55
08-03-2023,472.0,478.5,466.0,470.55
09-03-2023,471.0,472.0,465.05,467.4
10-03-2023,466.75,470.7,462.05,463.55
13-03-2023,463.55,463.55,453.9,457.2
14-03-2023,458.05,466.45,448.1,453.5
15-03-2023,454.95,467.35,446.25,457.8
16-03-2023,457.0,457.0,449.0,451.6
17-03-2023,452.0,472.0,450.8,466.55
20-03-2023,472.0,480.85,460.0,467.75
21-03-2023,465.1,471.6,464.1,468.15
22-03-2023,466.65,472.5,462.05,464.95
23-03-2023,462.2,468.4,460.1,463.0
24-03-2023,459.0,464.45,454.95,455.15
27-03-2023,450.0,469.85,450.0,465.35
28-03-2023,467.8,468.7,450.5,454.65
29-03-2023,450.55,470.0,450.55,460.2
31-03-2023,462.55,480.0,461.15,474.7
03-04-2023,475.0,479.9,469.0,476.75
05-04-2023,479.0,479.0,465.35,468.9
06-04-2023,471.35,477.45,468.05,473.9
10-04-2023,473.85,494.8,472.8,491.0
11-04-2023,495.0,497.8,476.75,482.7
12-04-2023,484.5,486.7,482.3,484.75
13-04-2023,486.0,490.7,480.55,481.55
17-04-2023,481.75,506.65,481.0,498.65
18-04-2023,496.0,504.95,494.0,501.0
19-04-2023,500.7,509.0,494.6,498.55
20-04-2023,499.0,502.45,494.55,499.0
21-04-2023,498.75,499.15,486.0,488.85
24-04-2023,493.9,493.9,484.4,489.15
25-04-2023,490.9,495.4,482.0,493.4
26-04-2023,493.5,499.0,487.55,497.7
27-04-2023,500.0,502.0,492.3,499.55
28-04-2023,498.35,507.0,494.85,501.9
02-05-2023,506.0,513.45,499.55,507.2
03-05-2023,503.65,521.85,503.65,519.3
04-05-2023,520.85,530.0,513.35,528.3
05-05-2023,523.0,536.5,523.0,530.65
08-05-2023,531.0,535.95,525.15,529.7
09-05-2023,532.0,541.65,530.8,538.6
10-05-2023,540.2,550.0,532.05,543.5
11-05-2023,546.25,546.25,537.1,541.05
12-05-2023,543.2,546.75,537.95,542.15
15-05-2023,543.0,555.0,532.35,538.75
16-05-2023,539.2,549.75,535.5,538.65
17-05-2023,540.75,550.0,538.0,542.7
18-05-2023,544.8,544.8,521.0,523.25
19-05-2023,526.0,545.95,525.2,542.75
22-05-2023,542.05,542.05,525.3,527.15
23-05-2023,530.4,539.0,524.0,533.4
24-05-2023,533.9,549.0,526.25,537.55
25-05-2023,538.9,544.9,525.35,539.3
26-05-2023,544.8,556.25,537.6,542.05
29-05-2023,551.0,551.0,541.55,546.65
30-05-2023,548.8,549.0,535.15,540.35
31-05-2023,540.85,569.0,536.35,562.6
01-06-2023,565.5,572.05,561.1,569.65
02-06-2023,568.1,571.85,562.0,566.8
05-06-2023,571.2,574.2,560.2,570.7
06-06-2023,573.7,583.0,569.45,574.4
07-06-2023,575.55,577.0,562.3,574.05
08-06-2023,574.65,574.65,552.15,559.05
09-06-2023,556.0,557.25,547.2,548.4
12-06-2023,552.0,567.95,546.15,565.1
13-06-2023,568.0,586.7,565.2,579.05
14-06-2023,581.05,585.0,572.3,578.1
15-06-2023,582.95,595.0,574.55,593.9
16-06-2023,594.0,594.95,577.1,581.4
19-06-2023,588.0,607.65,581.0,596.7
20-06-2023,596.7,597.9,584.0,586.25
21-06-2023,587.0,593.0,580.1,586.5
22-06-2023,589.45,591.6,575.0,580.45
23-06-2023,577.65,579.95,561.2,565.45
26-06-2023,565.0,584.8,559.1,577.8
27-06-2023,580.0,588.9,568.9,584.9
28-06-2023,588.6,591.85,576.05,578.95
30-06-2023,586.9,589.8,571.0,575.2
03-07-2023,573.0,581.35,556.25,562.4
04-07-2023,568.0,576.05,563.15,566.25
05-07-2023,569.1,570.0,553.0,559.15
06-07-2023,561.95,564.85,550.1,557.1
07-07-2023,559.0,561.95,552.3,555.85
10-07-2023,555.95,570.0,553.6,556.35
11-07-2023,558.4,562.9,555.5,559.55
12-07-2023,560.0,584.0,558.7,580.9
13-07-2023,584.5,599.55,574.2,579.25
14-07-2023,585.05,585.95,571.05,573.45
17-07-2023,573.45,589.5,571.9,587.55
18-07-2023,590.45,594.1,580.1,588.45
19-07-2023,591.4,598.9,585.05,590.65
20-07-2023,595.0,595.0,575.0,576.55
21-07-2023,578.3,578.3,566.8,574.65
24-07-2023,578.35,578.4,565.85,570.9
25-07-2023,572.85,575.85,559.25,562.6
26-07-2023,564.45,572.55,563.3,570.45
27-07-2023,573.0,583.0,563.05,578.6
28-07-2023,581.9,587.1,577.15,580.95
31-07-2023,580.95,594.35,580.1,591.7
01-08-2023,594.7,595.35,583.65,586.55
02-08-2023,582.3,593.4,570.05,574.0
03-08-2023,570.0,589.1,565.5,582.45
04-08-2023,587.1,602.9,576.9,597.3
07-08-2023,600.3,600.4,574.05,589.2
08-08-2023,583.9,597.15,582.3,588.45
09-08-2023,564.5,573.75,552.7,565.95
10-08-2023,568.4,610.0,561.2,598.0
11-08-2023,598.3,598.3,583.5,592.95
14-08-2023,596.0,596.05,573.05,587.7
16-08-2023,590.8,590.8,574.9,579.35
17-08-2023,581.05,588.15,570.0,584.2
18-08-2023,584.85,591.8,578.1,583.65
21-08-2023,583.35,595.0,579.15,592.05
22-08-2023,608.95,611.35,585.0,593.0
23-08-2023,589.3,599.95,586.05,596.25
24-08-2023,597.0,600.5,577.3,584.0
25-08-2023,583.0,589.55,576.45,587.4
28-08-2023,594.9,596.0,581.25,583.5
29-08-2023,586.45,598.0,580.0,596.5
30-08-2023,603.0,603.0,589.1,595.3
31-08-2023,597.6,597.6,589.0,592.8
01-09-2023,593.15,600.0,590.1,595.0
04-09-2023,615.0,642.5,610.2,630.35
05-09-2023,634.85,637.95,628.05,631.55
06-09-2023,634.9,649.95,620.55,624.1
07-09-2023,625.0,640.0,625.0,634.85
08-09-2023,633.0,642.75,632.35,637.7
11-09-2023,637.7,643.25,630.55,635.1
12-09-2023,635.45,635.95,593.25,605.95
13-09-2023,610.0,622.0,596.8,617.05
14-09-2023,620.3,624.35,612.3,617.3
15-09-2023,625.0,625.0,610.05,619.85
18-09-2023,624.85,634.0,603.0,609.7
20-09-2023,603.05,613.7,582.4,585.7
21-09-2023,585.0,592.9,575.2,577.9
22-09-2023,580.9,582.05,571.3,577.45
25-09-2023,577.3,594.0,575.35,589.45
26-09-2023,595.0,597.05,584.1,588.7
27-09-2023,590.0,595.9,583.0,584.1
28-09-2023,594.0,594.0,568.0,573.8
29-09-2023,578.0,583.7,565.0,567.85
03-10-2023,568.05,585.05,568.05,581.3
04-10-2023,583.0,585.65,572.05,577.5
05-10-2023,577.5,584.8,576.2,579.85
06-10-2023,583.45,595.7,580.95,593.3
09-10-2023,592.9,612.45,584.0,599.8
10-10-2023,599.0,627.8,594.35,607.35
11-10-2023,612.9,615.95,605.0,611.4
12-10-2023,611.4,615.9,603.35,611.25
13-10-2023,609.0,623.5,606.0,621.4
16-10-2023,621.4,625.75,608.5,610.8
17-10-2023,615.05,627.0,611.35,621.9
18-10-2023,621.9,634.35,613.0,625.05
19-10-2023,628.0,628.0,608.5,614.6
20-10-2023,614.6,618.0,605.1,611.7
23-10-2023,614.9,616.45,592.05,601.7
25-10-2023,600.0,612.9,594.0,602.25
26-10-2023,601.65,603.2,581.15,599.3
27-10-2023,600.05,625.0,596.55,620.15
30-10-2023,618.0,623.05,610.0,619.45
31-10-2023,621.35,625.55,609.05,615.45
01-11-2023,616.45,632.0,603.6,622.1
02-11-2023,622.1,632.0,620.4,627.15
03-11-2023,630.3,674.95,630.3,667.5
06-11-2023,684.0,718.85,677.0,682.1
07-11-2023,684.5,688.2,665.0,667.4
08-11-2023,666.1,709.0,665.05,694.7
09-11-2023,710.7,750.2,684.0,695.45
10-11-2023,702.45,721.0,695.1,700.9
12-11-2023,713.65,715.3,703.3,708.5
13-11-2023,711.0,714.4,694.8,702.9
15-11-2023,719.4,738.0,704.7,736.0
16-11-2023,734.05,735.95,710.05,714.6
17-11-2023,733.9,763.0,726.5,739.8
20-11-2023,745.95,748.3,727.55,732.6
21-11-2023,737.0,754.95,733.45,749.05
22-11-2023,753.0,753.0,728.0,738.65
23-11-2023,740.0,752.0,736.15,750.25
24-11-2023,753.0,753.0,735.0,737.65
28-11-2023,746.95,778.0,740.35,773.75
29-11-2023,778.6,785.15,762.15,778.2
30-11-2023,774.85,824.8,771.6,816.25
01-12-2023,816.0,934.95,816.0,838.55
04-12-2023,879.0,879.0,838.45,844.35
05-12-2023,859.8,891.75,850.5,871.15
06-12-2023,862.35,869.6,843.1,846.95
07-12-2023,854.9,863.0,837.0,840.7
08-12-2023,844.4,848.65,813.0,822.55
11-12-2023,828.8,832.0,819.0,826.3
12-12-2023,835.0,835.0,801.8,805.1
13-12-2023,807.5,819.95,793.0,812.8
14-12-2023,816.2,857.9,816.2,851.85
15-12-2023,855.0,917.3,837.85,853.05
18-12-2023,857.0,874.9,837.4,858.8
19-12-2023,858.0,872.65,851.0,860.1
20-12-2023,867.0,874.4,858.0,861.55
21-12-2023,852.0,889.55,840.4,867.0
22-12-2023,880.0,887.9,862.1,868.8
26-12-2023,868.1,874.2,847.0,859.5
27-12-2023,859.5,914.0,855.6,885.15
28-12-2023,889.0,902.0,876.2,898.75
29-12-2023,899.9,908.85,888.35,896.75
01-01-2024,898.0,920.0,889.0,894.8
02-01-2024,896.15,902.0,875.0,877.5
03-01-2024,881.3,888.75,863.2,869.35
04-01-2024,872.0,984.9,870.1,922.9
05-01-2024,928.8,957.85,919.0,941.8
08-01-2024,940.8,949.85,925.7,939.55
09-01-2024,954.9,1000.0,936.05,945.2
10-01-2024,954.8,969.85,933.05,940.2
11-01-2024,940.25,958.6,934.05,942.7
12-01-2024,943.1,975.0,937.0,971.75
15-01-2024,976.8,980.75,960.0,971.65
16-01-2024,970.4,985.05,955.45,974.3
17-01-2024,959.95,987.3,955.3,977.3
18-01-2024,970.0,998.0,963.85,991.85
19-01-2024,999.0,1015.3,958.05,968.2
20-01-2024,982.15,986.95,970.0,977.3
23-01-2024,980.2,981.6,912.0,923.95
24-01-2024,934.0,956.15,903.55,950.25
25-01-2024,950.7,978.8,944.05,974.95
29-01-2024,980.0,1010.85,975.1,1007.05
30-01-2024,1015.2,1066.6,976.0,987.2
31-01-2024,996.7,1038.0,991.65,1025.25
01-02-2024,1026.0,1040.4,992.0,1009.45
02-02-2024,1014.0,1049.95,1009.45,1032.1
05-02-2024,1030.0,1065.0,1012.3,1038.15
06-02-2024,1060.0,1076.75,1001.0,1062.2
07-02-2024,1070.0,1108.0,1052.85,1069.3
08-02-2024,1071.95,1072.5,1020.1,1025.55
09-02-2024,1033.0,1033.0,982.05,998.85
12-02-2024,1006.95,1009.45,957.7,973.75
13-02-2024,975.9,978.65,940.85,951.9
14-02-2024,949.8,974.95,942.05,959.7
15-02-2024,959.7,999.6,959.7,986.1
16-02-2024,997.8,1035.05,984.3,1015.6
19-02-2024,1025.0,1028.1,986.0,997.4
20-02-2024,999.95,1009.2,977.15,983.55
21-02-2024,987.9,1018.4,983.35,1005.0
22-02-2024,1037.0,1055.25,983.0,1003.9
23-02-2024,1003.9,1010.0,992.65,1003.5
26-02-2024,1007.95,1011.45,987.95,1001.0
27-02-2024,999.0,1031.0,986.15,1023.6
28-02-2024,1020.8,1028.05,986.0,995.0
29-02-2024,996.15,1060.0,983.0,1000.95
01-03-2024,1001.0,1012.0,987.0,995.25
02-03-2024,1009.65,1012.5,980.55,1004.95
04-03-2024,1019.0,1022.0,992.0,1000.0
05-03-2024,1014.0,1014.5,967.0,972.9
06-03-2024,979.0,985.05,923.05,936.85
07-03-2024,936.85,938.7,898.05,914.8
11-03-2024,907.8,917.9,857.9,875.85
12-03-2024,875.8,878.1,846.8,859.0
13-03-2024,850.0,871.75,827.0,858.15
14-03-2024,845.0,869.45,830.6,844.75
15-03-2024,844.4,887.85,834.0,869.3
18-03-2024,869.25,872.85,846.9,854.9
19-03-2024,856.55,876.0,846.1,867.2
20-03-2024,876.05,889.4,849.0,875.2
21-03-2024,880.0,920.0,875.2,904.25
22-03-2024,908.9,974.9,906.05,932.0
26-03-2024,935.85,937.6,888.6,910.35
27-03-2024,909.0,957.0,908.95,923.7
28-03-2024,924.45,944.05,908.25,935.3
01-04-2024,941.65,966.95,935.5,956.55
02-04-2024,962.0,966.35,946.15,950.85
03-04-2024,950.85,965.0,938.0,943.4
04-04-2024,962.15,963.85,941.3,957.8
05-04-2024,957.8,982.2,949.2,964.7
08-04-2024,978.65,1006.1,957.65,963.4
09-04-2024,972.1,998.0,963.2,985.05
10-04-2024,995.95,999.5,977.0,986.75
12-04-2024,982.0,1017.0,981.15,1002.9
15-04-2024,952.0,996.7,952.0,982.75
16-04-2024,980.0,1000.5,977.7,994.15
18-04-2024,1029.9,1058.95,1019.15,1030.3
19-04-2024,1000.0,1034.95,999.0,1015.65
22-04-2024,1035.0,1035.0,970.3,976.5
23-04-2024,986.15,1006.95,982.2,1002.2
24-04-2024,1009.65,1028.0,1002.5,1020.4
25-04-2024,1020.95,1044.0,1020.0,1041.05
26-04-2024,1045.15,1094.9,1005.95,1020.4
29-04-2024,1035.45,1035.45,1001.0,1013.95
30-04-2024,1015.0,1040.5,1010.45,1032.9
02-05-2024,1032.9,1041.45,1019.8,1032.3
03-05-2024,1033.25,1040.0,1014.3,1020.6
06-05-2024,1022.0,1126.0,1011.1,1110.05
07-05-2024,1122.7,1153.9,1076.0,1093.9
08-05-2024,1091.6,1119.0,1072.6,1108.5
09-05-2024,1109.9,1124.8,1045.65,1052.2
10-05-2024,1059.4,1073.15,1024.0,1037.95
13-05-2024,1038.0,1043.8,1003.1,1013.2
14-05-2024,1013.9,1025.95,990.0,1002.05
15-05-2024,1008.9,1098.0,1008.9,1081.15
16-05-2024,1092.85,1112.55,1067.45,1101.95
17-05-2024,1094.05,1200.0,1089.05,1190.45
18-05-2024,1197.0,1211.0,1180.0,1195.3
21-05-2024,1182.7,1268.95,1175.5,1205.8
22-05-2024,1200.05,1202.3,1172.7,1193.8
23-05-2024,1199.5,1284.45,1195.8,1264.55
24-05-2024,1270.0,1300.0,1247.75,1264.7
27-05-2024,1266.8,1293.9,1266.55,1276.85
28-05-2024,1286.95,1288.2,1215.0,1225.3
29-05-2024,1299.05,1331.45,1229.0,1243.75
30-05-2024,1245.8,1249.9,1212.2,1235.45
31-05-2024,1235.45,1303.0,1233.1,1283.6
