date,open,high,low,close
27-12-2019,172.1,177.7,171.8,175.8
30-12-2019,173.15,179.9,173.15,175.6
31-12-2019,177.05,184.0,175.35,178.95
01-01-2020,182.8,182.8,177.1,178.15
02-01-2020,180.9,184.0,176.55,178.1
03-01-2020,178.5,182.9,175.5,176.4
06-01-2020,177.0,177.0,168.0,168.85
07-01-2020,171.5,175.1,170.05,171.35
08-01-2020,166.0,182.4,166.0,179.7
09-01-2020,182.3,188.0,175.2,179.25
10-01-2020,180.1,183.0,172.5,175.0
13-01-2020,176.9,180.95,175.9,177.6
14-01-2020,178.45,184.0,174.45,182.1
15-01-2020,186.1,188.7,180.3,181.55
16-01-2020,181.15,186.0,181.0,181.55
17-01-2020,184.8,189.15,181.15,182.15
20-01-2020,183.3,184.6,178.0,178.75
21-01-2020,177.0,181.85,176.9,178.15
22-01-2020,180.0,180.95,175.55,176.6
23-01-2020,178.0,178.7,175.5,176.6
24-01-2020,177.45,179.9,176.0,178.9
27-01-2020,177.9,181.0,174.3,175.2
28-01-2020,175.7,177.55,172.0,172.35
29-01-2020,173.6,174.7,170.7,171.6
30-01-2020,171.8,174.85,169.9,171.8
31-01-2020,172.2,174.15,166.0,167.65
01-02-2020,164.0,169.7,154.65,158.2
03-02-2020,155.1,157.1,148.4,153.8
04-02-2020,156.3,159.25,155.15,157.1
05-02-2020,157.15,164.3,146.95,155.35
06-02-2020,153.1,169.9,149.55,165.85
07-02-2020,149.0,158.7,146.55,153.65
10-02-2020,155.0,156.9,146.3,147.2
11-02-2020,148.7,151.5,140.15,141.15
12-02-2020,141.0,142.7,120.5,122.65
13-02-2020,125.0,130.0,124.0,126.35
14-02-2020,127.9,128.05,118.0,120.25
17-02-2020,120.8,121.7,117.0,117.75
18-02-2020,117.0,118.35,112.35,113.9
19-02-2020,114.6,125.9,114.2,122.6
20-02-2020,124.0,131.7,124.0,125.55
24-02-2020,121.7,126.15,120.25,122.9
25-02-2020,123.9,123.9,116.5,118.5
26-02-2020,117.4,119.75,112.05,114.55
27-02-2020,112.35,113.75,109.1,111.75
28-02-2020,109.5,109.5,102.0,105.15
02-03-2020,107.0,110.8,103.0,104.7
03-03-2020,103.0,110.1,102.6,107.2
04-03-2020,106.5,114.0,104.1,106.3
05-03-2020,104.2,110.0,104.2,106.15
06-03-2020,103.6,103.6,99.0,100.2
09-03-2020,99.85,99.85,93.05,94.75
11-03-2020,96.0,104.6,92.1,100.3
12-03-2020,92.45,94.35,84.55,91.75
13-03-2020,85.0,94.0,75.0,91.95
16-03-2020,97.0,97.0,86.0,90.15
17-03-2020,87.6,92.1,86.15,86.85
18-03-2020,85.3,88.0,78.05,78.55
19-03-2020,75.0,78.0,71.85,72.6
20-03-2020,74.0,79.05,73.4,74.85
23-03-2020,71.9,73.4,65.2,69.0
24-03-2020,66.05,70.5,66.0,67.7
25-03-2020,66.0,74.9,65.5,72.1
26-03-2020,74.4,82.0,67.05,78.35
27-03-2020,83.3,83.7,76.8,79.05
30-03-2020,82.8,82.8,72.35,74.35
31-03-2020,77.9,83.5,74.4,76.8
01-04-2020,83.3,91.4,79.0,80.85
03-04-2020,79.75,80.8,73.0,78.15
07-04-2020,81.6,85.9,76.0,81.55
08-04-2020,81.3,84.7,78.55,81.55
09-04-2020,82.0,97.85,80.25,97.55
13-04-2020,99.05,99.7,88.0,93.45
15-04-2020,94.0,111.95,92.0,105.05
16-04-2020,100.0,110.5,99.1,105.8
17-04-2020,110.0,110.0,103.1,103.75
20-04-2020,106.9,106.9,90.25,99.4
21-04-2020,95.8,99.3,92.25,96.1
22-04-2020,97.95,98.95,92.3,93.5
23-04-2020,92.5,106.0,92.5,96.95
24-04-2020,96.3,99.8,92.6,94.55
27-04-2020,93.05,96.95,92.75,94.3
28-04-2020,96.95,100.7,94.0,95.05
29-04-2020,95.5,96.95,94.0,94.5
30-04-2020,94.2,96.1,92.75,93.3
04-05-2020,92.6,92.6,90.25,91.35
05-05-2020,92.35,94.6,90.15,91.1
06-05-2020,93.0,96.0,85.0,90.1
07-05-2020,89.5,94.0,88.0,90.2
08-05-2020,90.3,96.0,87.8,88.5
11-05-2020,89.0,93.0,87.0,90.6
12-05-2020,93.05,94.5,88.0,88.35
13-05-2020,93.25,93.25,80.8,89.8
14-05-2020,91.0,91.9,88.5,88.9
15-05-2020,90.9,90.9,88.15,88.45
18-05-2020,88.0,89.0,82.55,83.4
19-05-2020,84.0,84.5,81.05,81.75
20-05-2020,82.0,82.0,78.0,80.4
21-05-2020,80.8,86.7,77.65,80.7
22-05-2020,79.85,80.85,78.2,79.3
26-05-2020,79.6,81.05,78.0,78.9
27-05-2020,79.0,81.0,78.25,79.0
28-05-2020,79.0,82.55,79.0,79.2
29-05-2020,78.2,80.55,76.65,77.8
01-06-2020,79.0,86.3,79.0,85.55
02-06-2020,87.0,94.8,85.15,93.3
03-06-2020,98.8,111.95,97.5,111.95
04-06-2020,118.9,134.3,117.5,134.3
05-06-2020,141.7,147.7,140.85,147.7
08-06-2020,162.45,162.45,162.45,162.45
09-06-2020,177.0,177.0,146.25,146.25
10-06-2020,146.25,149.0,133.0,135.8
11-06-2020,135.8,145.5,125.3,135.4
12-06-2020,126.05,136.0,126.0,134.45
15-06-2020,135.0,138.8,130.0,132.95
16-06-2020,136.4,137.75,123.0,128.9
17-06-2020,129.0,134.75,121.1,129.45
18-06-2020,134.0,134.0,123.0,130.55
19-06-2020,130.55,132.0,126.1,130.05
22-06-2020,132.0,132.0,127.0,129.1
23-06-2020,129.1,131.9,127.0,129.1
24-06-2020,129.1,131.4,127.0,127.4
25-06-2020,128.0,129.9,124.5,125.0
26-06-2020,129.0,129.0,120.05,121.95
29-06-2020,121.95,121.95,115.9,117.7
30-06-2020,117.7,117.7,114.05,115.55
01-07-2020,115.55,116.0,110.0,112.1
02-07-2020,111.0,117.7,110.55,117.7
03-07-2020,123.55,123.55,120.2,123.55
06-07-2020,129.7,129.7,129.7,129.7
07-07-2020,136.1,136.1,125.0,127.7
08-07-2020,126.9,126.9,121.35,121.8
09-07-2020,123.95,125.0,121.25,122.65
10-07-2020,116.55,122.5,116.55,121.3
13-07-2020,120.0,123.95,118.05,119.05
14-07-2020,118.0,119.95,115.1,116.75
15-07-2020,113.0,120.0,112.0,114.65
16-07-2020,114.95,115.0,112.0,114.25
17-07-2020,114.95,114.95,110.15,113.85
20-07-2020,115.5,116.7,112.5,114.75
21-07-2020,114.75,120.0,112.9,119.2
22-07-2020,119.0,119.45,114.0,115.7
23-07-2020,114.3,116.75,114.25,114.6
24-07-2020,113.25,114.95,111.7,113.6
27-07-2020,114.5,115.75,111.1,111.55
28-07-2020,111.4,114.45,111.0,112.8
29-07-2020,110.1,113.0,110.1,111.5
30-07-2020,111.0,113.0,110.2,110.4
31-07-2020,110.5,114.0,108.0,108.6
03-08-2020,108.55,111.9,106.0,107.6
04-08-2020,106.0,108.85,104.0,107.9
05-08-2020,106.25,112.7,105.65,111.5
06-08-2020,115.45,115.45,106.0,112.6
07-08-2020,113.05,113.05,108.05,111.6
10-08-2020,111.7,115.95,109.0,114.75
11-08-2020,117.8,120.45,115.0,120.25
12-08-2020,120.5,120.5,116.5,117.9
13-08-2020,118.0,123.75,112.1,123.6
14-08-2020,129.75,129.75,126.2,128.9
17-08-2020,131.0,132.0,123.0,126.35
18-08-2020,126.2,127.9,121.1,122.0
19-08-2020,122.95,126.2,118.0,122.8
20-08-2020,122.4,128.9,120.75,127.85
21-08-2020,131.15,132.1,125.5,126.25
24-08-2020,127.25,127.7,123.7,124.1
25-08-2020,124.3,125.95,122.5,123.95
26-08-2020,123.05,128.85,122.5,126.65
27-08-2020,128.1,131.8,126.0,126.8
28-08-2020,129.6,129.6,123.85,126.85
31-08-2020,123.1,126.35,120.55,120.55
01-09-2020,118.0,122.85,114.6,116.35
02-09-2020,117.7,119.75,115.2,117.6
03-09-2020,118.0,119.5,115.35,117.85
04-09-2020,117.0,118.15,115.5,116.2
07-09-2020,117.95,118.05,114.05,115.55
08-09-2020,117.4,117.4,112.0,112.95
09-09-2020,112.8,112.8,108.0,109.3
10-09-2020,111.75,114.6,110.55,112.75
11-09-2020,115.1,117.1,113.3,115.25
14-09-2020,116.1,118.95,115.5,116.15
15-09-2020,116.85,118.0,113.65,115.85
16-09-2020,117.3,117.3,112.95,115.25
17-09-2020,115.85,116.4,113.6,114.45
18-09-2020,116.5,117.5,113.2,114.25
21-09-2020,115.65,115.65,110.3,111.6
22-09-2020,111.0,111.0,106.05,106.5
23-09-2020,106.05,109.0,104.5,106.55
24-09-2020,106.5,106.5,101.5,102.1
25-09-2020,99.55,103.8,99.55,102.5
28-09-2020,101.0,107.6,101.0,107.35
29-09-2020,111.6,111.6,107.65,111.05
30-09-2020,110.65,116.6,109.2,116.0
01-10-2020,117.0,121.0,114.05,114.95
05-10-2020,114.95,117.9,113.05,117.35
06-10-2020,119.0,119.0,115.45,117.95
07-10-2020,116.9,118.0,113.35,114.8
08-10-2020,116.8,117.85,112.5,113.65
09-10-2020,113.0,114.85,112.0,112.85
12-10-2020,113.0,113.4,108.85,109.35
13-10-2020,106.7,114.7,106.7,110.8
14-10-2020,112.8,112.8,108.0,110.25
15-10-2020,112.0,112.45,108.05,108.75
16-10-2020,110.95,111.0,107.1,109.4
19-10-2020,109.0,110.9,108.65,109.65
20-10-2020,111.0,112.9,111.0,111.05
21-10-2020,111.15,111.15,109.05,109.4
22-10-2020,109.1,111.0,109.1,110.05
23-10-2020,111.25,113.6,108.45,110.6
26-10-2020,111.9,111.9,105.0,107.5
27-10-2020,107.55,109.65,105.8,107.1
28-10-2020,107.0,109.25,105.5,106.0
29-10-2020,106.5,109.95,105.25,107.45
30-10-2020,107.5,108.5,105.25,107.2
02-11-2020,109.0,110.9,105.5,107.55
03-11-2020,107.65,117.9,106.1,115.8
04-11-2020,115.0,115.0,110.15,111.5
05-11-2020,113.8,113.8,110.0,111.3
06-11-2020,111.1,112.9,110.45,110.8
09-11-2020,111.0,112.0,110.1,111.15
10-11-2020,109.0,112.0,100.05,109.15
11-11-2020,108.6,111.9,108.6,110.7
12-11-2020,115.0,120.1,113.2,114.65
13-11-2020,113.0,115.7,110.5,112.5
14-11-2020,113.95,114.0,110.0,111.9
17-11-2020,111.9,122.0,106.1,117.95
18-11-2020,115.25,116.6,114.05,114.65
19-11-2020,113.95,118.3,111.5,112.55
20-11-2020,114.75,115.5,112.0,114.25
23-11-2020,115.0,115.75,109.8,110.0
24-11-2020,114.2,117.0,112.2,112.6
25-11-2020,113.55,113.6,108.9,109.2
26-11-2020,109.9,113.95,108.75,111.3
27-11-2020,117.0,120.7,114.5,115.55
01-12-2020,113.6,117.55,113.5,116.5
02-12-2020,117.3,117.3,115.5,116.2
03-12-2020,117.55,117.7,115.0,116.05
04-12-2020,116.1,116.9,115.2,116.0
07-12-2020,122.5,122.5,118.8,120.4
08-12-2020,121.0,122.2,116.0,117.05
09-12-2020,117.6,122.0,117.6,119.15
10-12-2020,118.15,120.0,115.35,118.1
11-12-2020,119.7,129.9,117.7,125.3
14-12-2020,125.65,143.95,125.2,134.7
15-12-2020,132.4,144.0,131.15,134.5
16-12-2020,134.55,135.8,130.0,130.85
17-12-2020,132.1,135.5,126.55,128.7
18-12-2020,128.15,130.65,123.65,126.45
21-12-2020,127.0,130.8,106.85,115.5
22-12-2020,116.3,117.8,109.0,115.05
23-12-2020,116.8,121.25,116.1,119.35
24-12-2020,121.45,122.25,117.3,118.05
28-12-2020,119.0,123.0,118.6,121.1
29-12-2020,121.9,122.05,118.0,119.1
30-12-2020,120.0,121.45,118.0,118.35
31-12-2020,119.3,128.05,118.4,125.85
01-01-2021,124.8,125.5,122.55,123.05
04-01-2021,124.6,124.65,121.8,123.3
05-01-2021,121.55,125.2,119.2,124.45
06-01-2021,125.0,128.9,123.15,124.8
07-01-2021,126.0,126.7,123.4,124.1
08-01-2021,124.5,138.0,124.5,130.85
11-01-2021,131.5,135.0,130.5,133.45
12-01-2021,132.0,133.95,130.5,130.95
13-01-2021,132.0,133.5,126.5,128.9
14-01-2021,129.6,134.8,127.0,132.7
15-01-2021,131.95,132.8,128.55,130.8
18-01-2021,131.9,131.9,125.3,126.6
19-01-2021,126.6,132.2,126.6,128.55
20-01-2021,128.9,132.45,128.55,129.0
21-01-2021,128.65,130.75,126.1,126.75
22-01-2021,126.1,128.8,120.05,122.4
25-01-2021,123.05,123.8,121.65,122.55
27-01-2021,122.55,123.75,119.3,120.3
28-01-2021,120.0,125.8,120.0,122.6
29-01-2021,124.0,125.6,120.2,121.1
01-02-2021,121.0,127.8,121.0,124.15
02-02-2021,122.9,126.25,122.9,123.7
03-02-2021,124.0,125.7,122.85,123.25
04-02-2021,123.05,127.75,122.9,126.6
05-02-2021,127.05,136.8,127.05,134.5
08-02-2021,134.65,149.95,130.4,141.7
09-02-2021,141.7,148.0,137.05,144.0
10-02-2021,144.0,153.0,138.8,142.6
11-02-2021,144.8,147.25,138.0,139.15
12-02-2021,139.15,139.65,133.3,134.0
15-02-2021,135.5,135.75,130.0,130.6
16-02-2021,130.6,137.0,130.6,135.75
17-02-2021,135.9,139.0,134.4,136.05
18-02-2021,137.7,159.3,136.7,154.1
19-02-2021,154.9,164.9,152.0,156.25
22-02-2021,156.75,157.6,150.1,154.0
23-02-2021,153.1,156.9,151.0,152.55
24-02-2021,151.9,156.6,146.05,148.35
25-02-2021,149.95,155.55,148.35,151.55
26-02-2021,150.0,171.55,148.3,163.0
01-03-2021,157.15,170.0,157.15,165.05
02-03-2021,165.5,182.0,165.5,180.05
03-03-2021,181.85,185.9,174.0,176.1
