date,open,high,low,close
30-12-2021,782.0,788.75,755.0,760.0
31-12-2021,743.5,798.0,743.5,798.0
03-01-2022,827.0,837.9,795.0,837.9
04-01-2022,877.8,877.8,820.1,831.45
05-01-2022,835.0,836.8,801.1,810.25
06-01-2022,805.0,822.8,794.0,808.55
07-01-2022,818.0,844.95,801.8,826.75
10-01-2022,828.0,854.7,827.9,830.8
11-01-2022,836.0,839.95,810.0,814.95
12-01-2022,822.8,822.8,802.0,813.4
13-01-2022,813.7,815.05,794.25,807.2
14-01-2022,802.0,845.0,797.0,821.4
17-01-2022,834.0,834.0,808.0,811.05
18-01-2022,815.0,818.8,790.0,793.45
19-01-2022,795.0,800.45,767.2,772.85
20-01-2022,797.0,811.45,788.35,811.45
21-01-2022,822.0,826.75,780.2,798.5
24-01-2022,773.0,795.75,758.6,763.2
25-01-2022,758.7,789.95,725.15,761.15
27-01-2022,759.95,777.0,750.45,762.05
28-01-2022,761.65,800.15,761.65,800.15
31-01-2022,840.15,840.15,840.15,840.15
01-02-2022,859.0,864.8,825.0,847.65
02-02-2022,874.7,874.7,850.0,858.3
03-02-2022,865.0,888.8,830.0,865.4
04-02-2022,865.4,875.0,845.5,850.55
07-02-2022,850.5,858.5,808.05,815.3
08-02-2022,816.4,831.65,781.6,796.25
09-02-2022,814.7,816.0,790.05,794.75
10-02-2022,799.0,807.7,785.0,788.55
11-02-2022,783.7,796.05,770.0,778.9
14-02-2022,744.9,767.95,740.0,740.25
15-02-2022,708.0,754.0,704.1,740.8
16-02-2022,768.25,777.8,751.0,777.8
17-02-2022,785.0,803.95,774.0,778.7
18-02-2022,775.0,775.0,752.0,755.9
21-02-2022,747.2,747.2,718.15,718.7
22-02-2022,682.8,712.75,682.8,684.25
23-02-2022,692.0,714.7,661.6,671.05
24-02-2022,637.5,648.0,637.5,637.5
25-02-2022,622.3,662.8,605.65,605.65
28-02-2022,581.0,635.9,575.4,633.95
02-03-2022,625.0,658.0,615.5,638.15
03-03-2022,656.9,659.8,610.05,613.85
04-03-2022,611.0,619.0,585.0,591.15
07-03-2022,566.0,599.0,566.0,583.4
08-03-2022,590.0,602.35,570.85,597.85
09-03-2022,607.5,627.7,603.1,627.7
10-03-2022,659.05,659.05,630.0,659.05
11-03-2022,666.3,689.85,646.2,663.8
14-03-2022,675.0,696.95,646.3,690.15
15-03-2022,697.0,697.0,660.0,663.95
16-03-2022,677.35,681.9,661.0,666.2
17-03-2022,681.0,682.0,662.55,671.15
21-03-2022,677.0,678.0,657.1,662.0
22-03-2022,662.0,668.75,650.05,657.75
23-03-2022,662.0,664.9,640.0,644.05
24-03-2022,638.0,654.0,629.0,634.6
25-03-2022,635.0,647.95,622.3,625.0
28-03-2022,628.15,639.45,596.75,612.35
29-03-2022,618.0,623.95,605.75,609.3
30-03-2022,622.8,639.75,621.55,639.75
31-03-2022,671.7,671.7,657.15,669.55
01-04-2022,667.0,703.0,660.0,687.75
04-04-2022,694.85,700.0,685.55,687.4
05-04-2022,694.7,721.75,681.55,720.8
06-04-2022,722.0,738.35,708.05,713.15
07-04-2022,722.0,722.9,684.5,689.65
08-04-2022,695.0,707.0,690.3,695.65
11-04-2022,698.25,701.0,683.0,689.45
12-04-2022,689.4,722.0,669.0,715.55
13-04-2022,720.05,735.0,700.0,705.35
18-04-2022,718.0,721.0,694.95,710.55
19-04-2022,718.8,724.95,691.05,701.9
20-04-2022,714.0,714.0,680.05,688.05
21-04-2022,693.95,710.0,684.95,694.85
22-04-2022,688.0,696.0,672.2,686.6
25-04-2022,683.1,685.95,660.0,662.2
26-04-2022,674.95,695.3,661.7,695.3
27-04-2022,682.0,687.0,660.55,660.55
28-04-2022,660.55,674.95,639.0,643.8
29-04-2022,650.0,664.0,630.6,638.85
02-05-2022,637.0,662.8,618.0,627.7
04-05-2022,657.55,657.55,615.1,617.2
05-05-2022,635.0,635.0,602.25,610.75
06-05-2022,601.0,612.0,582.3,592.0
09-05-2022,621.6,621.6,601.0,606.85
10-05-2022,606.85,617.35,576.55,581.3
11-05-2022,570.0,592.5,555.3,569.7
12-05-2022,560.0,562.0,541.25,541.25
13-05-2022,554.8,568.3,544.1,549.7
16-05-2022,556.0,575.0,547.5,569.65
17-05-2022,575.0,589.5,566.4,580.3
18-05-2022,595.0,595.0,555.0,558.85
19-05-2022,540.0,549.75,535.0,540.0
20-05-2022,557.85,557.85,536.6,542.85
23-05-2022,552.5,569.95,542.9,564.4
24-05-2022,592.6,592.6,580.1,587.2
25-05-2022,599.0,599.0,570.35,579.25
26-05-2022,583.0,589.95,550.5,573.15
27-05-2022,579.9,583.4,565.7,569.1
30-05-2022,579.45,597.55,572.05,597.55
31-05-2022,596.8,607.65,574.0,585.75
01-06-2022,591.7,594.95,580.1,587.55
02-06-2022,590.0,614.95,585.0,608.1
03-06-2022,616.0,638.5,610.55,638.5
06-06-2022,650.0,670.4,640.0,670.4
07-06-2022,668.85,703.9,655.0,697.5
08-06-2022,701.0,729.85,681.5,692.05
09-06-2022,680.0,722.0,680.0,698.05
10-06-2022,698.0,698.0,663.15,663.15
13-06-2022,630.0,649.0,630.0,630.0
14-06-2022,608.25,646.45,602.8,614.25
15-06-2022,621.1,628.5,600.0,604.25
16-06-2022,619.7,628.3,574.05,574.05
17-06-2022,572.95,592.0,551.3,563.65
20-06-2022,565.3,587.0,537.1,553.35
21-06-2022,560.0,581.0,560.0,581.0
22-06-2022,589.0,606.5,562.0,587.5
23-06-2022,586.9,604.0,575.1,590.6
24-06-2022,604.7,613.25,596.0,603.7
27-06-2022,627.0,627.0,588.3,590.9
28-06-2022,589.0,620.4,581.9,614.75
29-06-2022,612.1,613.95,604.5,607.0
30-06-2022,609.95,612.9,583.0,587.45
01-07-2022,582.0,599.0,570.05,585.2
04-07-2022,591.0,599.95,580.0,591.85
05-07-2022,596.0,618.5,562.3,582.85
06-07-2022,565.35,588.9,565.35,571.05
07-07-2022,575.0,584.4,565.0,572.5
08-07-2022,575.6,579.5,570.3,572.45
11-07-2022,572.45,583.0,572.45,577.25
12-07-2022,577.25,586.9,574.8,576.35
13-07-2022,582.95,583.0,562.15,566.9
14-07-2022,568.95,594.75,560.0,582.3
15-07-2022,584.9,611.4,577.15,610.8
18-07-2022,613.05,617.0,598.1,604.25
19-07-2022,602.2,615.05,599.05,605.55
20-07-2022,610.25,635.8,608.1,613.65
21-07-2022,618.95,630.0,613.9,617.15
22-07-2022,620.55,648.0,610.85,644.9
25-07-2022,655.8,664.0,642.0,646.45
26-07-2022,649.7,649.7,630.0,632.0
27-07-2022,636.15,648.05,621.25,641.05
28-07-2022,644.6,659.75,623.0,627.65
29-07-2022,639.9,649.3,633.2,638.55
01-08-2022,643.0,650.0,632.55,644.5
02-08-2022,644.0,660.0,639.05,644.35
03-08-2022,640.2,646.1,623.05,628.6
04-08-2022,630.0,634.4,605.0,615.1
05-08-2022,615.7,629.0,608.0,614.0
08-08-2022,615.7,619.6,602.0,605.75
10-08-2022,605.75,619.8,602.95,604.65
11-08-2022,611.9,615.85,604.0,610.75
12-08-2022,612.7,620.9,606.9,618.35
16-08-2022,622.0,623.2,610.05,611.65
17-08-2022,615.7,639.95,615.0,634.65
18-08-2022,637.0,647.65,628.0,633.8
19-08-2022,633.0,640.5,620.45,622.5
22-08-2022,622.0,622.0,607.3,610.5
23-08-2022,605.0,614.35,581.0,601.5
24-08-2022,605.0,614.75,579.0,591.5
25-08-2022,600.0,604.75,585.1,589.3
26-08-2022,595.0,618.75,590.5,611.95
29-08-2022,595.25,639.8,595.05,623.1
30-08-2022,628.0,642.5,618.0,621.45
01-09-2022,620.0,652.5,615.25,638.45
02-09-2022,664.0,664.0,635.1,637.85
05-09-2022,664.0,664.0,647.65,650.65
06-09-2022,650.65,653.4,635.25,638.8
07-09-2022,633.35,636.95,623.0,624.45
08-09-2022,628.6,644.0,624.95,629.8
09-09-2022,631.85,637.5,619.85,623.35
12-09-2022,629.1,637.4,622.05,625.95
13-09-2022,628.4,635.0,626.1,630.85
14-09-2022,619.7,627.55,615.25,622.4
15-09-2022,625.95,629.3,612.0,614.7
16-09-2022,613.4,615.5,603.0,606.4
19-09-2022,608.7,624.3,581.1,610.05
20-09-2022,621.0,633.4,614.15,619.1
21-09-2022,613.05,633.0,610.8,623.55
22-09-2022,618.3,626.8,613.0,615.25
23-09-2022,613.9,622.75,597.45,598.5
26-09-2022,587.25,604.7,571.85,577.65
27-09-2022,581.9,587.25,567.0,570.0
28-09-2022,569.05,578.7,561.0,564.55
29-09-2022,573.7,592.75,569.25,588.9
30-09-2022,590.0,599.0,584.9,586.75
03-10-2022,589.8,611.65,587.0,593.7
04-10-2022,610.0,614.35,589.4,595.75
06-10-2022,604.0,605.0,593.0,597.7
07-10-2022,600.0,621.0,600.0,614.5
10-10-2022,607.0,620.0,601.45,606.6
11-10-2022,611.0,614.45,600.15,602.5
12-10-2022,600.2,618.8,600.1,604.35
13-10-2022,607.7,617.9,598.0,601.55
14-10-2022,607.0,610.4,594.0,595.8
17-10-2022,595.0,599.8,580.0,583.6
18-10-2022,589.0,590.6,577.8,579.65
19-10-2022,584.0,587.7,576.05,578.3
20-10-2022,577.7,580.0,573.9,577.15
21-10-2022,579.0,591.05,573.0,576.35
24-10-2022,586.0,593.35,581.25,590.9
25-10-2022,594.0,594.0,580.0,584.55
27-10-2022,591.4,594.0,542.65,564.35
28-10-2022,568.4,574.75,558.0,567.8
31-10-2022,565.0,577.95,547.0,561.25
01-11-2022,564.85,570.0,560.0,564.1
02-11-2022,566.75,568.45,558.0,564.0
03-11-2022,560.0,568.5,552.25,555.85
04-11-2022,558.9,572.7,553.1,562.9
07-11-2022,567.0,567.1,561.55,563.3
09-11-2022,567.5,569.8,562.05,564.95
10-11-2022,562.0,564.0,545.0,552.85
11-11-2022,559.9,564.65,551.0,554.85
14-11-2022,557.45,560.0,550.15,552.75
15-11-2022,553.0,560.0,550.0,552.15
16-11-2022,553.95,555.0,539.25,543.6
17-11-2022,542.0,548.95,534.35,542.6
18-11-2022,546.4,560.0,540.0,546.65
21-11-2022,548.0,548.0,534.0,535.5
22-11-2022,535.0,537.85,506.0,508.7
23-11-2022,508.7,508.95,459.0,466.8
24-11-2022,459.8,513.45,457.1,513.45
25-11-2022,515.95,522.0,500.0,509.2
28-11-2022,511.7,521.0,510.0,517.1
29-11-2022,517.1,518.75,508.1,511.9
30-11-2022,514.5,514.5,499.0,499.9
01-12-2022,504.7,505.65,496.85,499.5
02-12-2022,501.0,501.0,490.0,495.05
05-12-2022,497.35,511.6,496.55,498.65
06-12-2022,498.0,502.4,490.05,495.9
07-12-2022,497.9,509.95,495.0,500.9
08-12-2022,503.25,544.0,500.0,533.2
09-12-2022,537.45,550.0,530.0,532.75
12-12-2022,530.0,541.75,527.0,536.35
13-12-2022,538.8,540.0,525.0,526.7
14-12-2022,529.3,545.5,521.25,540.3
15-12-2022,540.15,571.0,540.15,565.85
16-12-2022,567.0,579.0,550.55,556.0
19-12-2022,556.0,571.05,546.35,557.25
20-12-2022,555.0,559.6,540.1,552.9
21-12-2022,553.85,561.95,510.0,515.2
22-12-2022,517.8,526.65,490.85,498.05
23-12-2022,497.9,498.65,466.0,470.75
26-12-2022,470.75,499.0,464.7,493.75
27-12-2022,497.05,520.0,497.05,513.9
28-12-2022,515.0,519.45,495.8,500.25
29-12-2022,502.5,502.55,491.0,493.7
30-12-2022,497.8,505.0,490.5,494.95
02-01-2023,497.3,523.0,495.15,517.65
03-01-2023,519.6,528.0,512.55,515.2
04-01-2023,517.95,518.2,488.4,499.4
05-01-2023,502.0,599.25,499.8,506.2
06-01-2023,507.8,507.9,492.3,497.5
09-01-2023,500.0,506.0,494.45,497.75
10-01-2023,501.0,501.0,492.2,496.6
11-01-2023,497.8,500.5,490.0,492.5
12-01-2023,494.0,497.45,486.85,493.95
13-01-2023,493.95,498.6,488.2,489.25
16-01-2023,491.35,497.2,489.25,491.05
17-01-2023,491.9,494.25,485.25,487.25
18-01-2023,487.25,492.45,470.8,478.7
19-01-2023,478.45,482.0,471.25,474.45
20-01-2023,476.85,490.0,473.0,474.8
23-01-2023,476.95,478.5,471.65,474.45
24-01-2023,476.4,479.0,471.0,472.85
25-01-2023,474.85,495.0,471.0,485.35
27-01-2023,489.9,489.9,462.0,464.5
30-01-2023,466.9,477.7,451.6,462.85
31-01-2023,462.9,476.2,458.85,472.5
01-02-2023,476.0,501.95,458.45,469.3
02-02-2023,468.5,485.2,461.85,470.4
03-02-2023,472.0,474.25,463.1,470.25
06-02-2023,472.0,477.0,465.0,466.95
07-02-2023,469.0,472.9,458.1,460.7
08-02-2023,463.95,470.3,461.05,465.95
09-02-2023,468.0,469.95,462.0,464.9
10-02-2023,466.45,473.0,463.3,466.35
13-02-2023,468.7,471.15,461.3,467.15
14-02-2023,469.4,469.4,408.1,420.05
15-02-2023,420.05,444.5,419.85,436.85
16-02-2023,438.4,445.0,430.1,433.6
17-02-2023,431.2,443.0,414.6,422.55
20-02-2023,424.7,425.8,408.0,413.85
21-02-2023,413.35,423.35,396.8,399.0
22-02-2023,395.55,409.5,380.05,384.55
23-02-2023,385.3,409.7,374.1,402.3
24-02-2023,428.0,482.75,426.2,479.95
27-02-2023,503.3,556.7,501.2,536.15
28-02-2023,541.0,551.9,488.85,498.2
01-03-2023,498.0,512.0,479.8,496.35
02-03-2023,509.7,540.0,501.0,522.1
03-03-2023,525.0,532.0,511.5,520.8
06-03-2023,525.0,550.95,524.95,537.3
08-03-2023,539.9,567.7,536.85,562.85
09-03-2023,570.0,675.4,565.0,670.8
10-03-2023,688.0,743.35,677.0,704.1
13-03-2023,706.0,726.0,683.05,711.3
14-03-2023,704.0,717.85,661.2,668.75
15-03-2023,675.95,684.9,620.55,632.65
16-03-2023,632.0,635.85,592.05,598.15
17-03-2023,607.0,654.6,582.35,632.15
20-03-2023,633.55,637.8,613.6,618.0
21-03-2023,626.55,636.8,617.9,628.4
22-03-2023,632.0,674.0,623.0,658.75
23-03-2023,658.5,674.9,646.75,655.25
24-03-2023,659.0,669.0,623.25,631.6
27-03-2023,634.9,651.55,626.5,630.1
28-03-2023,632.85,638.9,613.0,616.45
29-03-2023,616.45,634.5,615.05,624.7
31-03-2023,634.0,639.9,615.0,619.25
03-04-2023,623.5,666.9,617.55,648.85
05-04-2023,654.0,659.9,634.55,639.55
06-04-2023,641.0,664.7,635.4,658.25
10-04-2023,663.65,683.0,655.0,657.9
11-04-2023,662.95,667.5,646.05,650.05
12-04-2023,653.0,655.3,635.0,637.95
13-04-2023,638.0,652.7,631.9,641.75
17-04-2023,641.5,665.3,637.1,650.65
18-04-2023,655.0,697.95,651.6,678.7
19-04-2023,682.1,696.85,673.5,682.7
20-04-2023,684.0,707.35,676.25,692.75
21-04-2023,695.0,698.0,673.0,678.7
24-04-2023,677.95,682.8,655.25,659.45
25-04-2023,661.4,679.45,657.0,660.4
26-04-2023,663.3,668.75,650.95,653.2
27-04-2023,654.6,663.0,647.05,650.4
28-04-2023,655.95,668.9,645.65,661.45
02-05-2023,665.7,676.25,660.75,665.7
03-05-2023,662.9,669.9,648.35,651.0
04-05-2023,652.0,664.5,652.0,655.35
05-05-2023,658.3,668.6,622.25,644.9
08-05-2023,688.0,711.9,663.85,669.6
09-05-2023,674.6,685.05,666.0,670.35
10-05-2023,673.7,679.35,664.25,670.75
11-05-2023,674.9,676.0,657.5,661.65
12-05-2023,662.7,662.7,646.35,654.25
15-05-2023,654.95,684.7,646.5,670.6
16-05-2023,674.0,682.6,662.1,665.8
17-05-2023,667.4,667.4,657.25,662.9
18-05-2023,666.5,676.7,658.65,662.3
19-05-2023,664.9,702.0,656.05,677.6
22-05-2023,682.0,695.2,672.0,676.75
23-05-2023,679.0,690.0,670.7,678.95
24-05-2023,679.9,732.8,675.0,698.1
25-05-2023,703.8,712.0,695.1,701.6
26-05-2023,706.3,707.6,692.5,695.3
29-05-2023,699.9,701.95,681.15,691.75
30-05-2023,692.9,719.5,687.5,713.25
31-05-2023,715.7,744.8,714.0,734.7
01-06-2023,738.0,786.0,738.0,761.8
02-06-2023,767.65,781.0,755.05,769.8
05-06-2023,776.4,820.0,775.05,791.8
06-06-2023,796.85,796.85,771.0,775.55
07-06-2023,778.4,809.85,767.05,804.65
08-06-2023,809.6,820.0,790.1,794.85
09-06-2023,795.0,819.2,785.0,808.85
12-06-2023,818.05,850.9,818.05,845.6
13-06-2023,850.0,941.8,848.0,908.8
14-06-2023,917.95,937.0,898.2,914.35
15-06-2023,919.4,965.1,903.25,954.3
16-06-2023,963.5,967.7,921.0,926.2
19-06-2023,930.85,975.45,930.3,962.95
20-06-2023,977.0,1000.45,963.85,970.55
21-06-2023,969.45,972.0,947.25,955.0
22-06-2023,957.9,963.75,923.55,931.9
23-06-2023,933.4,950.0,915.5,920.85
26-06-2023,923.45,941.5,907.25,933.4
27-06-2023,938.5,969.9,938.5,952.3
28-06-2023,958.95,969.0,944.0,954.15
30-06-2023,960.5,1006.85,960.0,972.2
03-07-2023,980.0,999.0,958.15,988.0
04-07-2023,998.0,1007.65,975.0,989.45
05-07-2023,991.5,996.0,976.5,988.45
06-07-2023,989.9,1077.0,985.1,1044.4
07-07-2023,1051.0,1249.0,1041.05,1231.95
10-07-2023,1263.0,1408.7,1260.0,1288.0
11-07-2023,1299.0,1348.0,1288.0,1317.2
12-07-2023,1323.05,1419.0,1300.2,1395.15
13-07-2023,1405.0,1465.0,1299.0,1362.6
14-07-2023,1371.4,1394.0,1315.0,1373.65
17-07-2023,1384.0,1390.45,1325.25,1343.45
18-07-2023,1346.4,1350.65,1275.05,1309.0
19-07-2023,1312.75,1348.8,1302.0,1307.45
20-07-2023,1315.55,1345.0,1288.0,1298.95
21-07-2023,1289.95,1299.0,1270.0,1275.15
24-07-2023,1271.0,1271.0,1182.0,1189.0
25-07-2023,1195.0,1200.0,1073.0,1081.95
26-07-2023,1075.0,1190.1,1053.1,1190.1
27-07-2023,1225.55,1260.0,1190.1,1213.6
28-07-2023,1219.95,1224.4,1162.5,1177.25
31-07-2023,1178.9,1188.0,1141.0,1150.15
01-08-2023,1164.6,1208.8,1155.0,1158.45
02-08-2023,1165.05,1176.95,1109.1,1130.75
03-08-2023,1130.0,1145.0,1112.0,1129.65
04-08-2023,1136.15,1154.0,1126.25,1138.25
07-08-2023,1146.9,1172.0,1113.0,1136.5
08-08-2023,1076.0,1095.0,1031.3,1078.0
09-08-2023,1085.95,1114.65,1070.0,1072.95
10-08-2023,1077.7,1084.55,1052.0,1058.55
11-08-2023,1068.25,1074.0,1013.0,1025.4
14-08-2023,1024.85,1127.9,1015.0,1123.75
16-08-2023,1125.0,1236.1,1125.0,1222.15
17-08-2023,1235.0,1285.0,1201.9,1229.35
18-08-2023,1234.0,1243.95,1180.0,1192.8
21-08-2023,1194.95,1247.0,1194.0,1229.0
22-08-2023,1238.3,1251.25,1210.3,1217.65
23-08-2023,1223.8,1230.9,1200.0,1205.9
24-08-2023,1210.0,1217.95,1184.05,1190.1
25-08-2023,1188.0,1244.0,1172.0,1211.95
28-08-2023,1224.1,1234.0,1195.0,1200.7
29-08-2023,1209.0,1217.4,1185.0,1190.65
30-08-2023,1191.7,1220.0,1186.1,1194.3
31-08-2023,1199.95,1255.0,1196.0,1248.95
01-09-2023,1262.0,1285.0,1232.05,1240.1
04-09-2023,1250.0,1260.0,1235.0,1239.65
05-09-2023,1244.7,1244.7,1215.0,1227.95
06-09-2023,1230.05,1244.1,1222.05,1232.2
07-09-2023,1236.7,1243.25,1222.0,1226.2
08-09-2023,1232.3,1277.0,1229.65,1246.15
11-09-2023,1265.95,1284.0,1245.0,1255.65
12-09-2023,1270.0,1274.8,1174.05,1197.5
13-09-2023,1193.95,1223.0,1150.0,1179.05
14-09-2023,1193.0,1208.0,1185.0,1195.5
15-09-2023,1200.4,1272.0,1191.5,1254.55
18-09-2023,1273.65,1281.7,1240.05,1246.85
20-09-2023,1239.0,1244.2,1210.0,1223.2
21-09-2023,1219.0,1237.0,1212.2,1217.1
22-09-2023,1220.0,1230.0,1197.7,1202.95
25-09-2023,1206.5,1243.6,1206.45,1218.85
26-09-2023,1218.9,1227.0,1202.0,1208.9
27-09-2023,1207.0,1226.0,1203.0,1211.05
28-09-2023,1212.0,1219.95,1195.0,1197.55
29-09-2023,1199.45,1220.0,1194.05,1200.85
03-10-2023,1200.85,1208.05,1195.6,1202.75
04-10-2023,1189.05,1215.0,1189.05,1193.75
05-10-2023,1193.75,1209.0,1185.0,1192.8
06-10-2023,1195.0,1202.55,1185.0,1189.65
09-10-2023,1185.0,1186.0,1134.0,1143.7
10-10-2023,1146.65,1182.0,1146.65,1174.7
11-10-2023,1183.0,1207.6,1175.0,1176.6
12-10-2023,1184.3,1192.0,1173.0,1179.95
13-10-2023,1175.0,1185.3,1170.15,1174.35
16-10-2023,1180.4,1190.0,1156.0,1162.5
17-10-2023,1168.95,1175.8,1155.0,1159.7
18-10-2023,1162.0,1167.3,1140.0,1141.7
19-10-2023,1145.0,1145.75,1120.0,1123.7
20-10-2023,1122.7,1170.0,1102.0,1118.25
23-10-2023,1120.0,1147.8,1075.05,1080.4
25-10-2023,1080.4,1117.6,1052.1,1070.25
26-10-2023,1070.25,1079.7,1018.0,1060.35
27-10-2023,1072.0,1166.35,1068.0,1136.3
30-10-2023,1145.05,1153.95,1103.15,1139.55
31-10-2023,1146.0,1169.0,1128.05,1139.25
01-11-2023,1144.0,1195.0,1137.05,1164.6
02-11-2023,1178.0,1196.0,1171.0,1187.05
03-11-2023,1197.0,1202.45,1172.0,1176.7
06-11-2023,1218.0,1223.0,1179.0,1184.8
07-11-2023,1189.85,1191.95,1160.0,1163.85
08-11-2023,1170.8,1182.25,1162.0,1173.5
09-11-2023,1176.0,1200.0,1165.15,1171.65
10-11-2023,1171.9,1175.5,1157.15,1162.55
12-11-2023,1180.0,1185.0,1170.0,1181.55
13-11-2023,1179.05,1181.55,1168.0,1172.8
15-11-2023,1184.0,1197.0,1175.05,1178.5
16-11-2023,1184.0,1237.0,1177.4,1200.7
17-11-2023,1205.05,1218.45,1190.7,1196.2
20-11-2023,1199.95,1308.0,1193.9,1294.05
21-11-2023,1315.0,1338.0,1261.0,1268.75
22-11-2023,1275.3,1294.45,1242.2,1258.5
23-11-2023,1261.95,1263.6,1220.05,1227.25
24-11-2023,1233.8,1254.0,1211.4,1216.6
28-11-2023,1223.6,1227.0,1204.1,1213.65
29-11-2023,1219.25,1234.0,1210.25,1214.7
30-11-2023,1216.1,1225.3,1188.0,1194.25
01-12-2023,1201.6,1215.0,1195.0,1199.8
04-12-2023,1221.0,1229.7,1195.5,1205.85
05-12-2023,1209.7,1210.8,1186.9,1192.4
06-12-2023,1198.6,1235.0,1177.45,1211.65
07-12-2023,1220.2,1262.3,1208.2,1233.65
08-12-2023,1251.1,1272.0,1224.0,1232.25
11-12-2023,1245.0,1257.0,1227.15,1238.4
12-12-2023,1244.0,1246.95,1215.0,1219.4
13-12-2023,1222.95,1281.8,1213.15,1259.55
14-12-2023,1272.45,1287.2,1250.0,1252.1
15-12-2023,1253.65,1345.7,1232.6,1280.95
18-12-2023,1290.0,1324.3,1281.4,1294.75
19-12-2023,1290.0,1304.7,1265.0,1274.05
20-12-2023,1280.0,1302.0,1192.65,1212.25
21-12-2023,1191.05,1241.0,1181.25,1234.0
22-12-2023,1240.1,1247.35,1222.0,1229.1
26-12-2023,1234.7,1264.0,1226.05,1254.05
27-12-2023,1259.7,1268.9,1240.2,1253.0
28-12-2023,1257.8,1269.7,1242.55,1246.6
29-12-2023,1257.05,1378.8,1255.0,1346.8
01-01-2024,1349.0,1429.0,1345.05,1373.45
02-01-2024,1377.95,1398.8,1327.4,1356.45
03-01-2024,1357.0,1368.45,1332.6,1338.3
04-01-2024,1344.2,1379.8,1340.4,1349.05
05-01-2024,1354.35,1493.3,1344.0,1452.8
08-01-2024,1472.0,1580.0,1470.1,1509.5
09-01-2024,1526.6,1557.95,1515.0,1538.35
10-01-2024,1540.0,1750.0,1526.0,1709.05
11-01-2024,1747.0,1808.0,1640.0,1705.25
12-01-2024,1705.0,1725.45,1656.1,1685.6
15-01-2024,1696.65,1699.3,1607.1,1659.35
16-01-2024,1663.4,1714.95,1643.15,1671.3
17-01-2024,1658.05,1696.65,1611.0,1676.0
18-01-2024,1666.0,1679.45,1550.0,1658.65
19-01-2024,1665.35,1698.0,1655.0,1667.5
20-01-2024,1675.0,1678.85,1650.0,1655.65
23-01-2024,1663.95,1685.8,1588.2,1608.85
24-01-2024,1605.0,1719.95,1576.0,1694.55
25-01-2024,1700.75,1718.95,1675.0,1697.8
29-01-2024,1775.0,1798.55,1685.0,1693.75
30-01-2024,1703.1,1708.6,1667.2,1682.15
31-01-2024,1684.4,1768.45,1682.55,1742.05
01-02-2024,1751.2,1849.0,1713.05,1727.55
02-02-2024,1745.0,1810.0,1742.25,1786.65
05-02-2024,1794.0,1923.7,1787.0,1839.65
06-02-2024,1851.0,1904.95,1793.8,1896.1
07-02-2024,1902.95,1948.95,1870.0,1905.75
08-02-2024,1907.0,1915.0,1870.0,1879.8
09-02-2024,1889.0,2048.0,1885.65,1999.75
12-02-2024,2018.0,2134.0,1917.15,1946.4
13-02-2024,1960.0,2034.75,1847.05,1995.7
14-02-2024,1977.7,2036.85,1942.05,2003.9
15-02-2024,2013.95,2079.95,2000.0,2010.95
16-02-2024,2021.05,2063.25,1991.5,2006.4
19-02-2024,2014.8,2159.95,1983.7,2135.1
20-02-2024,2145.8,2146.8,2065.7,2089.75
21-02-2024,2099.0,2138.0,2046.0,2062.65
22-02-2024,2090.0,2221.95,2011.0,2101.5
23-02-2024,2125.0,2183.75,2020.0,2034.2
26-02-2024,2046.0,2065.5,2002.2,2015.45
27-02-2024,2022.0,2063.6,2009.0,2024.0
28-02-2024,2032.0,2034.0,1950.0,1957.8
29-02-2024,1958.0,1978.0,1908.25,1966.75
01-03-2024,1978.0,2011.5,1954.0,1962.4
02-03-2024,1965.1,1980.0,1950.0,1976.75
04-03-2024,1976.75,1994.7,1932.6,1948.9
05-03-2024,1951.0,1969.55,1931.0,1937.5
06-03-2024,1939.0,1941.5,1852.0,1863.45
07-03-2024,1873.95,1929.0,1868.3,1897.4
11-03-2024,1903.5,1903.5,1826.0,1837.25
12-03-2024,1837.1,1842.2,1730.15,1744.7
13-03-2024,1745.4,1800.0,1561.0,1590.05
14-03-2024,1582.95,1828.5,1560.1,1790.8
15-03-2024,1725.0,1790.65,1687.0,1748.75
18-03-2024,1730.0,1784.65,1705.0,1714.4
19-03-2024,1719.0,1749.0,1685.0,1709.65
20-03-2024,1716.8,1749.0,1680.0,1689.1
21-03-2024,1720.0,1793.9,1718.65,1772.0
22-03-2024,1769.0,1803.75,1755.15,1785.65
26-03-2024,1784.05,1808.0,1758.15,1764.05
27-03-2024,1772.0,1945.0,1770.0,1925.25
28-03-2024,1940.0,1964.65,1860.0,1888.55
01-04-2024,1900.95,1949.0,1900.95,1914.95
02-04-2024,1924.0,1937.6,1896.7,1911.8
03-04-2024,1912.0,1958.7,1906.25,1920.65
04-04-2024,1930.75,2011.75,1907.2,1920.35
05-04-2024,1925.85,1944.85,1897.05,1920.8
08-04-2024,1925.0,1934.7,1849.1,1865.7
09-04-2024,1880.0,1907.8,1850.0,1868.9
10-04-2024,1878.0,1878.2,1830.0,1850.5
12-04-2024,1842.55,1873.9,1815.0,1826.05
15-04-2024,1755.0,1767.7,1700.1,1739.8
16-04-2024,1730.0,1790.1,1722.45,1767.9
18-04-2024,1776.7,1822.95,1761.15,1772.5
19-04-2024,1751.95,1761.95,1721.45,1754.25
22-04-2024,1771.4,1810.0,1766.1,1796.75
23-04-2024,1807.0,1818.0,1750.25,1768.0
