date,open,high,low,close
12-12-2019,1072.0,1114.0,1058.25,1089.2
13-12-2019,1091.8,1109.95,1072.0,1075.25
16-12-2019,1083.0,1119.0,1064.0,1104.2
17-12-2019,1110.0,1132.4,1104.5,1115.9
18-12-2019,1121.0,1140.0,1101.65,1117.6
19-12-2019,1117.3,1144.0,1103.1,1124.05
20-12-2019,1126.7,1161.0,1124.0,1128.65
23-12-2019,1130.1,1139.7,1113.15,1120.85
24-12-2019,1125.0,1137.95,1110.0,1113.9
26-12-2019,1116.7,1128.8,1102.0,1106.7
27-12-2019,1114.0,1128.0,1091.15,1097.85
30-12-2019,1099.0,1109.5,1082.0,1088.65
31-12-2019,1081.9,1089.95,1061.0,1065.95
01-01-2020,1068.0,1086.4,1055.2,1065.8
02-01-2020,1069.0,1099.0,1063.9,1076.1
03-01-2020,1074.9,1125.0,1068.1,1081.4
06-01-2020,1080.85,1080.85,1031.0,1039.4
07-01-2020,1051.0,1064.85,1035.25,1040.85
08-01-2020,1020.0,1038.7,1014.0,1022.8
09-01-2020,1040.0,1072.0,1034.2,1055.3
10-01-2020,1058.9,1095.0,1056.0,1064.85
13-01-2020,1074.0,1083.55,1055.55,1060.6
14-01-2020,1070.0,1085.0,1058.0,1064.35
15-01-2020,1067.0,1077.95,1055.65,1067.55
16-01-2020,1073.7,1142.0,1069.0,1134.35
17-01-2020,1147.8,1168.8,1125.35,1131.95
20-01-2020,1135.2,1143.25,1115.0,1119.6
21-01-2020,1117.7,1124.95,1085.0,1096.9
22-01-2020,1115.0,1149.0,1106.1,1125.9
23-01-2020,1131.0,1142.0,1120.0,1135.8
24-01-2020,1137.0,1138.8,1118.2,1122.4
27-01-2020,1113.9,1118.9,1090.0,1092.85
28-01-2020,1095.95,1102.95,1074.0,1079.85
29-01-2020,1083.9,1097.0,1065.15,1083.45
30-01-2020,1089.0,1089.8,1062.45,1066.55
31-01-2020,1072.0,1086.9,1055.2,1073.15
01-02-2020,1062.0,1081.0,1014.0,1027.6
03-02-2020,1029.0,1032.85,997.0,1003.05
04-02-2020,1016.7,1075.0,1016.0,1057.8
05-02-2020,1066.0,1100.0,1046.2,1086.85
06-02-2020,1091.0,1161.0,1080.0,1140.25
07-02-2020,1161.0,1248.0,1153.1,1225.6
10-02-2020,1234.45,1299.95,1230.0,1242.4
11-02-2020,1248.0,1254.45,1165.0,1175.5
12-02-2020,1041.0,1065.0,1011.0,1027.6
13-02-2020,1027.6,1054.0,1026.0,1042.85
14-02-2020,1045.0,1054.65,1018.0,1025.95
17-02-2020,1019.0,1019.0,980.75,993.85
18-02-2020,998.0,1010.0,965.45,999.8
19-02-2020,1008.0,1039.0,1000.05,1021.55
20-02-2020,1017.0,1022.8,991.1,999.85
24-02-2020,993.05,995.0,971.0,975.3
25-02-2020,965.0,985.0,955.0,963.1
26-02-2020,959.5,995.0,948.1,961.15
27-02-2020,955.0,963.85,928.2,932.9
28-02-2020,909.45,909.75,870.05,876.35
02-03-2020,894.9,980.0,865.0,908.35
03-03-2020,919.75,965.9,911.5,952.3
04-03-2020,965.1,969.95,912.45,957.15
05-03-2020,970.1,978.0,944.0,950.6
06-03-2020,917.35,938.9,880.5,917.5
09-03-2020,892.0,898.95,836.5,853.5
11-03-2020,852.0,880.0,843.0,850.9
12-03-2020,822.5,822.5,725.0,740.55
13-03-2020,640.0,749.85,592.45,708.05
16-03-2020,680.0,737.55,661.55,692.05
17-03-2020,683.1,714.0,660.0,668.55
18-03-2020,684.8,699.1,603.8,615.15
19-03-2020,582.15,589.7,529.25,542.35
20-03-2020,564.0,570.0,533.4,555.0
23-03-2020,505.0,520.0,455.0,458.9
24-03-2020,473.0,478.95,413.05,419.15
25-03-2020,414.0,458.0,409.6,443.55
26-03-2020,459.8,487.9,443.0,474.6
27-03-2020,487.1,505.0,450.1,459.6
30-03-2020,450.0,474.0,440.0,449.7
31-03-2020,469.9,494.65,456.7,484.0
01-04-2020,489.95,514.45,484.5,506.05
03-04-2020,522.0,524.0,481.1,489.45
07-04-2020,515.0,519.0,499.05,508.7
08-04-2020,505.15,559.55,495.7,559.55
09-04-2020,590.0,615.5,590.0,615.5
13-04-2020,677.05,677.05,624.5,677.05
15-04-2020,710.9,710.9,690.0,710.9
16-04-2020,734.0,746.4,725.25,746.4
17-04-2020,783.7,783.7,783.7,783.7
20-04-2020,822.85,822.85,822.85,822.85
21-04-2020,850.0,863.95,840.0,863.95
22-04-2020,907.1,907.1,907.1,907.1
23-04-2020,952.45,952.45,877.7,923.0
24-04-2020,949.0,955.0,876.85,876.85
27-04-2020,833.05,833.05,833.05,833.05
28-04-2020,792.0,823.4,791.4,791.4
29-04-2020,775.0,830.95,754.0,830.95
30-04-2020,848.0,853.3,795.0,801.65
04-05-2020,771.0,824.0,761.6,790.3
05-05-2020,819.0,829.8,794.5,800.45
06-05-2020,810.0,811.0,781.0,791.45
07-05-2020,793.0,798.25,770.15,774.25
08-05-2020,782.0,794.0,743.0,748.8
11-05-2020,752.0,786.2,748.1,753.8
12-05-2020,747.0,760.95,725.65,739.1
13-05-2020,774.7,776.05,749.05,771.0
14-05-2020,760.0,777.45,752.05,767.65
15-05-2020,774.0,784.0,758.1,769.0
18-05-2020,775.0,784.7,731.25,741.25
19-05-2020,752.95,754.0,731.2,735.4
20-05-2020,735.4,772.0,735.4,756.65
21-05-2020,763.95,771.0,740.45,745.9
22-05-2020,750.0,768.85,735.15,740.85
26-05-2020,746.95,750.5,724.8,726.7
27-05-2020,731.0,763.0,722.0,747.15
28-05-2020,755.0,760.75,742.45,750.05
29-05-2020,756.75,787.0,753.0,761.7
01-06-2020,768.0,799.75,768.0,799.75
02-06-2020,819.0,839.7,815.0,839.7
03-06-2020,854.0,857.85,825.05,834.2
04-06-2020,840.0,875.9,831.8,875.9
05-06-2020,897.4,1004.0,875.9,958.05
08-06-2020,977.7,1020.0,977.7,998.3
09-06-2020,1007.4,1010.0,942.25,951.5
10-06-2020,935.0,983.3,935.0,972.9
11-06-2020,975.5,981.85,940.0,945.85
12-06-2020,885.0,929.0,885.0,913.15
15-06-2020,915.0,940.0,911.0,919.15
16-06-2020,932.95,936.7,886.9,900.7
17-06-2020,900.0,933.3,886.0,912.15
18-06-2020,900.3,931.35,891.3,912.85
19-06-2020,920.0,928.0,879.6,883.45
22-06-2020,883.45,903.1,868.0,881.45
23-06-2020,879.9,938.0,878.0,911.85
24-06-2020,918.9,931.55,880.0,882.3
25-06-2020,870.0,898.5,870.0,877.5
26-06-2020,884.8,897.1,872.0,875.55
29-06-2020,875.4,880.15,835.2,844.25
30-06-2020,842.0,860.55,821.0,826.9
01-07-2020,829.95,848.7,818.6,832.45
02-07-2020,838.95,870.0,830.1,845.05
03-07-2020,849.9,878.8,848.0,856.15
06-07-2020,861.0,864.0,848.05,850.5
07-07-2020,851.0,864.0,833.65,841.75
08-07-2020,846.8,857.0,812.95,817.2
09-07-2020,821.5,827.2,803.0,809.2
10-07-2020,805.95,827.0,790.05,797.4
13-07-2020,800.55,805.45,770.35,774.4
14-07-2020,772.7,774.95,743.0,746.1
15-07-2020,750.0,774.9,732.8,739.15
16-07-2020,741.95,742.9,721.0,726.0
17-07-2020,730.0,842.0,720.35,830.95
20-07-2020,830.8,864.95,810.0,819.55
21-07-2020,825.0,834.7,795.05,799.35
22-07-2020,804.7,841.8,783.75,822.95
23-07-2020,827.0,836.0,808.0,814.05
24-07-2020,810.0,814.95,796.0,801.65
27-07-2020,806.8,806.95,776.05,781.45
28-07-2020,775.15,809.0,775.15,780.6
29-07-2020,782.4,792.4,765.2,770.5
30-07-2020,773.9,779.15,742.5,746.85
31-07-2020,747.15,754.3,730.0,733.25
03-08-2020,731.7,767.7,721.8,753.2
04-08-2020,757.8,766.75,746.0,755.5
05-08-2020,760.95,796.0,757.65,782.85
06-08-2020,782.0,792.0,765.0,768.75
07-08-2020,771.3,822.0,767.95,786.25
10-08-2020,791.85,805.4,780.15,789.8
11-08-2020,788.5,819.0,780.35,797.2
12-08-2020,794.9,804.9,785.25,795.75
13-08-2020,799.65,805.0,789.0,791.05
14-08-2020,794.7,807.15,770.05,777.4
17-08-2020,786.9,787.0,773.1,777.8
18-08-2020,781.0,814.25,778.95,798.55
19-08-2020,802.7,831.9,800.0,815.8
20-08-2020,810.0,835.0,806.0,813.25
21-08-2020,820.4,831.0,813.0,816.35
24-08-2020,822.1,824.6,796.05,799.65
25-08-2020,803.4,950.0,801.65,930.9
26-08-2020,927.7,941.9,880.0,886.45
27-08-2020,891.4,928.8,875.35,891.6
28-08-2020,892.15,906.55,860.1,873.15
31-08-2020,880.0,918.0,845.1,856.1
01-09-2020,854.9,867.05,800.0,815.9
02-09-2020,823.7,846.7,823.7,841.8
03-09-2020,843.0,849.9,823.0,827.85
04-09-2020,814.7,841.7,806.4,812.5
07-09-2020,818.95,828.9,798.95,811.1
08-09-2020,817.0,817.0,775.55,782.3
09-09-2020,774.7,775.0,745.5,748.6
10-09-2020,755.25,772.0,742.8,750.4
11-09-2020,751.4,771.0,751.4,760.6
14-09-2020,769.0,797.0,767.0,777.45
15-09-2020,783.15,789.95,767.75,771.65
16-09-2020,774.9,786.0,767.0,770.6
17-09-2020,764.95,775.55,753.0,760.1
18-09-2020,765.6,774.0,750.0,759.85
21-09-2020,762.9,769.7,724.0,732.45
22-09-2020,738.0,741.7,698.85,711.0
23-09-2020,718.4,732.5,701.15,716.05
24-09-2020,708.8,765.0,696.25,741.95
25-09-2020,752.0,777.65,745.1,766.15
28-09-2020,772.8,783.0,736.5,748.55
29-09-2020,751.0,756.25,736.1,741.3
30-09-2020,745.0,749.7,719.15,727.2
01-10-2020,735.0,748.0,731.1,743.1
05-10-2020,748.5,753.0,730.4,735.0
06-10-2020,741.0,761.2,735.0,739.95
07-10-2020,741.0,743.0,725.05,728.15
08-10-2020,734.75,741.5,722.5,726.2
09-10-2020,730.0,734.8,724.4,726.5
12-10-2020,730.0,734.15,712.0,715.9
13-10-2020,716.0,746.95,710.05,732.65
14-10-2020,734.0,739.4,715.1,718.45
15-10-2020,721.0,729.25,710.0,711.55
16-10-2020,716.7,721.5,709.7,714.75
19-10-2020,717.0,725.35,715.0,717.85
20-10-2020,718.4,722.05,704.0,709.45
21-10-2020,714.8,731.95,708.05,715.35
22-10-2020,718.85,722.7,685.0,695.45
23-10-2020,694.0,710.0,691.25,698.25
26-10-2020,701.0,704.55,688.05,696.15
27-10-2020,699.85,702.0,686.3,696.45
28-10-2020,695.0,705.45,687.65,692.25
29-10-2020,689.1,689.1,667.0,673.1
30-10-2020,675.0,684.3,667.8,675.8
02-11-2020,678.15,680.1,659.0,663.15
03-11-2020,669.0,703.0,665.0,687.25
04-11-2020,689.8,696.0,681.0,688.05
05-11-2020,693.95,715.05,688.55,701.85
06-11-2020,704.9,725.0,702.0,709.7
09-11-2020,715.0,716.15,700.1,701.65
10-11-2020,704.95,707.8,691.0,698.45
11-11-2020,703.0,719.3,700.3,714.55
12-11-2020,717.85,729.9,700.0,719.05
13-11-2020,696.1,719.9,696.1,705.0
14-11-2020,707.4,709.95,705.0,708.0
17-11-2020,709.0,718.0,701.2,703.65
18-11-2020,705.25,729.85,704.0,716.95
19-11-2020,715.65,860.3,712.0,792.55
20-11-2020,796.4,858.05,796.4,820.45
23-11-2020,817.75,852.7,796.1,819.35
24-11-2020,823.45,884.0,815.5,836.45
25-11-2020,841.0,846.5,794.5,799.4
26-11-2020,801.4,813.9,788.4,799.4
27-11-2020,799.95,818.0,799.45,804.7
01-12-2020,808.3,811.2,798.1,803.1
02-12-2020,805.45,839.0,804.1,817.25
03-12-2020,822.0,836.5,818.05,825.5
04-12-2020,831.0,854.9,829.15,837.55
07-12-2020,841.6,856.0,837.0,844.8
08-12-2020,851.3,876.0,840.0,847.05
09-12-2020,849.0,858.5,840.1,843.45
10-12-2020,845.7,847.55,821.3,827.85
11-12-2020,832.95,856.9,830.25,840.5
14-12-2020,844.65,897.75,838.25,876.1
15-12-2020,882.0,892.5,865.2,874.85
16-12-2020,880.0,887.0,866.0,868.55
17-12-2020,888.0,927.9,886.0,896.4
18-12-2020,900.0,930.0,885.0,923.6
21-12-2020,927.4,948.95,804.0,852.45
22-12-2020,860.0,883.15,825.05,851.2
23-12-2020,856.0,893.7,855.0,887.95
24-12-2020,893.9,907.7,880.2,885.3
28-12-2020,892.4,945.0,890.05,933.8
29-12-2020,950.0,967.95,940.0,949.8
30-12-2020,957.95,957.95,923.0,931.8
31-12-2020,924.8,943.5,920.0,925.9
01-01-2021,927.15,962.0,927.0,944.45
04-01-2021,948.0,968.0,937.5,960.85
05-01-2021,953.55,957.0,940.25,949.0
06-01-2021,948.0,955.5,925.0,930.85
07-01-2021,938.3,984.6,936.05,969.15
08-01-2021,976.9,1003.45,966.2,977.7
11-01-2021,980.0,1053.0,965.05,1030.6
12-01-2021,1040.0,1069.9,1030.15,1046.15
13-01-2021,1046.9,1054.7,1001.1,1015.5
14-01-2021,1022.0,1033.5,1008.0,1013.55
15-01-2021,1015.0,1029.5,990.1,999.6
18-01-2021,998.75,998.75,930.5,952.4
19-01-2021,959.75,989.0,958.65,980.0
20-01-2021,984.0,996.0,969.0,983.7
21-01-2021,990.0,1007.0,953.8,965.15
22-01-2021,967.0,983.0,946.5,954.6
25-01-2021,965.7,972.9,925.0,929.5
27-01-2021,924.0,965.4,912.2,949.35
28-01-2021,929.7,947.5,927.1,934.4
29-01-2021,939.9,951.75,931.8,936.25
01-02-2021,942.4,1062.5,937.3,1048.0
02-02-2021,1056.0,1057.3,1010.0,1044.1
03-02-2021,1049.0,1095.0,1026.65,1043.85
04-02-2021,1035.1,1072.0,1031.15,1059.35
05-02-2021,1066.95,1104.65,1042.0,1075.75
08-02-2021,1088.0,1238.0,1078.85,1196.6
09-02-2021,1206.0,1237.0,1100.6,1131.9
10-02-2021,1095.0,1234.9,1080.05,1217.45
11-02-2021,1217.45,1233.0,1172.0,1183.05
12-02-2021,1172.9,1190.0,1146.35,1159.9
15-02-2021,1165.0,1275.0,1165.0,1239.75
16-02-2021,1249.9,1467.0,1246.75,1451.55
17-02-2021,1430.0,1593.0,1425.0,1519.75
18-02-2021,1505.0,1568.8,1485.15,1504.1
19-02-2021,1499.95,1560.0,1446.0,1493.55
22-02-2021,1501.0,1530.0,1460.15,1478.2
23-02-2021,1490.7,1499.0,1425.0,1436.0
24-02-2021,1447.0,1465.0,1415.05,1437.15
25-02-2021,1451.5,1499.0,1445.0,1474.25
26-02-2021,1450.0,1482.6,1428.55,1446.1
01-03-2021,1458.05,1487.95,1433.6,1444.0
02-03-2021,1451.8,1466.0,1421.0,1427.5
03-03-2021,1438.5,1644.0,1435.05,1558.35
04-03-2021,1520.0,1623.0,1513.05,1566.75
05-03-2021,1555.0,1588.65,1485.05,1521.55
08-03-2021,1533.0,1606.7,1533.0,1562.2
09-03-2021,1574.2,1580.0,1466.4,1499.6
10-03-2021,1509.4,1635.3,1509.4,1606.45
12-03-2021,1623.7,1685.45,1593.05,1634.25
15-03-2021,1641.0,1641.95,1563.05,1629.05
16-03-2021,1636.45,1641.45,1585.15,1602.7
17-03-2021,1605.0,1611.5,1537.6,1543.55
18-03-2021,1558.7,1604.6,1493.7,1564.4
19-03-2021,1546.0,1604.7,1505.0,1589.2
22-03-2021,1590.0,1602.0,1560.25,1570.1
23-03-2021,1573.0,1654.0,1568.0,1600.35
24-03-2021,1576.05,1599.9,1540.0,1545.8
25-03-2021,1545.0,1548.9,1408.65,1424.2
26-03-2021,1434.65,1477.45,1414.8,1420.8
30-03-2021,1444.0,1480.0,1432.0,1442.35
31-03-2021,1441.65,1484.75,1438.0,1464.05
01-04-2021,1479.0,1605.0,1478.0,1580.9
05-04-2021,1573.8,1595.0,1521.05,1537.9
06-04-2021,1549.9,1845.45,1535.1,1818.1
07-04-2021,1850.0,2181.7,1826.35,2152.95
08-04-2021,2170.0,2368.2,2162.0,2366.4
09-04-2021,2445.0,2580.0,2176.1,2272.0
12-04-2021,2189.0,2190.0,2044.8,2044.8
13-04-2021,2064.0,2200.0,1985.0,2064.7
15-04-2021,2067.0,2210.0,2066.0,2174.6
16-04-2021,2204.7,2250.0,2130.0,2143.8
19-04-2021,2040.0,2047.85,1930.0,1999.75
20-04-2021,2040.0,2124.95,2006.0,2044.3
22-04-2021,2028.0,2078.65,2010.0,2020.8
23-04-2021,2020.0,2107.0,2006.7,2031.75
26-04-2021,2055.0,2180.0,2052.3,2094.4
27-04-2021,2113.9,2209.0,2108.0,2188.9
28-04-2021,2210.0,2248.1,2155.35,2168.75
29-04-2021,2195.0,2299.6,2192.0,2280.05
30-04-2021,2242.1,2359.0,2232.05,2303.1
03-05-2021,2279.0,2335.0,2261.0,2307.2
04-05-2021,2328.0,2375.0,2215.5,2238.85
05-05-2021,2260.0,2268.7,2185.0,2197.6
06-05-2021,2210.0,2252.85,2190.0,2204.0
07-05-2021,2227.9,2310.0,2220.65,2275.25
10-05-2021,2292.15,2352.0,2291.0,2325.3
11-05-2021,2295.0,2297.95,2232.1,2248.15
12-05-2021,2251.7,2268.0,2155.25,2167.65
14-05-2021,2186.8,2205.0,2080.25,2110.3
17-05-2021,2130.0,2239.45,2085.25,2223.15
18-05-2021,2243.2,2273.35,2226.1,2237.85
19-05-2021,2226.9,2245.0,2172.0,2184.75
20-05-2021,2177.0,2243.0,2140.1,2198.7
21-05-2021,2219.0,2228.85,2182.6,2194.35
24-05-2021,2192.0,2413.75,2192.0,2413.75
25-05-2021,2464.4,2530.0,2377.0,2397.9
26-05-2021,2406.0,2428.0,2341.1,2353.25
27-05-2021,2367.0,2425.0,2336.0,2353.4
28-05-2021,2206.0,2293.35,2155.1,2172.95
31-05-2021,2195.7,2199.0,2085.0,2094.7
01-06-2021,2115.6,2174.7,2075.0,2081.95
02-06-2021,2099.45,2120.0,2060.0,2081.6
03-06-2021,2100.35,2236.0,2100.35,2215.3
04-06-2021,2250.0,2285.95,2225.4,2248.95
07-06-2021,2269.45,2390.0,2238.0,2369.8
08-06-2021,2390.0,2430.05,2312.3,2335.3
09-06-2021,2346.35,2364.9,2258.0,2281.7
10-06-2021,2300.95,2324.65,2260.0,2281.95
11-06-2021,2299.95,2312.0,2255.0,2295.55
14-06-2021,2313.0,2313.0,2210.35,2262.6
15-06-2021,2276.9,2335.0,2248.05,2264.75
16-06-2021,2261.95,2284.0,2230.0,2257.45
17-06-2021,2245.0,2253.95,2142.2,2164.55
18-06-2021,2162.0,2195.0,1925.05,2052.9
21-06-2021,2035.0,2112.35,1985.25,2092.6
22-06-2021,2111.45,2300.0,2111.0,2263.75
23-06-2021,2267.0,2287.0,2175.0,2184.35
24-06-2021,2195.5,2284.05,2172.45,2192.2
25-06-2021,2210.0,2260.9,2201.0,2209.25
28-06-2021,2222.8,2231.45,2180.0,2193.4
29-06-2021,2207.2,2240.45,2186.0,2191.85
30-06-2021,2209.9,2248.0,2184.4,2190.7
01-07-2021,2201.2,2245.0,2195.0,2214.8
02-07-2021,2225.9,2229.95,2186.1,2194.7
05-07-2021,2206.45,2218.0,2175.05,2185.85
06-07-2021,2196.0,2205.8,2150.0,2153.4
07-07-2021,2155.0,2265.0,2155.0,2210.45
08-07-2021,2217.0,2275.0,2210.6,2226.9
09-07-2021,2200.0,2242.0,2200.0,2229.85
12-07-2021,2247.7,2280.0,2225.0,2260.1
13-07-2021,2273.0,2278.2,2225.0,2236.95
14-07-2021,2233.0,2248.0,2220.0,2225.25
15-07-2021,2230.0,2325.0,2227.65,2261.25
16-07-2021,2269.0,2269.0,2205.1,2224.0
19-07-2021,2205.0,2236.8,2181.0,2217.1
20-07-2021,2198.0,2231.4,2186.5,2195.6
22-07-2021,2201.0,2266.8,2179.3,2205.35
23-07-2021,2214.0,2259.0,2201.15,2226.6
26-07-2021,2239.0,2261.0,2223.0,2228.25
27-07-2021,2230.25,2320.0,2228.25,2297.05
28-07-2021,2315.0,2327.8,2217.0,2239.7
29-07-2021,2242.0,2294.0,2218.05,2231.2
30-07-2021,2233.0,2318.0,2232.0,2266.0
02-08-2021,2287.65,2384.5,2273.3,2347.55
03-08-2021,2355.0,2379.5,2322.15,2351.25
04-08-2021,2364.0,2417.0,2360.0,2375.85
05-08-2021,2387.0,2387.6,2292.1,2365.4
06-08-2021,2367.0,2418.0,2345.0,2365.55
09-08-2021,2384.0,2384.0,2315.2,2330.55
10-08-2021,2333.0,2339.75,2198.0,2236.8
11-08-2021,2240.05,2260.0,2177.85,2226.95
12-08-2021,2286.75,2326.75,2259.0,2278.35
13-08-2021,2278.35,2389.75,2278.05,2349.4
16-08-2021,2354.0,2375.0,2295.0,2339.2
17-08-2021,2340.5,2375.0,2304.0,2328.95
18-08-2021,2330.0,2348.6,2291.75,2310.35
20-08-2021,2286.0,2328.0,2240.0,2256.75
23-08-2021,2265.0,2295.0,1806.0,2157.85
24-08-2021,2081.35,2208.4,2081.35,2159.8
25-08-2021,2170.0,2220.0,2169.65,2196.05
26-08-2021,2196.05,2242.75,2175.0,2204.3
27-08-2021,2215.75,2250.0,2204.5,2241.85
30-08-2021,2243.0,2287.5,2240.0,2246.05
31-08-2021,2250.0,2264.0,2240.25,2250.35
01-09-2021,2250.25,2262.5,2227.6,2237.7
02-09-2021,2239.45,2252.0,2211.35,2235.55
03-09-2021,2235.55,2263.9,2230.0,2254.15
06-09-2021,2254.15,2360.0,2252.8,2266.1
07-09-2021,2280.0,2298.0,2243.7,2253.2
08-09-2021,2250.0,2274.45,2213.45,2237.5
09-09-2021,2225.0,2270.0,2225.0,2243.65
13-09-2021,2243.65,2300.0,2230.0,2264.6
14-09-2021,2276.0,2290.95,2245.0,2255.2
15-09-2021,2264.75,2273.85,2237.05,2249.3
16-09-2021,2250.2,2269.1,2240.0,2245.05
17-09-2021,2236.0,2264.4,2200.0,2210.0
20-09-2021,2211.2,2290.0,2190.0,2203.95
21-09-2021,2160.0,2187.6,2125.0,2146.7
22-09-2021,2160.0,2183.35,2160.0,2168.9
23-09-2021,2172.0,2249.0,2172.0,2238.85
24-09-2021,2249.0,2254.0,2184.9,2190.45
27-09-2021,2209.4,2209.4,2165.25,2171.2
28-09-2021,2183.0,2216.0,2165.0,2179.65
29-09-2021,2156.65,2342.35,2156.65,2312.7
30-09-2021,2334.0,2340.0,2242.0,2248.0
01-10-2021,2239.0,2288.35,2225.0,2265.3
04-10-2021,2270.0,2569.6,2270.0,2533.0
05-10-2021,2548.0,2629.0,2491.45,2521.9
06-10-2021,2525.1,2536.55,2390.05,2433.85
07-10-2021,2452.1,2598.7,2440.0,2505.55
08-10-2021,2516.0,2522.9,2430.0,2448.4
11-10-2021,2450.0,2520.0,2405.0,2450.65
12-10-2021,2462.0,2484.75,2410.0,2419.25
13-10-2021,2425.0,2450.0,2400.0,2412.2
14-10-2021,2425.0,2432.1,2338.0,2360.25
18-10-2021,2360.05,2551.0,2360.05,2513.35
19-10-2021,2530.0,2560.0,2411.0,2463.25
20-10-2021,2460.4,2460.4,2300.0,2396.65
