date,open,high,low,close
24-12-2021,43.35,44.0,39.5,40.35
27-12-2021,40.0,41.85,38.65,40.2
28-12-2021,40.0,40.95,39.55,40.15
29-12-2021,39.55,40.75,39.5,39.6
30-12-2021,38.6,40.05,38.6,39.75
31-12-2021,39.5,41.5,39.5,40.45
03-01-2022,40.6,42.45,40.15,42.0
04-01-2022,42.0,42.15,40.65,41.5
05-01-2022,41.95,42.95,40.5,42.2
06-01-2022,42.4,42.4,41.05,41.7
07-01-2022,42.2,42.25,41.1,41.45
10-01-2022,41.45,42.2,41.25,41.4
11-01-2022,41.35,41.75,40.65,41.25
12-01-2022,41.5,41.5,40.5,40.7
13-01-2022,41.95,41.95,40.5,40.9
14-01-2022,41.0,41.35,40.3,40.75
17-01-2022,40.55,41.4,40.25,40.7
18-01-2022,42.2,42.2,40.15,40.45
19-01-2022,40.0,40.45,38.75,39.6
20-01-2022,39.45,43.35,39.2,40.45
21-01-2022,40.0,41.35,39.25,39.35
24-01-2022,39.0,39.35,37.5,38.55
25-01-2022,37.5,40.35,36.9,39.2
27-01-2022,38.5,40.0,37.65,39.4
28-01-2022,41.2,41.2,39.05,39.65
31-01-2022,41.25,41.25,38.15,39.65
01-02-2022,39.75,41.45,39.65,40.6
02-02-2022,40.75,46.3,40.6,45.05
03-02-2022,45.6,47.5,44.55,45.2
04-02-2022,45.45,45.85,43.55,44.5
07-02-2022,45.4,46.05,42.4,43.65
08-02-2022,45.0,45.25,41.75,43.95
09-02-2022,44.9,44.9,41.75,42.15
10-02-2022,41.6,42.7,41.6,42.1
11-02-2022,42.1,43.5,39.45,40.5
14-02-2022,43.0,43.2,38.4,39.25
15-02-2022,39.0,41.15,38.25,40.65
16-02-2022,41.9,41.9,40.0,40.7
17-02-2022,40.7,41.0,40.0,40.15
18-02-2022,40.7,40.7,39.5,39.55
21-02-2022,39.5,39.65,37.0,37.6
22-02-2022,36.25,37.15,35.45,36.1
23-02-2022,36.0,39.3,36.0,38.55
24-02-2022,37.5,37.5,35.05,35.05
25-02-2022,35.7,37.75,35.7,36.8
28-02-2022,36.5,38.15,35.75,36.3
02-03-2022,36.3,36.7,35.25,35.7
03-03-2022,37.35,37.35,36.0,36.05
04-03-2022,35.5,36.75,35.25,35.8
07-03-2022,35.5,35.65,33.75,33.9
08-03-2022,35.45,35.45,34.0,34.75
09-03-2022,35.8,36.15,34.75,36.0
10-03-2022,37.4,38.1,35.5,36.0
11-03-2022,36.0,36.5,35.5,36.05
14-03-2022,36.05,36.95,35.6,35.95
15-03-2022,36.0,36.55,35.55,35.75
16-03-2022,36.25,36.25,35.5,35.7
17-03-2022,36.25,36.75,35.8,36.2
21-03-2022,36.7,36.8,36.25,36.45
22-03-2022,36.7,37.1,35.75,36.7
23-03-2022,36.7,38.4,36.25,37.5
24-03-2022,41.2,43.45,38.55,38.9
25-03-2022,39.7,39.7,37.05,37.9
28-03-2022,37.9,41.25,37.75,39.85
29-03-2022,40.0,40.7,38.75,38.85
30-03-2022,39.05,40.4,37.65,38.6
31-03-2022,39.85,39.85,37.35,37.5
01-04-2022,37.45,38.8,37.45,38.2
04-04-2022,39.35,39.5,38.25,38.8
05-04-2022,38.8,39.45,38.1,38.6
06-04-2022,38.5,40.0,38.1,39.65
07-04-2022,39.5,39.5,38.2,38.85
08-04-2022,40.0,41.0,39.5,40.1
11-04-2022,40.7,42.0,40.5,41.8
12-04-2022,42.35,42.4,40.75,40.95
13-04-2022,42.2,42.2,40.0,40.2
18-04-2022,41.0,41.75,39.3,40.35
19-04-2022,40.4,44.3,40.4,42.3
20-04-2022,43.0,43.45,41.35,42.3
21-04-2022,42.5,44.0,41.6,43.3
22-04-2022,43.0,44.0,42.05,42.8
25-04-2022,42.5,47.05,41.5,42.8
26-04-2022,43.4,51.35,43.0,51.35
27-04-2022,53.5,55.1,49.2,51.85
28-04-2022,52.6,55.95,50.1,51.55
29-04-2022,52.15,52.25,47.1,47.85
02-05-2022,47.2,49.4,46.1,48.15
04-05-2022,48.15,49.45,43.75,45.5
05-05-2022,47.45,51.0,45.5,48.4
06-05-2022,47.75,47.85,45.5,47.15
09-05-2022,46.95,49.9,45.55,48.05
10-05-2022,49.4,49.75,46.55,47.3
11-05-2022,47.0,48.95,44.55,45.8
12-05-2022,44.5,46.25,44.1,45.35
13-05-2022,47.4,50.0,44.7,46.75
16-05-2022,51.0,51.0,47.05,47.6
17-05-2022,48.45,48.45,45.15,47.2
18-05-2022,48.4,49.5,47.3,47.8
19-05-2022,46.5,47.85,45.0,45.8
20-05-2022,46.5,47.45,45.85,46.05
23-05-2022,46.7,46.7,45.3,46.0
24-05-2022,46.5,46.75,43.5,44.4
25-05-2022,45.0,45.0,43.55,43.95
26-05-2022,44.2,44.2,41.55,43.45
27-05-2022,43.05,45.6,43.05,43.95
30-05-2022,45.0,45.0,42.5,43.3
31-05-2022,44.45,44.45,42.5,43.0
01-06-2022,43.05,43.75,42.55,42.95
02-06-2022,43.0,43.45,42.5,42.75
03-06-2022,42.8,44.9,41.15,42.0
06-06-2022,42.65,50.4,41.45,47.6
07-06-2022,47.2,48.3,46.1,46.3
08-06-2022,47.95,48.05,46.0,46.1
09-06-2022,46.75,46.75,45.5,45.9
10-06-2022,45.5,46.25,44.15,44.55
13-06-2022,44.5,44.5,41.4,41.8
14-06-2022,42.0,43.05,42.0,42.15
15-06-2022,43.2,45.9,42.25,43.1
16-06-2022,42.55,44.95,40.5,40.8
17-06-2022,40.5,41.35,37.65,38.4
20-06-2022,38.3,38.3,35.75,36.7
21-06-2022,37.5,38.0,36.25,37.7
22-06-2022,39.0,39.0,36.55,37.0
23-06-2022,39.2,43.85,39.2,40.65
24-06-2022,40.9,43.5,40.65,41.2
27-06-2022,41.85,42.65,38.75,39.4
28-06-2022,39.35,40.35,38.9,40.05
29-06-2022,39.5,41.4,39.25,40.2
30-06-2022,41.2,41.2,40.0,40.5
01-07-2022,39.35,41.9,39.35,41.3
04-07-2022,42.0,42.7,41.05,41.5
05-07-2022,42.75,42.75,41.3,41.7
06-07-2022,42.35,42.35,41.25,41.25
07-07-2022,42.45,43.1,41.35,42.2
08-07-2022,42.75,42.75,41.6,41.75
11-07-2022,41.8,41.8,40.6,41.05
12-07-2022,41.85,41.85,40.75,41.2
13-07-2022,41.9,42.4,41.55,42.15
14-07-2022,42.45,42.7,40.65,40.9
15-07-2022,41.5,41.6,40.6,41.45
18-07-2022,41.9,43.0,41.5,42.7
19-07-2022,43.5,43.75,42.5,42.9
20-07-2022,43.45,43.45,42.4,42.6
21-07-2022,42.95,43.0,41.75,41.95
22-07-2022,42.45,43.35,41.75,42.7
25-07-2022,42.7,42.7,41.5,42.15
26-07-2022,42.15,43.5,42.15,42.6
27-07-2022,42.3,43.45,42.25,42.75
28-07-2022,43.25,43.25,42.1,42.55
29-07-2022,42.1,47.0,41.4,45.4
01-08-2022,46.5,47.0,43.55,45.1
02-08-2022,45.5,45.75,44.3,44.8
03-08-2022,44.4,44.75,43.3,43.5
04-08-2022,44.4,44.4,42.25,43.7
05-08-2022,44.0,44.8,42.8,43.25
08-08-2022,42.65,43.7,42.5,42.75
10-08-2022,44.4,44.45,42.1,42.3
11-08-2022,43.6,43.6,42.25,42.45
12-08-2022,42.95,45.95,42.45,43.7
16-08-2022,44.75,44.75,42.6,43.45
17-08-2022,44.25,47.0,42.95,45.3
18-08-2022,45.5,47.0,44.5,46.3
19-08-2022,46.4,46.9,45.0,45.15
22-08-2022,45.15,45.35,44.2,45.1
23-08-2022,45.1,46.35,44.2,45.65
24-08-2022,45.5,46.6,45.25,45.85
25-08-2022,46.75,46.95,45.95,46.65
26-08-2022,47.45,48.9,45.9,46.5
29-08-2022,46.0,46.35,45.0,46.0
30-08-2022,46.2,47.1,45.75,46.35
01-09-2022,45.5,47.75,45.5,47.55
02-09-2022,46.6,48.45,46.6,47.4
05-09-2022,47.5,49.0,47.5,47.95
06-09-2022,48.45,49.1,46.6,47.35
07-09-2022,46.55,48.45,46.55,47.95
08-09-2022,48.9,48.9,47.4,48.25
09-09-2022,48.25,48.75,47.35,47.7
12-09-2022,48.4,48.45,47.05,48.0
13-09-2022,48.75,57.6,48.05,57.6
14-09-2022,57.25,64.95,56.1,61.05
15-09-2022,61.1,61.75,57.6,58.15
16-09-2022,58.75,59.95,54.2,55.35
19-09-2022,56.8,62.2,52.95,58.15
20-09-2022,59.7,62.5,57.5,60.9
21-09-2022,64.7,65.95,61.0,61.9
22-09-2022,63.2,64.7,62.0,62.95
23-09-2022,64.7,64.7,61.25,62.3
26-09-2022,62.95,63.95,58.25,58.55
27-09-2022,59.2,61.85,55.9,57.55
28-09-2022,57.1,58.45,55.9,56.2
29-09-2022,56.85,60.5,56.05,58.7
30-09-2022,59.3,70.4,58.9,69.85
03-10-2022,69.4,69.4,63.25,64.65
04-10-2022,67.0,69.35,65.5,67.0
06-10-2022,67.5,68.45,65.3,65.85
07-10-2022,66.2,66.2,64.0,64.45
10-10-2022,63.95,63.95,60.95,62.15
11-10-2022,61.95,69.3,61.6,65.0
12-10-2022,65.35,65.45,62.75,63.5
13-10-2022,63.45,63.45,61.75,63.1
14-10-2022,63.45,65.5,63.05,63.35
17-10-2022,63.1,63.9,62.0,62.7
18-10-2022,64.15,64.15,61.0,61.85
19-10-2022,61.55,64.0,61.0,62.2
20-10-2022,62.0,63.4,61.55,62.6
21-10-2022,62.95,64.05,62.1,62.3
24-10-2022,63.4,63.45,61.15,61.9
25-10-2022,61.9,62.45,60.55,61.35
27-10-2022,61.55,62.65,61.5,62.15
28-10-2022,61.85,62.9,61.8,62.5
31-10-2022,62.25,63.25,61.35,61.65
01-11-2022,61.55,65.9,61.4,64.9
02-11-2022,65.5,65.5,63.9,64.9
03-11-2022,64.5,65.0,63.35,63.8
04-11-2022,64.95,65.0,62.4,64.05
07-11-2022,65.95,68.75,64.55,66.7
09-11-2022,68.45,68.45,58.45,61.8
10-11-2022,61.9,61.9,57.15,58.5
11-11-2022,66.95,68.0,63.1,65.25
14-11-2022,64.1,65.0,60.45,62.2
15-11-2022,62.75,63.9,61.75,62.4
16-11-2022,62.5,64.35,60.35,62.0
17-11-2022,62.0,62.0,60.75,61.6
18-11-2022,62.15,63.8,61.1,62.3
21-11-2022,62.6,62.95,60.0,60.3
22-11-2022,60.0,60.0,56.2,57.7
23-11-2022,58.0,58.25,55.75,57.6
24-11-2022,58.0,65.8,56.8,58.9
25-11-2022,59.75,62.0,59.0,60.0
28-11-2022,60.05,60.95,59.0,59.25
29-11-2022,59.25,59.95,58.35,59.15
30-11-2022,59.2,59.7,58.5,58.6
01-12-2022,59.0,60.3,58.5,59.85
02-12-2022,60.65,60.65,57.35,58.45
05-12-2022,59.05,59.35,56.95,57.8
06-12-2022,58.9,58.9,54.05,56.1
07-12-2022,56.6,56.6,54.9,55.2
08-12-2022,55.15,55.95,54.45,55.15
09-12-2022,55.55,55.55,51.3,52.95
12-12-2022,52.0,53.9,51.05,52.7
13-12-2022,53.0,53.95,52.7,53.5
14-12-2022,53.0,54.9,52.95,54.2
15-12-2022,54.3,56.85,54.15,55.75
16-12-2022,55.95,57.0,54.7,56.3
19-12-2022,55.55,57.0,55.0,55.35
20-12-2022,55.05,55.65,54.2,54.4
21-12-2022,54.9,54.9,52.0,52.2
22-12-2022,52.5,52.5,49.15,49.65
23-12-2022,48.05,49.35,42.55,44.4
26-12-2022,44.9,53.25,44.55,53.25
27-12-2022,56.0,57.9,52.85,53.45
28-12-2022,54.0,55.2,52.1,54.9
29-12-2022,54.9,55.55,53.5,53.85
30-12-2022,53.5,55.6,52.9,54.45
02-01-2023,54.0,54.6,53.0,54.05
03-01-2023,53.9,58.0,53.5,54.8
04-01-2023,55.4,55.5,52.0,52.55
05-01-2023,53.2,53.5,50.9,51.4
06-01-2023,51.5,52.6,51.1,51.7
09-01-2023,52.1,56.0,51.9,54.55
10-01-2023,53.55,54.6,52.7,53.4
11-01-2023,53.65,55.0,52.6,53.1
12-01-2023,53.45,53.45,52.1,52.4
13-01-2023,53.1,53.4,51.85,53.0
16-01-2023,53.0,57.7,53.0,55.45
17-01-2023,57.5,57.5,54.95,55.75
18-01-2023,56.3,56.7,54.15,55.35
19-01-2023,55.3,55.55,54.3,54.8
20-01-2023,55.0,59.15,53.1,57.9
23-01-2023,59.85,61.05,58.7,59.25
24-01-2023,60.9,61.2,57.6,58.1
25-01-2023,58.4,60.1,54.6,56.05
27-01-2023,56.8,57.8,53.7,55.05
30-01-2023,55.4,55.95,53.6,54.15
31-01-2023,54.4,58.5,53.9,56.4
01-02-2023,57.7,58.5,54.6,55.45
02-02-2023,55.5,55.55,53.2,54.65
03-02-2023,55.45,55.45,52.5,53.05
06-02-2023,53.6,54.9,52.0,54.5
07-02-2023,55.55,55.9,53.5,53.9
08-02-2023,53.9,55.2,53.55,54.8
09-02-2023,55.2,55.75,55.0,55.45
10-02-2023,55.8,55.8,53.55,54.25
13-02-2023,55.4,55.4,52.5,52.85
14-02-2023,53.95,53.95,51.15,51.7
15-02-2023,52.9,53.5,52.05,52.3
16-02-2023,52.1,53.0,51.4,52.25
17-02-2023,52.25,53.0,51.9,52.4
20-02-2023,53.5,53.5,51.65,51.75
21-02-2023,51.65,52.35,51.5,51.55
22-02-2023,52.5,52.5,49.6,49.8
23-02-2023,50.0,51.15,48.8,49.95
24-02-2023,49.25,51.5,49.25,50.15
27-02-2023,50.5,50.5,47.7,49.1
28-02-2023,48.55,52.0,48.5,50.45
01-03-2023,51.45,51.95,50.0,51.0
02-03-2023,51.8,51.8,48.9,49.35
03-03-2023,49.35,51.3,48.15,50.15
06-03-2023,51.3,51.3,49.0,49.75
08-03-2023,50.75,50.75,48.85,49.3
09-03-2023,49.3,49.65,48.2,48.75
10-03-2023,49.0,49.35,48.2,48.85
13-03-2023,48.9,49.1,47.95,48.05
14-03-2023,48.9,48.9,46.2,46.6
15-03-2023,46.7,47.65,46.25,46.7
16-03-2023,46.1,47.1,43.8,44.9
17-03-2023,46.7,46.7,44.55,45.65
20-03-2023,44.5,45.65,43.8,44.75
21-03-2023,45.5,45.5,44.6,45.15
22-03-2023,45.9,46.0,45.4,45.55
23-03-2023,45.0,48.7,45.0,46.15
24-03-2023,45.95,46.0,45.5,45.55
27-03-2023,46.0,46.0,43.2,43.4
28-03-2023,43.45,44.0,42.6,42.75
29-03-2023,43.15,45.0,42.9,43.15
31-03-2023,44.05,44.75,43.05,44.05
03-04-2023,44.05,46.05,44.05,45.5
05-04-2023,46.5,49.5,45.15,48.5
06-04-2023,49.9,49.9,47.15,47.6
10-04-2023,49.5,49.8,47.35,48.3
11-04-2023,47.55,48.4,47.5,47.7
12-04-2023,48.65,48.65,46.5,46.9
13-04-2023,47.5,48.35,46.0,46.3
17-04-2023,46.1,49.2,45.5,48.7
18-04-2023,49.2,49.2,47.1,47.65
19-04-2023,48.05,48.3,46.95,47.35
20-04-2023,47.8,49.15,47.3,48.45
21-04-2023,47.4,48.75,47.4,47.8
24-04-2023,47.8,48.6,47.65,48.4
25-04-2023,48.4,49.0,47.4,48.85
26-04-2023,48.85,51.45,48.65,49.95
27-04-2023,50.65,51.7,47.3,48.75
28-04-2023,48.75,49.65,47.95,49.05
02-05-2023,49.65,49.7,48.0,48.4
03-05-2023,48.2,49.5,48.2,49.45
04-05-2023,49.9,50.15,49.0,49.7
05-05-2023,50.35,50.5,48.4,48.75
08-05-2023,49.4,50.45,49.05,49.95
09-05-2023,50.45,50.9,49.8,50.05
10-05-2023,50.8,50.8,49.65,49.9
11-05-2023,50.45,50.75,49.05,49.45
12-05-2023,49.45,50.05,49.25,49.65
15-05-2023,50.0,50.35,49.65,50.05
16-05-2023,50.5,52.9,50.1,51.4
17-05-2023,52.8,52.8,50.8,51.55
18-05-2023,51.55,61.0,51.45,59.5
19-05-2023,60.7,61.5,56.05,56.45
22-05-2023,56.9,57.1,53.0,54.5
23-05-2023,55.5,56.9,53.8,54.0
24-05-2023,54.2,56.0,53.35,54.45
25-05-2023,55.6,56.7,54.45,54.55
26-05-2023,55.35,55.45,53.6,53.8
29-05-2023,54.5,55.0,54.25,54.85
30-05-2023,54.85,56.8,53.55,56.05
31-05-2023,55.15,58.0,55.15,56.8
01-06-2023,57.1,57.1,55.1,55.55
02-06-2023,55.7,59.5,54.05,58.85
05-06-2023,59.1,59.75,58.05,58.45
06-06-2023,58.3,58.8,56.3,57.25
07-06-2023,57.35,59.0,56.9,57.15
08-06-2023,57.95,59.2,56.5,58.0
09-06-2023,58.0,58.0,56.3,56.8
12-06-2023,57.8,57.9,56.9,57.15
13-06-2023,57.2,57.8,56.1,56.65
14-06-2023,57.45,57.45,56.4,56.7
15-06-2023,56.75,58.0,56.25,56.8
16-06-2023,57.25,57.25,56.55,56.7
19-06-2023,56.7,66.35,56.7,65.55
20-06-2023,67.0,70.4,65.25,69.15
21-06-2023,69.15,69.7,64.9,65.15
22-06-2023,65.25,66.0,61.4,63.05
23-06-2023,60.35,66.2,59.9,65.3
26-06-2023,65.15,66.0,62.1,63.3
27-06-2023,63.95,65.0,62.5,63.55
28-06-2023,65.0,65.0,62.5,63.9
30-06-2023,64.95,64.95,61.3,63.1
03-07-2023,63.1,66.25,62.1,65.2
04-07-2023,65.2,68.45,65.2,68.45
05-07-2023,70.4,71.85,69.0,70.4
06-07-2023,70.4,71.7,67.3,69.65
07-07-2023,70.9,71.5,68.5,70.1
10-07-2023,69.75,73.0,69.5,70.95
11-07-2023,72.0,72.0,70.0,70.4
12-07-2023,70.6,71.45,69.1,70.9
13-07-2023,71.85,71.95,69.0,69.5
14-07-2023,70.45,71.75,69.0,70.35
17-07-2023,71.0,73.85,69.7,73.75
18-07-2023,76.0,76.0,72.05,72.75
19-07-2023,72.2,74.95,71.05,73.15
20-07-2023,73.0,74.0,72.0,73.2
21-07-2023,75.0,75.0,72.0,74.5
24-07-2023,74.5,76.0,70.8,75.0
25-07-2023,75.0,75.75,73.0,73.65
26-07-2023,74.75,75.0,72.25,74.3
27-07-2023,74.0,75.5,72.1,73.45
28-07-2023,75.0,77.0,73.15,75.8
31-07-2023,78.8,78.8,75.0,77.5
01-08-2023,79.0,81.0,75.3,79.15
02-08-2023,80.1,81.7,77.05,79.55
03-08-2023,77.95,79.1,77.95,78.6
04-08-2023,80.0,80.15,79.95,80.15
07-08-2023,81.75,81.75,81.75,81.75
08-08-2023,82.0,82.45,80.65,80.65
09-08-2023,80.2,80.2,80.0,80.0
10-08-2023,78.4,78.4,78.4,78.4
11-08-2023,76.85,77.0,76.85,76.85
14-08-2023,75.35,75.35,75.35,75.35
16-08-2023,74.0,74.0,73.85,73.85
17-08-2023,74.0,75.3,74.0,75.3
18-08-2023,76.8,76.8,76.8,76.8
21-08-2023,78.3,78.3,78.3,78.3
22-08-2023,79.85,79.85,79.85,79.85
23-08-2023,81.4,81.4,81.4,81.4
24-08-2023,81.9,83.0,79.8,81.4
25-08-2023,81.5,82.0,80.5,82.0
28-08-2023,82.0,82.5,82.0,82.5
29-08-2023,82.5,83.7,82.5,83.5
30-08-2023,83.5,83.5,82.0,82.0
31-08-2023,80.4,81.0,80.4,81.0
01-09-2023,81.05,82.6,81.05,82.6
04-09-2023,84.25,84.25,83.25,83.25
05-09-2023,84.9,84.9,83.5,83.5
06-09-2023,85.15,85.15,85.15,85.15
07-09-2023,86.85,86.85,86.85,86.85
08-09-2023,88.55,88.55,88.55,88.55
11-09-2023,90.3,90.3,90.3,90.3
12-09-2023,89.0,89.0,88.5,88.5
13-09-2023,86.8,88.5,86.75,88.5
14-09-2023,89.8,90.25,89.5,89.5
15-09-2023,89.5,91.25,89.5,91.25
18-09-2023,91.0,92.8,91.0,92.5
20-09-2023,94.35,94.35,91.05,91.1
21-09-2023,89.3,92.5,89.3,92.5
22-09-2023,92.7,92.7,91.0,92.5
25-09-2023,92.5,92.5,92.0,92.5
26-09-2023,93.05,93.05,91.9,91.9
27-09-2023,92.5,92.95,92.5,92.95
28-09-2023,94.8,94.8,94.2,94.2
29-09-2023,96.05,96.05,92.75,96.0
03-10-2023,97.9,97.9,94.25,95.1
04-10-2023,95.0,97.0,95.0,97.0
05-10-2023,98.9,98.9,98.9,98.9
06-10-2023,100.85,100.85,100.85,100.85
09-10-2023,102.85,102.85,100.0,100.0
10-10-2023,101.95,102.0,98.0,98.0
11-10-2023,96.05,99.95,96.05,99.95
12-10-2023,101.9,101.9,101.9,101.9
13-10-2023,103.9,103.9,103.9,103.9
16-10-2023,105.95,105.95,105.95,105.95
17-10-2023,108.05,108.05,108.05,108.05
18-10-2023,110.2,110.2,110.2,110.2
19-10-2023,112.4,112.4,112.4,112.4
20-10-2023,114.6,114.6,114.6,114.6
23-10-2023,116.85,116.85,112.3,112.3
25-10-2023,110.05,110.05,110.05,110.05
26-10-2023,107.85,107.85,107.85,107.85
27-10-2023,110.0,110.0,109.9,109.9
30-10-2023,108.1,112.05,108.1,112.05
31-10-2023,113.5,113.5,110.15,113.0
01-11-2023,113.0,114.7,113.0,113.5
02-11-2023,112.95,113.3,111.5,111.5
03-11-2023,111.6,113.0,111.6,112.2
06-11-2023,112.4,114.4,112.4,114.4
07-11-2023,116.65,116.65,116.6,116.6
08-11-2023,118.9,118.9,118.8,118.9
09-11-2023,121.25,121.25,121.25,121.25
10-11-2023,123.65,123.65,123.65,123.65
12-11-2023,126.1,126.1,126.1,126.1
13-11-2023,128.6,128.6,128.6,128.6
15-11-2023,131.1,131.15,130.5,131.15
16-11-2023,133.75,133.75,133.75,133.75
17-11-2023,136.4,136.4,136.4,136.4
20-11-2023,139.0,139.1,139.0,139.1
21-11-2023,141.75,141.75,136.35,136.35
22-11-2023,133.65,134.55,133.65,133.65
23-11-2023,131.0,133.1,131.0,133.1
24-11-2023,134.7,134.7,134.7,134.7
28-11-2023,134.0,137.35,134.0,137.35
29-11-2023,140.05,140.05,140.05,140.05
30-11-2023,142.7,142.7,140.4,141.5
01-12-2023,138.7,140.0,138.7,140.0
04-12-2023,140.0,142.0,140.0,142.0
05-12-2023,142.0,142.0,140.0,140.9
06-12-2023,138.1,143.7,138.1,143.7
07-12-2023,144.9,146.55,144.9,145.2
08-12-2023,148.1,148.1,148.1,148.1
11-12-2023,151.0,151.0,148.05,148.05
12-12-2023,150.9,151.0,148.95,151.0
13-12-2023,152.15,154.0,152.15,154.0
14-12-2023,156.85,156.85,156.8,156.8
15-12-2023,158.0,159.5,157.9,159.0
18-12-2023,159.0,160.0,158.0,158.0
19-12-2023,157.9,161.1,157.9,161.1
20-12-2023,164.0,164.0,157.9,157.9
21-12-2023,154.75,161.0,154.75,161.0
22-12-2023,163.0,163.0,161.0,163.0
26-12-2023,163.0,163.0,161.1,161.1
27-12-2023,160.1,162.0,160.1,161.5
28-12-2023,162.95,164.5,162.95,164.05
29-12-2023,164.05,165.0,164.05,165.0
01-01-2024,168.0,168.0,166.5,166.95
02-01-2024,169.75,169.75,163.65,163.65
03-01-2024,164.0,164.0,160.4,160.4
04-01-2024,157.3,160.0,157.3,160.0
05-01-2024,159.1,159.95,156.8,157.0
08-01-2024,155.1,155.2,154.0,154.0
09-01-2024,155.0,155.0,154.0,154.95
10-01-2024,154.95,158.0,154.95,158.0
11-01-2024,161.0,161.0,158.5,161.0
12-01-2024,164.05,164.2,164.0,164.2
15-01-2024,167.0,167.0,165.0,166.0
16-01-2024,168.6,168.6,167.0,167.0
17-01-2024,168.8,169.8,163.7,169.0
18-01-2024,172.35,172.35,172.35,172.35
19-01-2024,175.75,175.75,175.75,175.75
20-01-2024,179.25,179.25,179.25,179.25
23-01-2024,182.0,182.0,181.9,181.9
24-01-2024,178.3,184.0,178.3,184.0
25-01-2024,187.0,187.65,187.0,187.65
29-01-2024,190.9,191.4,190.9,191.4
30-01-2024,195.2,195.2,195.2,195.2
31-01-2024,198.75,198.75,195.2,195.2
01-02-2024,194.85,194.85,193.0,193.0
02-02-2024,189.15,189.15,189.15,189.15
05-02-2024,189.25,189.25,185.4,185.4
06-02-2024,181.7,181.7,181.7,181.7
07-02-2024,178.1,185.3,178.1,185.3
08-02-2024,187.8,187.8,184.9,184.9
09-02-2024,183.95,183.95,182.95,182.95
12-02-2024,179.65,179.65,179.3,179.3
13-02-2024,175.75,175.75,175.75,175.75
14-02-2024,172.25,172.25,172.25,172.25
15-02-2024,172.35,172.35,170.0,170.0
16-02-2024,170.05,173.4,170.05,173.4
19-02-2024,181.85,182.05,179.0,182.05
20-02-2024,187.95,191.15,185.7,191.1
21-02-2024,195.0,196.0,185.0,187.2
22-02-2024,186.0,192.9,181.3,188.2
23-02-2024,188.2,189.0,178.8,185.5
26-02-2024,185.0,189.4,180.0,186.5
27-02-2024,189.5,190.0,181.25,185.15
28-02-2024,185.15,189.0,175.9,180.1
29-02-2024,180.1,189.1,173.5,187.25
01-03-2024,194.0,196.6,190.1,196.6
02-03-2024,199.9,206.4,197.55,205.8
04-03-2024,208.05,208.05,181.2,192.35
05-03-2024,192.1,192.1,183.05,186.7
06-03-2024,186.0,186.0,157.0,172.75
07-03-2024,188.0,188.0,176.5,178.45
11-03-2024,183.95,184.0,168.55,171.1
12-03-2024,171.1,171.1,147.15,157.6
13-03-2024,154.1,156.95,137.1,145.2
14-03-2024,137.0,169.7,137.0,164.85
15-03-2024,164.95,168.0,155.2,163.05
18-03-2024,163.9,165.1,146.4,148.9
19-03-2024,149.95,159.65,148.9,152.05
20-03-2024,153.0,156.8,148.55,150.1
21-03-2024,155.0,158.95,150.45,155.25
22-03-2024,156.95,162.2,156.0,158.9
26-03-2024,155.2,161.45,153.0,158.35
27-03-2024,159.95,161.0,152.0,153.65
28-03-2024,153.75,160.2,153.75,156.3
01-04-2024,159.8,170.0,156.3,168.05
02-04-2024,169.0,183.7,169.0,180.25
03-04-2024,188.75,188.75,180.0,184.6
04-04-2024,189.95,189.95,180.2,180.85
05-04-2024,180.05,183.65,170.4,172.6
08-04-2024,177.75,181.95,175.45,181.05
09-04-2024,184.95,184.95,174.5,176.3
10-04-2024,179.4,179.4,170.1,171.8
12-04-2024,171.8,175.2,167.8,172.2
15-04-2024,173.0,175.25,160.55,170.9
16-04-2024,167.85,175.1,165.05,172.75
18-04-2024,178.8,179.0,173.0,177.0
19-04-2024,177.0,177.0,168.1,172.3
22-04-2024,175.0,179.0,170.0,172.6
23-04-2024,172.6,176.1,169.05,173.05
24-04-2024,172.8,199.7,169.0,188.25
25-04-2024,190.05,225.9,190.05,211.8
26-04-2024,219.0,223.55,207.4,212.6
29-04-2024,218.3,227.3,216.25,220.6
30-04-2024,221.95,225.0,215.0,216.0
02-05-2024,237.6,237.6,218.9,227.65
03-05-2024,232.9,236.85,222.25,226.9
06-05-2024,228.8,228.8,216.15,219.0
07-05-2024,219.0,224.0,208.05,209.45
08-05-2024,209.45,217.5,209.0,214.0
09-05-2024,210.0,215.9,205.0,207.0
10-05-2024,216.0,216.5,208.0,214.65
13-05-2024,214.65,219.0,205.75,216.1
14-05-2024,219.0,226.5,212.0,225.4
15-05-2024,225.4,232.9,225.0,230.0
16-05-2024,231.85,236.3,225.0,233.5
17-05-2024,231.95,245.15,225.0,245.15
18-05-2024,257.4,257.4,250.0,254.55
21-05-2024,256.9,259.9,241.85,242.65
22-05-2024,247.0,247.0,233.3,244.6
23-05-2024,247.75,256.8,235.25,256.8
24-05-2024,258.0,258.9,245.0,248.4
27-05-2024,251.7,251.7,241.0,246.15
28-05-2024,246.15,249.95,234.5,236.95
29-05-2024,239.95,244.0,230.05,240.65
30-05-2024,243.9,243.9,232.8,234.05
31-05-2024,234.05,238.0,227.05,231.3
03-06-2024,241.8,242.85,237.0,242.85
04-06-2024,243.0,245.7,230.7,230.85
05-06-2024,235.0,242.35,219.35,239.85
06-06-2024,250.7,251.8,245.05,251.8
