date,open,high,low,close
18-10-2019,1147.2,1196.0,1147.2,1172.75
22-10-2019,1177.95,1203.85,1160.05,1170.1
23-10-2019,1176.7,1247.4,1159.0,1206.35
24-10-2019,1212.4,1235.0,1178.1,1185.05
25-10-2019,1182.15,1196.4,1160.1,1168.25
27-10-2019,1177.9,1196.0,1171.0,1184.1
29-10-2019,1183.1,1238.5,1176.0,1209.7
30-10-2019,1219.7,1234.25,1193.25,1201.45
31-10-2019,1205.4,1221.95,1184.0,1190.45
01-11-2019,1190.0,1241.35,1176.0,1216.65
04-11-2019,1224.25,1249.6,1202.7,1218.5
05-11-2019,1226.05,1228.95,1192.0,1201.4
06-11-2019,1199.9,1208.0,1180.35,1186.25
07-11-2019,1189.4,1212.0,1181.95,1187.0
08-11-2019,1183.95,1248.0,1180.8,1201.25
11-11-2019,1206.65,1219.0,1190.0,1198.3
13-11-2019,1209.0,1245.0,1208.2,1220.25
14-11-2019,1222.05,1227.4,1188.0,1192.45
15-11-2019,1182.0,1209.95,1165.0,1174.8
18-11-2019,1179.7,1184.9,1141.2,1150.05
19-11-2019,1152.45,1152.45,1110.0,1114.35
20-11-2019,1119.7,1138.65,1088.1,1113.65
21-11-2019,1111.0,1118.7,1092.6,1098.7
22-11-2019,1102.95,1104.35,1072.2,1077.0
25-11-2019,1078.0,1110.0,1078.0,1097.75
26-11-2019,1102.95,1122.0,1085.6,1091.25
27-11-2019,1087.0,1122.0,1086.2,1105.2
28-11-2019,1109.9,1117.9,1088.35,1100.55
29-11-2019,1102.9,1126.45,1091.7,1106.4
02-12-2019,1096.5,1110.0,1077.9,1083.65
03-12-2019,1084.9,1124.0,1081.55,1092.9
04-12-2019,1092.7,1101.0,1077.0,1087.1
05-12-2019,1105.0,1123.0,1080.0,1084.3
06-12-2019,1085.0,1090.0,1044.0,1053.15
09-12-2019,1045.1,1060.5,1032.0,1034.9
10-12-2019,1039.7,1045.0,1022.25,1034.15
11-12-2019,1034.95,1043.95,1016.0,1022.65
12-12-2019,1027.95,1038.0,1008.5,1020.4
13-12-2019,1018.0,1041.9,1018.0,1024.6
16-12-2019,1027.7,1047.0,1017.0,1020.25
17-12-2019,1026.0,1054.0,1026.0,1037.2
18-12-2019,1039.9,1039.9,1020.0,1027.35
19-12-2019,1029.5,1029.5,1011.5,1015.7
20-12-2019,1015.0,1034.95,1010.5,1017.35
23-12-2019,1012.1,1025.0,997.15,1002.05
24-12-2019,1004.9,1010.0,995.0,1000.05
26-12-2019,1003.7,1017.4,995.0,1000.7
27-12-2019,1006.0,1008.55,990.1,993.3
30-12-2019,997.0,1015.1,995.8,1008.6
31-12-2019,1008.0,1057.8,1005.5,1038.95
01-01-2020,1036.85,1043.95,1022.95,1029.2
02-01-2020,1033.0,1072.75,1026.35,1058.75
03-01-2020,1055.8,1078.9,1039.05,1070.8
06-01-2020,1063.9,1066.9,1035.0,1049.9
07-01-2020,1065.0,1132.0,1064.05,1114.75
08-01-2020,1105.0,1144.35,1102.4,1109.55
09-01-2020,1124.0,1139.9,1108.2,1129.4
10-01-2020,1137.7,1155.0,1109.0,1114.5
13-01-2020,1120.0,1130.0,1110.0,1123.6
14-01-2020,1128.9,1137.7,1118.0,1123.15
15-01-2020,1127.9,1129.7,1110.0,1118.0
16-01-2020,1122.2,1173.0,1109.9,1158.0
17-01-2020,1173.55,1185.0,1140.25,1144.35
20-01-2020,1149.0,1153.8,1126.15,1129.9
21-01-2020,1121.7,1144.0,1116.55,1134.55
22-01-2020,1136.3,1147.9,1122.0,1130.25
23-01-2020,1126.0,1147.65,1125.1,1140.4
24-01-2020,1140.0,1215.0,1131.1,1198.9
27-01-2020,1190.0,1235.0,1177.0,1187.85
28-01-2020,1193.85,1210.0,1160.0,1169.3
29-01-2020,1180.0,1203.8,1170.15,1188.75
30-01-2020,1191.95,1196.7,1140.15,1149.5
31-01-2020,1155.95,1157.85,1124.0,1132.25
01-02-2020,1123.65,1185.0,1107.35,1138.95
03-02-2020,1118.7,1141.9,1090.0,1118.15
04-02-2020,1128.5,1153.0,1124.05,1143.9
05-02-2020,1149.0,1181.35,1140.0,1147.9
06-02-2020,1156.8,1158.35,1140.0,1146.9
07-02-2020,1148.0,1154.4,1127.0,1132.2
10-02-2020,1138.85,1229.9,1136.2,1187.1
11-02-2020,1204.0,1209.9,1172.6,1178.9
12-02-2020,1180.05,1188.05,1160.0,1167.1
13-02-2020,1172.0,1184.8,1158.85,1163.3
14-02-2020,1200.0,1218.9,1145.55,1155.6
17-02-2020,1155.6,1167.9,1125.0,1128.55
18-02-2020,1130.0,1135.0,1106.4,1120.1
19-02-2020,1130.0,1147.0,1116.2,1122.25
20-02-2020,1122.25,1129.5,1090.0,1093.7
24-02-2020,1082.0,1108.0,1082.0,1092.25
25-02-2020,1098.0,1104.9,1065.0,1076.55
26-02-2020,1068.55,1109.8,1055.1,1099.45
27-02-2020,1103.0,1109.7,1080.0,1098.6
28-02-2020,1063.6,1078.0,1052.95,1069.45
02-03-2020,1083.9,1108.0,1053.0,1092.25
03-03-2020,1108.1,1130.0,1085.0,1102.45
04-03-2020,1103.9,1107.95,1070.0,1096.0
05-03-2020,1093.0,1115.0,1085.0,1089.75
06-03-2020,1054.0,1142.0,1044.0,1119.6
09-03-2020,1117.0,1117.0,1060.0,1084.75
11-03-2020,1081.0,1093.65,1070.0,1081.1
12-03-2020,1050.35,1050.35,985.0,1000.0
13-03-2020,900.0,1034.95,800.0,1004.05
16-03-2020,976.0,976.0,940.0,950.35
17-03-2020,941.0,1009.0,864.0,885.95
18-03-2020,904.0,904.95,760.1,774.45
19-03-2020,750.0,755.45,701.0,728.6
20-03-2020,740.0,770.0,725.0,738.95
23-03-2020,670.0,691.85,591.2,594.25
24-03-2020,630.0,630.0,535.0,607.95
25-03-2020,607.95,665.0,555.0,648.95
26-03-2020,645.0,713.8,633.0,697.05
27-03-2020,745.0,756.0,675.35,704.25
30-03-2020,688.0,732.0,675.35,694.05
31-03-2020,704.15,746.0,704.0,732.5
01-04-2020,737.0,759.0,720.0,726.1
03-04-2020,735.0,735.35,696.25,716.75
07-04-2020,730.0,788.4,730.0,788.4
08-04-2020,810.0,854.3,774.0,784.2
09-04-2020,820.0,848.0,792.0,817.5
13-04-2020,829.0,829.0,771.1,788.35
15-04-2020,829.9,845.0,800.1,806.7
16-04-2020,800.0,844.9,791.05,829.95
17-04-2020,851.1,870.05,836.15,843.55
20-04-2020,855.0,885.0,831.55,852.25
21-04-2020,839.95,839.95,811.0,815.3
22-04-2020,824.0,884.4,817.75,871.05
23-04-2020,884.0,987.6,880.4,917.25
24-04-2020,907.95,940.0,898.1,912.4
27-04-2020,916.0,969.0,916.0,952.5
28-04-2020,958.0,959.9,916.65,927.05
29-04-2020,934.95,945.0,910.0,914.1
30-04-2020,930.0,938.0,890.0,904.1
04-05-2020,889.0,889.0,848.0,854.5
05-05-2020,864.0,880.0,830.0,836.15
06-05-2020,838.0,855.0,825.65,832.7
07-05-2020,830.0,846.2,818.95,829.5
08-05-2020,839.8,858.0,829.4,844.7
11-05-2020,855.0,875.0,851.0,857.45
12-05-2020,855.0,856.0,832.0,845.2
13-05-2020,864.95,875.0,848.0,853.4
14-05-2020,854.0,869.35,845.15,851.0
15-05-2020,852.0,867.95,845.0,850.25
18-05-2020,852.0,857.95,798.35,802.05
19-05-2020,826.5,827.0,800.0,804.3
20-05-2020,810.0,829.95,802.65,806.6
21-05-2020,811.85,824.9,806.6,815.7
22-05-2020,803.0,822.0,803.0,812.25
26-05-2020,813.0,837.8,813.0,819.1
27-05-2020,819.0,845.0,810.95,832.45
28-05-2020,836.65,929.0,834.45,916.75
29-05-2020,914.1,947.75,900.0,908.1
01-06-2020,918.0,958.0,915.75,936.15
02-06-2020,943.0,970.0,940.0,951.15
03-06-2020,975.0,1062.45,972.45,996.75
04-06-2020,1007.85,1092.8,981.5,1078.35
05-06-2020,1125.0,1145.1,1075.25,1092.8
08-06-2020,1108.0,1152.5,1075.1,1084.65
09-06-2020,1086.0,1101.0,1057.35,1066.4
10-06-2020,1070.0,1079.95,1010.0,1018.8
11-06-2020,1023.0,1052.25,999.7,1007.95
12-06-2020,984.0,1030.0,975.35,1020.45
15-06-2020,1028.85,1035.7,1000.0,1006.25
16-06-2020,1017.0,1039.45,991.0,997.8
17-06-2020,995.0,1067.75,993.05,1050.3
18-06-2020,1057.1,1067.0,1030.0,1045.95
19-06-2020,1051.0,1075.65,1022.85,1057.4
22-06-2020,1070.1,1115.0,1058.95,1064.15
23-06-2020,1072.0,1086.2,1046.35,1060.35
24-06-2020,1069.7,1100.0,1037.45,1046.3
25-06-2020,1025.35,1084.8,1025.35,1052.1
26-06-2020,1068.0,1074.7,1035.2,1045.35
29-06-2020,1049.0,1064.9,1017.3,1039.9
30-06-2020,1042.1,1074.0,1041.5,1051.65
01-07-2020,1057.25,1060.7,1035.0,1041.4
02-07-2020,1048.9,1055.0,1025.1,1030.35
03-07-2020,1037.3,1043.0,1020.1,1029.9
06-07-2020,1035.25,1066.0,1030.0,1060.6
07-07-2020,1061.05,1119.4,1055.5,1111.35
08-07-2020,1124.0,1174.9,1111.0,1124.85
09-07-2020,1130.05,1145.0,1076.0,1127.05
10-07-2020,1128.75,1238.0,1122.0,1226.0
13-07-2020,1248.15,1270.0,1221.0,1231.1
14-07-2020,1221.0,1224.9,1160.05,1170.1
15-07-2020,1177.05,1237.95,1176.05,1191.4
16-07-2020,1180.05,1277.0,1170.0,1265.4
17-07-2020,1272.0,1305.0,1225.05,1238.75
20-07-2020,1245.9,1285.0,1231.7,1265.65
21-07-2020,1272.05,1314.8,1260.0,1266.75
22-07-2020,1274.8,1288.0,1245.0,1268.6
23-07-2020,1271.0,1293.9,1266.55,1274.7
24-07-2020,1269.0,1279.65,1222.85,1245.6
27-07-2020,1250.0,1258.35,1180.1,1186.3
28-07-2020,1196.0,1228.15,1195.1,1219.8
29-07-2020,1224.0,1241.0,1195.5,1202.65
30-07-2020,1236.0,1270.0,1215.0,1232.75
31-07-2020,1239.0,1267.9,1235.0,1258.75
03-08-2020,1255.0,1340.0,1242.0,1324.05
04-08-2020,1335.0,1373.85,1313.0,1323.9
05-08-2020,1340.25,1348.0,1318.6,1326.75
06-08-2020,1334.9,1372.0,1329.0,1352.55
07-08-2020,1346.0,1379.95,1332.0,1360.5
10-08-2020,1370.0,1565.0,1351.0,1529.55
11-08-2020,1551.0,1561.15,1462.0,1474.4
12-08-2020,1456.6,1465.1,1421.0,1433.15
13-08-2020,1446.7,1518.8,1445.95,1468.6
14-08-2020,1474.55,1528.95,1424.0,1455.85
17-08-2020,1462.0,1500.0,1442.3,1469.95
18-08-2020,1476.95,1505.0,1467.0,1475.2
19-08-2020,1484.0,1487.55,1449.0,1456.55
20-08-2020,1442.5,1459.0,1427.0,1441.2
21-08-2020,1453.85,1508.75,1445.15,1462.7
24-08-2020,1476.95,1498.0,1465.0,1477.1
25-08-2020,1482.0,1495.0,1461.65,1479.05
26-08-2020,1485.0,1485.95,1450.0,1456.4
27-08-2020,1463.0,1545.0,1460.0,1511.85
28-08-2020,1523.9,1539.95,1471.35,1483.5
31-08-2020,1488.85,1495.4,1311.2,1348.45
01-09-2020,1355.0,1382.65,1300.65,1330.5
02-09-2020,1331.0,1413.15,1331.0,1395.85
03-09-2020,1398.0,1403.9,1356.15,1369.85
04-09-2020,1332.0,1382.0,1300.0,1308.75
07-09-2020,1312.0,1369.7,1311.95,1344.8
08-09-2020,1353.95,1385.45,1344.1,1359.7
09-09-2020,1356.0,1356.0,1312.0,1330.2
10-09-2020,1341.0,1365.45,1333.3,1343.15
11-09-2020,1343.95,1392.0,1332.55,1365.3
14-09-2020,1372.4,1425.65,1372.4,1397.9
15-09-2020,1404.9,1429.9,1382.45,1392.75
16-09-2020,1401.1,1459.0,1391.25,1447.15
17-09-2020,1439.15,1482.0,1414.05,1424.4
18-09-2020,1434.7,1446.0,1380.5,1392.35
21-09-2020,1398.9,1419.0,1342.8,1352.35
22-09-2020,1356.0,1368.8,1305.0,1321.35
23-09-2020,1323.15,1346.7,1290.0,1333.85
24-09-2020,1300.1,1323.45,1248.05,1257.45
25-09-2020,1269.8,1308.7,1262.2,1300.3
28-09-2020,1314.7,1326.8,1298.0,1303.1
29-09-2020,1314.9,1323.8,1285.25,1296.5
30-09-2020,1306.85,1320.0,1290.05,1304.0
01-10-2020,1315.0,1325.0,1304.15,1310.0
05-10-2020,1319.0,1344.0,1311.95,1327.5
06-10-2020,1333.0,1370.0,1321.0,1336.05
07-10-2020,1342.85,1343.7,1310.0,1317.65
08-10-2020,1320.0,1327.95,1280.5,1288.6
09-10-2020,1291.0,1299.45,1275.0,1280.1
12-10-2020,1289.0,1294.65,1239.0,1249.15
13-10-2020,1253.95,1267.7,1238.0,1246.65
14-10-2020,1236.0,1271.0,1222.5,1247.25
15-10-2020,1254.0,1268.05,1220.0,1233.35
16-10-2020,1234.05,1259.0,1215.55,1227.1
19-10-2020,1233.25,1237.6,1212.8,1218.9
20-10-2020,1217.95,1224.0,1202.4,1207.65
21-10-2020,1214.8,1219.95,1172.05,1188.8
22-10-2020,1185.0,1209.0,1182.85,1195.3
23-10-2020,1197.0,1211.0,1180.0,1184.9
26-10-2020,1190.3,1194.7,1171.55,1184.65
27-10-2020,1190.0,1259.95,1181.0,1230.25
28-10-2020,1237.65,1242.1,1202.45,1212.3
29-10-2020,1206.0,1219.8,1185.7,1199.05
30-10-2020,1210.95,1248.95,1192.3,1211.15
02-11-2020,1212.0,1222.0,1181.15,1189.45
03-11-2020,1198.65,1205.35,1177.15,1182.15
04-11-2020,1183.0,1197.0,1181.95,1190.35
05-11-2020,1197.95,1228.8,1185.1,1218.8
06-11-2020,1218.8,1249.95,1216.3,1234.85
09-11-2020,1244.0,1248.7,1230.2,1240.75
10-11-2020,1244.95,1247.0,1216.05,1223.95
11-11-2020,1225.95,1234.45,1200.0,1206.3
12-11-2020,1205.0,1279.4,1182.25,1263.15
13-11-2020,1254.0,1275.45,1228.55,1256.65
14-11-2020,1265.0,1280.0,1252.15,1257.25
17-11-2020,1260.0,1290.0,1250.3,1278.75
18-11-2020,1288.0,1330.6,1285.1,1303.2
19-11-2020,1304.0,1332.0,1275.7,1286.2
20-11-2020,1292.55,1335.0,1289.55,1328.05
23-11-2020,1335.0,1348.8,1323.5,1329.9
24-11-2020,1329.0,1356.3,1310.0,1347.9
25-11-2020,1357.0,1357.0,1268.0,1281.0
26-11-2020,1284.0,1295.0,1256.0,1281.8
27-11-2020,1287.85,1340.0,1275.9,1319.75
01-12-2020,1328.6,1328.6,1298.0,1302.55
02-12-2020,1304.95,1322.0,1283.05,1289.25
03-12-2020,1292.0,1312.0,1280.0,1285.6
04-12-2020,1293.9,1305.85,1270.9,1280.65
07-12-2020,1280.65,1385.0,1280.65,1356.25
08-12-2020,1367.0,1367.0,1320.0,1329.85
09-12-2020,1335.0,1387.0,1329.0,1369.65
10-12-2020,1363.0,1373.7,1333.4,1362.25
11-12-2020,1373.15,1383.95,1335.0,1343.75
14-12-2020,1353.8,1370.35,1333.55,1341.45
15-12-2020,1339.0,1345.0,1325.05,1329.55
16-12-2020,1332.0,1360.0,1332.0,1336.55
17-12-2020,1346.8,1360.0,1316.6,1322.1
18-12-2020,1323.8,1333.65,1292.0,1297.6
21-12-2020,1290.0,1318.5,1212.1,1229.2
22-12-2020,1224.9,1248.4,1192.0,1242.05
23-12-2020,1247.8,1287.0,1234.7,1276.15
24-12-2020,1286.9,1288.7,1262.0,1266.8
28-12-2020,1277.4,1329.0,1277.4,1306.5
29-12-2020,1315.0,1316.0,1285.05,1293.05
30-12-2020,1302.0,1302.0,1274.95,1294.45
31-12-2020,1294.95,1327.55,1290.1,1298.05
01-01-2021,1296.0,1321.65,1296.0,1304.75
04-01-2021,1313.6,1322.8,1280.0,1297.25
05-01-2021,1290.3,1312.85,1280.9,1296.0
06-01-2021,1299.95,1354.7,1292.0,1302.95
07-01-2021,1318.0,1330.0,1290.0,1292.6
08-01-2021,1296.0,1314.9,1278.1,1288.3
11-01-2021,1296.95,1309.9,1280.5,1288.65
12-01-2021,1285.95,1334.8,1280.55,1316.7
13-01-2021,1320.0,1327.65,1287.0,1298.5
14-01-2021,1304.55,1323.05,1299.0,1305.75
15-01-2021,1312.0,1313.0,1283.0,1286.35
18-01-2021,1282.05,1298.7,1247.0,1250.35
19-01-2021,1264.9,1279.0,1257.0,1264.75
20-01-2021,1258.0,1286.0,1258.0,1267.55
21-01-2021,1277.8,1280.5,1252.0,1254.35
22-01-2021,1247.0,1273.0,1240.0,1242.8
25-01-2021,1248.95,1257.5,1225.35,1232.55
27-01-2021,1227.6,1236.0,1215.0,1217.2
28-01-2021,1204.0,1217.0,1194.2,1206.3
29-01-2021,1218.0,1228.0,1192.9,1205.45
01-02-2021,1205.5,1253.95,1205.5,1239.7
02-02-2021,1250.0,1271.0,1245.0,1262.4
03-02-2021,1267.95,1274.0,1244.45,1253.7
04-02-2021,1257.0,1284.0,1255.0,1273.15
05-02-2021,1279.55,1285.0,1247.0,1251.35
08-02-2021,1260.0,1269.9,1222.2,1231.3
09-02-2021,1235.95,1248.8,1233.25,1239.9
10-02-2021,1247.9,1261.95,1235.0,1246.7
11-02-2021,1249.7,1268.0,1241.05,1246.7
12-02-2021,1252.95,1264.25,1235.95,1241.3
15-02-2021,1235.0,1235.05,1201.0,1207.45
16-02-2021,1205.0,1218.9,1189.4,1200.65
17-02-2021,1199.75,1208.95,1190.0,1191.85
18-02-2021,1197.0,1212.0,1180.0,1183.6
19-02-2021,1191.5,1219.0,1184.75,1192.25
22-02-2021,1196.95,1203.3,1156.95,1161.3
23-02-2021,1165.0,1178.7,1150.0,1152.55
24-02-2021,1165.0,1234.4,1165.0,1179.85
25-02-2021,1189.0,1199.95,1166.0,1178.2
26-02-2021,1160.0,1179.0,1150.05,1159.5
01-03-2021,1164.9,1186.0,1156.0,1161.45
02-03-2021,1167.4,1235.0,1151.55,1194.5
03-03-2021,1200.0,1247.0,1200.0,1215.75
04-03-2021,1195.25,1262.0,1195.25,1242.85
05-03-2021,1238.9,1245.5,1195.0,1202.0
08-03-2021,1200.15,1218.0,1200.0,1201.2
09-03-2021,1208.05,1239.95,1181.65,1191.3
10-03-2021,1199.05,1231.95,1186.9,1202.3
12-03-2021,1198.0,1229.0,1185.0,1188.7
15-03-2021,1191.0,1196.0,1158.4,1162.8
16-03-2021,1170.0,1198.55,1170.0,1178.45
17-03-2021,1179.05,1194.4,1165.05,1173.3
18-03-2021,1180.35,1220.0,1152.0,1160.05
19-03-2021,1150.0,1185.45,1127.05,1168.5
22-03-2021,1174.35,1185.0,1154.55,1170.1
23-03-2021,1172.1,1186.4,1152.0,1160.7
24-03-2021,1159.0,1172.0,1145.0,1148.9
25-03-2021,1154.65,1156.25,1109.65,1118.6
26-03-2021,1130.0,1140.0,1101.0,1111.7
30-03-2021,1117.3,1128.0,1114.0,1121.7
31-03-2021,1126.0,1140.0,1105.0,1110.4
01-04-2021,1116.2,1148.4,1116.2,1145.45
05-04-2021,1155.0,1192.5,1136.15,1181.95
06-04-2021,1195.0,1202.0,1170.45,1176.7
07-04-2021,1188.0,1213.55,1180.25,1201.0
08-04-2021,1216.9,1284.0,1201.0,1249.05
09-04-2021,1265.0,1298.0,1252.0,1259.7
12-04-2021,1249.9,1249.9,1175.6,1185.45
13-04-2021,1191.0,1248.0,1191.0,1214.15
15-04-2021,1227.0,1227.0,1186.1,1191.75
16-04-2021,1198.0,1215.0,1179.2,1194.95
19-04-2021,1177.7,1188.7,1151.85,1160.35
20-04-2021,1166.5,1182.65,1159.0,1162.1
22-04-2021,1165.2,1175.9,1155.3,1164.0
23-04-2021,1164.0,1169.8,1144.0,1149.0
26-04-2021,1152.55,1158.0,1125.05,1128.85
27-04-2021,1144.0,1151.15,1124.85,1142.65
28-04-2021,1143.0,1152.0,1125.0,1130.9
29-04-2021,1140.0,1196.0,1131.0,1179.35
30-04-2021,1170.0,1187.95,1150.0,1161.0
03-05-2021,1162.95,1188.0,1144.95,1175.2
04-05-2021,1187.9,1217.0,1165.0,1168.7
05-05-2021,1174.55,1184.35,1164.0,1167.95
06-05-2021,1177.7,1192.2,1147.95,1164.0
07-05-2021,1150.0,1165.2,1138.05,1144.05
10-05-2021,1168.8,1168.8,1135.9,1144.45
11-05-2021,1140.0,1194.45,1138.65,1173.25
12-05-2021,1185.0,1233.0,1182.0,1195.9
14-05-2021,1210.0,1255.0,1201.0,1205.25
17-05-2021,1217.7,1225.05,1189.85,1194.9
18-05-2021,1210.0,1215.0,1190.0,1194.35
19-05-2021,1196.0,1231.7,1191.65,1201.55
20-05-2021,1201.55,1215.05,1185.65,1191.05
21-05-2021,1199.4,1235.0,1192.2,1201.75
24-05-2021,1211.3,1232.0,1195.7,1217.7
25-05-2021,1225.0,1247.0,1220.0,1223.75
26-05-2021,1226.0,1335.0,1225.25,1323.4
27-05-2021,1341.9,1362.2,1312.1,1337.55
28-05-2021,1330.0,1340.0,1276.0,1284.15
31-05-2021,1294.6,1328.0,1292.0,1303.25
01-06-2021,1316.4,1327.35,1283.85,1301.15
02-06-2021,1301.15,1305.0,1287.15,1298.15
03-06-2021,1309.0,1321.55,1290.0,1292.55
04-06-2021,1297.6,1310.0,1277.05,1282.3
07-06-2021,1307.7,1338.0,1285.9,1312.2
08-06-2021,1319.9,1354.0,1288.0,1317.0
09-06-2021,1327.5,1347.0,1283.85,1290.6
10-06-2021,1300.9,1320.0,1298.0,1302.1
11-06-2021,1305.0,1320.0,1292.1,1302.7
14-06-2021,1313.0,1365.4,1309.3,1346.9
15-06-2021,1365.0,1424.95,1362.0,1374.55
16-06-2021,1377.8,1377.8,1335.6,1350.85
17-06-2021,1335.0,1376.3,1320.95,1340.85
18-06-2021,1344.0,1352.25,1296.5,1307.3
21-06-2021,1300.0,1335.0,1290.05,1326.75
22-06-2021,1333.0,1338.3,1301.25,1313.6
23-06-2021,1320.0,1326.25,1300.4,1303.65
24-06-2021,1308.0,1328.0,1302.2,1309.9
25-06-2021,1337.0,1358.85,1325.1,1331.35
28-06-2021,1346.95,1384.5,1340.6,1370.3
29-06-2021,1367.2,1367.2,1334.0,1337.4
30-06-2021,1349.75,1353.15,1320.0,1323.45
01-07-2021,1330.0,1339.9,1311.3,1317.55
02-07-2021,1324.0,1327.95,1300.0,1307.35
05-07-2021,1318.0,1334.8,1302.65,1317.5
06-07-2021,1316.0,1326.95,1303.45,1308.25
07-07-2021,1308.25,1316.9,1303.0,1306.25
08-07-2021,1306.55,1314.9,1286.4,1294.3
09-07-2021,1310.0,1310.0,1282.0,1283.5
12-07-2021,1292.0,1339.0,1285.0,1322.6
13-07-2021,1335.0,1353.0,1317.25,1326.0
14-07-2021,1329.0,1342.5,1313.35,1316.65
15-07-2021,1323.95,1327.65,1301.5,1307.05
16-07-2021,1314.95,1314.95,1289.1,1300.85
19-07-2021,1288.0,1314.0,1281.55,1286.95
20-07-2021,1287.2,1298.1,1257.7,1267.25
22-07-2021,1287.0,1287.0,1265.0,1268.3
23-07-2021,1285.0,1297.0,1266.4,1272.85
26-07-2021,1279.0,1279.0,1251.65,1254.3
27-07-2021,1262.0,1304.0,1257.25,1283.45
28-07-2021,1294.0,1294.0,1239.0,1247.9
29-07-2021,1252.7,1265.0,1240.0,1243.55
30-07-2021,1246.8,1259.95,1231.55,1239.75
02-08-2021,1245.95,1260.45,1241.0,1246.45
03-08-2021,1256.35,1274.95,1242.7,1247.2
04-08-2021,1253.45,1259.05,1228.0,1232.8
05-08-2021,1237.7,1237.8,1200.0,1214.8
06-08-2021,1217.0,1236.0,1203.0,1207.3
09-08-2021,1215.0,1217.8,1190.55,1195.9
10-08-2021,1191.3,1195.85,1151.3,1164.25
11-08-2021,1166.0,1167.95,1122.2,1139.7
12-08-2021,1140.0,1166.35,1140.0,1158.5
13-08-2021,1158.0,1165.0,1141.95,1146.8
16-08-2021,1147.0,1147.0,1110.2,1122.6
17-08-2021,1125.8,1131.05,1101.6,1112.15
18-08-2021,1118.95,1118.95,1092.05,1096.35
20-08-2021,1090.0,1218.7,1081.0,1180.8
23-08-2021,1179.0,1217.0,1155.0,1164.6
24-08-2021,1172.0,1187.4,1151.0,1155.35
25-08-2021,1155.0,1212.05,1155.0,1180.7
26-08-2021,1181.4,1223.0,1172.85,1206.2
27-08-2021,1211.4,1230.0,1190.0,1199.5
30-08-2021,1199.95,1214.0,1182.0,1186.0
31-08-2021,1197.4,1242.0,1182.4,1189.3
01-09-2021,1199.3,1230.0,1190.4,1217.9
02-09-2021,1222.0,1244.0,1207.55,1223.9
03-09-2021,1228.0,1235.6,1215.0,1219.15
06-09-2021,1225.2,1230.0,1200.0,1204.05
07-09-2021,1209.95,1220.75,1192.2,1199.5
08-09-2021,1201.0,1219.0,1194.85,1201.15
