date,open,high,low,close
29-12-2021,368.65,370.0,363.25,365.4
30-12-2021,365.95,374.8,365.95,367.8
31-12-2021,372.85,374.75,367.3,372.1
03-01-2022,376.0,381.45,370.0,370.95
04-01-2022,372.0,376.7,365.8,372.8
05-01-2022,373.65,373.65,358.95,362.6
06-01-2022,363.8,366.95,357.15,364.1
07-01-2022,364.1,368.75,364.0,365.65
10-01-2022,372.0,377.15,366.8,374.0
11-01-2022,375.0,386.0,371.3,383.05
12-01-2022,386.0,459.65,385.65,459.65
13-01-2022,484.95,489.9,442.35,453.7
14-01-2022,458.0,475.0,444.8,460.5
17-01-2022,460.0,460.0,432.9,441.95
18-01-2022,449.7,449.7,416.15,418.45
19-01-2022,418.65,462.0,401.65,453.15
20-01-2022,456.0,479.65,431.0,439.95
21-01-2022,439.95,442.55,415.0,418.25
24-01-2022,418.25,420.0,406.85,410.7
25-01-2022,411.0,436.95,397.0,433.0
27-01-2022,430.0,433.0,411.45,421.95
28-01-2022,425.0,435.0,413.2,424.0
31-01-2022,424.65,433.95,403.8,413.35
01-02-2022,415.9,426.9,408.0,412.25
02-02-2022,419.95,422.6,413.45,417.95
03-02-2022,418.0,425.0,412.0,421.45
04-02-2022,421.65,423.9,411.0,419.2
07-02-2022,413.0,413.0,404.0,404.75
08-02-2022,410.55,416.2,393.0,400.95
09-02-2022,420.5,420.5,394.05,400.15
10-02-2022,404.8,419.0,400.4,408.0
11-02-2022,402.2,409.45,394.05,400.55
14-02-2022,395.0,401.85,385.0,390.0
15-02-2022,390.65,399.25,383.0,393.95
16-02-2022,409.9,409.9,382.7,388.8
17-02-2022,390.8,398.8,388.25,392.6
18-02-2022,395.0,397.9,383.55,388.0
21-02-2022,380.0,385.15,371.0,373.55
22-02-2022,400.0,400.0,363.0,368.85
23-02-2022,372.0,385.05,365.55,369.15
24-02-2022,369.6,369.6,342.0,346.35
25-02-2022,349.85,412.2,347.2,363.0
28-02-2022,362.85,374.1,353.25,360.05
02-03-2022,359.85,369.6,355.1,362.65
03-03-2022,362.65,368.9,354.3,357.45
04-03-2022,358.5,364.2,344.2,351.55
07-03-2022,343.15,365.0,336.0,349.5
08-03-2022,341.0,362.45,341.0,355.75
09-03-2022,366.85,367.0,356.15,360.3
10-03-2022,360.45,375.0,355.0,356.25
11-03-2022,355.7,359.8,348.15,356.95
14-03-2022,352.15,352.15,347.0,349.65
15-03-2022,351.35,359.15,333.05,338.2
16-03-2022,342.0,359.1,342.0,352.95
17-03-2022,355.0,366.05,355.0,360.85
21-03-2022,361.0,364.95,352.55,355.95
22-03-2022,355.95,362.9,345.0,350.15
23-03-2022,352.45,361.5,351.1,351.9
24-03-2022,354.8,358.35,339.75,342.4
25-03-2022,350.95,356.3,336.6,346.9
28-03-2022,346.55,348.95,338.25,339.05
29-03-2022,353.0,353.0,335.0,336.7
30-03-2022,336.15,343.95,336.15,337.35
31-03-2022,340.0,346.45,339.65,341.1
01-04-2022,345.6,360.0,341.1,354.45
04-04-2022,364.7,364.7,356.2,360.55
05-04-2022,364.4,373.45,359.0,369.5
06-04-2022,361.25,377.75,361.25,372.1
07-04-2022,370.0,376.2,368.0,368.7
08-04-2022,372.2,372.2,368.0,370.2
11-04-2022,372.85,377.95,364.2,373.05
12-04-2022,370.0,374.2,365.8,370.85
13-04-2022,367.0,378.0,367.0,374.1
18-04-2022,365.15,374.35,364.05,372.15
19-04-2022,372.05,374.7,357.0,363.3
20-04-2022,363.65,371.2,353.0,355.6
21-04-2022,360.85,363.75,357.2,358.55
22-04-2022,363.8,367.75,358.25,365.6
25-04-2022,365.6,365.6,360.05,362.0
26-04-2022,369.15,369.15,362.0,362.25
27-04-2022,358.35,365.35,350.95,355.85
28-04-2022,354.85,369.5,354.85,365.6
29-04-2022,366.0,374.95,362.0,363.6
02-05-2022,360.05,364.0,358.8,361.6
04-05-2022,362.15,362.95,351.0,354.5
05-05-2022,361.55,362.35,358.7,358.95
06-05-2022,360.0,360.0,347.15,353.4
09-05-2022,346.65,356.75,346.65,350.35
10-05-2022,352.1,355.95,339.75,341.5
11-05-2022,345.05,358.9,336.2,352.6
12-05-2022,351.95,351.95,330.2,332.8
13-05-2022,339.45,340.95,325.7,332.55
16-05-2022,334.65,343.0,334.5,337.25
17-05-2022,343.95,345.0,336.15,344.85
18-05-2022,350.85,350.85,337.0,338.15
19-05-2022,344.85,345.3,330.35,332.6
20-05-2022,339.25,342.95,336.1,339.1
23-05-2022,340.0,345.85,335.5,338.9
24-05-2022,332.15,351.0,332.15,342.6
25-05-2022,341.3,347.5,337.0,338.75
26-05-2022,338.0,343.3,332.8,338.4
27-05-2022,342.55,359.9,333.5,336.0
30-05-2022,351.7,351.7,334.55,336.6
31-05-2022,343.0,348.55,334.1,338.65
01-06-2022,342.75,342.75,333.05,338.75
02-06-2022,345.4,345.4,335.2,341.1
03-06-2022,344.7,344.7,338.15,342.55
06-06-2022,336.0,342.0,328.8,338.35
07-06-2022,334.85,343.85,334.85,340.4
08-06-2022,340.0,341.9,331.55,334.45
09-06-2022,335.0,338.75,335.0,336.35
10-06-2022,334.55,337.9,334.0,335.4
13-06-2022,334.2,335.15,327.65,329.8
14-06-2022,329.0,335.7,324.25,329.3
15-06-2022,326.25,331.85,325.0,327.05
16-06-2022,330.15,339.6,317.0,321.45
17-06-2022,320.4,338.4,316.05,319.5
20-06-2022,320.95,330.5,295.0,297.9
21-06-2022,298.1,310.65,298.1,307.0
22-06-2022,307.65,307.65,300.95,302.45
23-06-2022,316.85,316.85,304.0,309.75
24-06-2022,312.75,320.0,306.2,309.7
27-06-2022,314.85,314.9,304.1,309.65
28-06-2022,306.4,314.9,306.15,311.15
29-06-2022,312.25,324.95,311.5,320.4
30-06-2022,321.0,326.0,315.0,317.95
01-07-2022,316.6,322.5,315.0,318.9
04-07-2022,324.75,368.0,315.65,333.05
05-07-2022,333.0,374.4,330.35,362.0
06-07-2022,367.0,379.0,364.0,365.25
07-07-2022,362.95,371.5,355.0,356.3
08-07-2022,355.9,362.7,351.55,357.9
11-07-2022,355.0,359.9,345.55,347.2
12-07-2022,347.0,354.0,345.0,351.2
13-07-2022,348.0,350.0,344.55,345.7
14-07-2022,357.0,357.0,342.05,349.05
15-07-2022,351.8,352.0,343.4,344.9
18-07-2022,345.55,354.95,345.55,350.6
19-07-2022,354.45,358.95,351.05,354.0
20-07-2022,357.85,360.8,353.3,355.25
21-07-2022,350.15,361.5,350.15,357.25
22-07-2022,354.5,360.0,354.5,354.85
25-07-2022,351.05,380.0,347.0,359.8
26-07-2022,358.15,362.2,350.05,353.65
27-07-2022,360.25,361.9,347.05,351.9
28-07-2022,358.85,358.85,347.0,348.55
29-07-2022,354.95,354.95,340.2,343.3
01-08-2022,350.15,359.0,349.0,356.15
02-08-2022,358.0,359.9,352.0,356.05
03-08-2022,357.25,359.9,351.0,354.55
04-08-2022,356.35,367.3,355.0,360.85
05-08-2022,362.7,363.85,357.15,359.75
08-08-2022,352.4,362.25,352.35,357.15
10-08-2022,361.85,362.0,355.5,359.05
11-08-2022,366.1,368.1,332.0,344.3
12-08-2022,343.0,349.25,340.0,344.5
16-08-2022,344.3,358.6,344.3,354.0
17-08-2022,357.5,358.0,350.1,353.85
18-08-2022,353.85,359.0,353.0,357.75
19-08-2022,358.5,368.5,353.05,354.65
22-08-2022,354.4,368.0,352.0,356.1
23-08-2022,362.9,362.9,356.15,358.65
24-08-2022,362.8,362.8,357.8,360.2
25-08-2022,366.45,366.45,359.0,360.05
26-08-2022,361.1,370.95,361.05,366.6
29-08-2022,369.8,415.0,359.8,366.5
30-08-2022,366.5,379.0,365.4,368.25
01-09-2022,364.85,375.0,359.0,373.15
02-09-2022,368.45,375.75,361.1,364.45
05-09-2022,371.65,371.65,360.0,362.1
06-09-2022,368.35,368.8,363.65,365.15
07-09-2022,366.0,368.85,357.0,359.7
08-09-2022,360.0,364.6,357.35,362.2
09-09-2022,367.1,367.1,354.4,358.65
12-09-2022,364.9,365.7,359.0,362.8
13-09-2022,367.95,367.95,360.0,363.0
14-09-2022,359.75,367.0,359.0,360.9
15-09-2022,362.0,388.0,352.35,378.55
16-09-2022,384.8,384.8,361.35,363.85
19-09-2022,369.9,374.35,360.0,361.75
20-09-2022,368.95,374.15,361.35,363.95
21-09-2022,369.0,369.8,357.5,359.95
22-09-2022,364.4,364.4,358.0,360.7
23-09-2022,364.5,364.95,351.4,352.55
26-09-2022,358.9,358.9,335.7,343.15
27-09-2022,337.95,354.0,337.9,349.1
28-09-2022,342.0,351.0,340.0,342.65
29-09-2022,349.85,358.3,340.0,341.85
30-09-2022,347.4,350.5,340.15,344.7
03-10-2022,342.05,349.7,335.5,336.8
04-10-2022,340.1,347.95,337.05,346.45
06-10-2022,346.65,355.0,346.6,351.5
07-10-2022,348.5,352.2,348.5,349.75
10-10-2022,349.85,354.9,346.5,346.55
11-10-2022,353.4,353.4,341.0,345.0
12-10-2022,347.4,349.0,346.0,346.15
13-10-2022,345.05,349.55,338.0,339.05
14-10-2022,345.65,347.0,339.05,342.2
17-10-2022,340.05,346.0,336.95,341.65
18-10-2022,342.1,345.5,341.9,342.4
19-10-2022,347.95,351.95,343.2,345.9
20-10-2022,340.25,346.8,340.0,341.25
21-10-2022,341.9,349.95,341.9,345.0
24-10-2022,345.0,350.9,343.5,344.6
25-10-2022,347.1,347.1,341.8,344.4
27-10-2022,342.35,345.4,340.0,342.7
28-10-2022,342.7,346.0,342.0,345.05
31-10-2022,343.2,349.5,342.1,345.25
01-11-2022,348.65,352.4,345.2,347.5
02-11-2022,349.85,353.0,344.55,348.05
03-11-2022,352.75,378.8,342.2,352.8
04-11-2022,352.05,360.0,346.65,353.15
07-11-2022,350.2,356.3,346.5,348.45
09-11-2022,355.15,355.75,349.75,351.8
10-11-2022,353.9,356.0,345.5,351.55
11-11-2022,355.95,355.95,351.0,351.75
14-11-2022,351.0,351.0,341.0,341.2
15-11-2022,347.95,347.95,336.25,338.1
16-11-2022,344.65,344.65,335.8,337.5
17-11-2022,342.3,342.3,321.0,326.05
18-11-2022,325.8,332.4,323.4,326.65
21-11-2022,326.65,326.65,322.0,323.45
22-11-2022,321.0,323.85,318.05,319.4
23-11-2022,325.55,325.7,315.65,318.2
24-11-2022,320.55,324.4,316.0,316.85
25-11-2022,316.05,322.45,312.7,316.55
28-11-2022,322.55,324.95,316.7,317.85
29-11-2022,316.7,321.85,315.25,315.95
30-11-2022,320.5,320.5,316.0,316.45
01-12-2022,316.1,325.95,316.1,320.45
02-12-2022,319.5,320.0,315.25,316.45
05-12-2022,316.95,321.0,315.05,316.4
06-12-2022,316.95,318.0,313.35,314.0
07-12-2022,314.15,337.45,314.05,321.35
08-12-2022,320.0,329.95,320.0,326.1
09-12-2022,322.0,332.5,320.0,323.55
12-12-2022,323.05,327.9,319.0,321.65
13-12-2022,321.0,323.0,318.35,319.3
14-12-2022,315.25,329.0,315.25,327.15
15-12-2022,327.85,329.9,321.8,324.8
16-12-2022,321.1,327.75,321.1,324.25
19-12-2022,324.05,324.95,312.2,316.9
20-12-2022,317.0,323.85,315.35,315.75
21-12-2022,316.4,323.95,312.5,313.6
22-12-2022,319.85,319.85,304.25,310.65
23-12-2022,305.1,311.95,301.2,304.6
26-12-2022,304.6,317.9,304.6,307.15
27-12-2022,309.95,314.95,309.95,310.2
28-12-2022,307.0,349.8,306.5,332.55
29-12-2022,326.25,337.0,317.65,323.1
30-12-2022,324.95,328.2,324.1,325.35
02-01-2023,327.45,334.85,325.35,330.65
03-01-2023,330.05,330.05,322.6,324.6
04-01-2023,324.7,337.0,323.0,325.3
05-01-2023,325.8,332.0,322.15,327.45
06-01-2023,331.9,332.0,323.0,323.75
09-01-2023,326.2,329.65,324.0,324.9
10-01-2023,324.3,327.7,322.2,326.5
11-01-2023,326.5,329.0,321.5,323.4
12-01-2023,323.95,328.0,323.1,325.9
13-01-2023,322.0,325.9,322.0,323.05
16-01-2023,320.3,325.45,320.25,322.2
17-01-2023,322.2,328.45,322.2,326.55
18-01-2023,326.95,328.05,324.0,324.5
19-01-2023,329.95,330.0,321.0,321.5
20-01-2023,321.15,325.9,320.15,323.65
23-01-2023,322.6,327.0,316.2,319.4
24-01-2023,319.75,327.95,316.7,322.75
25-01-2023,322.75,322.75,314.0,319.95
27-01-2023,319.95,320.8,315.05,318.7
30-01-2023,319.95,324.8,316.05,316.75
31-01-2023,316.95,321.9,316.05,320.4
01-02-2023,320.9,323.45,319.4,321.55
02-02-2023,320.0,320.0,310.0,314.4
03-02-2023,314.95,315.95,304.25,307.3
06-02-2023,309.95,311.9,306.3,307.55
07-02-2023,312.0,312.0,302.6,305.55
08-02-2023,305.55,313.25,305.0,309.05
09-02-2023,309.9,319.95,307.55,315.85
10-02-2023,310.4,318.0,309.35,316.45
13-02-2023,312.65,321.5,305.25,307.0
14-02-2023,305.0,311.95,297.0,300.8
15-02-2023,304.0,304.9,299.0,301.45
16-02-2023,300.45,307.45,300.3,305.0
17-02-2023,304.95,305.95,300.0,301.55
20-02-2023,301.55,305.9,300.0,301.5
21-02-2023,300.2,307.2,300.0,303.35
22-02-2023,303.45,303.95,297.0,297.75
23-02-2023,297.7,303.95,295.15,299.15
24-02-2023,297.0,305.0,296.45,301.6
27-02-2023,299.9,305.0,293.4,295.6
28-02-2023,295.95,299.7,292.9,294.75
01-03-2023,295.95,299.85,295.1,297.6
02-03-2023,295.2,303.55,292.1,299.0
03-03-2023,297.0,305.9,294.8,302.5
06-03-2023,302.95,303.8,296.0,298.0
08-03-2023,299.95,301.45,298.3,299.7
09-03-2023,299.95,314.95,298.0,312.9
10-03-2023,312.45,314.0,305.85,308.65
13-03-2023,307.9,308.0,295.05,296.35
14-03-2023,301.0,304.95,296.5,300.05
15-03-2023,298.75,303.0,298.1,299.9
16-03-2023,301.85,302.0,291.0,293.8
17-03-2023,293.95,298.45,292.0,296.0
20-03-2023,296.75,298.3,287.5,290.65
21-03-2023,295.95,295.95,285.0,288.15
22-03-2023,293.75,293.75,286.55,289.95
23-03-2023,287.0,292.0,283.3,286.65
24-03-2023,291.05,291.05,280.8,282.05
27-03-2023,282.0,285.05,271.0,275.9
28-03-2023,276.9,278.95,270.95,272.05
29-03-2023,272.05,280.0,272.05,279.85
31-03-2023,272.5,284.0,272.5,283.2
03-04-2023,283.8,294.55,282.05,293.25
05-04-2023,291.0,303.95,291.0,298.5
06-04-2023,297.0,304.9,296.75,300.35
10-04-2023,306.35,360.4,302.0,360.4
11-04-2023,369.9,377.7,352.45,354.0
12-04-2023,353.2,355.55,340.4,342.1
13-04-2023,346.0,346.5,336.0,338.65
17-04-2023,344.95,345.35,333.0,337.15
18-04-2023,337.1,345.95,332.25,335.2
19-04-2023,336.0,345.0,332.25,333.5
20-04-2023,335.0,339.8,333.5,336.35
21-04-2023,335.35,340.0,333.0,333.5
24-04-2023,332.85,336.5,316.25,323.5
25-04-2023,325.45,327.45,322.05,322.4
26-04-2023,322.4,325.45,317.0,318.4
27-04-2023,323.0,325.0,319.4,324.15
28-04-2023,324.85,329.95,324.85,328.4
02-05-2023,328.65,339.2,328.0,336.95
03-05-2023,336.9,349.0,335.0,340.6
04-05-2023,347.35,352.75,337.0,344.05
05-05-2023,345.6,357.8,340.0,352.35
08-05-2023,352.75,358.0,343.6,345.9
09-05-2023,350.0,351.0,339.0,341.05
10-05-2023,356.55,356.55,340.9,350.0
11-05-2023,347.0,350.0,341.0,343.5
12-05-2023,341.0,350.2,341.0,349.35
15-05-2023,351.75,353.0,349.3,352.3
16-05-2023,354.05,354.5,341.05,342.05
17-05-2023,344.05,347.85,340.45,343.95
18-05-2023,344.8,350.95,337.0,339.3
19-05-2023,342.05,342.55,339.3,342.2
22-05-2023,342.35,349.9,340.1,341.4
23-05-2023,342.8,348.6,341.0,346.35
24-05-2023,346.65,349.45,342.95,345.1
25-05-2023,347.0,348.85,342.1,347.15
26-05-2023,349.5,357.8,306.7,325.85
29-05-2023,325.85,334.15,315.25,319.05
30-05-2023,325.35,328.45,319.1,326.8
31-05-2023,327.0,327.6,320.6,324.95
01-06-2023,329.05,329.1,320.1,321.75
02-06-2023,316.0,326.65,316.0,321.05
05-06-2023,325.85,381.0,321.0,357.7
06-06-2023,358.0,361.4,344.25,348.5
07-06-2023,354.0,361.45,348.05,350.6
08-06-2023,349.65,353.95,347.0,349.95
09-06-2023,348.45,352.25,344.7,348.4
12-06-2023,355.25,379.0,355.25,363.7
13-06-2023,360.45,374.75,343.3,351.85
14-06-2023,358.6,364.8,350.0,360.55
15-06-2023,361.95,365.0,350.0,352.3
16-06-2023,352.3,361.0,347.0,349.7
19-06-2023,349.4,358.45,347.55,351.45
20-06-2023,351.8,356.95,350.0,352.65
21-06-2023,356.95,357.95,348.4,351.55
22-06-2023,351.95,359.7,351.0,351.7
23-06-2023,358.65,380.0,347.0,352.15
26-06-2023,359.15,359.15,352.75,355.4
27-06-2023,355.95,369.8,353.5,361.1
28-06-2023,360.7,365.95,358.85,360.45
30-06-2023,367.0,370.15,357.65,361.45
03-07-2023,362.95,368.65,352.85,355.5
04-07-2023,351.25,370.9,351.25,359.55
05-07-2023,359.95,363.9,356.55,358.25
06-07-2023,358.1,366.35,351.6,353.5
07-07-2023,353.95,363.9,353.95,360.65
10-07-2023,360.95,370.0,359.85,367.6
11-07-2023,367.0,403.95,366.25,384.35
12-07-2023,394.65,438.0,387.05,413.35
13-07-2023,413.75,427.55,401.45,405.45
14-07-2023,407.4,415.0,403.6,408.7
17-07-2023,401.0,410.0,397.05,399.95
18-07-2023,399.95,399.95,391.8,393.3
19-07-2023,400.0,403.0,394.5,402.55
20-07-2023,402.85,410.55,394.0,395.5
21-07-2023,398.1,400.85,390.0,391.55
24-07-2023,393.0,397.55,390.5,394.0
25-07-2023,393.05,399.0,393.0,394.2
26-07-2023,397.8,410.0,397.45,408.65
27-07-2023,416.75,419.0,405.5,405.9
28-07-2023,409.75,447.3,404.1,430.65
31-07-2023,445.4,465.0,440.5,452.75
01-08-2023,459.0,476.15,456.05,469.55
02-08-2023,474.45,476.95,460.1,463.95
03-08-2023,463.65,471.4,461.55,469.15
04-08-2023,476.85,504.3,453.2,494.1
07-08-2023,499.0,529.9,497.0,524.75
08-08-2023,528.4,532.4,489.7,498.25
09-08-2023,499.1,516.9,499.1,510.15
10-08-2023,500.15,512.2,487.7,491.45
11-08-2023,492.0,569.95,490.0,541.25
14-08-2023,570.0,570.1,502.0,518.9
16-08-2023,518.0,518.0,492.95,492.95
17-08-2023,492.95,503.9,468.3,499.65
18-08-2023,498.95,507.5,484.15,495.3
21-08-2023,498.45,511.65,482.0,505.9
22-08-2023,511.0,511.0,495.0,503.7
23-08-2023,493.0,515.0,491.0,507.25
24-08-2023,507.0,519.0,503.0,517.2
25-08-2023,512.0,516.5,502.2,514.45
28-08-2023,514.45,527.05,505.6,511.45
29-08-2023,523.0,523.0,503.35,506.1
30-08-2023,520.0,520.0,505.0,506.45
31-08-2023,508.0,517.7,506.45,514.25
01-09-2023,520.0,520.0,506.0,513.0
04-09-2023,505.0,514.9,502.0,506.2
05-09-2023,506.0,529.85,506.0,517.8
06-09-2023,527.0,527.0,506.1,510.75
07-09-2023,522.0,522.0,504.65,511.95
08-09-2023,511.25,514.0,507.0,510.75
11-09-2023,510.75,521.15,510.75,512.2
12-09-2023,513.0,513.0,500.5,502.6
13-09-2023,502.6,503.5,491.0,493.5
14-09-2023,495.0,510.0,495.0,504.7
15-09-2023,509.0,509.0,495.0,503.55
18-09-2023,503.55,504.95,495.0,499.35
20-09-2023,500.05,508.9,492.05,495.35
21-09-2023,492.55,502.0,492.55,499.1
22-09-2023,502.9,502.9,495.55,500.4
25-09-2023,501.0,502.9,500.0,501.8
26-09-2023,502.0,503.0,501.0,502.9
27-09-2023,502.9,504.0,500.5,500.5
28-09-2023,502.9,502.9,500.0,501.75
29-09-2023,502.9,502.9,495.0,499.4
03-10-2023,502.9,505.0,500.0,502.9
04-10-2023,502.5,502.9,490.0,500.4
05-10-2023,502.9,522.0,500.0,521.0
06-10-2023,519.0,544.0,511.2,534.4
09-10-2023,530.0,561.1,530.0,561.1
10-10-2023,589.15,589.15,588.75,589.15
11-10-2023,618.6,618.6,594.0,618.6
12-10-2023,630.95,630.95,624.0,624.0
13-10-2023,611.6,612.0,611.55,612.0
16-10-2023,610.0,610.0,599.8,599.8
17-10-2023,599.0,601.9,599.0,601.55
18-10-2023,601.55,613.55,601.55,613.55
19-10-2023,613.0,613.0,610.0,610.0
20-10-2023,615.0,620.0,615.0,620.0
23-10-2023,619.0,619.9,616.85,616.85
25-10-2023,604.55,604.55,604.55,604.55
26-10-2023,592.45,592.45,592.45,592.45
27-10-2023,592.45,592.45,581.0,581.0
30-10-2023,580.0,580.0,579.9,579.9
31-10-2023,574.0,580.1,574.0,580.1
01-11-2023,582.5,590.0,580.0,580.0
02-11-2023,591.6,591.6,584.0,591.6
03-11-2023,600.0,603.4,591.05,603.4
06-11-2023,615.45,615.45,613.5,613.5
07-11-2023,610.0,614.0,609.0,614.0
08-11-2023,614.0,614.0,603.05,605.05
09-11-2023,605.05,605.05,604.0,604.05
10-11-2023,604.1,608.0,598.15,608.0
12-11-2023,620.0,620.0,620.0,620.0
13-11-2023,619.8,619.8,610.0,610.05
15-11-2023,620.0,620.0,610.0,610.0
16-11-2023,610.2,610.2,608.0,608.0
17-11-2023,609.05,609.05,598.15,599.0
20-11-2023,585.0,628.35,585.0,615.65
21-11-2023,627.8,645.0,624.0,627.25
22-11-2023,633.85,640.0,610.0,624.6
23-11-2023,624.0,638.8,600.0,629.85
24-11-2023,604.0,630.0,604.0,612.9
28-11-2023,621.0,621.0,586.15,602.15
29-11-2023,602.95,606.0,592.2,605.0
30-11-2023,605.0,628.95,598.0,624.3
01-12-2023,624.3,649.0,624.3,642.7
04-12-2023,649.95,654.95,615.0,647.55
05-12-2023,646.45,679.9,640.25,667.65
06-12-2023,670.0,698.0,666.0,669.9
07-12-2023,679.9,690.0,662.1,679.3
08-12-2023,655.0,682.45,655.0,665.0
11-12-2023,665.2,670.0,637.05,642.6
12-12-2023,664.8,706.85,646.3,676.15
13-12-2023,676.45,684.9,668.5,680.6
14-12-2023,683.6,683.6,657.3,675.05
15-12-2023,683.7,685.0,671.0,676.85
18-12-2023,690.55,690.55,655.4,669.05
19-12-2023,673.15,683.85,655.0,660.05
20-12-2023,655.7,656.95,611.0,628.3
21-12-2023,628.4,650.0,610.3,639.85
22-12-2023,644.3,656.85,630.0,635.8
26-12-2023,634.95,647.9,622.55,636.7
27-12-2023,668.0,669.9,637.45,641.35
28-12-2023,641.85,650.0,630.5,632.85
29-12-2023,646.2,682.85,631.4,668.25
01-01-2024,630.0,686.8,630.0,665.9
02-01-2024,679.3,679.3,641.0,674.05
03-01-2024,665.0,681.0,661.0,665.6
04-01-2024,666.3,671.15,644.9,649.1
05-01-2024,650.7,665.0,650.7,653.7
08-01-2024,659.85,683.0,632.65,644.5
09-01-2024,660.3,660.6,636.05,638.55
10-01-2024,654.8,655.0,635.0,638.85
11-01-2024,637.0,653.8,636.55,638.65
12-01-2024,636.6,643.65,633.0,634.75
15-01-2024,653.3,654.9,632.0,634.65
16-01-2024,655.55,655.55,606.6,628.05
17-01-2024,645.65,645.65,609.05,621.45
18-01-2024,622.25,638.85,592.55,626.75
19-01-2024,653.0,653.0,625.05,629.6
20-01-2024,649.7,649.7,620.0,623.95
23-01-2024,626.15,652.8,604.95,636.65
24-01-2024,624.05,657.95,608.05,648.5
25-01-2024,638.5,657.2,631.0,643.75
29-01-2024,620.5,665.0,620.5,639.2
30-01-2024,630.45,657.0,623.2,629.95
31-01-2024,666.6,666.6,635.1,649.65
01-02-2024,649.9,651.5,639.0,641.7
02-02-2024,630.7,644.3,628.7,631.85
05-02-2024,630.55,663.95,630.55,646.0
06-02-2024,648.55,648.85,637.55,640.45
07-02-2024,660.0,665.0,641.0,647.4
08-02-2024,671.5,671.5,632.2,652.25
09-02-2024,669.7,768.0,640.0,700.7
12-02-2024,717.0,717.0,656.3,665.9
13-02-2024,659.9,664.7,627.15,655.1
14-02-2024,655.0,672.55,655.0,661.1
15-02-2024,645.7,692.05,645.4,659.55
16-02-2024,676.25,684.85,665.25,675.65
19-02-2024,675.65,696.0,660.4,683.25
20-02-2024,688.75,715.0,665.7,703.6
21-02-2024,718.7,757.2,712.15,752.1
22-02-2024,756.2,780.0,746.0,759.1
23-02-2024,767.15,774.0,728.0,736.15
26-02-2024,749.8,761.0,726.0,730.65
27-02-2024,727.8,749.4,719.95,726.75
28-02-2024,731.75,744.25,672.05,696.5
29-02-2024,695.0,695.0,651.45,681.5
01-03-2024,689.8,707.8,689.8,699.2
02-03-2024,712.95,725.0,698.0,700.0
04-03-2024,693.2,697.95,677.15,693.3
05-03-2024,736.4,747.95,702.6,716.55
06-03-2024,714.85,714.85,678.5,680.9
07-03-2024,683.85,689.95,675.5,676.6
11-03-2024,676.7,676.7,651.0,654.3
12-03-2024,652.25,653.35,631.0,639.9
13-03-2024,632.0,642.3,618.05,628.75
14-03-2024,615.25,674.0,615.25,648.2
15-03-2024,673.9,674.0,640.0,649.1
18-03-2024,668.25,668.9,639.65,643.0
19-03-2024,642.9,667.95,642.9,664.05
20-03-2024,650.4,674.0,650.0,657.7
21-03-2024,652.6,681.4,635.0,649.1
22-03-2024,653.45,665.95,652.35,658.2
26-03-2024,626.0,669.85,626.0,649.15
27-03-2024,655.65,679.35,653.1,666.7
28-03-2024,672.35,684.3,672.05,679.5
01-04-2024,681.6,689.25,681.4,688.3
02-04-2024,728.0,734.9,688.3,721.5
03-04-2024,721.5,737.85,718.8,721.1
04-04-2024,723.4,728.0,717.5,721.3
05-04-2024,717.9,729.55,705.0,708.35
08-04-2024,714.2,722.0,705.0,716.85
09-04-2024,727.2,730.0,705.25,711.2
10-04-2024,711.05,728.65,705.0,720.65
12-04-2024,706.45,725.0,695.2,706.05
15-04-2024,705.05,705.15,682.7,687.5
16-04-2024,687.1,716.9,687.1,702.15
18-04-2024,710.1,720.15,703.0,703.2
19-04-2024,700.0,715.0,699.35,709.15
22-04-2024,726.0,730.0,705.1,706.45
23-04-2024,711.9,728.0,706.1,711.6
24-04-2024,711.85,735.0,708.95,715.75
25-04-2024,741.0,741.0,705.2,732.75
26-04-2024,754.0,756.0,734.8,748.05
29-04-2024,743.8,744.0,722.0,734.65
30-04-2024,725.4,740.7,715.25,730.65
02-05-2024,733.05,746.85,730.05,742.7
03-05-2024,742.8,777.0,742.35,762.45
06-05-2024,768.8,792.0,739.55,776.9
07-05-2024,764.95,778.85,746.0,751.4
08-05-2024,766.45,766.45,741.5,751.85
09-05-2024,767.2,767.2,718.0,720.7
10-05-2024,729.65,733.95,720.1,723.65
13-05-2024,733.4,733.4,707.7,719.3
14-05-2024,722.7,739.3,722.7,733.25
15-05-2024,739.4,773.45,724.75,759.7
16-05-2024,759.85,789.25,754.75,779.45
17-05-2024,779.05,793.0,766.7,777.65
18-05-2024,785.4,790.0,767.05,781.55
21-05-2024,784.7,894.0,784.65,880.4
22-05-2024,881.5,939.0,872.7,911.1
23-05-2024,912.1,937.95,907.05,927.35
24-05-2024,936.0,939.25,880.0,896.45
27-05-2024,872.0,920.0,856.15,874.5
28-05-2024,881.65,895.6,717.7,741.0
29-05-2024,741.0,764.65,740.75,751.85
30-05-2024,751.1,754.05,728.1,734.7
31-05-2024,764.35,764.35,728.2,732.35
03-06-2024,767.25,767.25,738.0,744.7
04-06-2024,734.55,734.55,651.55,686.4
05-06-2024,688.6,715.8,658.1,704.95
06-06-2024,707.15,734.95,706.8,725.7
07-06-2024,732.3,749.95,725.0,736.6
10-06-2024,746.2,747.35,732.0,743.95
11-06-2024,746.75,772.0,746.75,752.65
