date,open,high,low,close
14-01-2020,0.05,0.1,0.05,0.05
15-01-2020,0.05,0.1,0.05,0.05
16-01-2020,0.1,0.1,0.05,0.05
17-01-2020,0.1,0.1,0.05,0.1
20-01-2020,0.1,0.1,0.05,0.05
21-01-2020,0.1,0.1,0.05,0.1
22-01-2020,0.1,0.1,0.05,0.1
23-01-2020,0.05,0.1,0.05,0.05
24-01-2020,0.1,0.1,0.05,0.1
27-01-2020,0.05,0.1,0.05,0.1
28-01-2020,0.05,0.1,0.05,0.05
29-01-2020,0.05,0.1,0.05,0.05
30-01-2020,0.05,0.1,0.05,0.1
31-01-2020,0.05,0.1,0.05,0.05
01-02-2020,0.1,0.1,0.05,0.05
03-02-2020,0.1,0.1,0.05,0.1
04-02-2020,0.05,0.1,0.05,0.1
05-02-2020,0.05,0.1,0.05,0.05
06-02-2020,0.1,0.1,0.05,0.05
07-02-2020,0.05,0.1,0.05,0.1
10-02-2020,0.05,0.1,0.05,0.1
11-02-2020,0.05,0.1,0.05,0.1
12-02-2020,0.1,0.1,0.05,0.05
13-02-2020,0.1,0.1,0.05,0.1
14-02-2020,0.05,0.1,0.05,0.1
17-02-2020,0.05,0.1,0.05,0.05
18-02-2020,0.05,0.1,0.05,0.1
19-02-2020,0.05,0.1,0.05,0.1
20-02-2020,0.05,0.1,0.05,0.1
24-02-2020,0.05,0.1,0.05,0.05
25-02-2020,0.05,0.1,0.05,0.05
26-02-2020,0.1,0.1,0.05,0.1
27-02-2020,0.05,0.1,0.05,0.05
28-02-2020,0.05,0.1,0.05,0.1
02-03-2020,0.05,0.1,0.05,0.05
03-03-2020,0.05,0.1,0.05,0.05
04-03-2020,0.05,0.05,0.05,0.05
05-03-2020,0.05,0.05,0.05,0.05
06-03-2020,0.05,0.05,0.05,0.05
09-03-2020,0.05,0.05,0.05,0.05
11-03-2020,0.05,0.05,0.05,0.05
01-03-2021,0.1,0.1,0.1,0.1
08-03-2021,0.15,0.15,0.1,0.15
15-03-2021,0.15,0.15,0.1,0.1
22-03-2021,0.1,0.15,0.05,0.1
30-03-2021,0.1,0.1,0.05,0.1
05-04-2021,0.05,0.1,0.05,0.1
12-04-2021,0.1,0.1,0.05,0.1
19-04-2021,0.1,0.1,0.05,0.05
26-04-2021,0.1,0.1,0.05,0.1
03-05-2021,0.1,0.1,0.05,0.1
10-05-2021,0.1,0.1,0.05,0.05
17-05-2021,0.1,0.1,0.05,0.05
24-05-2021,0.1,0.1,0.05,0.1
31-05-2021,0.1,0.15,0.05,0.15
07-06-2021,0.15,0.2,0.15,0.2
14-06-2021,0.25,0.25,0.2,0.25
21-06-2021,0.25,0.25,0.2,0.2
28-06-2021,0.2,0.25,0.15,0.15
05-07-2021,0.15,0.2,0.15,0.15
12-07-2021,0.2,0.2,0.15,0.2
19-07-2021,0.2,0.25,0.2,0.2
26-07-2021,0.25,0.25,0.15,0.2
02-08-2021,0.2,0.25,0.2,0.2
09-08-2021,0.25,0.25,0.2,0.2
16-08-2021,0.25,0.25,0.2,0.25
23-08-2021,0.3,0.3,0.2,0.25
30-08-2021,0.25,0.25,0.2,0.25
06-09-2021,0.25,0.25,0.2,0.2
13-09-2021,0.2,0.2,0.15,0.2
20-09-2021,0.15,0.25,0.15,0.2
27-09-2021,0.2,0.25,0.2,0.2
04-10-2021,0.25,0.25,0.2,0.2
11-10-2021,0.2,0.25,0.2,0.2
18-10-2021,0.2,0.25,0.15,0.2
25-10-2021,0.2,0.25,0.15,0.15
01-11-2021,0.2,0.2,0.15,0.2
08-11-2021,0.2,0.2,0.15,0.2
15-11-2021,0.2,0.2,0.15,0.2
22-11-2021,0.2,0.2,0.15,0.2
29-11-2021,0.2,0.2,0.15,0.15
06-12-2021,0.2,0.2,0.15,0.2
13-12-2021,0.2,0.25,0.2,0.25
20-12-2021,0.3,0.3,0.25,0.3
22-12-2021,0.35,0.35,0.35,0.35
23-12-2021,0.4,0.4,0.35,0.4
24-12-2021,0.45,0.45,0.45,0.45
27-12-2021,0.5,0.5,0.5,0.5
28-12-2021,0.55,0.55,0.55,0.55
29-12-2021,0.6,0.6,0.6,0.6
30-12-2021,0.65,0.65,0.65,0.65
31-12-2021,0.7,0.7,0.7,0.7
03-01-2022,0.75,0.75,0.7,0.75
04-01-2022,0.8,0.8,0.8,0.8
05-01-2022,0.85,0.85,0.85,0.85
06-01-2022,0.9,0.9,0.9,0.9
07-01-2022,0.95,0.95,0.95,0.95
10-01-2022,1.0,1.0,1.0,1.0
11-01-2022,1.05,1.05,1.05,1.05
12-01-2022,1.1,1.1,1.1,1.1
13-01-2022,1.15,1.15,1.15,1.15
14-01-2022,1.2,1.2,1.15,1.2
17-01-2022,1.25,1.25,1.25,1.25
18-01-2022,1.3,1.3,1.3,1.3
19-01-2022,1.35,1.35,1.35,1.35
20-01-2022,1.4,1.4,1.4,1.4
21-01-2022,1.45,1.45,1.35,1.45
24-01-2022,1.5,1.5,1.4,1.5
25-01-2022,1.5,1.55,1.45,1.55
27-01-2022,1.6,1.6,1.6,1.6
28-01-2022,1.65,1.65,1.65,1.65
31-01-2022,1.7,1.7,1.7,1.7
01-02-2022,1.75,1.75,1.65,1.65
02-02-2022,1.6,1.6,1.6,1.6
03-02-2022,1.55,1.55,1.55,1.55
04-02-2022,1.5,1.5,1.5,1.5
07-02-2022,1.45,1.55,1.45,1.55
08-02-2022,1.6,1.6,1.5,1.5
09-02-2022,1.45,1.5,1.45,1.45
10-02-2022,1.4,1.4,1.4,1.4
11-02-2022,1.35,1.35,1.35,1.35
14-02-2022,1.3,1.3,1.3,1.3
15-02-2022,1.25,1.25,1.25,1.25
16-02-2022,1.2,1.3,1.2,1.3
17-02-2022,1.3,1.35,1.25,1.35
18-02-2022,1.4,1.4,1.4,1.4
21-02-2022,1.45,1.45,1.35,1.45
22-02-2022,1.4,1.4,1.4,1.4
23-02-2022,1.35,1.45,1.35,1.35
24-02-2022,1.3,1.3,1.3,1.3
25-02-2022,1.25,1.25,1.25,1.25
28-02-2022,1.2,1.2,1.2,1.2
02-03-2022,1.15,1.15,1.15,1.15
03-03-2022,1.1,1.2,1.1,1.2
04-03-2022,1.15,1.2,1.15,1.15
07-03-2022,1.1,1.1,1.1,1.1
08-03-2022,1.05,1.05,1.05,1.05
09-03-2022,1.0,1.1,1.0,1.05
10-03-2022,1.05,1.1,1.05,1.1
11-03-2022,1.15,1.15,1.05,1.15
14-03-2022,1.2,1.2,1.15,1.2
15-03-2022,1.25,1.25,1.25,1.25
16-03-2022,1.3,1.3,1.2,1.3
17-03-2022,1.35,1.35,1.25,1.3
21-03-2022,1.3,1.3,1.25,1.25
22-03-2022,1.2,1.3,1.2,1.25
23-03-2022,1.25,1.3,1.2,1.2
24-03-2022,1.15,1.2,1.15,1.15
25-03-2022,1.15,1.2,1.15,1.15
28-03-2022,1.15,1.2,1.1,1.1
29-03-2022,1.1,1.15,1.05,1.05
30-03-2022,1.05,1.1,1.05,1.1
31-03-2022,1.1,1.15,1.05,1.15
01-04-2022,1.15,1.2,1.1,1.2
04-04-2022,1.25,1.25,1.2,1.25
05-04-2022,1.25,1.3,1.2,1.2
06-04-2022,1.15,1.2,1.15,1.15
07-04-2022,1.15,1.2,1.1,1.15
08-04-2022,1.15,1.2,1.1,1.15
11-04-2022,1.2,1.2,1.15,1.15
12-04-2022,1.15,1.2,1.1,1.1
13-04-2022,1.1,1.15,1.1,1.15
18-04-2022,1.15,1.15,1.1,1.1
19-04-2022,1.15,1.15,1.05,1.05
20-04-2022,1.05,1.1,1.0,1.05
21-04-2022,1.05,1.1,1.0,1.05
22-04-2022,1.05,1.05,1.0,1.0
25-04-2022,1.0,1.05,0.95,0.95
26-04-2022,0.95,1.0,0.9,0.9
27-04-2022,0.9,0.9,0.85,0.85
28-04-2022,0.8,0.85,0.8,0.8
29-04-2022,0.75,0.85,0.75,0.85
02-05-2022,0.85,0.85,0.8,0.85
04-05-2022,0.85,0.85,0.8,0.8
05-05-2022,0.75,0.8,0.75,0.75
06-05-2022,0.75,0.8,0.7,0.8
09-05-2022,0.8,0.85,0.75,0.85
10-05-2022,0.9,0.9,0.85,0.9
11-05-2022,0.95,0.95,0.85,0.9
12-05-2022,0.85,0.9,0.85,0.85
13-05-2022,0.8,0.9,0.8,0.85
16-05-2022,0.85,0.9,0.8,0.85
17-05-2022,0.9,0.9,0.85,0.9
18-05-2022,0.9,0.9,0.85,0.85
19-05-2022,0.85,0.9,0.8,0.85
20-05-2022,0.85,0.9,0.8,0.9
23-05-2022,0.9,0.9,0.85,0.85
24-05-2022,0.85,0.9,0.8,0.85
25-05-2022,0.85,0.9,0.8,0.8
26-05-2022,0.8,0.85,0.75,0.8
27-05-2022,0.8,0.85,0.8,0.85
30-05-2022,0.85,0.9,0.8,0.8
31-05-2022,0.8,0.85,0.75,0.8
01-06-2022,0.8,0.85,0.8,0.8
02-06-2022,0.8,0.8,0.75,0.75
03-06-2022,0.75,0.8,0.75,0.8
06-06-2022,0.85,0.85,0.8,0.85
07-06-2022,0.85,0.85,0.8,0.8
08-06-2022,0.8,0.8,0.75,0.8
09-06-2022,0.8,0.8,0.75,0.8
10-06-2022,0.8,0.8,0.75,0.8
13-06-2022,0.75,0.8,0.75,0.75
14-06-2022,0.75,0.8,0.7,0.75
15-06-2022,0.8,0.8,0.75,0.75
16-06-2022,0.8,0.8,0.7,0.7
17-06-2022,0.7,0.75,0.65,0.75
20-06-2022,0.75,0.75,0.7,0.7
21-06-2022,0.7,0.75,0.65,0.75
22-06-2022,0.75,0.75,0.7,0.7
23-06-2022,0.7,0.75,0.7,0.7
24-06-2022,0.7,0.75,0.7,0.75
27-06-2022,0.75,0.75,0.7,0.75
28-06-2022,0.7,0.75,0.7,0.75
29-06-2022,0.75,0.75,0.7,0.7
30-06-2022,0.7,0.75,0.7,0.7
01-07-2022,0.7,0.75,0.7,0.7
04-07-2022,0.7,0.75,0.7,0.75
05-07-2022,0.75,0.8,0.7,0.75
06-07-2022,0.75,0.8,0.75,0.8
07-07-2022,0.8,0.85,0.75,0.85
08-07-2022,0.85,0.85,0.8,0.8
11-07-2022,0.8,0.85,0.75,0.75
12-07-2022,0.8,0.8,0.75,0.75
13-07-2022,0.75,0.8,0.75,0.75
14-07-2022,0.8,0.8,0.75,0.75
15-07-2022,0.75,0.8,0.75,0.75
18-07-2022,0.75,0.8,0.75,0.8
19-07-2022,0.85,0.85,0.8,0.85
20-07-2022,0.85,0.85,0.8,0.8
21-07-2022,0.8,0.8,0.75,0.8
22-07-2022,0.75,0.8,0.75,0.75
25-07-2022,0.75,0.8,0.7,0.75
26-07-2022,0.75,0.8,0.75,0.75
27-07-2022,0.8,0.8,0.75,0.75
28-07-2022,0.75,0.8,0.75,0.75
29-07-2022,0.75,0.8,0.75,0.75
01-08-2022,0.75,0.8,0.75,0.75
02-08-2022,0.8,0.8,0.75,0.75
03-08-2022,0.75,0.8,0.7,0.75
04-08-2022,0.75,0.8,0.7,0.75
05-08-2022,0.75,0.8,0.7,0.75
08-08-2022,0.75,0.8,0.7,0.7
10-08-2022,0.75,0.75,0.7,0.75
11-08-2022,0.75,0.8,0.7,0.8
12-08-2022,0.8,0.85,0.75,0.8
16-08-2022,0.8,0.85,0.75,0.75
17-08-2022,0.7,0.75,0.7,0.7
18-08-2022,0.75,0.75,0.7,0.7
19-08-2022,0.7,0.75,0.7,0.7
22-08-2022,0.7,0.75,0.7,0.7
23-08-2022,0.75,0.75,0.7,0.7
24-08-2022,0.75,0.75,0.7,0.7
25-08-2022,0.7,0.75,0.65,0.7
26-08-2022,0.7,0.75,0.7,0.75
29-08-2022,0.75,0.75,0.7,0.7
30-08-2022,0.7,0.75,0.7,0.7
01-09-2022,0.7,0.75,0.65,0.7
02-09-2022,0.7,0.7,0.65,0.7
05-09-2022,0.7,0.7,0.65,0.7
06-09-2022,0.7,0.7,0.65,0.65
07-09-2022,0.65,0.7,0.65,0.7
08-09-2022,0.75,0.75,0.7,0.75
09-09-2022,0.75,0.75,0.7,0.7
12-09-2022,0.75,0.75,0.7,0.7
13-09-2022,0.75,0.75,0.7,0.7
14-09-2022,0.7,0.75,0.65,0.7
15-09-2022,0.75,0.75,0.65,0.7
16-09-2022,0.75,0.75,0.65,0.7
19-09-2022,0.7,0.7,0.65,0.7
20-09-2022,0.7,0.7,0.65,0.65
21-09-2022,0.7,0.7,0.65,0.7
22-09-2022,0.65,0.7,0.65,0.65
23-09-2022,0.7,0.7,0.65,0.65
26-09-2022,0.65,0.7,0.65,0.65
27-09-2022,0.65,0.7,0.65,0.65
28-09-2022,0.65,0.7,0.6,0.65
29-09-2022,0.65,0.7,0.65,0.65
30-09-2022,0.65,0.7,0.6,0.65
03-10-2022,0.65,0.65,0.6,0.65
04-10-2022,0.6,0.65,0.6,0.6
06-10-2022,0.65,0.65,0.6,0.6
07-10-2022,0.6,0.65,0.6,0.65
10-10-2022,0.65,0.65,0.6,0.6
11-10-2022,0.6,0.65,0.6,0.6
12-10-2022,0.6,0.65,0.6,0.6
13-10-2022,0.65,0.65,0.6,0.6
14-10-2022,0.6,0.65,0.6,0.6
17-10-2022,0.6,0.65,0.55,0.55
18-10-2022,0.6,0.6,0.55,0.55
19-10-2022,0.55,0.55,0.45,0.5
20-10-2022,0.5,0.55,0.45,0.5
21-10-2022,0.5,0.55,0.5,0.55
24-10-2022,0.55,0.6,0.5,0.55
25-10-2022,0.55,0.55,0.5,0.55
27-10-2022,0.55,0.55,0.5,0.55
28-10-2022,0.55,0.55,0.5,0.5
31-10-2022,0.5,0.6,0.5,0.6
01-11-2022,0.7,0.7,0.65,0.7
02-11-2022,0.8,0.8,0.8,0.8
03-11-2022,0.85,0.85,0.75,0.75
04-11-2022,0.7,0.75,0.7,0.7
07-11-2022,0.7,0.75,0.65,0.65
09-11-2022,0.7,0.7,0.65,0.7
10-11-2022,0.65,0.7,0.65,0.65
11-11-2022,0.7,0.7,0.65,0.65
14-11-2022,0.7,0.7,0.65,0.7
15-11-2022,0.65,0.7,0.65,0.65
16-11-2022,0.65,0.65,0.6,0.6
17-11-2022,0.6,0.65,0.6,0.6
18-11-2022,0.6,0.65,0.6,0.65
21-11-2022,0.65,0.65,0.6,0.6
22-11-2022,0.65,0.65,0.6,0.6
23-11-2022,0.65,0.65,0.6,0.6
24-11-2022,0.6,0.65,0.6,0.6
25-11-2022,0.6,0.65,0.6,0.6
28-11-2022,0.65,0.65,0.6,0.6
29-11-2022,0.6,0.65,0.6,0.65
30-11-2022,0.6,0.65,0.6,0.6
01-12-2022,0.65,0.65,0.6,0.65
02-12-2022,0.65,0.65,0.6,0.65
05-12-2022,0.65,0.65,0.6,0.6
06-12-2022,0.6,0.65,0.6,0.65
07-12-2022,0.65,0.65,0.6,0.6
08-12-2022,0.65,0.65,0.6,0.6
09-12-2022,0.6,0.65,0.6,0.6
12-12-2022,0.6,0.65,0.6,0.6
13-12-2022,0.6,0.65,0.6,0.6
14-12-2022,0.6,0.65,0.55,0.6
15-12-2022,0.6,0.65,0.6,0.6
16-12-2022,0.6,0.65,0.55,0.6
19-12-2022,0.6,0.65,0.55,0.6
20-12-2022,0.6,0.65,0.55,0.6
21-12-2022,0.55,0.6,0.55,0.55
22-12-2022,0.55,0.6,0.55,0.55
23-12-2022,0.55,0.6,0.5,0.5
26-12-2022,0.55,0.55,0.5,0.55
27-12-2022,0.6,0.6,0.55,0.6
28-12-2022,0.6,0.6,0.55,0.55
29-12-2022,0.6,0.6,0.55,0.55
30-12-2022,0.55,0.6,0.55,0.55
02-01-2023,0.6,0.6,0.55,0.6
03-01-2023,0.6,0.6,0.55,0.6
04-01-2023,0.55,0.6,0.55,0.55
05-01-2023,0.55,0.6,0.55,0.55
06-01-2023,0.6,0.6,0.55,0.6
09-01-2023,0.6,0.6,0.55,0.6
10-01-2023,0.6,0.6,0.55,0.55
11-01-2023,0.6,0.6,0.55,0.55
12-01-2023,0.55,0.6,0.55,0.55
13-01-2023,0.55,0.6,0.55,0.55
16-01-2023,0.55,0.6,0.55,0.55
17-01-2023,0.6,0.6,0.55,0.55
18-01-2023,0.55,0.6,0.55,0.55
19-01-2023,0.6,0.6,0.55,0.55
20-01-2023,0.55,0.6,0.55,0.55
23-01-2023,0.6,0.6,0.5,0.55
24-01-2023,0.55,0.55,0.5,0.55
25-01-2023,0.55,0.55,0.5,0.55
27-01-2023,0.55,0.55,0.5,0.55
30-01-2023,0.55,0.55,0.5,0.5
31-01-2023,0.5,0.55,0.5,0.5
01-02-2023,0.5,0.55,0.5,0.55
02-02-2023,0.6,0.6,0.55,0.55
03-02-2023,0.55,0.6,0.5,0.55
06-02-2023,0.5,0.55,0.5,0.5
07-02-2023,0.5,0.55,0.5,0.5
08-02-2023,0.55,0.55,0.5,0.5
09-02-2023,0.5,0.55,0.5,0.5
10-02-2023,0.5,0.55,0.5,0.5
13-02-2023,0.5,0.55,0.5,0.5
14-02-2023,0.5,0.55,0.45,0.5
15-02-2023,0.5,0.55,0.45,0.5
16-02-2023,0.5,0.55,0.45,0.5
17-02-2023,0.55,0.55,0.5,0.5
20-02-2023,0.5,0.55,0.45,0.5
21-02-2023,0.5,0.5,0.45,0.45
22-02-2023,0.45,0.5,0.45,0.45
23-02-2023,0.45,0.5,0.45,0.45
24-02-2023,0.45,0.5,0.45,0.45
27-02-2023,0.5,0.5,0.45,0.45
28-02-2023,0.5,0.5,0.45,0.45
01-03-2023,0.45,0.5,0.45,0.5
02-03-2023,0.45,0.55,0.45,0.5
03-03-2023,0.5,0.55,0.5,0.5
06-03-2023,0.5,0.55,0.45,0.5
08-03-2023,0.5,0.5,0.45,0.5
09-03-2023,0.5,0.5,0.45,0.45
10-03-2023,0.5,0.5,0.45,0.45
13-03-2023,0.5,0.5,0.45,0.45
14-03-2023,0.45,0.5,0.4,0.45
15-03-2023,0.45,0.5,0.45,0.45
16-03-2023,0.45,0.5,0.4,0.45
17-03-2023,0.45,0.5,0.4,0.45
20-03-2023,0.45,0.45,0.4,0.4
21-03-2023,0.4,0.45,0.4,0.4
22-03-2023,0.4,0.45,0.4,0.4
23-03-2023,0.4,0.45,0.4,0.4
24-03-2023,0.4,0.45,0.4,0.45
27-03-2023,0.4,0.45,0.4,0.4
28-03-2023,0.4,0.45,0.35,0.4
29-03-2023,0.4,0.45,0.35,0.4
31-03-2023,0.45,0.45,0.4,0.4
03-04-2023,0.45,0.45,0.4,0.45
05-04-2023,0.45,0.5,0.4,0.45
06-04-2023,0.5,0.5,0.45,0.5
10-04-2023,0.5,0.5,0.45,0.45
11-04-2023,0.45,0.5,0.45,0.5
12-04-2023,0.45,0.5,0.45,0.45
13-04-2023,0.5,0.5,0.45,0.45
17-04-2023,0.45,0.5,0.4,0.45
18-04-2023,0.45,0.45,0.4,0.45
19-04-2023,0.45,0.5,0.4,0.45
20-04-2023,0.5,0.5,0.45,0.45
21-04-2023,0.45,0.5,0.4,0.45
24-04-2023,0.45,0.5,0.4,0.45
25-04-2023,0.45,0.5,0.4,0.45
26-04-2023,0.45,0.5,0.4,0.5
27-04-2023,0.5,0.5,0.45,0.45
28-04-2023,0.45,0.5,0.45,0.45
02-05-2023,0.45,0.5,0.45,0.45
03-05-2023,0.45,0.5,0.4,0.45
04-05-2023,0.45,0.5,0.4,0.45
05-05-2023,0.5,0.5,0.45,0.45
08-05-2023,0.45,0.5,0.45,0.45
09-05-2023,0.5,0.5,0.45,0.45
10-05-2023,0.5,0.5,0.4,0.5
11-05-2023,0.5,0.5,0.45,0.45
12-05-2023,0.5,0.5,0.45,0.45
15-05-2023,0.45,0.5,0.45,0.45
16-05-2023,0.45,0.5,0.4,0.45
17-05-2023,0.45,0.5,0.4,0.45
18-05-2023,0.45,0.5,0.4,0.45
19-05-2023,0.4,0.45,0.4,0.45
22-05-2023,0.45,0.45,0.4,0.45
23-05-2023,0.45,0.45,0.4,0.4
24-05-2023,0.4,0.45,0.4,0.4
25-05-2023,0.45,0.45,0.4,0.4
26-05-2023,0.45,0.45,0.4,0.45
29-05-2023,0.45,0.45,0.4,0.4
30-05-2023,0.4,0.45,0.4,0.45
31-05-2023,0.45,0.45,0.4,0.45
01-06-2023,0.4,0.45,0.4,0.45
02-06-2023,0.45,0.45,0.4,0.4
05-06-2023,0.45,0.45,0.4,0.4
06-06-2023,0.45,0.45,0.4,0.4
07-06-2023,0.45,0.45,0.4,0.4
08-06-2023,0.45,0.45,0.4,0.4
09-06-2023,0.45,0.45,0.4,0.45
12-06-2023,0.45,0.45,0.4,0.4
13-06-2023,0.45,0.45,0.4,0.45
14-06-2023,0.4,0.45,0.4,0.4
15-06-2023,0.4,0.45,0.4,0.4
16-06-2023,0.4,0.45,0.4,0.4
19-06-2023,0.4,0.45,0.4,0.4
20-06-2023,0.4,0.45,0.4,0.4
21-06-2023,0.4,0.45,0.4,0.45
22-06-2023,0.4,0.45,0.4,0.4
23-06-2023,0.4,0.45,0.4,0.4
26-06-2023,0.4,0.45,0.4,0.4
27-06-2023,0.45,0.45,0.4,0.4
28-06-2023,0.45,0.45,0.4,0.4
30-06-2023,0.45,0.45,0.4,0.4
03-07-2023,0.4,0.45,0.4,0.4
04-07-2023,0.4,0.45,0.4,0.4
05-07-2023,0.45,0.45,0.4,0.4
06-07-2023,0.45,0.45,0.4,0.4
07-07-2023,0.4,0.45,0.4,0.45
10-07-2023,0.45,0.45,0.4,0.45
11-07-2023,0.4,0.45,0.4,0.4
12-07-2023,0.4,0.45,0.4,0.4
13-07-2023,0.4,0.45,0.4,0.45
14-07-2023,0.4,0.45,0.4,0.45
17-07-2023,0.4,0.45,0.4,0.4
18-07-2023,0.4,0.45,0.4,0.4
19-07-2023,0.45,0.45,0.4,0.4
20-07-2023,0.4,0.45,0.4,0.4
21-07-2023,0.45,0.45,0.4,0.4
24-07-2023,0.45,0.45,0.4,0.4
25-07-2023,0.4,0.45,0.4,0.4
26-07-2023,0.4,0.45,0.4,0.4
27-07-2023,0.45,0.45,0.4,0.4
28-07-2023,0.4,0.45,0.4,0.4
31-07-2023,0.4,0.45,0.4,0.4
01-08-2023,0.4,0.45,0.35,0.45
02-08-2023,0.45,0.45,0.4,0.4
03-08-2023,0.45,0.45,0.4,0.45
04-08-2023,0.4,0.45,0.4,0.4
07-08-2023,0.45,0.45,0.4,0.4
08-08-2023,0.4,0.45,0.4,0.4
09-08-2023,0.45,0.45,0.4,0.4
