date,open,high,low,close
20-10-2023,100.19,100.19,98.95,99.31
23-10-2023,99.8,99.8,99.05,99.38
25-10-2023,99.49,100.0,98.75,99.84
26-10-2023,99.9,99.93,99.28,99.76
27-10-2023,99.94,99.99,99.21,99.53
30-10-2023,99.2,99.88,98.6,99.08
31-10-2023,99.95,100.0,97.25,98.27
01-11-2023,98.89,98.89,98.03,98.17
02-11-2023,98.26,98.99,97.86,97.97
03-11-2023,98.45,99.8,98.01,99.31
06-11-2023,99.99,99.99,99.3,99.76
07-11-2023,99.95,100.0,99.36,99.48
08-11-2023,99.99,99.99,99.4,99.84
09-11-2023,100.0,100.25,99.52,99.95
10-11-2023,100.25,100.25,99.73,99.88
12-11-2023,100.14,100.93,100.14,100.76
13-11-2023,99.0,101.15,98.05,98.82
15-11-2023,99.0,99.0,98.15,98.27
16-11-2023,98.28,99.4,98.05,98.96
17-11-2023,99.24,99.65,98.99,99.3
20-11-2023,99.9,100.0,99.07,99.24
21-11-2023,99.69,99.69,97.99,98.2
22-11-2023,98.7,98.7,98.0,98.18
23-11-2023,98.49,98.5,98.0,98.04
24-11-2023,98.49,98.49,97.91,97.98
28-11-2023,98.0,98.39,97.1,97.8
29-11-2023,97.8,98.4,96.9,96.98
30-11-2023,97.49,97.49,94.43,95.01
01-12-2023,95.93,96.58,94.8,95.25
04-12-2023,96.2,96.64,94.8,94.98
05-12-2023,94.98,95.9,94.02,94.31
06-12-2023,94.96,94.99,94.0,94.3
07-12-2023,94.68,96.3,94.36,95.49
08-12-2023,96.25,96.95,95.6,96.0
11-12-2023,96.8,96.89,95.8,95.97
12-12-2023,95.97,96.09,95.15,95.41
13-12-2023,95.84,95.85,94.85,94.95
14-12-2023,95.04,95.49,94.56,94.99
15-12-2023,95.0,95.5,94.44,94.56
18-12-2023,95.68,95.68,94.25,95.12
19-12-2023,95.48,95.48,94.5,94.92
20-12-2023,95.3,95.49,94.57,94.86
21-12-2023,95.0,95.85,94.6,94.72
22-12-2023,95.2,95.5,94.71,94.94
26-12-2023,95.48,96.9,94.94,95.04
27-12-2023,95.44,96.01,95.13,95.17
28-12-2023,95.3,95.89,95.3,95.72
29-12-2023,95.75,96.9,95.72,96.69
01-01-2024,97.0,98.99,96.89,98.73
02-01-2024,98.99,100.3,98.53,98.93
03-01-2024,99.6,100.0,99.05,99.49
04-01-2024,99.99,100.05,99.6,99.7
05-01-2024,100.0,100.0,99.2,99.42
08-01-2024,99.42,100.0,99.0,99.64
09-01-2024,99.87,100.29,99.51,99.98
10-01-2024,100.2,100.22,99.5,99.89
11-01-2024,99.98,101.8,99.89,100.97
12-01-2024,101.39,104.0,101.3,102.54
15-01-2024,103.5,103.85,102.5,102.95
16-01-2024,103.34,103.45,98.01,102.26
17-01-2024,102.2,102.49,101.3,101.71
18-01-2024,101.9,102.5,100.1,102.23
19-01-2024,102.5,102.5,100.26,100.52
20-01-2024,101.4,101.68,100.5,100.62
23-01-2024,101.85,101.85,100.01,100.13
24-01-2024,100.9,103.5,99.2,100.09
25-01-2024,100.21,100.4,99.76,99.99
29-01-2024,100.94,100.94,99.99,100.07
30-01-2024,98.0,98.64,97.49,97.94
31-01-2024,96.9,97.5,96.46,96.73
01-02-2024,97.46,98.7,96.73,97.98
02-02-2024,97.98,98.46,96.94,97.01
05-02-2024,97.78,97.8,96.37,96.46
06-02-2024,96.45,97.12,96.25,96.99
07-02-2024,97.85,97.95,96.32,96.63
08-02-2024,97.14,97.38,96.8,97.01
09-02-2024,97.28,97.28,96.45,96.97
12-02-2024,97.29,97.29,96.5,96.67
13-02-2024,97.0,97.1,95.9,96.2
14-02-2024,96.0,97.18,95.81,96.87
15-02-2024,96.87,97.0,95.84,95.95
16-02-2024,96.0,96.34,95.69,96.14
19-02-2024,97.45,99.0,97.35,98.68
20-02-2024,99.3,99.4,97.81,97.92
21-02-2024,98.7,98.7,97.1,97.49
22-02-2024,97.49,97.5,96.88,96.97
23-02-2024,97.94,97.94,96.85,96.9
26-02-2024,96.71,97.49,96.65,96.76
27-02-2024,97.4,97.4,96.1,96.76
28-02-2024,97.15,97.15,96.21,96.49
29-02-2024,96.49,96.95,96.26,96.37
01-03-2024,96.7,96.7,96.0,96.35
02-03-2024,96.74,97.0,96.02,96.47
04-03-2024,96.94,97.3,96.02,96.94
05-03-2024,97.17,97.7,96.75,97.42
06-03-2024,97.35,99.5,97.21,97.49
07-03-2024,97.75,97.97,97.2,97.27
11-03-2024,97.8,97.8,96.46,96.75
12-03-2024,97.1,97.24,96.5,96.69
13-03-2024,96.75,97.1,95.35,95.66
14-03-2024,96.15,97.0,95.45,95.59
15-03-2024,95.59,97.2,90.9,94.15
18-03-2024,94.5,96.15,94.5,95.2
19-03-2024,95.26,95.8,95.1,95.54
20-03-2024,95.95,96.1,92.3,94.21
21-03-2024,94.86,96.4,94.24,95.18
22-03-2024,95.77,95.77,94.6,95.06
26-03-2024,95.0,95.0,93.95,94.01
27-03-2024,94.3,94.3,93.25,93.41
28-03-2024,93.48,94.9,93.38,94.71
01-04-2024,94.76,98.25,94.76,97.46
02-04-2024,97.46,98.5,96.82,98.36
03-04-2024,98.36,98.9,97.35,97.68
04-04-2024,97.7,98.5,97.45,97.71
05-04-2024,98.25,98.5,97.32,97.91
08-04-2024,98.0,98.3,97.45,97.83
09-04-2024,98.85,98.85,97.6,98.18
10-04-2024,98.01,98.8,97.98,98.19
12-04-2024,98.65,98.65,97.35,97.76
15-04-2024,97.5,98.43,97.25,98.07
16-04-2024,98.0,98.46,97.61,98.14
18-04-2024,98.4,98.75,98.0,98.47
19-04-2024,98.47,98.5,97.5,98.23
22-04-2024,98.35,98.78,97.95,97.99
23-04-2024,98.05,98.4,97.9,97.99
24-04-2024,98.0,98.39,97.91,98.18
25-04-2024,98.18,98.38,97.95,97.99
26-04-2024,97.99,98.42,97.99,98.26
29-04-2024,98.0,98.26,97.83,97.86
30-04-2024,98.0,98.28,97.88,97.95
02-05-2024,98.36,98.36,97.85,97.99
03-05-2024,98.28,98.28,97.84,97.99
06-05-2024,98.01,98.2,97.79,97.95
07-05-2024,98.0,98.2,96.7,96.83
08-05-2024,96.83,97.8,96.55,97.22
09-05-2024,97.35,97.45,96.75,96.97
10-05-2024,96.9,98.6,96.0,97.9
13-05-2024,98.5,98.5,97.52,97.74
14-05-2024,97.41,98.5,97.41,97.98
15-05-2024,98.37,98.37,97.75,97.97
16-05-2024,97.51,98.33,97.5,97.96
17-05-2024,98.0,98.8,97.7,98.01
18-05-2024,98.42,98.49,97.85,98.03
21-05-2024,97.5,98.03,97.45,97.76
22-05-2024,98.1,98.1,97.5,97.77
23-05-2024,100.0,100.0,98.1,98.47
24-05-2024,98.48,98.9,98.12,98.31
27-05-2024,98.03,98.9,98.03,98.32
28-05-2024,96.65,97.5,96.0,96.47
29-05-2024,96.4,96.4,95.8,95.88
30-05-2024,95.9,96.28,95.0,95.07
31-05-2024,95.05,95.55,94.62,94.97
03-06-2024,95.99,96.1,95.0,95.13
04-06-2024,95.13,95.68,92.99,94.23
05-06-2024,94.4,95.57,94.01,95.44
06-06-2024,96.35,96.35,95.51,95.84
07-06-2024,95.99,96.0,95.0,95.7
10-06-2024,96.3,96.8,95.7,95.99
11-06-2024,96.0,96.24,95.8,95.99
12-06-2024,96.19,96.22,94.96,95.3
13-06-2024,95.75,95.97,95.01,95.78
14-06-2024,95.77,96.15,95.7,96.05
18-06-2024,96.3,96.38,95.52,96.02
19-06-2024,96.2,96.27,95.73,95.93
20-06-2024,96.49,96.49,95.72,95.97
21-06-2024,96.18,96.18,95.76,95.88
