date,open,high,low,close
30-12-2021,53.85,53.85,52.2,52.5
31-12-2021,53.0,55.1,52.6,53.35
03-01-2022,54.2,54.45,53.5,53.85
04-01-2022,54.25,54.8,52.6,53.2
05-01-2022,53.2,53.65,52.45,52.7
06-01-2022,52.3,54.0,51.1,52.8
07-01-2022,53.6,54.7,52.65,53.1
10-01-2022,53.95,53.95,53.15,53.4
11-01-2022,54.45,56.05,53.4,56.05
12-01-2022,57.95,58.85,57.2,58.85
13-01-2022,61.75,61.75,61.75,61.75
14-01-2022,63.5,64.8,63.5,64.8
17-01-2022,67.7,68.0,67.0,68.0
18-01-2022,70.0,70.35,64.6,64.6
19-01-2022,61.55,61.9,61.4,61.4
20-01-2022,60.0,64.45,59.7,64.45
21-01-2022,67.5,67.5,62.5,64.35
24-01-2022,63.0,64.0,61.15,61.15
25-01-2022,58.1,64.0,58.1,62.35
27-01-2022,61.7,61.7,59.5,61.05
28-01-2022,61.05,63.8,60.1,60.4
31-01-2022,62.15,63.0,59.9,60.9
01-02-2022,62.3,62.35,59.5,60.3
02-02-2022,61.4,61.45,60.3,60.8
03-02-2022,61.7,61.7,60.05,61.05
04-02-2022,61.1,63.85,60.5,62.3
07-02-2022,63.4,63.4,61.2,61.6
08-02-2022,62.0,62.35,58.55,60.45
09-02-2022,61.0,61.5,59.5,59.8
10-02-2022,59.8,59.95,56.85,58.8
11-02-2022,56.9,57.8,56.2,56.8
14-02-2022,54.0,56.0,54.0,54.0
15-02-2022,51.55,56.7,51.3,56.7
16-02-2022,58.95,58.95,57.2,57.3
17-02-2022,58.0,58.0,54.5,54.7
18-02-2022,52.95,54.8,52.3,53.0
21-02-2022,51.5,55.0,50.35,52.85
22-02-2022,50.25,51.75,50.25,50.95
23-02-2022,50.95,53.15,50.7,52.75
24-02-2022,50.15,51.0,50.15,50.15
25-02-2022,47.65,52.0,47.65,50.25
28-02-2022,49.8,51.1,47.75,50.75
02-03-2022,49.8,50.75,49.0,50.25
03-03-2022,51.2,52.45,51.0,51.65
04-03-2022,51.45,51.85,50.2,51.1
07-03-2022,48.55,50.0,48.55,48.7
08-03-2022,48.7,50.25,48.65,50.0
09-03-2022,51.75,52.5,51.0,52.5
10-03-2022,55.1,55.1,55.1,55.1
11-03-2022,55.1,57.0,52.35,55.45
14-03-2022,57.0,57.0,54.5,55.6
15-03-2022,56.6,56.6,53.9,54.4
16-03-2022,55.0,55.5,54.0,54.2
17-03-2022,54.3,56.0,51.75,54.65
21-03-2022,53.4,53.8,52.5,52.85
22-03-2022,53.0,53.0,51.4,52.8
23-03-2022,53.0,53.25,52.45,52.65
24-03-2022,52.5,52.65,51.5,52.15
25-03-2022,52.15,53.0,52.1,52.2
28-03-2022,52.25,52.5,51.05,51.45
29-03-2022,52.0,52.0,50.55,50.75
30-03-2022,51.1,53.25,51.05,53.25
31-03-2022,54.95,54.95,52.5,53.35
01-04-2022,53.8,54.0,52.8,53.7
04-04-2022,54.7,54.7,53.5,54.05
05-04-2022,54.45,54.45,53.5,53.85
06-04-2022,53.7,56.5,53.0,56.5
07-04-2022,57.3,57.35,55.05,55.7
08-04-2022,56.0,56.9,56.0,56.55
11-04-2022,57.35,57.4,56.05,56.2
12-04-2022,55.95,55.95,54.25,55.0
13-04-2022,55.4,55.5,54.5,54.9
18-04-2022,56.0,56.5,54.8,55.05
19-04-2022,55.1,55.5,53.0,53.6
20-04-2022,54.5,54.5,52.8,52.9
21-04-2022,53.5,55.5,53.2,55.5
22-04-2022,55.4,55.4,54.0,54.25
25-04-2022,53.95,54.05,52.9,53.0
26-04-2022,53.5,53.55,52.3,52.65
27-04-2022,52.5,55.0,51.65,53.25
28-04-2022,54.0,54.0,52.1,52.65
29-04-2022,53.0,53.35,52.0,52.15
02-05-2022,51.15,52.3,51.15,51.75
04-05-2022,51.75,51.75,49.7,49.95
05-05-2022,50.9,52.4,50.2,50.75
06-05-2022,49.7,50.45,49.5,50.15
09-05-2022,50.15,50.3,48.0,48.75
10-05-2022,48.85,51.15,48.8,50.4
11-05-2022,51.5,52.3,47.9,48.25
12-05-2022,48.2,48.2,45.85,45.85
13-05-2022,44.95,47.9,44.65,46.2
16-05-2022,47.45,47.5,46.1,46.8
17-05-2022,47.3,49.1,47.3,49.1
18-05-2022,49.55,50.8,49.0,49.6
19-05-2022,47.5,48.5,47.3,47.85
20-05-2022,49.15,49.6,48.3,48.55
23-05-2022,49.5,49.5,47.75,47.85
24-05-2022,48.6,48.6,47.1,47.25
25-05-2022,47.75,47.75,45.5,45.6
26-05-2022,45.9,46.35,43.35,44.65
27-05-2022,45.4,46.2,44.75,45.8
30-05-2022,47.0,48.05,46.1,48.05
31-05-2022,48.05,49.3,47.0,47.7
01-06-2022,48.4,48.4,46.75,47.2
02-06-2022,47.15,47.7,46.5,46.8
03-06-2022,47.95,47.95,46.0,46.1
06-06-2022,46.25,46.4,45.0,45.55
07-06-2022,44.8,45.45,44.6,45.1
08-06-2022,45.8,45.8,44.65,44.7
09-06-2022,44.5,44.6,42.5,42.85
10-06-2022,42.4,44.0,41.5,43.0
13-06-2022,42.2,42.25,41.0,41.15
14-06-2022,41.1,42.45,40.0,41.1
15-06-2022,41.1,41.9,40.2,40.35
16-06-2022,41.2,41.6,38.35,38.45
17-06-2022,36.9,37.4,36.55,36.55
20-06-2022,35.55,35.95,34.75,34.75
21-06-2022,33.75,36.45,33.15,36.45
22-06-2022,37.0,38.25,36.5,38.05
23-06-2022,38.8,39.55,36.8,38.35
24-06-2022,38.8,39.3,37.1,37.25
27-06-2022,38.2,38.65,37.5,38.0
28-06-2022,38.0,39.2,37.4,38.5
29-06-2022,38.3,40.2,38.0,39.0
30-06-2022,39.2,39.8,37.95,38.7
01-07-2022,38.65,38.8,37.65,38.1
04-07-2022,38.5,38.55,38.0,38.3
05-07-2022,38.15,40.2,38.1,39.0
06-07-2022,39.75,39.75,38.5,38.8
07-07-2022,39.0,39.35,38.15,38.65
08-07-2022,39.1,39.2,38.7,38.8
11-07-2022,39.15,39.2,38.45,38.7
12-07-2022,38.0,38.0,37.6,37.7
13-07-2022,37.7,37.9,37.05,37.15
14-07-2022,37.15,37.15,35.75,36.1
15-07-2022,36.55,36.7,35.75,36.2
18-07-2022,35.55,38.0,35.5,38.0
19-07-2022,38.6,39.9,38.3,39.9
20-07-2022,41.0,41.85,40.7,41.85
21-07-2022,43.2,43.75,40.35,41.05
22-07-2022,41.45,41.95,39.65,39.85
25-07-2022,39.05,39.05,38.0,38.65
26-07-2022,38.9,40.3,38.75,39.2
27-07-2022,39.2,39.45,38.3,38.5
28-07-2022,38.55,38.8,37.5,37.9
29-07-2022,39.0,39.75,38.35,39.7
01-08-2022,40.2,40.65,39.25,39.6
02-08-2022,40.45,41.15,39.6,40.45
03-08-2022,40.45,40.45,39.2,40.15
04-08-2022,40.15,41.55,39.0,41.05
05-08-2022,41.75,41.85,40.05,40.25
08-08-2022,40.6,40.85,39.6,39.75
10-08-2022,36.0,38.45,35.0,38.05
11-08-2022,37.55,38.3,37.05,37.35
12-08-2022,37.05,38.65,37.0,37.6
16-08-2022,37.6,38.0,37.1,37.25
17-08-2022,37.6,38.9,37.45,38.05
18-08-2022,38.25,38.5,37.85,38.1
19-08-2022,38.4,39.7,37.8,38.4
22-08-2022,38.4,38.45,37.5,37.6
23-08-2022,37.35,38.1,36.55,36.9
24-08-2022,36.9,37.2,36.5,36.55
25-08-2022,36.9,37.35,36.65,36.75
26-08-2022,37.2,37.4,36.85,37.0
29-08-2022,35.9,36.6,35.5,36.1
30-08-2022,36.35,37.9,36.3,36.7
01-09-2022,36.7,37.5,36.45,36.85
02-09-2022,37.25,40.3,37.0,39.75
05-09-2022,40.25,41.9,40.0,40.95
06-09-2022,41.35,41.7,39.8,40.2
07-09-2022,40.15,40.15,39.35,39.5
08-09-2022,39.75,40.85,39.7,40.25
09-09-2022,40.6,40.65,39.5,39.7
12-09-2022,39.8,40.2,39.65,39.7
13-09-2022,39.95,40.55,39.7,39.85
14-09-2022,39.3,40.0,39.15,39.4
15-09-2022,39.7,40.35,39.25,39.45
16-09-2022,39.55,39.6,37.8,38.1
19-09-2022,38.2,38.55,37.6,37.9
20-09-2022,38.4,38.55,38.0,38.1
21-09-2022,38.1,38.45,37.45,37.65
22-09-2022,37.65,38.15,37.45,37.9
23-09-2022,38.6,38.6,37.4,37.65
26-09-2022,37.3,37.3,35.9,36.65
27-09-2022,37.1,37.25,36.05,36.6
28-09-2022,36.55,36.55,35.5,35.85
29-09-2022,36.4,36.6,35.8,36.1
30-09-2022,35.75,36.7,35.65,36.45
03-10-2022,36.4,36.7,36.0,36.1
04-10-2022,36.5,37.0,36.35,36.7
06-10-2022,37.2,37.65,36.9,37.35
07-10-2022,37.55,38.7,37.1,38.2
10-10-2022,37.95,37.95,37.25,37.35
11-10-2022,37.4,37.7,36.65,36.8
12-10-2022,37.0,37.1,36.2,36.55
13-10-2022,36.6,36.7,36.0,36.05
14-10-2022,36.95,36.95,36.05,36.2
17-10-2022,36.25,36.3,35.8,35.85
18-10-2022,36.05,36.15,35.55,35.6
19-10-2022,35.55,35.55,35.0,35.05
20-10-2022,35.0,35.5,34.3,35.2
21-10-2022,35.45,35.75,35.0,35.1
24-10-2022,35.8,36.0,35.65,35.85
25-10-2022,35.7,35.95,35.25,35.35
27-10-2022,35.9,36.35,35.7,35.85
28-10-2022,35.9,35.95,35.25,35.3
31-10-2022,35.6,35.6,35.15,35.25
01-11-2022,35.25,35.5,35.1,35.2
02-11-2022,35.2,35.45,35.15,35.25
03-11-2022,35.2,35.6,35.1,35.2
04-11-2022,35.25,35.55,35.25,35.4
07-11-2022,36.0,37.7,35.65,37.35
09-11-2022,37.8,39.2,37.65,38.8
10-11-2022,39.1,39.25,37.55,37.8
11-11-2022,38.75,38.75,36.9,37.25
14-11-2022,31.0,35.8,31.0,35.45
15-11-2022,35.4,36.35,35.2,35.65
16-11-2022,35.95,35.95,35.0,35.1
17-11-2022,35.3,35.3,34.85,35.0
18-11-2022,35.0,35.25,34.55,34.75
21-11-2022,34.8,34.8,34.1,34.2
22-11-2022,34.35,34.35,33.9,34.0
23-11-2022,34.15,34.3,34.0,34.05
24-11-2022,34.2,34.5,34.1,34.25
25-11-2022,34.35,35.25,34.2,34.9
28-11-2022,35.0,35.8,34.9,35.15
29-11-2022,35.15,35.45,35.1,35.15
30-11-2022,35.3,35.5,35.05,35.35
01-12-2022,35.5,36.75,35.1,36.1
02-12-2022,36.6,37.9,36.6,37.55
05-12-2022,37.85,38.7,37.4,37.7
06-12-2022,37.65,37.65,36.7,36.9
07-12-2022,37.1,37.15,36.1,36.3
08-12-2022,36.3,37.15,36.2,36.9
09-12-2022,37.1,37.35,36.0,36.25
12-12-2022,36.5,37.1,36.25,36.6
13-12-2022,36.65,36.9,36.2,36.3
14-12-2022,36.45,36.65,36.15,36.2
15-12-2022,36.35,36.7,36.1,36.3
16-12-2022,36.25,36.6,35.8,36.0
19-12-2022,36.2,36.2,34.9,35.0
20-12-2022,35.0,35.5,34.4,34.6
21-12-2022,34.8,35.05,34.0,34.05
22-12-2022,34.05,34.5,32.55,33.0
23-12-2022,32.1,32.5,31.0,31.1
26-12-2022,30.7,33.9,30.5,33.5
27-12-2022,34.0,35.15,33.6,34.75
28-12-2022,34.95,34.95,33.9,34.35
29-12-2022,34.3,34.3,33.6,33.85
30-12-2022,34.1,34.65,34.1,34.25
02-01-2023,34.45,34.65,34.25,34.4
03-01-2023,34.5,34.6,34.3,34.4
04-01-2023,34.6,34.6,33.65,34.0
05-01-2023,34.25,34.4,33.9,34.05
06-01-2023,34.0,34.0,33.6,33.7
09-01-2023,34.1,34.4,33.2,33.55
10-01-2023,33.75,34.4,33.5,33.7
11-01-2023,33.8,34.1,33.65,33.75
12-01-2023,33.9,33.95,33.6,33.65
13-01-2023,33.75,33.9,33.55,33.75
16-01-2023,33.9,34.1,33.55,33.65
17-01-2023,33.6,33.8,33.5,33.55
18-01-2023,33.7,33.7,33.35,33.4
19-01-2023,33.4,33.8,33.3,33.4
20-01-2023,33.55,33.7,32.75,32.85
23-01-2023,33.05,33.1,32.7,32.85
24-01-2023,32.95,33.2,32.8,32.9
25-01-2023,32.9,33.0,32.45,32.55
27-01-2023,32.7,32.75,31.75,32.05
30-01-2023,31.5,32.5,31.3,31.8
31-01-2023,32.1,34.6,32.05,34.45
01-02-2023,35.0,35.0,32.5,32.95
02-02-2023,33.1,34.2,32.4,33.1
03-02-2023,33.45,33.5,32.5,32.7
06-02-2023,32.85,33.1,32.3,32.4
07-02-2023,32.45,32.55,32.0,32.1
08-02-2023,32.2,32.3,31.9,32.1
09-02-2023,32.1,32.2,31.8,32.05
10-02-2023,31.9,32.55,31.85,32.05
13-02-2023,32.15,32.3,31.75,31.85
14-02-2023,31.95,32.0,31.5,31.55
15-02-2023,31.5,31.95,31.4,31.75
16-02-2023,31.95,32.05,31.7,31.8
17-02-2023,31.75,32.1,31.55,31.7
20-02-2023,31.85,32.5,31.5,31.95
21-02-2023,31.9,32.0,31.35,31.55
22-02-2023,31.45,31.55,31.1,31.15
23-02-2023,31.15,31.45,31.05,31.1
24-02-2023,31.15,31.3,30.7,30.75
27-02-2023,30.75,30.8,29.6,29.85
28-02-2023,29.9,30.7,29.35,30.3
01-03-2023,30.5,31.6,30.35,31.15
02-03-2023,31.15,31.4,30.9,30.95
03-03-2023,31.1,31.3,30.2,30.3
06-03-2023,30.45,30.6,30.1,30.3
08-03-2023,30.25,31.6,30.05,31.35
09-03-2023,31.55,31.85,30.55,30.7
10-03-2023,30.4,30.95,30.25,30.7
13-03-2023,30.7,30.8,29.9,30.0
14-03-2023,30.0,30.05,29.35,29.65
15-03-2023,29.9,30.2,29.5,29.55
16-03-2023,29.5,29.55,28.5,28.55
17-03-2023,28.65,29.2,28.5,28.65
20-03-2023,28.55,28.95,27.95,28.05
21-03-2023,28.2,28.3,26.9,27.15
22-03-2023,27.1,29.3,26.7,27.85
23-03-2023,27.9,28.3,27.55,27.65
24-03-2023,27.7,27.95,27.0,27.1
27-03-2023,27.1,27.3,25.05,25.25
28-03-2023,25.45,26.9,25.1,25.75
29-03-2023,25.9,26.55,25.55,26.25
31-03-2023,26.4,28.2,26.35,27.95
03-04-2023,28.45,29.1,27.85,28.15
05-04-2023,28.4,29.0,27.9,28.8
06-04-2023,28.95,29.95,28.25,29.6
10-04-2023,30.1,30.25,29.4,29.8
11-04-2023,29.8,32.2,29.7,32.0
12-04-2023,32.6,33.4,32.05,32.4
13-04-2023,32.3,32.3,31.3,31.45
17-04-2023,31.45,31.45,30.4,31.0
18-04-2023,31.15,31.75,31.0,31.4
19-04-2023,31.5,31.6,30.9,31.05
20-04-2023,31.15,31.35,30.95,31.05
21-04-2023,31.1,31.1,30.4,30.6
24-04-2023,30.8,31.1,30.4,30.7
25-04-2023,30.75,30.9,30.5,30.6
26-04-2023,30.5,30.8,30.3,30.4
27-04-2023,30.4,31.35,30.3,31.1
28-04-2023,31.35,31.45,31.0,31.1
02-05-2023,31.3,32.7,31.2,32.45
03-05-2023,32.0,32.45,31.9,32.15
04-05-2023,32.2,33.0,32.05,32.75
05-05-2023,32.75,32.75,32.0,32.1
08-05-2023,32.3,32.8,32.1,32.4
09-05-2023,32.4,32.75,31.6,31.9
10-05-2023,32.0,32.25,31.65,32.05
11-05-2023,32.3,32.4,32.05,32.1
12-05-2023,32.1,32.15,31.7,31.75
15-05-2023,32.0,33.0,32.0,32.8
16-05-2023,33.0,35.75,32.95,35.2
17-05-2023,35.8,36.85,34.7,35.15
18-05-2023,35.25,35.3,34.0,34.15
19-05-2023,34.15,34.6,33.2,33.7
22-05-2023,33.8,34.65,33.4,34.35
23-05-2023,34.65,35.25,34.4,34.65
24-05-2023,34.75,34.95,34.45,34.75
25-05-2023,32.2,33.25,32.1,32.55
26-05-2023,32.7,32.95,32.1,32.3
29-05-2023,32.4,32.7,32.3,32.4
30-05-2023,32.5,32.7,32.15,32.2
31-05-2023,32.2,32.8,31.95,32.65
01-06-2023,32.55,32.85,32.05,32.2
02-06-2023,32.45,32.65,32.25,32.3
05-06-2023,32.6,34.5,32.5,34.0
06-06-2023,34.1,34.15,33.15,33.35
07-06-2023,33.5,33.8,33.3,33.6
08-06-2023,33.7,34.3,33.4,33.6
09-06-2023,33.8,34.05,33.3,33.4
12-06-2023,33.6,33.85,33.35,33.45
13-06-2023,33.6,33.8,33.35,33.5
14-06-2023,33.65,33.7,33.15,33.25
15-06-2023,33.35,33.4,33.0,33.1
16-06-2023,33.2,33.85,33.1,33.55
19-06-2023,33.8,33.9,33.25,33.35
20-06-2023,33.35,34.0,33.3,33.5
21-06-2023,33.7,33.8,33.3,33.4
22-06-2023,33.45,35.4,33.45,34.15
23-06-2023,34.3,34.95,33.35,33.45
26-06-2023,33.5,34.3,32.6,33.9
27-06-2023,34.0,34.55,33.7,33.8
28-06-2023,33.8,34.1,33.3,33.4
30-06-2023,33.5,33.8,33.15,33.2
03-07-2023,33.4,33.55,33.25,33.35
04-07-2023,33.5,33.55,33.15,33.25
05-07-2023,33.25,33.6,33.25,33.35
06-07-2023,33.5,34.0,33.25,33.85
07-07-2023,33.8,34.35,33.35,33.65
10-07-2023,33.8,33.9,33.3,33.45
11-07-2023,33.45,33.5,33.1,33.25
12-07-2023,33.4,33.55,33.15,33.25
13-07-2023,33.35,33.4,32.6,32.7
14-07-2023,32.7,33.15,32.55,32.95
17-07-2023,33.05,33.55,32.85,33.25
18-07-2023,33.3,33.3,32.75,32.85
19-07-2023,32.95,33.15,32.8,32.9
20-07-2023,32.95,33.1,32.75,32.8
21-07-2023,32.7,34.0,32.6,33.25
24-07-2023,33.5,33.7,32.95,33.05
25-07-2023,33.05,33.25,32.8,33.0
26-07-2023,33.15,33.3,32.85,32.9
27-07-2023,32.9,33.65,32.9,33.1
28-07-2023,32.1,32.3,31.6,32.15
31-07-2023,32.25,32.55,32.05,32.2
01-08-2023,32.25,32.65,32.25,32.3
02-08-2023,32.35,32.45,32.0,32.05
03-08-2023,32.1,32.2,31.75,31.9
04-08-2023,32.05,32.25,31.65,31.9
07-08-2023,32.1,32.3,31.8,31.9
08-08-2023,31.95,32.1,31.85,31.95
09-08-2023,32.0,32.25,31.8,32.05
10-08-2023,32.1,33.95,32.05,33.4
11-08-2023,33.45,33.8,32.8,32.9
14-08-2023,32.9,33.0,32.25,32.4
16-08-2023,32.4,33.2,32.25,32.8
17-08-2023,32.9,33.15,32.55,32.65
18-08-2023,32.7,33.0,32.3,32.4
21-08-2023,32.55,36.15,32.55,35.7
22-08-2023,36.4,38.2,36.1,37.7
23-08-2023,37.65,37.65,36.15,36.55
24-08-2023,37.0,38.2,36.7,36.95
25-08-2023,37.05,37.5,36.5,36.65
28-08-2023,37.0,37.85,36.45,36.75
29-08-2023,37.3,37.5,36.9,36.95
30-08-2023,37.3,37.45,36.85,36.95
31-08-2023,37.15,37.25,36.1,36.55
01-09-2023,36.75,39.95,36.6,39.6
04-09-2023,40.2,40.8,39.4,40.05
05-09-2023,40.25,43.75,40.1,42.65
06-09-2023,42.8,43.35,41.15,41.55
07-09-2023,41.7,41.95,40.85,41.05
08-09-2023,41.3,41.7,40.45,40.55
11-09-2023,40.75,41.15,39.5,39.85
12-09-2023,40.0,40.55,37.15,37.5
13-09-2023,37.65,39.3,37.4,39.1
14-09-2023,39.15,39.6,38.6,39.25
15-09-2023,39.4,39.6,38.75,39.0
18-09-2023,39.1,39.5,38.55,38.7
20-09-2023,38.7,38.7,38.0,38.15
21-09-2023,38.1,39.2,37.85,37.95
22-09-2023,38.0,38.35,37.35,37.8
25-09-2023,37.8,38.5,37.65,37.85
26-09-2023,37.95,38.25,37.5,37.65
27-09-2023,37.65,38.2,37.45,38.05
28-09-2023,38.3,38.95,37.6,37.8
29-09-2023,38.0,38.05,37.55,37.65
03-10-2023,37.65,37.8,37.1,37.25
04-10-2023,37.2,37.25,36.55,36.8
05-10-2023,36.95,37.7,36.9,37.5
06-10-2023,37.75,38.7,37.3,38.5
09-10-2023,37.45,37.6,36.6,36.7
10-10-2023,36.75,37.25,36.75,36.9
11-10-2023,37.1,37.6,37.0,37.1
12-10-2023,37.3,37.6,37.0,37.1
13-10-2023,36.95,37.3,36.9,37.1
16-10-2023,37.15,37.9,37.05,37.15
17-10-2023,37.0,37.6,36.0,36.1
18-10-2023,35.85,36.4,35.15,35.6
19-10-2023,35.0,35.45,34.7,34.85
20-10-2023,34.85,36.5,34.85,35.5
23-10-2023,35.5,35.65,33.5,33.65
25-10-2023,33.65,34.65,32.9,33.8
26-10-2023,33.8,33.95,32.4,33.7
27-10-2023,34.1,34.85,33.95,34.7
30-10-2023,34.6,35.15,34.05,34.85
31-10-2023,35.05,35.6,34.7,34.9
01-11-2023,34.95,35.35,34.35,34.5
02-11-2023,34.95,35.15,34.7,34.85
03-11-2023,35.2,35.45,34.85,34.95
06-11-2023,35.3,35.35,35.0,35.1
07-11-2023,35.25,37.55,35.25,36.8
08-11-2023,37.15,37.4,36.5,36.7
09-11-2023,36.8,36.8,35.8,35.95
10-11-2023,35.9,36.3,35.55,36.2
12-11-2023,36.85,37.0,36.5,36.65
13-11-2023,36.7,36.7,36.0,36.4
15-11-2023,39.25,39.75,37.8,38.35
16-11-2023,38.5,38.6,37.55,37.8
17-11-2023,37.85,37.95,37.3,37.45
20-11-2023,37.65,37.75,36.9,37.1
21-11-2023,37.15,38.2,37.1,37.3
22-11-2023,37.35,38.15,37.0,37.2
23-11-2023,37.1,37.4,37.0,37.1
24-11-2023,37.25,37.45,36.85,36.95
28-11-2023,37.05,37.15,36.5,36.6
29-11-2023,36.6,36.95,36.45,36.5
30-11-2023,36.65,36.9,36.2,36.3
01-12-2023,36.5,36.85,36.25,36.3
04-12-2023,36.95,36.95,36.4,36.45
05-12-2023,36.5,37.25,36.2,36.4
06-12-2023,36.6,36.6,36.2,36.25
07-12-2023,36.25,36.45,36.05,36.15
08-12-2023,36.25,37.55,36.2,36.65
11-12-2023,37.0,38.25,36.8,37.85
12-12-2023,38.1,38.35,37.1,37.2
13-12-2023,37.4,37.45,36.9,37.05
14-12-2023,37.4,37.6,37.0,37.1
15-12-2023,37.25,37.65,36.95,37.0
18-12-2023,37.05,38.1,36.9,37.3
19-12-2023,37.45,37.65,37.05,37.1
20-12-2023,37.2,38.15,35.1,35.4
21-12-2023,35.3,36.2,34.85,36.05
22-12-2023,36.5,36.65,35.9,36.15
26-12-2023,36.4,36.45,35.9,36.05
27-12-2023,36.4,36.4,35.85,36.1
28-12-2023,36.1,36.2,35.85,35.9
29-12-2023,35.95,36.45,35.7,36.3
01-01-2024,36.7,36.95,36.05,36.55
02-01-2024,36.85,38.25,36.1,37.4
03-01-2024,37.45,38.65,37.4,37.9
04-01-2024,38.3,39.1,37.85,38.3
05-01-2024,38.65,41.6,37.95,40.9
08-01-2024,42.0,49.05,42.0,48.2
09-01-2024,51.4,52.9,48.45,49.65
10-01-2024,49.0,49.0,46.5,46.85
11-01-2024,47.45,47.85,45.65,45.95
12-01-2024,45.95,49.0,45.95,47.5
15-01-2024,47.85,48.0,46.0,46.5
16-01-2024,46.55,46.75,44.0,45.55
17-01-2024,44.8,45.3,44.0,44.3
18-01-2024,44.3,46.25,42.85,45.75
19-01-2024,46.2,46.5,45.25,45.65
20-01-2024,45.8,45.85,44.7,44.95
23-01-2024,45.15,45.5,42.65,42.95
24-01-2024,43.0,46.7,42.5,45.85
25-01-2024,46.0,46.5,45.15,45.4
29-01-2024,45.7,46.1,44.8,45.1
30-01-2024,45.5,48.75,45.3,48.2
31-01-2024,48.5,48.85,46.75,47.6
01-02-2024,47.9,48.2,46.2,46.45
02-02-2024,46.85,48.35,46.55,47.0
05-02-2024,47.2,47.8,45.6,46.0
06-02-2024,46.2,49.15,44.1,44.8
07-02-2024,45.05,46.1,44.85,45.65
08-02-2024,46.0,46.1,44.6,44.9
09-02-2024,45.1,45.2,43.25,44.3
12-02-2024,44.45,44.95,42.2,42.65
13-02-2024,42.6,42.85,40.8,42.45
14-02-2024,41.5,43.45,41.2,43.1
15-02-2024,43.45,44.25,43.2,43.5
16-02-2024,43.7,46.25,43.4,45.15
19-02-2024,45.5,45.7,44.7,44.85
20-02-2024,44.9,45.25,44.15,44.25
21-02-2024,44.45,44.8,43.3,43.45
22-02-2024,43.75,44.45,42.85,44.2
23-02-2024,44.4,44.55,43.8,43.9
26-02-2024,44.15,45.05,44.0,44.2
27-02-2024,44.45,44.5,43.45,43.6
28-02-2024,43.7,43.85,41.85,42.15
29-02-2024,42.0,42.65,41.1,42.3
01-03-2024,42.5,42.75,42.1,42.2
02-03-2024,42.2,42.6,42.2,42.5
04-03-2024,42.65,42.7,41.65,41.8
05-03-2024,41.85,42.0,40.9,41.0
06-03-2024,41.0,41.5,39.3,40.1
07-03-2024,40.1,41.1,40.1,40.55
11-03-2024,40.8,40.8,38.95,39.1
12-03-2024,39.2,39.5,38.0,38.2
13-03-2024,38.2,38.85,35.0,35.55
14-03-2024,35.6,38.5,34.9,38.2
15-03-2024,38.3,39.1,37.05,37.75
18-03-2024,37.75,38.35,37.0,37.5
19-03-2024,37.5,38.1,36.55,36.75
20-03-2024,36.8,37.4,36.0,36.35
21-03-2024,36.9,37.6,36.8,37.0
22-03-2024,37.25,39.8,37.1,38.65
26-03-2024,38.6,38.6,37.25,37.4
27-03-2024,37.7,37.9,36.7,36.85
28-03-2024,37.1,38.1,36.4,36.55
01-04-2024,37.2,39.4,37.1,39.15
02-04-2024,39.2,39.85,38.45,39.65
03-04-2024,39.65,41.9,39.45,41.15
04-04-2024,41.7,41.75,40.2,40.8
05-04-2024,40.8,41.25,40.15,41.1
08-04-2024,41.45,42.05,40.55,40.8
09-04-2024,41.0,41.0,39.85,40.2
10-04-2024,40.4,40.75,39.7,40.35
12-04-2024,40.5,40.9,39.8,39.95
15-04-2024,37.75,39.25,37.5,38.75
16-04-2024,38.4,39.6,38.25,39.0
18-04-2024,39.4,39.7,38.5,38.7
19-04-2024,37.95,38.85,37.7,38.6
22-04-2024,38.7,39.65,38.45,39.1
23-04-2024,39.3,40.25,39.1,39.95
24-04-2024,40.15,40.55,39.8,39.9
25-04-2024,40.0,40.65,39.8,40.1
26-04-2024,40.15,40.25,39.6,39.8
29-04-2024,40.15,40.4,39.7,39.75
30-04-2024,39.9,40.15,39.1,39.35
02-05-2024,39.4,39.95,39.05,39.7
03-05-2024,39.95,40.05,39.1,39.5
06-05-2024,39.8,39.9,38.7,39.1
07-05-2024,39.1,39.2,38.25,38.55
08-05-2024,38.6,39.1,38.15,38.65
09-05-2024,38.7,39.0,37.5,37.65
10-05-2024,37.75,38.4,36.8,38.25
13-05-2024,38.25,38.25,37.25,38.05
14-05-2024,37.85,39.0,37.85,38.8
15-05-2024,39.1,39.35,38.3,38.55
16-05-2024,38.65,38.9,38.2,38.35
17-05-2024,38.45,40.35,38.15,40.2
18-05-2024,40.7,40.8,40.4,40.5
21-05-2024,37.2,38.3,36.8,38.15
22-05-2024,38.8,39.0,37.6,38.1
23-05-2024,38.1,38.3,37.9,37.95
24-05-2024,38.0,38.2,37.8,37.85
27-05-2024,38.0,38.15,37.4,37.65
28-05-2024,37.75,37.75,37.1,37.3
29-05-2024,37.3,37.6,36.95,37.15
30-05-2024,37.15,37.4,36.8,36.85
31-05-2024,37.2,37.2,36.4,36.5
03-06-2024,38.15,38.3,36.8,36.9
04-06-2024,37.15,37.15,33.5,35.1
05-06-2024,35.85,36.8,34.6,36.6
06-06-2024,36.4,37.15,36.1,36.7
07-06-2024,37.0,37.25,36.6,37.05
10-06-2024,37.25,37.44,36.93,37.06
11-06-2024,37.25,38.55,36.9,37.84
12-06-2024,38.25,40.96,38.1,40.48
