date,open,high,low,close
22-12-2021,434.4,443.3,432.45,437.2
23-12-2021,442.35,450.0,439.5,441.45
24-12-2021,450.0,454.1,437.5,446.5
27-12-2021,448.95,459.0,443.7,456.85
28-12-2021,459.95,483.0,459.95,474.25
29-12-2021,477.4,487.5,470.75,472.0
30-12-2021,474.85,476.95,457.0,461.35
31-12-2021,466.5,467.4,450.95,454.85
03-01-2022,464.0,466.45,440.75,444.15
04-01-2022,447.45,448.9,425.0,428.35
05-01-2022,428.25,441.5,423.4,438.15
06-01-2022,440.85,451.5,433.95,442.25
07-01-2022,445.0,445.0,422.2,427.45
10-01-2022,429.9,435.85,415.15,424.55
11-01-2022,424.0,424.0,415.0,415.65
12-01-2022,412.0,427.4,412.0,417.2
13-01-2022,420.35,430.0,416.3,426.15
14-01-2022,427.9,428.35,419.9,425.45
17-01-2022,430.0,430.15,418.5,419.5
18-01-2022,418.0,425.0,415.0,418.4
19-01-2022,418.0,418.3,410.0,414.2
20-01-2022,412.0,421.95,409.1,420.45
21-01-2022,410.0,417.0,378.45,398.1
24-01-2022,412.0,412.0,370.0,376.25
25-01-2022,375.0,389.4,365.0,386.8
27-01-2022,378.0,405.7,376.3,396.2
28-01-2022,390.0,394.9,356.6,360.05
31-01-2022,366.0,371.0,351.0,355.3
01-02-2022,356.0,368.35,346.0,364.6
02-02-2022,365.5,374.35,363.15,366.3
03-02-2022,369.0,378.5,364.55,372.1
04-02-2022,375.4,387.95,365.9,379.2
07-02-2022,378.4,384.85,366.2,369.2
08-02-2022,370.0,374.0,362.0,367.45
09-02-2022,369.7,374.65,358.9,360.1
10-02-2022,360.8,369.0,358.3,365.65
11-02-2022,365.0,366.7,355.0,357.0
14-02-2022,351.0,353.95,339.0,345.0
15-02-2022,345.0,354.0,335.0,350.85
16-02-2022,353.8,363.2,350.05,356.0
17-02-2022,359.0,362.0,346.0,349.7
18-02-2022,348.7,353.95,344.45,348.5
21-02-2022,341.0,346.6,332.1,335.5
22-02-2022,326.0,334.8,322.0,332.65
23-02-2022,334.05,344.1,334.05,340.4
24-02-2022,328.0,332.0,306.75,311.75
25-02-2022,319.0,348.0,317.0,335.7
28-02-2022,334.0,343.85,329.15,338.45
02-03-2022,344.0,371.55,338.6,362.25
03-03-2022,370.0,379.05,360.0,368.35
04-03-2022,362.05,373.05,355.0,357.5
07-03-2022,347.0,362.35,342.45,353.45
08-03-2022,350.0,397.0,349.9,389.75
09-03-2022,397.95,401.0,376.0,378.3
10-03-2022,382.0,397.8,378.0,380.1
11-03-2022,381.4,414.0,379.95,409.6
14-03-2022,414.4,420.0,402.0,406.45
15-03-2022,407.4,417.7,398.0,403.55
16-03-2022,413.0,432.9,407.5,418.25
17-03-2022,421.0,427.9,411.3,413.45
21-03-2022,415.0,440.0,414.5,435.95
22-03-2022,444.0,449.0,437.0,439.3
23-03-2022,440.2,444.5,426.35,438.95
24-03-2022,437.95,440.55,429.05,433.5
25-03-2022,440.0,447.0,430.0,433.6
28-03-2022,437.65,445.0,425.0,427.45
29-03-2022,424.0,459.0,424.0,457.45
30-03-2022,460.0,464.8,426.8,429.75
31-03-2022,434.5,446.5,408.6,414.5
01-04-2022,419.1,461.45,418.6,459.0
04-04-2022,464.1,464.85,450.1,451.5
05-04-2022,456.8,456.8,446.65,452.7
06-04-2022,455.0,460.0,437.1,442.85
07-04-2022,446.0,455.5,434.0,436.0
08-04-2022,439.9,477.0,436.7,464.65
11-04-2022,469.95,497.7,468.05,491.75
12-04-2022,504.0,513.0,472.0,480.7
13-04-2022,484.1,497.85,471.0,474.25
18-04-2022,474.25,476.7,458.3,461.25
19-04-2022,466.0,485.0,453.5,460.7
20-04-2022,464.0,472.3,442.9,448.35
21-04-2022,452.9,460.0,445.35,450.4
22-04-2022,446.0,459.9,436.8,441.95
25-04-2022,439.0,439.0,406.0,408.45
26-04-2022,416.1,422.4,411.0,415.3
27-04-2022,415.0,415.0,400.25,410.35
28-04-2022,414.8,419.15,407.65,412.05
29-04-2022,416.1,425.0,405.5,409.05
02-05-2022,407.05,409.95,393.9,405.2
04-05-2022,406.0,413.35,398.05,405.35
05-05-2022,408.0,415.0,401.0,403.55
06-05-2022,392.2,399.75,386.1,389.4
09-05-2022,389.4,395.0,375.0,382.1
10-05-2022,376.0,386.45,355.0,359.9
11-05-2022,357.6,368.0,324.1,347.4
12-05-2022,344.0,350.45,325.55,332.75
13-05-2022,336.15,349.55,335.0,336.35
16-05-2022,341.4,345.25,335.45,340.1
17-05-2022,344.8,365.0,343.85,363.05
18-05-2022,367.4,369.9,353.3,357.5
19-05-2022,350.0,352.0,336.45,343.15
20-05-2022,355.0,376.0,352.3,373.9
23-05-2022,376.0,379.0,338.45,341.75
24-05-2022,344.9,356.5,327.0,330.05
25-05-2022,335.05,340.0,297.75,303.75
26-05-2022,295.05,302.7,282.0,299.4
27-05-2022,302.0,306.15,284.7,287.85
30-05-2022,295.0,299.4,289.05,295.8
31-05-2022,296.0,309.5,292.0,301.5
01-06-2022,301.5,307.55,285.0,290.2
02-06-2022,293.0,293.0,278.65,281.0
03-06-2022,288.0,289.9,280.1,281.2
06-06-2022,282.0,283.45,270.1,273.5
07-06-2022,277.8,277.8,267.0,268.55
08-06-2022,269.95,273.75,268.2,270.9
09-06-2022,272.95,272.95,265.0,267.5
10-06-2022,265.0,269.45,263.05,266.75
13-06-2022,264.0,265.95,260.0,262.0
14-06-2022,258.0,264.45,258.0,258.85
15-06-2022,259.9,266.0,258.5,263.9
16-06-2022,267.85,269.7,250.0,251.8
17-06-2022,254.9,256.9,247.05,254.05
20-06-2022,254.0,254.0,230.0,232.35
21-06-2022,235.0,254.0,235.0,250.55
22-06-2022,257.0,261.0,250.1,254.65
23-06-2022,258.4,258.4,250.15,250.7
24-06-2022,251.0,255.3,250.15,250.55
27-06-2022,255.55,269.0,253.2,260.1
28-06-2022,261.95,275.0,258.0,272.45
29-06-2022,269.05,275.5,260.0,269.75
30-06-2022,271.8,273.65,259.4,260.4
01-07-2022,260.0,262.65,254.0,256.3
04-07-2022,258.9,258.9,251.6,253.25
05-07-2022,254.9,262.85,254.3,258.45
06-07-2022,256.0,259.9,249.55,257.4
07-07-2022,259.1,277.9,258.2,272.75
08-07-2022,275.75,277.0,270.25,273.4
11-07-2022,270.0,282.15,267.7,276.8
12-07-2022,277.0,291.15,276.0,284.8
13-07-2022,286.0,286.65,272.1,274.25
14-07-2022,275.6,275.9,266.0,268.2
15-07-2022,269.45,272.1,262.3,265.8
18-07-2022,268.35,273.55,268.0,270.8
19-07-2022,272.15,283.0,272.1,280.35
20-07-2022,282.3,299.8,281.45,290.75
21-07-2022,288.45,290.0,282.0,282.6
22-07-2022,285.45,290.3,276.45,286.35
25-07-2022,285.0,291.75,282.75,286.4
26-07-2022,286.25,298.0,280.0,286.0
27-07-2022,286.0,291.0,280.1,282.55
28-07-2022,285.7,290.8,283.35,287.35
29-07-2022,291.1,301.8,291.1,294.3
01-08-2022,298.15,299.5,291.3,294.65
02-08-2022,297.0,297.0,289.9,292.6
03-08-2022,290.2,295.4,281.6,284.2
04-08-2022,284.0,289.9,277.85,281.1
05-08-2022,280.05,286.8,274.7,278.6
08-08-2022,278.6,287.0,277.3,285.7
10-08-2022,287.8,287.8,277.85,279.5
11-08-2022,277.7,283.05,271.05,274.4
12-08-2022,274.4,287.1,274.4,279.75
16-08-2022,280.0,287.3,280.0,282.75
17-08-2022,283.1,286.9,280.8,282.15
18-08-2022,282.0,284.0,280.0,281.4
19-08-2022,283.8,288.8,278.0,279.45
22-08-2022,282.95,283.8,274.45,274.9
23-08-2022,270.0,278.6,270.0,273.65
24-08-2022,274.5,276.75,268.0,269.55
25-08-2022,270.35,274.0,266.75,267.35
26-08-2022,270.0,272.0,268.9,269.75
29-08-2022,260.1,274.05,260.0,270.8
30-08-2022,270.6,284.4,270.6,276.9
01-09-2022,276.9,278.45,268.1,269.15
02-09-2022,271.9,271.9,266.25,267.5
05-09-2022,267.75,269.85,266.1,267.05
06-09-2022,269.7,270.5,265.05,268.85
07-09-2022,266.5,271.05,266.5,268.95
08-09-2022,271.75,272.3,266.0,267.45
09-09-2022,269.9,271.5,268.0,269.05
12-09-2022,271.0,271.0,267.05,268.0
13-09-2022,271.5,272.5,268.45,269.55
14-09-2022,267.0,272.0,266.65,269.4
15-09-2022,271.0,271.0,266.0,267.85
16-09-2022,267.85,270.0,253.9,255.2
19-09-2022,257.2,264.9,257.2,260.45
20-09-2022,264.35,266.95,262.1,264.7
21-09-2022,265.9,269.8,258.95,261.8
22-09-2022,264.4,264.6,260.0,262.05
23-09-2022,262.0,263.65,254.7,255.45
26-09-2022,251.0,254.4,245.3,246.05
27-09-2022,249.6,249.6,236.25,243.6
28-09-2022,242.9,247.4,240.0,242.0
29-09-2022,245.65,248.75,235.0,239.5
30-09-2022,243.1,248.8,239.55,245.3
03-10-2022,245.3,247.15,238.75,239.85
04-10-2022,246.2,249.5,243.05,246.85
06-10-2022,248.4,253.0,246.2,249.65
07-10-2022,249.65,256.95,248.25,256.25
10-10-2022,252.9,259.0,251.2,257.1
11-10-2022,257.8,259.1,250.0,250.3
12-10-2022,251.95,256.65,248.55,250.75
13-10-2022,251.9,255.2,248.95,250.65
14-10-2022,254.0,255.35,251.1,252.3
17-10-2022,255.0,258.5,249.15,256.0
18-10-2022,258.4,262.2,256.45,257.0
19-10-2022,260.0,261.5,253.0,253.8
20-10-2022,254.1,257.65,252.4,254.55
21-10-2022,258.0,258.0,248.5,252.4
24-10-2022,252.4,259.8,252.4,257.35
25-10-2022,260.95,260.95,255.05,256.1
27-10-2022,259.95,265.9,234.8,239.8
28-10-2022,244.75,244.75,231.25,235.15
31-10-2022,235.15,247.7,235.1,240.8
01-11-2022,243.95,244.7,241.55,242.9
02-11-2022,245.3,246.0,240.5,242.8
03-11-2022,235.1,242.45,235.1,240.0
04-11-2022,240.0,244.0,231.0,242.5
07-11-2022,244.9,244.9,238.95,240.3
09-11-2022,244.0,244.0,238.95,240.85
10-11-2022,243.25,243.25,235.95,238.95
11-11-2022,241.0,241.0,237.0,238.4
14-11-2022,240.0,243.15,238.4,240.0
15-11-2022,244.0,244.0,239.75,241.65
16-11-2022,238.05,242.9,231.0,235.65
17-11-2022,235.0,239.0,234.5,235.9
18-11-2022,236.9,237.6,232.05,233.3
21-11-2022,239.0,240.0,234.0,236.0
22-11-2022,235.85,236.9,233.1,234.35
23-11-2022,236.75,238.25,232.0,234.55
24-11-2022,239.55,239.55,233.15,234.4
25-11-2022,236.85,239.75,234.75,238.4
28-11-2022,237.0,243.45,236.3,239.95
29-11-2022,241.9,245.7,239.4,244.1
30-11-2022,241.5,255.7,241.5,250.45
01-12-2022,253.9,266.2,252.25,262.75
02-12-2022,264.8,267.95,263.0,266.55
05-12-2022,268.35,274.3,268.1,269.15
06-12-2022,266.5,273.75,261.45,262.4
07-12-2022,261.1,267.55,259.2,260.45
08-12-2022,260.45,274.25,260.45,268.35
09-12-2022,270.25,270.25,254.45,255.85
12-12-2022,258.7,259.2,252.0,253.45
13-12-2022,257.95,259.65,253.0,254.7
14-12-2022,258.9,258.9,253.55,255.2
15-12-2022,260.0,266.95,260.0,261.2
16-12-2022,262.0,263.0,255.0,256.3
19-12-2022,256.0,264.0,256.0,263.0
20-12-2022,265.0,265.7,258.0,263.3
21-12-2022,271.95,271.95,245.1,250.5
22-12-2022,254.25,257.05,243.95,247.25
23-12-2022,247.05,247.2,231.7,233.25
26-12-2022,234.55,246.15,233.1,245.3
27-12-2022,246.1,257.95,246.1,254.45
28-12-2022,255.8,262.05,254.1,256.1
29-12-2022,256.1,262.2,254.15,258.65
30-12-2022,260.0,267.3,260.0,263.6
02-01-2023,265.65,283.9,265.6,273.65
03-01-2023,276.35,282.8,275.5,279.6
04-01-2023,280.7,280.7,268.8,273.05
05-01-2023,273.6,278.3,271.05,276.0
06-01-2023,277.0,278.55,268.5,272.6
09-01-2023,275.0,281.0,273.9,275.2
10-01-2023,278.9,281.4,271.1,273.9
11-01-2023,275.15,286.5,275.1,278.95
12-01-2023,279.65,291.0,275.25,288.3
13-01-2023,289.0,291.7,283.7,284.7
16-01-2023,286.65,289.05,279.4,282.35
17-01-2023,283.45,283.45,276.1,278.3
18-01-2023,278.3,285.0,278.3,282.6
19-01-2023,282.0,284.35,279.15,279.9
20-01-2023,281.25,308.7,280.4,305.85
23-01-2023,309.0,323.45,308.7,316.45
24-01-2023,313.0,318.2,303.05,305.6
25-01-2023,308.0,312.95,298.0,306.75
27-01-2023,305.1,310.5,292.3,305.05
30-01-2023,305.0,309.9,292.2,295.3
31-01-2023,288.0,289.0,274.85,286.95
01-02-2023,286.95,294.25,277.0,285.2
02-02-2023,287.5,288.65,280.1,282.1
03-02-2023,286.0,291.5,274.55,285.85
06-02-2023,285.75,299.85,282.35,295.3
07-02-2023,295.0,296.55,287.9,290.75
08-02-2023,290.0,304.9,288.05,303.5
09-02-2023,303.55,314.5,300.4,311.05
10-02-2023,311.05,330.9,309.7,320.3
13-02-2023,320.3,323.4,305.0,309.15
14-02-2023,312.65,318.6,307.85,316.85
15-02-2023,317.9,321.0,312.45,318.75
16-02-2023,318.75,325.0,316.0,318.05
17-02-2023,318.0,325.9,315.3,324.65
20-02-2023,323.05,335.85,322.35,334.35
21-02-2023,337.35,341.65,326.0,329.1
22-02-2023,330.1,330.1,316.25,319.15
23-02-2023,331.2,331.2,318.8,323.85
24-02-2023,324.85,329.35,317.0,318.6
27-02-2023,318.0,318.0,302.4,306.15
28-02-2023,308.0,313.7,305.25,311.65
01-03-2023,314.35,323.0,310.65,318.95
02-03-2023,319.45,320.7,310.0,311.7
03-03-2023,313.95,317.05,310.05,314.05
06-03-2023,314.0,326.0,313.8,320.7
08-03-2023,320.0,331.5,316.85,328.75
09-03-2023,329.8,337.2,327.3,329.55
10-03-2023,328.25,328.5,319.65,322.0
13-03-2023,322.0,324.0,304.0,308.8
14-03-2023,308.4,316.15,305.0,311.15
15-03-2023,312.7,317.05,309.1,312.65
16-03-2023,312.5,312.5,302.2,308.7
17-03-2023,310.2,312.95,305.75,307.7
20-03-2023,323.75,323.75,296.0,303.15
21-03-2023,305.55,316.0,301.8,312.8
22-03-2023,314.65,314.65,300.1,302.1
23-03-2023,302.1,305.2,296.0,296.65
24-03-2023,295.0,298.95,285.1,287.4
27-03-2023,288.4,288.4,273.55,279.4
28-03-2023,283.6,283.95,269.5,271.25
29-03-2023,268.55,278.85,268.55,277.2
31-03-2023,279.0,288.25,277.05,284.95
03-04-2023,286.65,292.8,285.9,287.65
05-04-2023,290.35,294.8,284.0,289.85
06-04-2023,288.0,290.8,286.85,289.35
10-04-2023,292.6,292.6,284.35,288.85
11-04-2023,288.0,297.15,286.8,289.1
12-04-2023,289.1,290.7,282.95,283.5
13-04-2023,281.35,287.25,278.75,281.5
17-04-2023,281.6,284.15,272.7,277.0
18-04-2023,278.5,280.8,273.25,275.95
19-04-2023,277.05,289.0,274.0,285.8
20-04-2023,287.25,287.25,280.15,281.3
21-04-2023,282.75,282.75,275.75,277.8
24-04-2023,278.35,279.7,274.95,276.4
25-04-2023,277.9,287.65,277.5,283.45
26-04-2023,283.45,285.6,280.1,281.65
27-04-2023,283.45,286.7,279.4,285.35
28-04-2023,287.95,288.2,282.95,284.0
02-05-2023,285.0,297.0,285.0,294.3
03-05-2023,296.2,296.2,289.0,290.2
04-05-2023,290.0,294.45,286.2,287.3
05-05-2023,287.3,289.15,281.1,282.4
08-05-2023,283.95,284.3,271.0,275.9
09-05-2023,277.4,281.8,270.1,273.9
10-05-2023,273.5,279.0,271.0,277.95
11-05-2023,281.0,282.65,277.0,279.3
12-05-2023,280.0,281.0,277.1,278.3
15-05-2023,279.85,284.0,275.0,280.65
16-05-2023,282.25,285.0,279.0,279.6
17-05-2023,279.6,282.0,274.4,279.55
18-05-2023,279.95,286.9,278.95,284.15
19-05-2023,283.0,286.0,277.65,279.1
22-05-2023,279.6,281.7,277.4,280.2
23-05-2023,283.0,285.0,280.55,283.7
24-05-2023,280.0,284.0,279.45,281.0
25-05-2023,281.15,290.0,279.95,289.2
26-05-2023,289.3,290.85,282.55,285.5
29-05-2023,288.45,288.45,281.5,284.55
30-05-2023,286.1,292.0,280.0,283.5
31-05-2023,283.0,296.9,274.5,293.45
01-06-2023,296.4,302.9,289.65,293.6
02-06-2023,298.0,298.0,281.6,283.55
05-06-2023,283.55,287.1,279.0,280.45
06-06-2023,280.5,284.4,279.1,279.9
07-06-2023,280.5,292.0,280.5,290.15
08-06-2023,288.5,296.5,288.05,290.7
09-06-2023,295.05,295.05,288.3,289.3
12-06-2023,290.9,293.5,283.95,287.0
13-06-2023,288.0,291.85,281.6,284.6
14-06-2023,287.15,292.4,283.45,284.35
15-06-2023,286.35,287.35,283.05,284.0
16-06-2023,286.0,286.0,283.35,283.9
19-06-2023,291.0,312.2,289.2,292.55
20-06-2023,294.3,305.6,294.0,302.2
21-06-2023,304.35,313.2,299.15,307.95
22-06-2023,308.0,314.8,302.45,304.8
23-06-2023,306.65,311.95,298.0,302.85
26-06-2023,302.85,317.95,302.55,314.1
27-06-2023,318.0,328.0,318.0,326.6
28-06-2023,329.9,329.95,321.1,323.0
30-06-2023,323.3,328.3,318.0,320.85
03-07-2023,322.45,331.55,316.5,328.3
04-07-2023,328.0,331.05,321.0,325.3
05-07-2023,328.35,335.0,323.7,328.95
06-07-2023,327.95,340.95,326.1,337.0
07-07-2023,335.3,351.95,335.3,340.8
10-07-2023,341.1,346.4,336.5,342.8
11-07-2023,343.0,345.0,337.1,338.9
12-07-2023,341.7,343.45,331.55,332.35
13-07-2023,334.95,339.9,328.0,329.2
14-07-2023,332.15,337.0,324.05,331.9
17-07-2023,336.0,361.0,335.0,355.05
18-07-2023,361.5,361.5,343.0,347.7
19-07-2023,350.9,350.9,342.8,345.8
20-07-2023,345.5,347.9,339.0,341.4
21-07-2023,337.95,345.45,337.0,341.4
24-07-2023,343.8,363.0,341.8,357.85
25-07-2023,359.8,366.45,350.05,354.6
26-07-2023,356.9,377.65,351.35,375.3
27-07-2023,374.05,374.05,355.2,360.2
28-07-2023,364.8,374.45,355.3,357.75
31-07-2023,355.1,365.1,355.1,360.95
01-08-2023,360.95,371.6,360.95,367.7
02-08-2023,365.8,367.4,348.25,354.5
03-08-2023,351.2,363.65,351.2,359.3
04-08-2023,361.5,365.5,351.5,354.9
07-08-2023,355.0,358.15,340.1,347.25
08-08-2023,349.75,361.35,349.15,356.1
09-08-2023,357.9,358.9,349.6,354.2
10-08-2023,356.0,359.4,350.25,354.6
11-08-2023,357.8,357.8,349.0,352.55
14-08-2023,352.5,353.45,334.8,345.15
16-08-2023,345.15,347.4,340.0,340.9
17-08-2023,344.4,349.9,340.55,343.5
18-08-2023,344.0,347.5,328.8,337.15
21-08-2023,343.0,348.25,335.85,347.2
22-08-2023,349.7,360.5,346.55,357.6
23-08-2023,360.0,390.0,357.4,381.65
24-08-2023,386.0,389.9,373.0,377.55
25-08-2023,378.0,381.35,367.65,371.35
28-08-2023,372.5,372.5,368.15,370.2
29-08-2023,370.1,383.0,367.8,379.6
30-08-2023,383.45,389.45,375.05,377.15
31-08-2023,380.3,385.35,377.05,381.25
01-09-2023,386.0,399.0,384.05,392.9
04-09-2023,395.75,409.25,395.75,399.65
05-09-2023,401.55,406.7,392.15,398.35
06-09-2023,400.0,402.1,388.9,395.45
07-09-2023,393.8,399.0,390.0,391.85
08-09-2023,392.0,409.3,392.0,403.7
11-09-2023,407.4,408.95,395.3,402.4
12-09-2023,404.0,405.65,362.0,371.0
13-09-2023,372.0,389.7,369.0,383.45
14-09-2023,386.7,394.0,384.75,388.3
15-09-2023,390.6,394.0,384.45,388.95
18-09-2023,388.95,390.3,381.8,386.85
20-09-2023,390.85,409.9,378.45,406.35
21-09-2023,403.25,405.45,385.0,387.3
22-09-2023,389.9,397.4,380.5,390.65
25-09-2023,390.65,443.5,387.0,427.45
26-09-2023,430.0,437.0,415.05,420.35
27-09-2023,423.95,429.9,416.0,420.35
28-09-2023,421.1,430.9,412.5,414.95
29-09-2023,418.0,429.1,416.0,418.5
03-10-2023,417.0,422.65,414.05,418.25
04-10-2023,418.25,418.25,401.8,410.05
05-10-2023,413.6,417.15,408.4,413.05
06-10-2023,416.8,425.0,412.8,424.0
09-10-2023,423.0,428.2,406.85,408.75
10-10-2023,409.1,418.0,408.5,415.65
11-10-2023,415.65,424.55,415.65,419.4
12-10-2023,422.0,444.4,420.2,429.65
13-10-2023,427.0,441.8,425.0,432.7
16-10-2023,437.95,449.0,432.7,446.95
17-10-2023,449.1,450.9,440.0,443.2
18-10-2023,445.0,449.95,432.45,436.55
19-10-2023,432.25,447.15,430.3,440.5
20-10-2023,441.0,449.9,430.3,434.8
23-10-2023,436.0,438.75,405.0,406.75
25-10-2023,415.0,420.85,392.9,398.05
26-10-2023,398.05,419.7,387.25,411.5
27-10-2023,412.5,423.0,412.5,419.65
30-10-2023,423.85,428.0,410.0,426.5
31-10-2023,425.0,439.9,424.5,435.6
01-11-2023,435.05,449.9,427.45,431.15
02-11-2023,440.0,449.9,432.3,439.05
03-11-2023,442.0,448.7,431.95,438.7
06-11-2023,439.0,455.1,433.2,436.7
07-11-2023,438.0,441.6,437.0,439.1
08-11-2023,441.9,445.0,436.1,439.3
09-11-2023,441.9,442.0,436.1,437.75
10-11-2023,434.0,459.0,431.1,442.0
12-11-2023,442.0,457.0,442.0,453.45
13-11-2023,454.85,481.4,445.3,476.5
15-11-2023,482.5,493.25,476.95,480.5
16-11-2023,480.55,488.95,471.5,473.15
17-11-2023,476.95,508.95,473.15,501.65
20-11-2023,503.95,514.5,491.15,493.0
21-11-2023,490.2,505.0,490.2,493.0
22-11-2023,491.25,503.0,483.25,489.1
23-11-2023,487.0,495.0,483.9,486.05
24-11-2023,488.9,519.9,486.05,508.4
28-11-2023,519.95,519.95,500.7,503.45
29-11-2023,505.0,538.0,505.0,528.2
30-11-2023,530.7,531.95,516.25,523.9
01-12-2023,525.0,542.0,515.0,517.85
04-12-2023,533.9,543.3,526.35,534.05
05-12-2023,538.35,543.9,526.9,529.05
06-12-2023,530.1,572.6,518.1,531.15
07-12-2023,535.6,540.0,528.7,536.65
08-12-2023,532.5,537.95,511.7,522.15
11-12-2023,521.0,526.8,515.0,516.85
12-12-2023,520.25,535.0,511.0,515.4
13-12-2023,519.95,522.9,505.25,517.95
14-12-2023,527.0,527.1,513.0,515.95
15-12-2023,520.0,529.05,515.0,517.5
18-12-2023,510.0,513.4,502.0,508.45
19-12-2023,509.9,513.2,503.05,504.85
20-12-2023,508.1,510.45,481.55,485.7
21-12-2023,485.7,493.9,477.85,485.85
22-12-2023,490.3,499.95,485.05,490.75
26-12-2023,492.0,497.0,485.15,494.55
27-12-2023,499.0,512.9,493.2,507.55
28-12-2023,504.05,510.95,497.65,502.8
29-12-2023,505.0,508.0,497.0,499.35
01-01-2024,500.5,522.5,498.55,517.4
02-01-2024,520.0,524.05,502.05,515.7
03-01-2024,515.7,520.35,508.0,508.5
04-01-2024,518.95,518.95,505.6,509.15
05-01-2024,516.8,516.8,502.05,509.0
08-01-2024,509.0,513.0,500.9,504.1
09-01-2024,505.4,510.75,493.3,499.5
10-01-2024,495.1,503.6,492.9,496.05
11-01-2024,497.2,508.05,478.7,485.75
12-01-2024,490.45,495.65,485.0,487.75
15-01-2024,491.0,494.6,482.05,487.45
16-01-2024,490.0,491.5,475.85,485.75
17-01-2024,479.9,498.9,478.2,492.2
18-01-2024,492.0,494.0,471.6,492.25
19-01-2024,492.0,499.0,486.15,494.4
20-01-2024,496.6,503.0,490.95,499.05
23-01-2024,502.2,504.8,491.0,495.7
24-01-2024,497.0,516.4,487.7,512.0
25-01-2024,513.5,522.1,512.1,518.55
29-01-2024,523.0,564.7,522.95,550.6
30-01-2024,554.9,621.0,538.05,586.75
31-01-2024,594.9,687.65,594.9,657.4
01-02-2024,661.7,661.7,636.2,649.25
02-02-2024,655.55,660.35,621.0,634.9
05-02-2024,639.8,650.85,621.7,631.0
06-02-2024,635.0,651.35,630.0,645.55
07-02-2024,652.9,656.4,635.0,646.7
08-02-2024,652.0,652.0,628.1,630.55
09-02-2024,635.8,635.8,605.1,620.6
12-02-2024,620.0,636.0,591.0,596.5
13-02-2024,594.1,601.5,569.55,585.75
14-02-2024,583.1,639.35,580.0,627.35
15-02-2024,629.95,663.2,627.35,654.3
16-02-2024,657.0,657.0,635.2,637.65
19-02-2024,642.0,650.45,635.0,638.95
20-02-2024,638.9,645.85,626.55,636.65
21-02-2024,641.75,664.95,624.9,636.25
22-02-2024,639.0,641.0,627.8,632.7
23-02-2024,635.0,642.2,625.2,632.6
26-02-2024,633.0,659.9,633.0,643.25
27-02-2024,650.0,655.0,630.9,635.2
28-02-2024,641.0,641.0,597.55,601.8
29-02-2024,592.2,611.35,587.3,609.5
01-03-2024,612.2,629.3,612.2,622.95
02-03-2024,627.15,635.0,625.1,630.9
04-03-2024,632.0,649.0,619.2,626.25
05-03-2024,627.0,638.0,612.75,628.5
06-03-2024,628.5,628.5,599.15,608.6
07-03-2024,612.0,615.95,602.35,607.05
11-03-2024,607.55,611.55,588.25,598.7
12-03-2024,598.7,598.7,567.0,571.75
13-03-2024,571.0,574.3,525.6,533.3
14-03-2024,523.0,568.65,523.0,565.3
15-03-2024,561.5,572.2,538.5,557.15
18-03-2024,557.2,572.2,557.2,567.75
19-03-2024,568.35,585.3,551.05,557.95
20-03-2024,560.6,578.15,548.7,571.6
21-03-2024,577.0,594.8,569.9,589.3
22-03-2024,587.9,619.75,586.75,615.25
26-03-2024,615.5,668.0,615.5,633.9
27-03-2024,635.0,643.0,625.6,628.6
28-03-2024,631.0,648.4,630.0,639.6
01-04-2024,665.0,665.0,640.4,646.65
02-04-2024,658.0,658.0,645.0,649.1
03-04-2024,656.1,745.0,649.0,732.05
04-04-2024,736.9,749.0,721.0,731.05
05-04-2024,740.0,749.8,725.25,737.15
08-04-2024,736.65,742.0,705.35,730.25
09-04-2024,730.45,768.0,723.0,758.05
10-04-2024,750.9,755.0,729.5,737.15
12-04-2024,736.0,741.5,717.0,722.25
15-04-2024,679.0,722.5,679.0,697.65
16-04-2024,696.05,714.2,682.05,685.7
18-04-2024,695.0,700.45,665.0,670.3
19-04-2024,657.6,694.95,657.6,674.9
22-04-2024,681.95,697.95,675.35,679.25
23-04-2024,683.95,695.0,675.15,691.05
24-04-2024,695.05,715.0,685.55,709.7
25-04-2024,716.95,740.75,705.1,737.35
26-04-2024,737.35,739.0,717.0,721.2
29-04-2024,725.0,737.0,719.05,724.9
30-04-2024,734.35,745.2,727.55,732.4
02-05-2024,742.0,749.8,732.4,745.9
03-05-2024,752.8,752.85,725.05,738.35
06-05-2024,750.0,750.0,704.05,722.8
07-05-2024,723.0,727.0,692.2,699.75
08-05-2024,706.25,717.45,694.25,706.1
09-05-2024,702.05,710.05,660.1,663.0
10-05-2024,663.0,671.4,644.6,662.25
13-05-2024,663.05,688.85,642.7,680.3
14-05-2024,680.55,712.2,678.9,708.65
15-05-2024,707.35,715.05,699.15,705.4
16-05-2024,708.45,719.7,697.35,703.65
17-05-2024,709.8,734.9,704.0,721.7
18-05-2024,725.0,744.0,723.95,740.75
21-05-2024,740.75,748.0,723.15,735.7
22-05-2024,738.8,742.95,716.25,732.85
23-05-2024,738.9,765.0,700.5,710.0
24-05-2024,703.0,739.65,701.95,730.6
27-05-2024,732.0,740.2,707.2,725.35
28-05-2024,728.1,728.6,712.0,718.9
29-05-2024,713.65,717.3,706.2,708.9
30-05-2024,710.0,710.0,690.1,693.9
31-05-2024,696.5,703.65,678.2,690.7
03-06-2024,718.95,730.0,710.0,713.95
04-06-2024,710.0,711.0,587.05,612.85
