date,open,high,low,close
25-08-2021,5824.0,5899.0,5757.0,5795.95
26-08-2021,5795.95,5874.9,5742.0,5796.55
27-08-2021,5796.6,5981.95,5755.0,5895.65
30-08-2021,5895.65,6088.15,5895.6,6063.0
31-08-2021,6071.1,6217.2,5992.45,6182.35
01-09-2021,6181.0,6265.25,6103.8,6215.0
02-09-2021,6190.0,6299.0,6190.0,6286.7
03-09-2021,6295.0,6295.0,6130.0,6184.1
06-09-2021,6183.0,6245.0,6155.45,6218.9
07-09-2021,6219.0,6281.25,6139.8,6183.75
08-09-2021,6200.0,6749.95,6200.0,6715.25
09-09-2021,6700.0,6777.8,6585.55,6684.85
13-09-2021,6680.0,6680.1,6555.0,6604.35
14-09-2021,6647.0,6932.8,6601.65,6722.5
15-09-2021,6719.95,6719.95,6600.0,6667.2
16-09-2021,6725.0,6985.0,6711.0,6858.2
17-09-2021,6870.0,6935.0,6565.25,6614.7
20-09-2021,6614.7,6775.0,6560.0,6595.45
21-09-2021,6601.0,6770.0,6595.6,6727.0
22-09-2021,6800.0,6870.0,6750.0,6797.65
23-09-2021,6858.85,6900.0,6797.25,6836.95
24-09-2021,6850.0,6888.0,6643.0,6651.5
27-09-2021,6705.0,6789.8,6567.7,6718.05
28-09-2021,6710.0,6786.0,6622.0,6755.45
29-09-2021,6675.0,6676.8,6411.0,6441.8
30-09-2021,6460.0,6502.95,6380.05,6431.4
01-10-2021,6445.0,6524.0,6400.0,6428.65
04-10-2021,6486.55,6587.25,6425.0,6544.6
05-10-2021,6560.0,6564.95,6427.0,6492.8
06-10-2021,6562.0,6651.9,6525.0,6565.45
07-10-2021,6619.0,6620.45,6532.1,6600.85
08-10-2021,6655.0,6878.55,6631.0,6670.95
11-10-2021,6744.0,6746.05,6482.5,6632.25
12-10-2021,6632.25,6675.0,6560.1,6660.95
13-10-2021,6699.0,6840.0,6660.0,6805.9
14-10-2021,6830.0,7180.0,6819.85,7008.85
18-10-2021,7008.85,7131.6,6950.0,7019.5
19-10-2021,7266.0,7465.4,6621.3,6931.55
20-10-2021,6979.8,7088.9,6705.0,6917.0
21-10-2021,6986.15,7041.9,6590.6,6729.55
22-10-2021,6775.0,6850.0,6225.0,6289.65
25-10-2021,6270.0,6289.0,5870.95,5955.7
26-10-2021,5932.9,6150.0,5903.05,6069.65
27-10-2021,6148.9,6257.95,6081.75,6216.45
28-10-2021,6270.0,6270.0,6091.1,6140.55
29-10-2021,6178.0,6230.0,6045.15,6075.35
01-11-2021,6107.3,6325.95,6101.85,6296.15
02-11-2021,6296.15,6329.5,6125.0,6135.95
03-11-2021,6190.0,6239.45,6011.0,6048.9
04-11-2021,6100.0,6139.0,6100.0,6114.35
08-11-2021,6171.0,6209.0,6062.0,6156.05
09-11-2021,6200.0,6240.0,6110.0,6219.15
10-11-2021,6219.15,6267.3,6120.1,6131.75
11-11-2021,6147.8,6170.0,6032.0,6147.6
12-11-2021,6169.0,6432.15,6120.05,6406.5
15-11-2021,6469.9,6549.0,6320.0,6342.7
16-11-2021,6348.0,6580.0,6330.0,6533.45
17-11-2021,6538.0,6637.15,6490.1,6545.0
18-11-2021,6597.0,6696.0,6371.0,6485.9
22-11-2021,6521.0,6561.45,5959.2,6071.9
23-11-2021,6030.0,6034.6,5840.0,5996.2
24-11-2021,6100.0,6133.95,5912.05,5968.9
25-11-2021,6016.9,6020.9,5910.0,5952.85
26-11-2021,5952.85,6020.0,5825.0,5859.7
29-11-2021,5810.0,5977.2,5636.25,5845.9
30-11-2021,5855.0,5961.2,5740.0,5805.05
01-12-2021,5885.0,6005.0,5835.7,5948.45
02-12-2021,5980.0,5988.7,5847.0,5878.35
03-12-2021,5894.5,5919.95,5791.5,5815.2
06-12-2021,5830.0,5868.5,5605.55,5644.45
07-12-2021,5683.0,5729.0,5565.4,5686.05
08-12-2021,5705.0,5793.2,5703.2,5739.8
09-12-2021,5733.7,5758.9,5656.0,5736.0
10-12-2021,5678.0,5717.85,5636.0,5646.0
13-12-2021,5691.15,5694.0,5455.55,5490.0
14-12-2021,5485.0,5505.0,5316.55,5366.05
15-12-2021,5370.0,5510.0,5326.8,5478.4
16-12-2021,5517.0,5545.0,5435.05,5512.15
17-12-2021,5522.0,5522.0,5364.55,5414.95
20-12-2021,5355.0,5355.0,5082.6,5142.7
21-12-2021,5190.2,5250.0,5141.0,5178.4
22-12-2021,5237.9,5300.0,5191.55,5284.55
23-12-2021,5330.0,5400.0,5290.0,5386.15
24-12-2021,5435.05,5435.05,5366.7,5399.55
27-12-2021,5395.0,5426.3,5302.55,5415.0
28-12-2021,5445.7,5508.0,5420.0,5465.55
29-12-2021,5450.0,5492.8,5422.55,5463.3
30-12-2021,5474.95,5494.0,5411.0,5467.4
31-12-2021,5440.0,5631.5,5440.0,5576.7
03-01-2022,5620.0,5697.0,5576.7,5632.95
04-01-2022,5680.1,5680.1,5551.0,5609.15
05-01-2022,5610.0,5644.0,5515.55,5617.95
06-01-2022,5551.0,5590.0,5482.0,5571.35
07-01-2022,5635.0,5668.4,5577.05,5634.65
10-01-2022,5634.65,5649.95,5532.0,5557.15
11-01-2022,5507.0,5672.8,5501.75,5638.2
12-01-2022,5680.0,5696.8,5532.0,5633.05
13-01-2022,5645.0,5645.05,5556.0,5590.8
14-01-2022,5570.0,5748.0,5499.95,5696.25
17-01-2022,5760.4,5761.65,5615.45,5652.35
18-01-2022,5674.0,5690.0,5266.55,5345.45
19-01-2022,5375.0,5375.0,5000.35,5016.7
20-01-2022,5051.0,5088.9,4950.0,5006.3
21-01-2022,5000.0,5000.0,4740.0,4762.6
24-01-2022,4762.6,4765.0,4407.0,4508.6
25-01-2022,4468.8,4652.05,4320.2,4518.6
27-01-2022,4498.0,4498.0,4285.05,4394.15
28-01-2022,4420.25,4581.6,4380.0,4406.1
31-01-2022,4590.0,4993.95,4550.0,4900.8
01-02-2022,4998.5,5049.0,4855.95,5000.25
02-02-2022,4996.0,5140.0,4951.2,5115.1
03-02-2022,5070.0,5109.95,4960.0,4995.5
04-02-2022,4960.0,4999.0,4832.2,4844.9
07-02-2022,4848.9,4903.3,4758.05,4796.55
08-02-2022,4800.0,4917.4,4755.15,4775.2
09-02-2022,4820.9,4957.8,4820.9,4913.1
10-02-2022,4960.0,5020.35,4841.05,4888.5
11-02-2022,4800.0,4840.0,4580.0,4595.65
14-02-2022,4397.0,4569.25,4302.5,4511.4
15-02-2022,4548.0,4700.0,4505.0,4682.55
16-02-2022,4729.95,4729.95,4565.55,4580.15
17-02-2022,4594.95,4632.1,4525.0,4547.9
18-02-2022,4515.0,4535.9,4383.5,4427.65
21-02-2022,4380.0,4556.5,4353.3,4442.65
22-02-2022,4386.65,4510.0,4322.0,4460.8
23-02-2022,4524.0,4527.0,4395.0,4411.8
24-02-2022,4335.0,4359.6,4240.15,4280.35
25-02-2022,4307.0,4536.95,4307.0,4450.65
28-02-2022,4400.0,4489.45,4345.2,4454.3
02-03-2022,4435.0,4598.95,4410.1,4568.55
03-03-2022,4600.3,4675.0,4570.0,4589.3
04-03-2022,4568.0,4579.95,4325.0,4339.85
07-03-2022,4295.0,4349.0,4208.45,4287.9
08-03-2022,4307.0,4395.0,4280.0,4386.1
09-03-2022,4449.0,4609.95,4385.0,4563.7
10-03-2022,4680.0,4723.85,4582.2,4616.35
11-03-2022,4570.2,4629.0,4501.0,4615.0
14-03-2022,4583.1,4650.0,4504.8,4526.7
15-03-2022,4500.0,4539.65,4381.0,4442.3
16-03-2022,4500.0,4513.0,4401.0,4474.5
17-03-2022,4550.0,4695.0,4498.0,4578.65
21-03-2022,4619.0,4760.0,4590.0,4643.1
22-03-2022,4655.95,4791.95,4560.3,4760.45
23-03-2022,4798.0,4810.0,4605.0,4626.25
24-03-2022,4600.0,4635.5,4515.0,4529.95
25-03-2022,4573.2,4595.0,4470.05,4495.3
28-03-2022,4514.9,4520.0,4354.55,4392.6
29-03-2022,4421.05,4517.45,4421.05,4493.7
30-03-2022,4540.0,4630.0,4530.25,4619.35
31-03-2022,4600.0,4640.0,4495.0,4509.45
01-04-2022,4531.95,4615.0,4471.45,4598.75
04-04-2022,4598.75,4702.1,4598.0,4685.15
05-04-2022,4709.0,4805.0,4659.0,4745.55
06-04-2022,4721.0,4780.0,4680.2,4728.85
07-04-2022,4749.95,4849.0,4691.0,4818.05
08-04-2022,4881.85,4881.85,4793.05,4850.15
11-04-2022,4849.0,4917.55,4803.05,4883.1
12-04-2022,4879.95,4880.0,4730.0,4786.9
13-04-2022,4785.0,4800.0,4733.0,4753.85
18-04-2022,4724.0,4734.0,4606.0,4666.55
19-04-2022,4726.5,4776.9,4550.0,4611.95
20-04-2022,4615.5,4709.0,4597.4,4643.05
21-04-2022,4699.0,4699.0,4600.0,4632.05
22-04-2022,4603.25,4694.95,4575.0,4656.05
25-04-2022,4620.3,4635.9,4485.0,4502.45
26-04-2022,4560.0,4596.45,4517.9,4539.1
27-04-2022,4500.0,4555.0,4464.0,4480.4
28-04-2022,4545.0,4680.0,4481.4,4663.25
29-04-2022,4670.0,4864.6,4633.35,4651.25
02-05-2022,4600.0,4682.75,4501.3,4530.05
04-05-2022,4536.7,4574.0,4188.05,4225.4
05-05-2022,4334.0,4334.0,4058.2,4127.9
06-05-2022,4050.0,4050.0,3752.2,3898.05
09-05-2022,3870.0,3898.2,3760.35,3820.7
10-05-2022,3802.0,3888.05,3685.0,3704.05
11-05-2022,3749.0,3855.25,3642.0,3670.2
12-05-2022,3670.0,3670.0,3500.0,3539.5
13-05-2022,3600.0,3645.4,3444.1,3465.5
16-05-2022,3506.0,3620.0,3448.05,3547.2
17-05-2022,3610.0,3663.85,3503.0,3641.25
18-05-2022,3649.0,3692.0,3566.5,3604.05
19-05-2022,3500.0,3531.7,3395.0,3402.05
20-05-2022,3494.0,3501.95,3410.0,3489.9
23-05-2022,3499.0,3557.65,3462.45,3520.4
24-05-2022,3545.0,3545.0,3435.0,3502.45
25-05-2022,3509.95,3536.95,3320.0,3375.25
26-05-2022,3410.0,3568.75,3313.0,3549.7
27-05-2022,3606.0,3725.0,3587.05,3693.3
30-05-2022,3760.0,3876.85,3720.0,3805.15
31-05-2022,3805.0,4185.65,3775.05,4164.4
01-06-2022,4195.0,4225.0,4030.1,4080.3
02-06-2022,4065.0,4065.0,3892.0,3923.05
03-06-2022,3976.3,4021.05,3800.0,3829.2
06-06-2022,3829.15,3829.15,3668.1,3711.85
07-06-2022,3685.3,3698.95,3590.0,3622.8
08-06-2022,3610.0,3710.0,3555.2,3697.25
09-06-2022,3643.0,3800.0,3615.15,3780.65
10-06-2022,3736.35,3779.0,3618.15,3680.9
13-06-2022,3501.0,3636.5,3501.0,3614.05
14-06-2022,3614.0,3620.95,3535.05,3607.6
15-06-2022,3623.95,3677.8,3600.45,3643.75
16-06-2022,3680.55,3718.0,3574.2,3611.25
17-06-2022,3616.4,3647.75,3530.0,3598.25
20-06-2022,3630.0,3630.0,3547.0,3595.7
21-06-2022,3624.25,3684.4,3583.7,3675.0
22-06-2022,3641.1,3660.0,3531.6,3646.65
23-06-2022,3680.0,3769.95,3650.0,3756.85
24-06-2022,3788.15,3960.0,3770.0,3919.6
27-06-2022,3986.95,3986.95,3880.4,3925.75
28-06-2022,3920.0,3959.9,3854.15,3912.1
29-06-2022,3870.0,3880.0,3750.0,3779.75
30-06-2022,3790.0,3799.0,3645.6,3758.8
01-07-2022,3771.9,3774.0,3606.0,3726.5
04-07-2022,3726.5,3844.05,3726.5,3826.2
05-07-2022,3844.0,3939.9,3793.85,3825.1
06-07-2022,3809.0,3928.3,3775.0,3907.05
07-07-2022,3921.0,3950.0,3883.05,3927.05
08-07-2022,3939.0,3990.0,3896.05,3978.65
11-07-2022,3921.55,3953.0,3826.0,3920.75
12-07-2022,3872.2,3898.95,3815.0,3828.3
13-07-2022,3829.0,3908.8,3822.05,3882.05
14-07-2022,3885.0,3908.0,3811.1,3840.05
15-07-2022,3853.0,3874.9,3775.0,3803.65
18-07-2022,3855.95,4011.0,3831.0,3973.3
19-07-2022,3980.0,4144.0,3963.75,4129.4
20-07-2022,4223.95,4223.95,4110.25,4131.0
21-07-2022,4131.0,4170.0,4062.0,4152.3
22-07-2022,4175.0,4184.0,4082.05,4104.55
25-07-2022,4104.55,4104.55,3988.9,4024.55
26-07-2022,4063.25,4063.25,3850.0,3868.55
27-07-2022,3883.1,3930.0,3823.45,3916.8
28-07-2022,3950.0,4100.0,3938.3,4086.15
29-07-2022,4100.0,4353.95,4095.0,4336.4
01-08-2022,4364.7,4396.8,4304.7,4341.0
02-08-2022,4327.0,4445.25,4305.25,4404.75
03-08-2022,4388.0,4460.0,4282.3,4301.55
04-08-2022,4339.0,4389.95,4170.9,4258.05
05-08-2022,4290.0,4329.6,4255.55,4310.05
08-08-2022,4309.8,4347.5,4240.0,4266.8
10-08-2022,4305.7,4312.45,4191.9,4240.05
11-08-2022,4298.0,4430.0,4282.25,4401.6
12-08-2022,4430.0,4579.0,4411.0,4433.25
16-08-2022,4460.0,4494.75,4380.2,4428.75
17-08-2022,4437.0,4518.0,4385.05,4481.8
18-08-2022,4498.0,4513.0,4405.0,4467.15
19-08-2022,4468.0,4523.7,4411.0,4454.45
22-08-2022,4430.0,4430.0,4190.0,4244.05
23-08-2022,4155.0,4299.95,4085.0,4262.55
24-08-2022,4280.0,4442.95,4232.2,4421.2
25-08-2022,4460.0,4541.9,4430.0,4503.05
26-08-2022,4525.0,4624.9,4422.05,4436.45
29-08-2022,4201.6,4350.0,4142.0,4157.6
30-08-2022,4200.0,4370.0,4200.0,4344.3
01-09-2022,4260.0,4320.0,4201.2,4257.65
02-09-2022,4297.65,4344.5,4242.0,4252.35
05-09-2022,4279.9,4299.0,4236.8,4255.45
06-09-2022,4276.75,4278.85,4168.0,4185.85
07-09-2022,4145.0,4209.0,4141.0,4194.75
08-09-2022,4235.0,4254.0,4190.05,4201.85
09-09-2022,4248.0,4320.15,4176.0,4284.35
12-09-2022,4290.0,4348.0,4289.05,4305.65
13-09-2022,4342.0,4392.0,4322.05,4366.55
14-09-2022,4235.0,4279.95,4201.55,4235.0
15-09-2022,4275.0,4292.5,4165.0,4197.9
16-09-2022,4199.0,4207.35,4101.15,4121.65
19-09-2022,4159.9,4159.9,3966.0,4015.5
20-09-2022,4068.0,4130.0,4041.1,4065.95
21-09-2022,4067.0,4110.0,4025.0,4072.25
22-09-2022,4072.2,4080.0,3985.0,4038.3
23-09-2022,4068.85,4068.85,3889.6,3898.65
26-09-2022,3880.0,3880.0,3694.8,3705.85
27-09-2022,3720.0,3905.65,3715.0,3877.15
28-09-2022,3850.0,3920.0,3811.05,3879.25
29-09-2022,3900.0,3930.55,3831.0,3906.15
30-09-2022,3885.0,3890.0,3815.45,3860.6
03-10-2022,3847.0,3903.95,3795.8,3804.6
04-10-2022,3879.0,3958.0,3866.35,3947.45
06-10-2022,3967.2,4060.0,3956.05,4009.4
07-10-2022,4009.95,4009.95,3915.0,3920.2
10-10-2022,3849.0,3864.15,3770.0,3815.75
11-10-2022,3852.0,3884.5,3741.0,3763.7
12-10-2022,3770.0,3809.15,3721.65,3781.0
13-10-2022,3775.0,3795.95,3735.0,3776.15
14-10-2022,3850.2,3890.0,3751.1,3763.05
17-10-2022,3764.0,3812.0,3720.0,3789.5
18-10-2022,3825.0,3876.6,3795.2,3860.3
19-10-2022,3869.0,3919.0,3845.0,3865.25
20-10-2022,3846.35,3987.6,3820.0,3974.85
21-10-2022,3990.0,3997.0,3808.85,3822.15
24-10-2022,3890.0,3898.8,3850.0,3857.2
25-10-2022,3857.0,3905.45,3797.2,3806.0
27-10-2022,3855.0,3949.9,3832.0,3927.1
28-10-2022,3852.0,3909.0,3788.0,3821.3
31-10-2022,3845.0,3928.0,3844.9,3921.7
01-11-2022,3926.0,4016.0,3924.7,4000.75
02-11-2022,3999.0,4036.6,3964.0,3987.75
03-11-2022,3938.9,3967.6,3885.55,3931.75
04-11-2022,3930.0,3939.9,3880.0,3891.65
07-11-2022,3911.15,3985.0,3896.0,3942.65
09-11-2022,3940.65,3964.85,3870.0,3882.8
10-11-2022,3882.8,3894.55,3785.1,3815.15
11-11-2022,3909.95,4127.95,3900.1,4100.2
14-11-2022,4125.0,4400.0,4118.0,4360.85
15-11-2022,4349.7,4349.7,4145.0,4154.7
16-11-2022,4160.0,4207.65,4117.6,4147.8
17-11-2022,4140.0,4140.05,3901.0,3907.55
18-11-2022,3928.0,3950.6,3845.0,3894.75
21-11-2022,3890.0,3944.8,3850.0,3878.35
22-11-2022,3890.0,3892.0,3816.55,3853.6
23-11-2022,3872.9,3932.95,3836.9,3848.1
24-11-2022,3870.0,3899.75,3836.05,3862.05
25-11-2022,3881.4,3964.8,3843.0,3954.6
28-11-2022,3947.0,3999.95,3931.0,3940.1
29-11-2022,3940.0,4009.6,3939.4,3961.15
30-11-2022,3953.0,3999.0,3913.0,3993.6
01-12-2022,4040.0,4059.95,3998.45,4029.35
02-12-2022,4029.35,4054.6,4011.0,4042.6
05-12-2022,4051.0,4073.95,3997.2,4056.45
06-12-2022,4040.0,4097.0,4037.9,4053.15
07-12-2022,4048.0,4066.0,3954.0,3970.45
08-12-2022,3973.0,4038.95,3955.0,4015.35
09-12-2022,4028.0,4045.0,3996.05,4015.0
12-12-2022,4006.0,4066.45,3873.2,4049.95
13-12-2022,4064.0,4210.0,4059.0,4160.0
14-12-2022,4188.6,4214.0,4126.65,4198.8
15-12-2022,4180.0,4180.0,4097.0,4139.7
16-12-2022,4095.0,4173.8,4040.05,4136.2
19-12-2022,4096.3,4235.75,4065.15,4193.3
20-12-2022,4182.0,4249.0,4125.0,4227.55
21-12-2022,4230.0,4295.0,4087.0,4146.35
22-12-2022,4156.0,4264.1,4025.0,4095.2
23-12-2022,4057.8,4057.8,3822.6,3845.6
26-12-2022,3851.0,3907.45,3815.2,3898.2
27-12-2022,3929.95,3965.0,3873.05,3934.05
28-12-2022,3921.5,3982.0,3905.0,3933.35
29-12-2022,3933.85,3938.0,3895.1,3920.6
30-12-2022,3959.95,3980.0,3909.55,3932.05
02-01-2023,3935.0,3951.85,3881.0,3911.5
03-01-2023,3912.5,3960.0,3895.65,3917.0
04-01-2023,3921.0,3927.0,3812.0,3827.05
05-01-2023,3847.0,3847.2,3700.0,3718.95
06-01-2023,3720.0,3728.0,3665.05,3687.05
09-01-2023,3705.5,3748.85,3637.05,3671.3
10-01-2023,3681.95,3704.7,3620.0,3687.15
11-01-2023,3687.15,3715.0,3612.35,3655.6
12-01-2023,3673.9,3764.95,3655.5,3716.6
13-01-2023,3732.3,3741.45,3652.0,3732.3
16-01-2023,3751.0,3772.0,3704.0,3760.05
17-01-2023,3776.0,3783.35,3695.0,3729.85
18-01-2023,3730.0,3759.0,3711.0,3748.85
19-01-2023,3735.0,3735.0,3662.0,3716.15
20-01-2023,3716.0,3729.95,3662.0,3670.55
23-01-2023,3685.4,3759.85,3661.0,3746.2
24-01-2023,3749.0,3783.7,3706.05,3726.5
25-01-2023,3728.0,3728.0,3618.85,3668.25
27-01-2023,3682.95,3766.85,3600.0,3643.85
30-01-2023,3640.0,3774.9,3640.0,3727.75
31-01-2023,3731.0,3738.45,3631.65,3670.95
01-02-2023,3721.15,3721.15,3553.95,3630.0
02-02-2023,3601.0,3684.55,3592.0,3645.45
03-02-2023,3659.25,3724.0,3612.0,3657.05
06-02-2023,3650.0,3727.9,3630.7,3665.6
07-02-2023,3670.0,3715.0,3660.0,3676.55
08-02-2023,3686.1,3818.0,3682.0,3787.45
09-02-2023,3810.0,3838.6,3720.9,3824.4
10-02-2023,3824.45,3855.15,3751.6,3813.8
13-02-2023,3749.0,3751.05,3351.0,3463.85
14-02-2023,3464.0,3544.0,3380.0,3517.95
15-02-2023,3505.0,3584.4,3479.0,3576.1
16-02-2023,3598.0,3640.0,3544.05,3589.0
17-02-2023,3551.0,3600.0,3498.0,3515.0
20-02-2023,3532.6,3558.7,3475.5,3510.2
21-02-2023,3510.0,3600.0,3500.0,3574.65
22-02-2023,3550.0,3550.0,3482.0,3503.05
23-02-2023,3510.0,3539.0,3433.5,3503.85
24-02-2023,3506.0,3567.5,3506.0,3555.7
27-02-2023,3528.0,3547.45,3485.9,3519.7
28-02-2023,3535.0,3564.75,3472.35,3491.7
01-03-2023,3503.0,3537.0,3488.25,3510.85
02-03-2023,3518.0,3528.0,3482.45,3504.1
03-03-2023,3532.0,3558.0,3492.0,3515.65
06-03-2023,3529.0,3575.0,3529.0,3552.1
08-03-2023,3524.05,3525.0,3417.05,3501.6
09-03-2023,3510.15,3564.95,3501.0,3511.7
10-03-2023,3461.0,3478.75,3429.05,3456.9
13-03-2023,3451.25,3461.5,3410.1,3425.5
14-03-2023,3429.95,3443.3,3308.2,3375.8
15-03-2023,3400.0,3420.5,3342.0,3381.45
16-03-2023,3380.0,3445.75,3345.0,3425.85
17-03-2023,3430.0,3508.8,3430.0,3490.45
20-03-2023,3355.0,3520.0,3355.0,3445.5
21-03-2023,3465.5,3479.9,3401.25,3459.55
22-03-2023,3486.9,3543.8,3477.3,3511.65
23-03-2023,3501.6,3545.0,3486.7,3518.1
24-03-2023,3529.0,3549.0,3460.3,3475.6
27-03-2023,3474.45,3575.1,3470.0,3565.55
28-03-2023,3554.0,3610.9,3554.0,3573.45
29-03-2023,3573.0,3618.0,3555.05,3602.1
31-03-2023,3615.0,3890.0,3606.0,3723.55
03-04-2023,3747.0,3753.95,3678.85,3695.75
05-04-2023,3655.0,3752.6,3654.95,3742.0
06-04-2023,3724.95,3763.0,3693.3,3743.55
10-04-2023,3743.55,3746.0,3715.0,3735.15
11-04-2023,3723.0,3765.0,3723.0,3756.55
12-04-2023,3760.0,3880.0,3750.0,3860.3
13-04-2023,3846.0,3860.8,3796.05,3820.45
17-04-2023,3778.0,3778.0,3603.95,3664.15
18-04-2023,3674.95,3718.0,3657.15,3704.55
19-04-2023,3683.7,3699.95,3606.0,3613.7
20-04-2023,3634.15,3656.7,3599.05,3606.7
21-04-2023,3624.0,3637.25,3595.0,3627.45
24-04-2023,3630.0,3677.0,3592.3,3670.6
25-04-2023,3679.0,3680.95,3635.0,3667.2
26-04-2023,3661.0,3691.45,3637.6,3652.35
27-04-2023,3651.9,3725.0,3646.25,3715.35
28-04-2023,3737.0,3792.65,3718.1,3776.2
02-05-2023,3775.2,3819.65,3745.05,3804.3
03-05-2023,3800.0,3809.5,3772.0,3792.4
04-05-2023,3780.0,3839.8,3758.05,3802.8
05-05-2023,3795.25,3834.8,3780.0,3816.35
08-05-2023,3811.0,3952.0,3811.0,3892.65
09-05-2023,3918.0,3948.0,3876.0,3906.3
10-05-2023,3913.0,3959.95,3890.3,3920.15
11-05-2023,3925.0,3932.5,3864.9,3887.95
12-05-2023,3888.9,3925.0,3842.3,3882.8
15-05-2023,3880.0,4005.3,3870.05,3975.15
16-05-2023,3975.15,3979.55,3920.0,3933.3
17-05-2023,3955.35,3955.35,3780.0,3836.2
18-05-2023,3860.0,3870.0,3702.95,3743.15
19-05-2023,3773.05,3857.4,3732.7,3829.05
22-05-2023,3829.05,3896.0,3806.65,3888.8
23-05-2023,3895.0,3980.2,3892.05,3953.7
24-05-2023,3919.0,3942.7,3850.55,3878.1
25-05-2023,3888.6,3927.8,3830.0,3900.35
26-05-2023,3918.7,4250.0,3735.0,4197.75
29-05-2023,4149.95,4295.0,4101.0,4207.1
30-05-2023,4220.0,4220.0,4054.4,4065.25
31-05-2023,4065.0,4165.0,4033.0,4073.85
01-06-2023,4100.0,4281.95,4095.05,4218.65
02-06-2023,4104.0,4305.0,4104.0,4266.35
05-06-2023,4220.0,4299.9,4123.75,4136.9
06-06-2023,4136.8,4198.0,4081.75,4116.3
07-06-2023,4148.0,4200.0,4130.0,4184.35
08-06-2023,4190.0,4191.05,4104.9,4120.9
09-06-2023,4131.3,4225.0,4082.9,4143.1
12-06-2023,4165.0,4284.55,4156.75,4268.6
13-06-2023,4275.5,4354.95,4264.85,4334.9
14-06-2023,4334.9,4364.7,4290.85,4309.8
15-06-2023,4324.8,4358.55,4280.0,4321.5
16-06-2023,4349.95,4445.0,4331.05,4416.9
19-06-2023,4416.9,4479.0,4400.15,4441.65
20-06-2023,4444.0,4460.0,4400.5,4455.7
21-06-2023,4460.0,4505.0,4442.55,4474.1
22-06-2023,4470.0,4473.75,4312.5,4404.35
23-06-2023,4390.0,4399.95,4282.25,4306.9
26-06-2023,4300.0,4421.95,4270.15,4407.6
27-06-2023,4420.95,4454.0,4375.0,4391.8
28-06-2023,4405.0,4504.25,4404.6,4431.7
30-06-2023,4432.0,4493.95,4416.0,4483.65
03-07-2023,4483.0,4510.0,4451.0,4476.4
04-07-2023,4487.95,4565.0,4409.25,4431.9
05-07-2023,4434.0,4532.0,4390.55,4441.05
06-07-2023,4444.35,4484.45,4380.0,4467.85
07-07-2023,4405.0,4456.4,4397.6,4404.9
10-07-2023,4410.0,4433.05,4325.05,4331.85
11-07-2023,4369.9,4442.0,4351.0,4402.4
12-07-2023,4410.05,4473.45,4366.15,4460.7
13-07-2023,4473.05,4646.0,4465.1,4625.5
14-07-2023,4650.0,4737.85,4611.0,4720.8
17-07-2023,4725.0,4768.75,4654.65,4733.4
18-07-2023,4733.0,4733.05,4660.6,4689.95
19-07-2023,4700.0,4709.9,4670.0,4679.5
20-07-2023,4683.0,4707.4,4623.8,4652.75
21-07-2023,4590.0,4659.0,4540.0,4648.55
24-07-2023,4635.0,4659.0,4560.05,4568.05
25-07-2023,4575.0,4624.0,4567.35,4613.4
26-07-2023,4639.8,4674.0,4524.2,4540.3
27-07-2023,4545.0,4600.0,4535.9,4570.75
28-07-2023,4570.0,4624.75,4546.85,4579.2
31-07-2023,4603.25,4644.0,4570.0,4587.1
01-08-2023,4580.0,4661.2,4580.0,4655.75
02-08-2023,4655.0,4656.95,4520.2,4571.75
03-08-2023,4540.25,4566.75,4471.3,4537.7
04-08-2023,4540.0,4934.8,4540.0,4886.7
07-08-2023,4890.0,4984.5,4808.55,4825.8
08-08-2023,4837.0,4865.85,4690.0,4714.9
09-08-2023,4739.0,4766.4,4680.05,4690.35
10-08-2023,4680.0,4723.7,4618.0,4649.6
11-08-2023,4660.0,4694.0,4415.65,4460.8
14-08-2023,4425.0,4427.25,4221.0,4304.25
16-08-2023,4290.0,4334.9,4270.4,4323.8
17-08-2023,4345.0,4354.0,4291.0,4298.9
18-08-2023,4296.0,4296.0,4177.7,4189.5
21-08-2023,4208.0,4219.15,4166.05,4187.0
22-08-2023,4209.9,4213.55,4169.05,4174.5
23-08-2023,4194.0,4195.0,4146.35,4152.0
24-08-2023,4174.95,4279.0,4152.65,4249.1
25-08-2023,4220.0,4239.55,4172.3,4206.8
28-08-2023,4209.95,4230.55,4153.55,4178.9
29-08-2023,4194.95,4285.0,4190.0,4261.35
30-08-2023,4300.05,4414.9,4286.5,4369.65
31-08-2023,4396.95,4396.95,4305.0,4331.5
01-09-2023,4331.95,4396.0,4308.95,4372.35
04-09-2023,4395.15,4448.5,4329.6,4438.0
05-09-2023,4438.0,4490.0,4416.95,4477.4
06-09-2023,4477.35,4520.0,4452.65,4492.75
07-09-2023,4492.75,4492.75,4435.95,4450.45
08-09-2023,4480.7,4489.85,4430.05,4477.75
11-09-2023,4467.0,4578.8,4461.35,4509.45
12-09-2023,4525.0,4539.95,4422.65,4515.8
13-09-2023,4485.5,4487.85,4335.0,4396.05
14-09-2023,4412.15,4458.0,4381.05,4430.35
15-09-2023,4402.1,4508.95,4370.0,4484.6
18-09-2023,4484.05,4539.0,4435.1,4490.9
20-09-2023,4440.15,4498.95,4425.1,4464.9
21-09-2023,4430.0,4485.65,4393.05,4439.95
22-09-2023,4435.0,4455.0,4272.0,4300.35
25-09-2023,4300.35,4303.4,4236.6,4260.65
