date,open,high,low,close
22-04-2024,170.0,170.5,165.5,168.0
23-04-2024,168.0,174.35,167.1,172.75
24-04-2024,174.55,177.25,173.05,176.2
25-04-2024,177.25,178.8,175.3,178.1
26-04-2024,178.1,181.5,176.55,177.1
29-04-2024,178.15,179.0,176.0,176.6
30-04-2024,176.6,180.5,175.3,176.75
02-05-2024,177.6,179.05,172.5,176.75
03-05-2024,177.3,177.5,171.5,173.7
06-05-2024,173.9,174.4,167.6,168.8
07-05-2024,169.8,177.2,168.1,171.6
08-05-2024,172.5,172.8,169.25,170.85
09-05-2024,171.0,171.5,166.45,168.4
10-05-2024,168.3,171.3,165.0,169.9
13-05-2024,170.0,170.3,165.5,168.9
14-05-2024,169.0,169.95,166.45,168.9
15-05-2024,169.2,173.35,167.7,169.75
16-05-2024,170.2,173.5,168.7,172.5
17-05-2024,172.65,178.4,171.8,177.7
18-05-2024,178.0,178.4,176.5,176.9
21-05-2024,176.55,178.0,175.05,177.45
22-05-2024,179.8,179.8,176.0,179.15
23-05-2024,183.6,187.35,172.25,174.1
24-05-2024,175.4,175.4,167.2,168.1
27-05-2024,169.0,170.45,165.5,166.8
28-05-2024,167.0,167.8,163.4,166.05
29-05-2024,166.1,166.1,161.05,161.75
30-05-2024,161.5,162.55,159.0,161.5
31-05-2024,161.5,164.9,160.15,164.2
03-06-2024,167.5,167.9,159.5,163.4
04-06-2024,163.75,163.75,149.75,156.8
05-06-2024,156.8,164.3,151.5,162.6
06-06-2024,165.0,170.0,162.45,169.5
07-06-2024,170.0,172.0,169.0,169.9
10-06-2024,170.05,172.9,168.0,168.97
11-06-2024,169.85,175.0,169.5,172.13
12-06-2024,171.95,172.58,168.44,169.21
13-06-2024,171.0,171.9,166.5,167.03
14-06-2024,167.85,175.45,163.6,171.06
18-06-2024,172.0,178.28,172.0,174.98
19-06-2024,177.0,177.0,171.7,174.02
20-06-2024,175.0,175.0,171.45,173.51
21-06-2024,173.89,175.3,171.49,174.64
