date,open,high,low,close
23-12-2021,524.9,558.0,524.65,544.2
24-12-2021,545.0,553.75,528.25,535.1
27-12-2021,535.1,539.95,522.0,536.05
28-12-2021,540.25,643.25,536.45,643.25
29-12-2021,657.0,720.0,646.0,650.4
30-12-2021,654.0,682.9,645.0,664.45
31-12-2021,659.25,797.3,655.0,758.05
03-01-2022,761.0,774.95,725.65,730.1
04-01-2022,723.5,756.0,723.5,732.35
05-01-2022,729.45,739.0,706.65,713.95
06-01-2022,710.95,727.9,680.0,690.9
07-01-2022,690.0,715.0,680.55,691.8
10-01-2022,691.8,724.5,691.8,719.0
11-01-2022,717.0,747.0,717.0,721.8
12-01-2022,733.0,755.0,712.65,719.05
13-01-2022,721.0,728.1,704.8,708.5
14-01-2022,709.15,736.45,705.8,725.35
17-01-2022,729.9,743.85,712.6,728.5
18-01-2022,740.0,740.0,692.0,698.1
19-01-2022,699.0,716.95,698.95,713.55
20-01-2022,719.9,734.95,705.7,725.25
21-01-2022,727.25,755.4,692.2,713.3
24-01-2022,712.0,713.2,651.25,664.15
25-01-2022,645.0,687.0,611.2,680.15
27-01-2022,667.9,680.65,645.0,655.9
28-01-2022,677.9,685.45,656.0,666.2
31-01-2022,693.9,693.9,649.55,655.65
01-02-2022,655.65,711.25,654.95,684.0
02-02-2022,694.0,716.4,677.75,708.7
03-02-2022,715.9,715.9,700.0,707.2
04-02-2022,636.5,657.75,636.5,636.5
07-02-2022,599.0,599.0,523.0,539.25
08-02-2022,551.0,551.95,520.0,524.5
09-02-2022,535.0,537.95,519.6,522.5
10-02-2022,534.0,534.0,516.0,517.35
11-02-2022,517.0,539.5,511.35,521.6
14-02-2022,515.0,520.0,489.65,497.05
15-02-2022,517.35,530.15,490.5,510.35
16-02-2022,516.0,521.65,505.0,509.0
17-02-2022,515.0,527.0,500.55,504.4
18-02-2022,503.85,508.0,495.0,497.5
21-02-2022,491.0,496.0,480.0,482.3
22-02-2022,460.0,473.85,449.4,472.45
23-02-2022,472.3,491.1,469.55,482.95
24-02-2022,471.0,474.8,424.05,429.0
25-02-2022,439.0,474.9,439.0,463.3
28-02-2022,450.0,477.45,448.6,469.5
02-03-2022,459.5,479.6,459.5,473.6
03-03-2022,485.0,485.5,474.0,475.85
04-03-2022,475.85,498.8,461.55,463.7
07-03-2022,450.0,456.2,437.1,444.1
08-03-2022,441.05,458.95,436.25,448.5
09-03-2022,463.9,493.85,446.35,478.3
10-03-2022,498.7,498.85,478.6,488.1
11-03-2022,489.05,495.4,480.0,485.15
14-03-2022,487.6,494.95,480.0,486.6
15-03-2022,486.6,512.9,486.6,496.65
16-03-2022,511.55,515.0,501.0,504.6
17-03-2022,514.8,528.0,505.5,510.4
21-03-2022,518.0,518.6,500.5,503.9
22-03-2022,504.05,504.5,476.2,498.2
23-03-2022,504.5,504.5,495.5,496.6
24-03-2022,495.0,510.0,495.0,504.95
25-03-2022,509.9,513.4,487.95,491.6
28-03-2022,505.0,505.0,460.0,468.05
29-03-2022,469.0,479.2,456.0,461.4
30-03-2022,470.9,490.0,465.0,466.45
31-03-2022,470.0,475.0,462.45,467.15
01-04-2022,469.0,498.0,469.0,490.65
04-04-2022,497.0,510.45,489.85,498.7
05-04-2022,508.0,518.0,497.4,506.15
06-04-2022,507.0,520.95,502.75,514.9
07-04-2022,515.0,524.0,500.45,503.0
08-04-2022,500.1,521.8,500.1,509.6
11-04-2022,516.0,516.0,493.1,496.3
12-04-2022,499.0,500.55,485.0,492.0
13-04-2022,497.0,524.7,493.0,497.5
18-04-2022,490.0,495.45,484.6,493.95
19-04-2022,498.0,513.95,473.55,486.9
20-04-2022,485.1,504.0,485.0,491.7
21-04-2022,499.0,504.0,484.0,496.45
22-04-2022,496.0,501.55,488.0,492.4
25-04-2022,480.0,489.95,480.0,482.45
26-04-2022,489.15,497.0,482.65,486.6
27-04-2022,490.0,490.0,470.05,482.85
28-04-2022,481.15,485.9,470.8,474.4
29-04-2022,480.0,482.9,468.1,476.3
02-05-2022,468.0,476.7,461.2,464.35
04-05-2022,468.5,470.0,454.55,455.7
05-05-2022,455.0,463.85,440.05,452.5
06-05-2022,458.55,458.55,433.0,438.1
09-05-2022,435.0,442.0,424.55,433.5
10-05-2022,430.0,437.65,410.5,413.25
11-05-2022,419.0,419.0,388.6,402.65
12-05-2022,408.0,408.0,387.75,390.0
13-05-2022,394.7,409.9,394.7,402.7
16-05-2022,409.0,412.0,400.0,407.15
17-05-2022,407.0,421.6,395.0,418.9
18-05-2022,424.0,429.3,415.0,417.55
19-05-2022,414.9,416.1,401.7,407.4
20-05-2022,410.0,420.0,402.0,407.65
23-05-2022,399.5,414.5,397.4,407.25
24-05-2022,409.0,420.0,402.3,411.2
25-05-2022,411.85,413.7,395.0,399.3
26-05-2022,405.25,405.3,389.3,393.7
27-05-2022,392.6,426.9,385.0,400.45
30-05-2022,399.0,433.0,384.45,418.9
31-05-2022,425.0,425.0,411.4,413.2
01-06-2022,419.0,421.45,413.2,416.0
02-06-2022,422.0,422.0,411.0,416.7
03-06-2022,421.9,421.9,406.55,412.05
06-06-2022,410.15,412.7,400.0,410.0
07-06-2022,403.3,413.1,402.2,410.25
08-06-2022,412.9,412.9,399.8,406.7
09-06-2022,407.95,407.95,385.65,394.85
10-06-2022,400.0,405.0,389.6,399.65
13-06-2022,395.05,398.0,375.95,386.05
14-06-2022,391.45,391.45,380.2,387.5
15-06-2022,390.95,402.05,385.7,396.05
16-06-2022,404.9,404.9,380.05,387.15
17-06-2022,387.15,387.15,360.0,363.9
20-06-2022,365.0,365.0,319.75,330.9
21-06-2022,337.55,383.95,333.1,374.6
22-06-2022,378.9,379.95,362.9,366.65
23-06-2022,370.0,375.55,360.05,363.85
24-06-2022,372.0,375.55,363.1,367.75
27-06-2022,373.0,380.5,367.0,376.2
28-06-2022,372.1,384.5,370.8,376.0
29-06-2022,370.5,377.05,365.1,371.25
30-06-2022,376.0,377.95,368.0,373.8
01-07-2022,373.8,373.8,365.1,366.65
04-07-2022,372.0,439.95,367.1,434.45
05-07-2022,445.0,455.0,410.0,413.0
06-07-2022,411.0,417.7,400.75,407.95
07-07-2022,414.95,419.0,389.7,397.05
08-07-2022,400.0,416.95,398.0,403.8
11-07-2022,408.25,413.1,396.1,406.6
12-07-2022,399.0,420.95,399.0,411.3
13-07-2022,417.45,418.5,405.2,409.35
14-07-2022,414.0,414.95,398.5,401.0
15-07-2022,406.0,409.5,400.3,403.85
18-07-2022,405.0,414.4,403.8,409.35
19-07-2022,414.0,437.95,410.4,421.35
20-07-2022,424.0,435.15,420.0,421.0
21-07-2022,426.4,426.4,411.65,414.25
22-07-2022,418.2,419.9,412.2,413.5
25-07-2022,418.0,418.0,403.0,405.7
26-07-2022,405.0,414.35,395.6,399.85
27-07-2022,407.0,407.0,395.2,402.1
28-07-2022,406.15,410.0,397.1,407.55
29-07-2022,411.25,417.5,399.15,401.2
01-08-2022,407.15,417.05,404.85,411.95
02-08-2022,415.95,427.95,405.5,409.65
03-08-2022,416.5,427.0,409.25,425.75
04-08-2022,426.0,433.9,401.45,411.3
05-08-2022,415.15,420.0,405.0,410.1
08-08-2022,415.0,415.0,405.5,410.45
10-08-2022,409.0,415.0,401.0,405.3
11-08-2022,411.0,412.0,399.8,402.3
12-08-2022,405.9,414.9,402.95,412.25
16-08-2022,422.25,494.7,422.25,494.7
17-08-2022,508.0,547.0,505.1,513.3
18-08-2022,510.6,527.35,503.3,513.15
19-08-2022,519.45,523.35,496.95,501.6
22-08-2022,498.0,502.4,483.6,496.5
23-08-2022,491.0,515.0,491.0,496.05
24-08-2022,495.0,507.25,485.0,498.45
25-08-2022,507.95,519.0,498.45,501.65
26-08-2022,507.0,512.0,496.05,501.3
29-08-2022,485.1,512.0,485.1,506.45
30-08-2022,511.95,515.9,497.0,500.7
01-09-2022,491.0,546.0,491.0,533.85
02-09-2022,538.7,550.65,524.6,529.0
05-09-2022,531.35,533.9,511.2,517.6
06-09-2022,522.0,544.9,522.0,540.25
07-09-2022,536.05,566.6,536.05,559.45
08-09-2022,563.0,565.0,550.25,553.65
09-09-2022,558.0,570.0,539.9,544.9
12-09-2022,549.9,553.85,536.1,544.45
13-09-2022,550.0,554.25,530.0,546.05
14-09-2022,536.0,546.05,530.1,539.5
15-09-2022,539.4,554.0,530.0,540.85
16-09-2022,540.0,545.0,513.85,531.05
19-09-2022,530.0,530.0,515.6,523.0
20-09-2022,523.0,539.45,515.55,530.5
21-09-2022,530.0,530.5,516.9,519.95
22-09-2022,518.0,529.9,510.0,517.25
23-09-2022,524.95,525.45,509.0,516.0
26-09-2022,521.9,521.9,492.5,501.35
27-09-2022,501.0,515.0,495.0,507.3
28-09-2022,493.5,504.9,492.55,498.4
29-09-2022,519.25,519.25,493.0,495.35
30-09-2022,507.95,507.95,491.1,496.4
03-10-2022,501.95,501.95,471.6,494.8
04-10-2022,498.9,519.5,491.8,506.7
06-10-2022,519.5,519.5,499.05,501.75
07-10-2022,502.75,515.0,502.75,505.85
10-10-2022,490.1,516.0,490.1,506.9
11-10-2022,515.0,515.0,491.1,498.15
12-10-2022,499.0,499.0,473.25,481.95
13-10-2022,483.0,483.0,468.0,476.45
14-10-2022,488.7,498.0,478.7,481.85
17-10-2022,494.95,494.95,468.0,471.6
18-10-2022,475.0,484.9,467.0,477.9
19-10-2022,488.85,490.0,475.8,488.15
20-10-2022,491.0,498.0,479.8,485.15
21-10-2022,476.0,498.0,476.0,480.9
24-10-2022,490.0,490.0,473.0,475.0
25-10-2022,475.0,489.0,465.0,474.85
27-10-2022,486.0,486.0,452.15,475.1
28-10-2022,474.85,477.9,461.0,469.8
31-10-2022,465.05,487.2,464.0,465.55
01-11-2022,470.0,478.0,456.05,465.05
02-11-2022,469.7,481.3,450.3,462.65
03-11-2022,460.95,473.0,460.0,464.05
04-11-2022,466.35,472.0,458.05,461.95
07-11-2022,450.4,464.0,444.0,448.3
09-11-2022,449.0,456.95,436.0,449.05
10-11-2022,449.0,469.95,426.95,451.7
11-11-2022,462.0,462.0,431.6,441.55
14-11-2022,446.95,446.95,430.0,434.1
15-11-2022,439.95,439.95,425.0,431.65
16-11-2022,439.55,441.9,425.0,438.5
17-11-2022,430.0,433.0,420.6,426.8
18-11-2022,426.8,432.4,421.05,424.4
21-11-2022,424.4,429.85,420.25,423.15
22-11-2022,435.0,435.0,418.0,420.9
23-11-2022,431.45,431.45,420.0,423.15
24-11-2022,431.0,431.0,421.0,427.15
25-11-2022,427.15,440.0,422.0,430.85
28-11-2022,430.0,435.95,420.0,426.7
29-11-2022,430.0,432.95,422.05,427.05
30-11-2022,434.0,434.9,422.1,425.8
01-12-2022,429.0,440.0,429.0,435.95
02-12-2022,435.95,445.0,434.1,443.85
05-12-2022,443.85,445.0,425.0,443.65
06-12-2022,440.0,450.0,430.85,443.45
07-12-2022,449.9,449.9,426.0,439.3
08-12-2022,433.0,450.0,432.05,443.95
09-12-2022,451.0,451.3,437.5,443.05
12-12-2022,449.4,449.4,430.55,437.1
13-12-2022,446.0,446.0,433.6,436.3
14-12-2022,439.45,439.45,429.0,431.1
15-12-2022,431.0,434.0,422.35,428.6
16-12-2022,426.55,430.0,422.0,425.25
19-12-2022,435.5,435.5,422.3,429.8
20-12-2022,422.05,430.0,422.05,429.5
21-12-2022,431.95,432.05,408.05,409.55
22-12-2022,408.0,416.0,396.05,406.55
23-12-2022,402.1,405.05,386.25,386.25
26-12-2022,385.0,402.1,367.5,381.8
27-12-2022,391.9,400.0,381.15,394.45
28-12-2022,392.15,400.15,391.85,394.55
29-12-2022,395.9,397.95,385.5,393.9
30-12-2022,394.0,408.2,385.0,397.25
02-01-2023,399.0,407.05,393.15,397.6
03-01-2023,399.95,407.05,396.4,403.15
04-01-2023,404.05,407.9,400.3,402.1
05-01-2023,401.5,404.1,396.85,399.95
06-01-2023,399.1,407.0,396.5,403.65
09-01-2023,413.0,415.0,403.85,408.65
10-01-2023,415.0,415.0,400.6,403.15
11-01-2023,414.0,423.3,399.25,420.4
12-01-2023,424.0,424.0,407.3,413.55
13-01-2023,415.4,418.95,402.1,408.45
16-01-2023,407.6,413.95,400.0,401.75
17-01-2023,406.75,406.75,400.3,404.95
18-01-2023,404.95,408.5,400.9,404.9
19-01-2023,409.65,409.7,401.25,402.65
20-01-2023,402.6,408.9,401.6,402.9
23-01-2023,405.0,405.0,397.5,399.9
24-01-2023,402.9,403.75,395.5,397.1
25-01-2023,400.3,400.3,380.05,390.2
27-01-2023,397.1,397.75,371.25,377.25
30-01-2023,374.0,396.1,374.0,395.25
31-01-2023,409.9,412.0,398.9,407.9
01-02-2023,419.0,419.9,406.35,409.55
02-02-2023,409.6,415.0,389.2,392.3
03-02-2023,395.0,411.9,394.95,401.5
06-02-2023,407.85,407.85,397.1,400.9
07-02-2023,402.0,407.95,385.95,394.35
08-02-2023,394.5,400.0,392.85,395.2
09-02-2023,391.0,402.0,391.0,399.05
10-02-2023,397.25,400.6,387.05,391.8
13-02-2023,391.8,398.0,385.0,385.65
14-02-2023,385.65,388.9,367.2,374.25
15-02-2023,383.0,389.0,373.6,385.65
16-02-2023,389.75,389.75,379.95,381.3
17-02-2023,388.7,388.85,374.55,381.3
20-02-2023,383.1,384.0,370.0,374.65
21-02-2023,379.0,384.5,374.2,382.8
22-02-2023,379.0,382.1,372.0,375.95
23-02-2023,370.05,380.35,370.05,372.15
24-02-2023,378.75,381.5,365.8,367.65
27-02-2023,379.0,379.0,361.8,370.65
28-02-2023,377.5,377.5,361.0,361.9
01-03-2023,360.6,371.8,360.0,369.65
02-03-2023,368.85,385.0,360.55,382.65
03-03-2023,390.0,414.95,382.65,393.95
06-03-2023,395.0,406.0,393.0,395.6
08-03-2023,405.0,405.0,385.55,399.55
09-03-2023,401.0,409.5,396.65,403.5
10-03-2023,398.95,424.5,398.95,406.5
13-03-2023,406.5,414.9,400.0,404.2
14-03-2023,404.2,412.5,399.0,400.7
15-03-2023,404.0,409.15,397.05,399.15
16-03-2023,399.15,402.55,386.55,391.7
17-03-2023,410.0,410.0,385.55,395.7
20-03-2023,390.0,394.65,381.1,389.4
21-03-2023,389.4,394.2,388.05,390.7
22-03-2023,389.95,396.2,388.1,391.2
23-03-2023,388.55,424.5,388.2,416.75
24-03-2023,418.9,418.9,393.65,402.3
27-03-2023,405.5,405.85,384.0,387.6
28-03-2023,396.0,396.0,381.9,383.6
29-03-2023,386.9,394.9,378.65,383.1
31-03-2023,390.9,398.0,385.1,388.05
03-04-2023,388.05,397.3,387.85,389.85
05-04-2023,389.7,413.95,389.6,409.3
06-04-2023,402.95,417.05,402.95,408.45
10-04-2023,415.0,417.0,397.9,399.35
11-04-2023,401.85,407.25,391.35,393.55
12-04-2023,405.0,419.75,389.9,402.25
13-04-2023,404.4,404.4,395.1,399.2
17-04-2023,395.0,404.4,391.6,401.05
18-04-2023,403.9,403.9,395.5,397.2
19-04-2023,402.15,402.9,395.0,398.4
20-04-2023,399.1,402.95,395.0,396.55
21-04-2023,390.8,412.0,390.8,409.6
24-04-2023,409.6,411.4,398.45,401.5
25-04-2023,403.8,405.1,399.0,401.2
26-04-2023,402.5,407.4,402.1,402.75
27-04-2023,408.0,414.75,403.4,411.75
28-04-2023,413.9,417.5,408.1,410.9
02-05-2023,411.0,423.3,408.55,417.05
03-05-2023,418.95,422.95,411.15,420.3
04-05-2023,424.7,424.7,410.75,417.2
05-05-2023,422.0,424.7,416.35,417.9
08-05-2023,414.7,446.45,414.7,430.5
09-05-2023,434.7,443.7,430.55,435.95
10-05-2023,434.9,435.4,427.85,430.35
11-05-2023,428.0,441.45,428.0,436.15
12-05-2023,447.0,447.0,433.55,437.8
15-05-2023,440.0,446.9,426.7,428.75
16-05-2023,430.05,441.0,426.05,427.95
17-05-2023,429.0,434.35,425.2,427.3
18-05-2023,428.0,494.3,423.05,472.5
19-05-2023,484.35,491.0,470.1,472.65
22-05-2023,476.0,483.0,463.2,470.3
23-05-2023,475.75,475.75,451.1,455.7
24-05-2023,464.6,466.45,450.85,452.2
25-05-2023,452.2,485.0,450.0,466.2
26-05-2023,496.9,504.9,478.0,483.3
29-05-2023,488.0,494.65,461.5,467.45
30-05-2023,470.0,480.05,464.45,469.65
31-05-2023,464.95,475.0,460.0,462.65
01-06-2023,467.3,469.0,454.75,458.0
02-06-2023,463.85,468.0,460.55,463.8
05-06-2023,463.1,472.0,463.0,464.25
06-06-2023,467.0,484.0,466.1,472.8
07-06-2023,478.8,486.5,473.9,480.75
08-06-2023,482.0,492.0,475.5,479.7
09-06-2023,475.6,488.0,467.75,470.7
12-06-2023,470.7,478.95,466.0,475.3
13-06-2023,480.0,484.3,476.05,480.65
14-06-2023,480.95,484.35,475.0,478.4
15-06-2023,478.4,574.05,478.4,574.05
16-06-2023,590.0,590.0,550.65,553.0
19-06-2023,560.0,561.0,538.35,542.05
20-06-2023,540.0,553.95,532.0,534.1
21-06-2023,530.05,549.9,523.05,530.4
22-06-2023,531.4,535.95,518.5,523.0
23-06-2023,527.0,567.7,525.05,527.85
26-06-2023,528.0,535.65,518.0,527.65
27-06-2023,532.95,541.7,525.55,534.7
28-06-2023,530.0,545.0,519.95,523.55
30-06-2023,530.0,537.65,525.1,529.25
03-07-2023,532.0,556.0,520.0,540.3
04-07-2023,539.1,562.95,539.1,553.5
05-07-2023,556.9,562.0,545.0,553.5
06-07-2023,556.9,562.5,551.0,552.3
07-07-2023,547.0,552.2,535.9,542.2
10-07-2023,546.0,553.9,531.05,534.6
11-07-2023,537.0,543.9,533.5,535.6
12-07-2023,538.4,540.0,521.1,526.65
13-07-2023,530.7,532.2,517.75,519.15
14-07-2023,515.55,523.5,505.85,511.6
17-07-2023,513.0,530.0,508.3,524.35
18-07-2023,529.0,529.0,516.0,520.8
19-07-2023,521.55,524.45,515.7,519.2
20-07-2023,519.35,522.8,514.0,518.8
21-07-2023,515.0,519.0,506.0,508.65
24-07-2023,510.0,514.4,500.3,509.2
25-07-2023,509.2,515.15,501.0,502.9
26-07-2023,506.0,507.6,494.15,499.95
27-07-2023,499.95,514.25,498.55,509.5
28-07-2023,509.5,521.95,506.7,520.65
31-07-2023,525.0,529.95,518.1,523.8
01-08-2023,525.0,540.0,522.9,533.55
02-08-2023,544.0,577.85,530.0,550.45
03-08-2023,555.45,577.8,551.2,563.7
04-08-2023,568.8,575.7,560.25,566.6
07-08-2023,566.6,572.75,549.35,557.45
08-08-2023,557.7,574.85,540.25,564.05
09-08-2023,567.85,584.2,552.1,555.45
10-08-2023,557.95,558.15,531.5,537.6
11-08-2023,537.0,589.4,537.0,584.85
14-08-2023,590.0,611.0,573.2,601.3
16-08-2023,604.25,635.0,601.05,627.35
17-08-2023,637.0,687.45,637.0,678.85
18-08-2023,708.0,708.0,653.0,658.9
21-08-2023,659.5,670.0,635.85,660.55
22-08-2023,662.0,662.0,635.1,640.1
23-08-2023,640.1,654.9,627.05,630.85
24-08-2023,635.25,648.0,632.5,644.25
25-08-2023,647.9,659.8,628.0,644.35
28-08-2023,644.35,655.45,638.2,645.3
29-08-2023,650.8,724.7,641.15,706.2
30-08-2023,709.0,738.4,682.25,691.65
31-08-2023,696.5,696.5,673.0,686.65
01-09-2023,694.0,716.35,682.8,699.4
04-09-2023,704.0,746.0,695.35,729.6
05-09-2023,731.9,739.8,713.4,721.3
06-09-2023,725.95,734.45,707.5,725.4
07-09-2023,733.95,736.0,715.0,727.1
08-09-2023,727.15,733.7,716.6,719.95
11-09-2023,722.05,736.0,698.55,705.85
12-09-2023,705.9,719.55,653.05,667.05
13-09-2023,666.6,678.4,651.55,667.65
14-09-2023,676.0,678.4,665.2,673.15
15-09-2023,679.15,715.5,670.3,687.2
18-09-2023,688.1,712.9,688.1,692.9
20-09-2023,685.0,696.05,669.25,675.3
21-09-2023,679.0,690.2,662.05,665.85
22-09-2023,659.05,678.0,654.0,670.4
25-09-2023,670.4,678.7,656.5,666.4
26-09-2023,662.0,674.45,659.55,667.6
27-09-2023,669.2,674.4,633.9,649.6
28-09-2023,649.8,656.35,637.1,641.2
29-09-2023,645.75,664.8,641.25,647.25
03-10-2023,653.5,653.5,629.5,633.5
04-10-2023,633.5,646.0,621.55,628.1
05-10-2023,630.95,648.0,617.55,645.4
06-10-2023,648.2,665.5,640.4,656.2
09-10-2023,654.05,654.95,591.0,596.85
10-10-2023,606.0,639.0,593.0,603.35
11-10-2023,606.9,617.0,600.5,607.95
12-10-2023,612.45,617.0,592.0,597.55
13-10-2023,597.55,607.9,590.8,596.3
16-10-2023,602.85,605.35,594.25,602.05
17-10-2023,604.15,609.9,599.9,603.25
18-10-2023,608.0,608.0,591.15,594.85
19-10-2023,592.0,598.8,588.0,589.8
20-10-2023,593.5,594.45,587.0,588.6
23-10-2023,592.15,592.15,566.0,572.4
25-10-2023,581.0,581.8,545.05,556.95
26-10-2023,555.0,567.95,535.75,555.75
27-10-2023,567.7,574.95,548.95,558.1
30-10-2023,569.25,571.0,547.55,550.1
31-10-2023,553.5,563.8,550.45,557.15
01-11-2023,562.0,668.55,554.1,631.75
02-11-2023,640.0,642.8,615.0,622.2
03-11-2023,622.0,627.8,610.0,615.95
06-11-2023,620.0,632.8,600.0,610.05
07-11-2023,600.5,600.5,570.2,571.8
08-11-2023,571.8,584.15,571.8,580.85
09-11-2023,584.8,592.0,572.1,579.85
10-11-2023,575.45,629.75,575.45,624.5
12-11-2023,629.75,646.25,625.05,630.4
13-11-2023,631.9,631.9,601.5,609.35
15-11-2023,609.5,621.0,603.15,605.35
16-11-2023,607.0,617.45,603.05,604.9
17-11-2023,607.0,608.7,600.05,603.95
20-11-2023,605.0,637.25,600.05,631.0
21-11-2023,631.0,690.0,631.0,658.85
22-11-2023,668.8,680.75,648.1,673.75
23-11-2023,676.2,688.0,663.3,682.35
24-11-2023,682.35,687.95,678.55,681.45
28-11-2023,685.0,685.0,660.0,662.6
29-11-2023,662.6,665.95,642.15,649.05
30-11-2023,651.65,651.65,638.7,644.35
01-12-2023,642.0,658.5,636.85,642.95
04-12-2023,654.0,654.4,639.0,644.4
05-12-2023,644.45,662.6,635.0,642.8
06-12-2023,642.8,648.85,630.8,634.6
07-12-2023,634.0,644.4,628.0,638.65
08-12-2023,642.8,642.8,625.05,633.9
11-12-2023,615.0,640.35,603.0,624.75
12-12-2023,628.0,645.0,622.2,630.9
13-12-2023,630.95,639.05,629.4,632.7
14-12-2023,632.1,655.0,620.0,621.6
15-12-2023,629.9,633.3,617.15,624.15
18-12-2023,617.1,634.9,612.0,617.1
19-12-2023,611.1,623.95,611.1,615.9
20-12-2023,615.95,637.9,602.0,612.95
21-12-2023,603.75,634.0,602.5,627.05
22-12-2023,622.0,640.1,610.95,613.8
26-12-2023,615.0,621.8,600.0,603.85
27-12-2023,603.9,620.95,600.15,601.85
28-12-2023,601.9,606.0,600.0,601.35
29-12-2023,602.0,609.0,598.7,601.9
01-01-2024,601.95,618.95,601.95,613.7
02-01-2024,613.7,621.8,603.5,611.0
03-01-2024,609.5,616.2,603.0,604.7
04-01-2024,604.7,613.95,604.7,610.5
05-01-2024,610.55,612.0,605.0,608.55
08-01-2024,602.0,609.9,599.95,600.85
09-01-2024,600.0,661.0,597.5,604.05
10-01-2024,609.45,621.95,598.25,603.05
11-01-2024,603.05,616.5,600.0,601.9
12-01-2024,601.95,607.45,601.0,601.8
15-01-2024,597.5,606.45,594.0,594.45
16-01-2024,594.0,601.0,580.0,587.1
17-01-2024,578.3,591.9,576.0,577.45
18-01-2024,583.45,592.25,573.35,584.05
19-01-2024,584.0,589.55,577.0,579.85
20-01-2024,584.75,589.0,571.55,579.05
23-01-2024,578.0,584.15,568.2,574.7
24-01-2024,579.0,586.85,574.75,579.15
25-01-2024,583.4,585.0,573.45,576.5
29-01-2024,581.1,581.1,570.55,574.9
30-01-2024,574.95,588.0,574.95,576.65
31-01-2024,574.95,610.0,574.95,608.3
01-02-2024,610.0,619.0,602.6,609.8
02-02-2024,615.75,624.5,607.3,615.75
05-02-2024,621.8,631.0,606.2,610.4
06-02-2024,610.0,622.45,610.0,618.65
07-02-2024,615.1,620.75,611.4,615.55
08-02-2024,615.6,623.0,605.55,613.3
09-02-2024,610.0,617.95,594.0,601.8
12-02-2024,592.0,722.15,590.0,722.15
13-02-2024,760.0,767.8,700.05,729.95
14-02-2024,722.05,875.9,706.5,875.9
15-02-2024,900.55,954.0,873.0,931.3
16-02-2024,921.0,953.6,901.0,936.25
19-02-2024,937.85,1017.0,937.0,989.25
20-02-2024,992.1,1025.0,978.15,1019.6
21-02-2024,1012.0,1121.55,1011.05,1121.55
22-02-2024,1177.6,1177.6,1177.6,1177.6
23-02-2024,1236.45,1236.45,1236.45,1236.45
26-02-2024,1298.25,1298.25,1298.25,1298.25
27-02-2024,1363.15,1363.15,1300.0,1363.15
28-02-2024,1350.0,1359.95,1295.0,1295.0
29-02-2024,1250.55,1329.0,1230.25,1292.45
01-03-2024,1310.0,1357.05,1308.25,1357.05
02-03-2024,1424.9,1424.9,1424.9,1424.9
04-03-2024,1429.95,1460.0,1353.65,1362.35
05-03-2024,1358.05,1425.0,1341.1,1386.25
06-03-2024,1394.0,1439.0,1316.95,1416.45
07-03-2024,1392.1,1440.05,1365.65,1406.0
11-03-2024,1410.05,1414.95,1335.7,1338.95
12-03-2024,1338.95,1379.95,1272.0,1272.0
13-03-2024,1251.0,1286.0,1208.4,1208.4
14-03-2024,1148.0,1199.85,1148.0,1153.45
15-03-2024,1155.2,1209.25,1132.95,1157.9
18-03-2024,1170.0,1215.75,1169.9,1215.75
19-03-2024,1219.95,1276.5,1219.95,1276.5
20-03-2024,1300.0,1329.95,1212.7,1213.6
21-03-2024,1250.0,1274.25,1217.2,1274.25
22-03-2024,1279.0,1280.0,1211.25,1219.35
26-03-2024,1220.0,1220.0,1170.0,1175.1
27-03-2024,1199.0,1200.95,1158.25,1173.05
28-03-2024,1142.4,1214.0,1142.4,1173.05
01-04-2024,1173.05,1231.7,1172.85,1231.7
02-04-2024,1275.0,1284.95,1215.15,1226.6
03-04-2024,1220.0,1252.45,1182.6,1227.3
04-04-2024,1220.0,1288.65,1220.0,1288.65
05-04-2024,1288.65,1339.0,1259.6,1298.95
08-04-2024,1310.1,1345.45,1234.0,1244.8
09-04-2024,1223.15,1264.55,1183.0,1196.85
10-04-2024,1219.8,1219.8,1163.45,1184.5
12-04-2024,1198.7,1200.0,1160.0,1187.05
15-04-2024,1141.0,1228.3,1141.0,1183.5
16-04-2024,1153.9,1189.95,1153.9,1178.35
18-04-2024,1217.95,1237.25,1180.9,1235.15
19-04-2024,1221.0,1235.95,1174.0,1181.6
22-04-2024,1195.0,1196.3,1142.25,1166.1
23-04-2024,1145.0,1181.6,1145.0,1166.1
24-04-2024,1180.0,1224.4,1162.85,1213.4
25-04-2024,1229.95,1230.0,1192.0,1199.15
26-04-2024,1187.0,1214.95,1140.2,1184.5
29-04-2024,1175.25,1208.0,1142.0,1167.25
30-04-2024,1184.3,1189.45,1121.0,1157.3
02-05-2024,1197.25,1200.0,1155.0,1170.45
03-05-2024,1194.95,1195.0,1136.55,1143.25
06-05-2024,1140.5,1160.0,1130.0,1139.5
07-05-2024,1149.95,1149.95,1082.55,1082.55
08-05-2024,1061.0,1125.0,1028.45,1109.05
09-05-2024,1110.05,1164.5,1080.8,1113.9
10-05-2024,1113.75,1122.5,1061.35,1075.7
13-05-2024,1075.7,1075.7,1026.1,1041.0
14-05-2024,1058.95,1078.45,1042.0,1065.0
15-05-2024,1084.95,1084.95,1040.0,1060.95
16-05-2024,1080.0,1113.95,1045.0,1110.55
17-05-2024,1139.95,1142.0,1100.0,1120.2
18-05-2024,1135.45,1135.45,1100.0,1103.05
21-05-2024,1110.95,1158.2,1110.95,1156.4
