date,open,high,low,close
30-12-2021,78.6,82.4,76.0,76.8
31-12-2021,77.4,82.4,75.05,78.1
03-01-2022,80.0,81.9,78.65,79.0
04-01-2022,82.0,82.45,77.8,78.1
05-01-2022,79.0,79.3,76.25,76.7
06-01-2022,77.0,77.0,74.6,75.5
07-01-2022,76.0,80.8,75.5,77.7
10-01-2022,78.55,80.7,78.15,79.15
11-01-2022,79.0,79.6,76.6,77.05
12-01-2022,77.15,80.4,76.5,78.3
13-01-2022,78.55,78.55,76.5,76.8
14-01-2022,75.5,78.95,75.5,77.6
17-01-2022,78.4,79.9,78.0,78.55
18-01-2022,79.05,91.05,76.5,81.2
19-01-2022,81.5,85.0,79.05,81.6
20-01-2022,82.2,84.7,78.45,80.2
21-01-2022,80.2,81.15,73.4,74.7
24-01-2022,75.65,75.7,70.5,70.85
25-01-2022,70.05,77.8,68.4,72.85
27-01-2022,72.7,76.65,71.6,75.95
28-01-2022,77.0,79.55,76.15,76.65
31-01-2022,77.15,78.1,74.4,75.0
01-02-2022,75.15,76.9,72.5,74.0
02-02-2022,74.8,76.5,74.1,75.15
03-02-2022,75.4,78.15,73.95,75.0
04-02-2022,75.9,76.95,73.5,74.55
07-02-2022,74.55,75.45,74.0,75.35
08-02-2022,75.5,76.35,72.45,73.5
09-02-2022,75.0,75.0,73.5,74.65
10-02-2022,74.65,77.85,74.3,76.9
11-02-2022,76.0,76.75,73.8,74.25
14-02-2022,73.0,74.0,69.05,69.9
15-02-2022,75.0,81.4,74.05,75.6
16-02-2022,76.0,80.8,76.0,76.85
17-02-2022,77.7,80.7,77.3,77.4
18-02-2022,77.1,78.75,75.1,75.7
21-02-2022,75.15,75.75,72.85,73.05
22-02-2022,72.0,72.45,69.3,70.4
23-02-2022,70.5,74.4,69.35,72.75
24-02-2022,69.1,71.0,64.5,65.05
25-02-2022,66.4,70.65,66.4,69.7
28-02-2022,69.5,74.3,67.7,72.95
02-03-2022,72.0,78.0,71.6,75.1
03-03-2022,76.0,77.75,75.0,75.1
04-03-2022,74.8,74.8,71.75,72.25
07-03-2022,71.3,72.0,69.75,70.1
08-03-2022,71.0,72.8,70.0,71.4
09-03-2022,72.0,74.45,71.95,73.35
10-03-2022,74.0,76.7,73.6,74.05
11-03-2022,74.05,76.05,74.05,75.0
14-03-2022,75.9,77.55,75.65,75.95
15-03-2022,76.7,79.3,73.05,73.6
16-03-2022,75.15,76.9,74.15,75.5
17-03-2022,76.85,77.7,75.0,75.45
21-03-2022,76.5,77.65,76.2,76.6
22-03-2022,76.4,78.3,73.75,76.1
23-03-2022,76.6,78.2,75.1,75.6
24-03-2022,76.0,76.65,75.0,75.3
25-03-2022,76.4,76.4,72.5,73.05
28-03-2022,74.0,74.0,71.1,71.45
29-03-2022,72.45,72.5,71.4,71.85
30-03-2022,71.6,79.3,71.6,75.3
31-03-2022,75.35,76.95,73.0,73.8
01-04-2022,73.3,82.0,73.3,77.9
04-04-2022,78.75,82.7,78.1,81.55
05-04-2022,82.2,84.9,78.7,80.6
06-04-2022,80.55,82.4,79.7,81.05
07-04-2022,81.45,82.0,78.05,78.7
08-04-2022,79.35,81.0,78.8,79.8
11-04-2022,80.0,84.75,79.75,83.4
12-04-2022,84.0,87.8,83.15,85.3
13-04-2022,86.2,88.0,85.25,85.55
18-04-2022,84.6,84.75,80.5,82.5
19-04-2022,83.5,86.35,80.5,81.5
20-04-2022,81.8,83.35,81.0,81.25
21-04-2022,82.05,83.4,81.2,82.35
22-04-2022,82.4,83.9,81.1,81.4
25-04-2022,82.05,85.5,81.7,83.7
26-04-2022,85.3,87.05,83.0,83.5
27-04-2022,83.0,86.9,80.1,85.95
28-04-2022,87.6,103.1,87.5,103.1
29-04-2022,104.95,105.7,91.5,92.8
02-05-2022,92.0,96.8,89.5,91.75
04-05-2022,92.0,93.9,84.8,85.4
05-05-2022,86.9,90.05,82.05,83.6
06-05-2022,81.1,84.9,80.2,83.65
09-05-2022,82.8,83.6,73.6,75.9
10-05-2022,76.5,79.9,73.85,74.9
11-05-2022,74.9,77.05,66.0,72.3
12-05-2022,71.95,73.2,69.55,70.9
13-05-2022,73.0,76.0,71.9,73.1
16-05-2022,73.75,74.5,70.6,71.25
17-05-2022,71.9,79.9,71.9,78.15
18-05-2022,78.15,81.45,76.15,76.9
19-05-2022,75.1,77.45,73.7,74.8
20-05-2022,76.95,79.0,75.8,78.05
23-05-2022,79.45,79.45,75.1,76.2
24-05-2022,76.0,78.0,73.2,74.2
25-05-2022,75.9,77.8,71.1,71.95
26-05-2022,72.2,75.0,69.5,72.1
27-05-2022,81.0,85.4,78.75,79.8
30-05-2022,81.85,82.3,79.0,80.75
31-05-2022,81.45,92.5,79.85,87.35
01-06-2022,87.9,90.9,86.6,88.05
02-06-2022,88.8,94.4,88.55,91.4
03-06-2022,93.05,93.8,86.0,86.85
06-06-2022,87.8,89.65,84.2,86.95
07-06-2022,86.7,87.9,84.55,85.2
08-06-2022,86.35,86.35,83.75,84.35
09-06-2022,85.0,86.65,83.5,85.4
10-06-2022,83.65,84.35,82.55,83.1
13-06-2022,80.7,81.9,78.1,78.55
14-06-2022,78.0,83.5,78.0,80.45
15-06-2022,81.0,82.4,79.0,79.4
16-06-2022,80.8,80.8,75.0,75.4
17-06-2022,76.95,76.95,73.9,74.3
20-06-2022,75.5,75.7,68.35,69.7
21-06-2022,69.7,73.95,68.5,73.45
22-06-2022,74.0,74.0,71.65,72.9
23-06-2022,73.9,73.9,70.1,73.1
24-06-2022,74.4,74.8,72.85,73.8
27-06-2022,74.65,77.35,74.5,75.7
28-06-2022,76.5,76.65,74.55,75.75
29-06-2022,75.75,77.4,74.4,75.7
30-06-2022,75.0,77.05,75.0,75.35
01-07-2022,76.3,76.3,72.8,74.3
04-07-2022,75.0,76.4,75.0,75.8
05-07-2022,76.8,77.35,74.5,75.35
06-07-2022,76.2,76.3,74.65,75.65
07-07-2022,76.75,79.8,76.05,78.9
08-07-2022,79.55,79.6,76.55,77.3
11-07-2022,77.95,81.7,77.3,80.05
12-07-2022,79.1,82.75,78.0,79.05
13-07-2022,79.1,82.75,79.05,80.4
14-07-2022,80.05,80.9,77.5,78.15
15-07-2022,78.15,79.3,76.55,77.55
18-07-2022,77.6,79.85,77.6,78.8
19-07-2022,79.8,83.4,78.15,82.3
20-07-2022,82.45,82.9,80.1,80.5
21-07-2022,81.0,82.35,80.45,80.9
22-07-2022,81.9,81.9,79.75,80.2
25-07-2022,80.45,81.75,79.9,80.75
26-07-2022,81.7,81.9,78.65,79.25
27-07-2022,78.35,80.95,78.0,79.2
28-07-2022,79.65,82.45,78.55,79.8
29-07-2022,80.0,80.9,79.05,80.15
01-08-2022,80.2,82.9,78.7,79.1
02-08-2022,78.9,80.85,78.25,79.5
03-08-2022,78.85,80.0,76.0,77.45
04-08-2022,77.5,79.75,73.95,76.0
05-08-2022,76.25,78.0,76.0,77.05
08-08-2022,78.0,78.5,76.45,76.95
10-08-2022,78.05,79.5,76.25,78.8
11-08-2022,75.6,76.9,73.1,73.8
12-08-2022,73.75,78.75,73.1,78.2
16-08-2022,78.9,79.35,76.5,77.1
17-08-2022,77.95,78.5,75.7,76.0
18-08-2022,76.2,76.95,75.1,76.15
19-08-2022,76.65,77.0,75.2,76.3
22-08-2022,76.5,76.5,74.25,74.55
23-08-2022,74.2,76.0,74.2,75.4
24-08-2022,75.0,76.9,74.95,75.75
25-08-2022,75.85,77.85,75.85,76.25
26-08-2022,77.0,79.6,76.6,78.4
29-08-2022,78.4,78.4,76.1,76.65
30-08-2022,77.75,78.5,76.1,76.6
01-09-2022,75.75,79.5,75.75,77.75
02-09-2022,78.0,78.75,76.55,77.35
05-09-2022,77.35,78.25,76.2,76.95
06-09-2022,77.95,78.1,75.75,77.3
07-09-2022,76.95,92.75,76.55,84.95
08-09-2022,85.95,86.4,82.4,83.6
09-09-2022,84.35,85.5,81.35,82.5
12-09-2022,82.5,84.95,82.5,83.3
13-09-2022,84.45,85.4,83.55,83.75
14-09-2022,82.15,85.45,82.05,83.2
15-09-2022,83.8,84.9,83.25,83.85
16-09-2022,84.45,84.55,80.0,82.1
19-09-2022,83.0,83.0,80.0,80.2
20-09-2022,80.3,81.75,80.3,80.8
21-09-2022,80.8,81.8,79.5,79.85
22-09-2022,79.95,81.0,79.0,79.35
23-09-2022,80.45,81.4,78.05,78.3
26-09-2022,78.25,82.0,73.55,74.55
27-09-2022,75.6,75.8,73.5,75.1
28-09-2022,75.1,77.6,74.7,76.55
29-09-2022,76.1,78.0,75.0,75.5
30-09-2022,76.05,77.5,74.85,77.0
03-10-2022,77.85,86.65,75.6,81.5
04-10-2022,83.9,85.45,81.6,83.55
06-10-2022,84.0,84.7,82.75,84.1
07-10-2022,83.5,85.4,83.5,84.7
10-10-2022,83.0,84.5,82.0,82.7
11-10-2022,83.85,84.0,81.0,81.3
12-10-2022,82.45,83.6,79.6,80.4
13-10-2022,81.5,81.95,79.3,80.05
14-10-2022,81.0,81.5,79.0,79.45
17-10-2022,80.55,80.55,77.65,78.15
18-10-2022,79.3,80.0,78.5,79.3
19-10-2022,80.0,80.95,79.0,80.4
20-10-2022,80.0,80.6,76.05,78.2
21-10-2022,78.0,79.55,77.35,78.3
24-10-2022,79.0,85.0,78.5,82.45
25-10-2022,83.5,83.5,80.05,80.9
27-10-2022,81.4,81.9,79.15,80.1
28-10-2022,80.2,80.85,79.0,79.45
31-10-2022,79.6,79.6,78.5,78.75
01-11-2022,79.0,79.7,78.0,78.6
02-11-2022,79.5,79.95,78.6,78.75
03-11-2022,80.5,80.5,79.0,79.75
04-11-2022,81.25,84.6,81.25,83.65
07-11-2022,84.3,85.0,82.2,83.0
09-11-2022,84.6,84.6,83.0,83.1
10-11-2022,83.4,84.4,81.25,81.45
11-11-2022,83.0,83.0,81.0,81.35
14-11-2022,82.0,83.8,82.0,82.45
15-11-2022,83.0,83.4,82.15,82.4
16-11-2022,81.45,83.0,81.3,81.4
17-11-2022,81.9,82.55,81.4,82.3
18-11-2022,83.0,83.0,77.7,79.9
21-11-2022,81.05,82.8,79.9,80.0
22-11-2022,81.15,81.55,79.0,79.8
23-11-2022,80.45,80.55,78.7,79.05
24-11-2022,79.9,80.0,77.75,78.1
25-11-2022,76.25,77.4,75.6,76.25
28-11-2022,76.35,76.95,76.0,76.25
29-11-2022,76.75,77.4,76.05,77.1
30-11-2022,76.7,77.75,76.1,76.6
01-12-2022,77.5,77.5,76.7,77.0
02-12-2022,77.25,77.4,76.7,77.25
05-12-2022,77.75,79.3,77.25,78.65
06-12-2022,78.75,79.7,78.4,78.9
07-12-2022,78.5,79.6,77.3,77.5
08-12-2022,78.65,79.5,77.5,78.95
09-12-2022,79.85,79.85,77.7,78.0
12-12-2022,77.1,79.15,76.4,77.45
13-12-2022,78.0,79.85,77.45,78.95
14-12-2022,79.3,79.3,78.05,78.35
15-12-2022,79.0,79.0,77.65,77.85
16-12-2022,78.95,78.95,77.3,77.75
19-12-2022,77.4,78.85,77.3,77.4
20-12-2022,78.5,78.5,76.0,76.3
21-12-2022,77.7,77.7,72.95,73.25
22-12-2022,73.5,74.3,70.5,71.4
23-12-2022,72.4,75.0,69.05,73.0
26-12-2022,74.0,74.95,72.0,73.9
27-12-2022,74.0,75.0,74.0,74.9
28-12-2022,75.9,76.0,74.2,74.7
29-12-2022,75.0,75.0,73.4,73.75
30-12-2022,73.95,75.15,73.95,74.3
02-01-2023,74.3,78.1,74.3,77.55
03-01-2023,78.0,78.4,76.3,77.7
04-01-2023,78.5,78.5,76.2,77.15
05-01-2023,78.35,79.0,76.05,76.45
06-01-2023,77.0,77.0,74.3,75.15
09-01-2023,77.4,77.4,74.95,75.1
10-01-2023,74.95,76.5,74.25,75.9
11-01-2023,76.0,77.1,75.45,76.05
12-01-2023,76.1,76.85,75.4,75.5
13-01-2023,75.5,81.45,75.5,79.3
16-01-2023,79.9,80.0,76.0,77.25
17-01-2023,78.35,79.0,76.1,76.55
18-01-2023,76.55,77.65,76.55,77.2
19-01-2023,77.85,78.75,77.0,78.45
20-01-2023,78.45,80.85,78.0,78.5
23-01-2023,79.3,94.2,78.95,93.2
24-01-2023,91.4,95.0,87.3,89.55
25-01-2023,88.0,101.85,86.05,94.75
27-01-2023,93.8,96.9,88.1,92.45
30-01-2023,92.1,95.15,90.0,93.4
31-01-2023,94.8,112.05,92.35,112.0
01-02-2023,121.0,134.4,121.0,131.75
02-02-2023,131.75,144.0,122.1,137.9
03-02-2023,136.8,141.5,125.25,134.9
06-02-2023,130.4,137.85,130.1,133.45
07-02-2023,132.9,132.95,127.1,129.45
08-02-2023,128.7,134.85,125.0,131.15
09-02-2023,132.0,136.95,127.5,130.4
10-02-2023,131.0,143.4,129.8,143.4
13-02-2023,150.0,156.4,148.0,154.45
14-02-2023,154.9,156.0,143.55,148.15
15-02-2023,148.0,149.0,142.0,147.3
16-02-2023,147.3,153.8,143.0,144.7
17-02-2023,145.9,145.95,141.2,141.95
20-02-2023,144.0,144.7,133.2,136.4
21-02-2023,135.9,137.9,130.3,131.05
22-02-2023,132.45,134.85,127.1,128.9
23-02-2023,130.0,135.7,128.0,128.85
24-02-2023,130.0,131.85,125.0,126.3
27-02-2023,124.2,124.25,116.5,118.0
28-02-2023,118.0,121.5,115.45,118.85
01-03-2023,118.85,124.3,118.85,121.7
02-03-2023,121.55,121.55,116.25,117.0
03-03-2023,117.05,123.05,117.05,119.85
06-03-2023,119.1,120.9,115.35,116.0
08-03-2023,115.25,117.3,113.65,115.3
09-03-2023,115.55,119.95,114.15,116.65
10-03-2023,116.25,116.55,112.25,113.1
13-03-2023,113.1,114.6,105.25,107.55
14-03-2023,109.7,109.7,99.1,103.8
15-03-2023,105.0,108.75,103.15,108.15
16-03-2023,109.2,109.2,105.0,105.45
17-03-2023,106.0,108.6,106.0,107.5
20-03-2023,105.1,109.0,105.1,107.8
21-03-2023,106.5,108.85,106.0,107.7
22-03-2023,106.5,118.45,100.45,115.8
23-03-2023,115.8,123.75,114.0,117.15
24-03-2023,118.5,119.65,113.55,115.8
27-03-2023,115.8,124.8,111.0,118.35
28-03-2023,119.8,119.9,106.55,106.8
29-03-2023,108.2,112.0,102.5,105.55
31-03-2023,103.15,109.1,103.15,106.9
03-04-2023,106.9,112.5,106.9,112.45
05-04-2023,112.0,117.6,110.05,116.7
06-04-2023,116.7,121.0,116.5,120.4
10-04-2023,120.5,121.8,117.0,118.75
11-04-2023,118.75,121.4,117.1,118.15
12-04-2023,118.6,120.9,117.65,118.3
13-04-2023,119.0,128.5,118.2,127.05
17-04-2023,129.35,130.85,124.05,126.85
18-04-2023,127.35,127.95,121.15,122.0
19-04-2023,120.5,124.65,118.35,119.45
20-04-2023,119.4,122.9,113.35,116.75
21-04-2023,117.8,124.7,110.2,119.55
24-04-2023,121.1,121.7,116.05,117.5
25-04-2023,117.85,118.25,113.45,114.1
26-04-2023,114.15,116.9,112.25,114.9
27-04-2023,114.9,124.0,114.6,121.7
28-04-2023,120.55,129.1,120.55,127.9
02-05-2023,128.4,140.65,128.1,137.8
03-05-2023,137.0,140.0,133.1,134.7
04-05-2023,134.85,140.5,132.8,137.85
05-05-2023,138.85,138.85,134.9,136.55
08-05-2023,137.65,140.1,130.15,132.3
09-05-2023,133.0,139.9,132.05,135.2
10-05-2023,136.3,137.0,133.0,134.6
11-05-2023,136.5,146.9,136.5,142.8
12-05-2023,144.4,146.0,140.5,141.4
15-05-2023,139.4,143.2,137.05,139.8
16-05-2023,140.0,141.7,136.0,136.7
17-05-2023,137.0,138.0,134.4,136.05
18-05-2023,137.7,137.95,134.25,135.15
19-05-2023,135.1,139.95,134.0,137.25
22-05-2023,137.95,138.95,135.0,135.35
23-05-2023,137.3,142.3,135.2,136.75
24-05-2023,136.75,143.95,136.2,141.55
25-05-2023,141.6,149.8,141.6,148.25
26-05-2023,149.4,155.6,142.0,148.45
29-05-2023,147.9,163.25,142.05,162.9
30-05-2023,164.0,164.5,150.3,152.85
31-05-2023,154.95,167.95,153.4,166.65
01-06-2023,166.1,172.7,165.0,169.05
02-06-2023,170.3,178.0,170.25,175.1
05-06-2023,179.0,187.5,176.3,184.85
06-06-2023,187.45,187.45,175.1,176.6
07-06-2023,176.6,188.8,176.1,183.15
08-06-2023,184.5,186.7,175.9,177.7
09-06-2023,181.0,194.2,180.5,186.55
12-06-2023,188.35,189.8,178.65,180.8
13-06-2023,181.55,184.65,178.5,179.7
14-06-2023,179.0,183.65,176.5,179.7
15-06-2023,180.05,180.1,176.0,177.0
16-06-2023,178.3,184.45,177.0,181.65
19-06-2023,182.0,182.0,176.7,177.45
20-06-2023,179.15,180.7,174.45,179.6
21-06-2023,181.5,181.5,172.2,173.3
22-06-2023,173.0,176.8,167.35,168.9
23-06-2023,169.9,170.35,164.05,165.0
26-06-2023,167.0,169.6,165.6,168.75
27-06-2023,170.0,171.0,166.9,167.3
28-06-2023,168.8,170.15,167.3,169.05
30-06-2023,171.55,171.55,163.1,164.75
03-07-2023,164.75,165.45,160.0,162.3
04-07-2023,162.3,165.0,158.05,159.1
05-07-2023,158.3,161.8,158.0,158.35
06-07-2023,158.5,162.6,158.0,161.8
07-07-2023,162.75,162.8,155.0,157.1
10-07-2023,157.35,159.6,151.65,152.95
11-07-2023,154.1,155.4,151.0,152.0
12-07-2023,152.0,155.8,147.8,150.0
13-07-2023,150.55,154.7,145.4,146.35
14-07-2023,146.5,150.55,143.75,145.65
17-07-2023,146.8,155.0,146.55,148.6
18-07-2023,149.0,150.7,144.0,147.45
19-07-2023,147.5,149.7,145.05,146.4
20-07-2023,146.3,150.25,146.05,146.9
21-07-2023,147.6,147.6,144.55,145.1
24-07-2023,145.3,146.95,142.5,143.1
25-07-2023,143.5,150.9,141.2,149.55
26-07-2023,150.65,155.0,144.15,144.9
27-07-2023,146.5,148.75,144.6,147.1
28-07-2023,147.1,148.4,139.2,141.15
31-07-2023,140.0,140.95,134.1,134.8
01-08-2023,135.1,142.35,135.1,140.85
02-08-2023,141.9,141.9,136.0,136.9
03-08-2023,137.8,139.0,132.3,133.85
04-08-2023,133.05,141.0,132.05,133.1
07-08-2023,132.3,135.75,132.3,135.1
08-08-2023,136.6,140.65,132.95,136.3
09-08-2023,136.6,139.45,134.65,135.75
10-08-2023,135.0,136.05,127.5,128.55
11-08-2023,130.5,131.9,128.9,129.5
14-08-2023,130.0,130.3,125.0,128.05
16-08-2023,128.05,132.45,128.05,131.4
17-08-2023,131.4,134.3,130.85,133.3
18-08-2023,133.95,134.7,131.1,132.6
21-08-2023,133.45,134.0,130.1,131.2
22-08-2023,132.9,134.4,130.55,133.25
23-08-2023,134.9,138.25,133.95,137.5
24-08-2023,140.25,142.5,135.6,136.45
25-08-2023,137.4,137.4,134.25,135.7
28-08-2023,135.7,140.55,133.65,134.7
29-08-2023,135.0,136.55,132.05,132.85
30-08-2023,134.4,136.2,133.45,134.5
31-08-2023,135.85,138.8,133.1,134.1
01-09-2023,135.1,145.35,131.5,141.35
04-09-2023,142.95,149.75,142.2,147.65
05-09-2023,148.95,154.7,148.95,152.75
06-09-2023,153.8,154.3,149.05,149.8
07-09-2023,150.95,153.0,150.45,151.35
08-09-2023,152.25,153.6,149.0,149.55
11-09-2023,150.75,152.0,148.7,150.85
12-09-2023,151.75,151.75,141.1,143.85
13-09-2023,144.95,147.5,142.1,145.05
14-09-2023,142.9,147.0,142.8,145.1
15-09-2023,145.1,148.75,140.8,143.5
18-09-2023,144.15,146.5,141.6,142.2
20-09-2023,142.9,143.7,138.35,139.95
21-09-2023,141.2,141.6,136.25,138.0
22-09-2023,139.05,139.05,135.05,136.2
25-09-2023,137.45,140.6,136.6,139.25
26-09-2023,139.25,140.15,136.65,137.7
27-09-2023,136.7,139.25,136.7,138.4
28-09-2023,138.45,139.5,135.1,135.8
29-09-2023,136.6,144.9,136.45,141.6
03-10-2023,142.0,143.9,140.3,140.7
04-10-2023,141.3,141.35,137.65,139.15
05-10-2023,141.0,141.85,138.1,138.9
06-10-2023,139.75,140.8,137.4,139.65
09-10-2023,138.95,138.95,132.3,132.9
10-10-2023,133.1,136.0,132.5,134.5
11-10-2023,135.7,136.3,133.3,134.45
12-10-2023,135.8,136.95,134.65,135.45
13-10-2023,134.05,137.4,134.05,136.5
16-10-2023,136.1,139.5,136.05,138.55
17-10-2023,138.1,147.35,138.1,146.0
18-10-2023,148.4,155.95,147.35,149.65
19-10-2023,150.45,154.4,148.1,152.65
20-10-2023,151.3,152.2,145.0,145.55
23-10-2023,145.6,146.35,136.05,137.45
25-10-2023,137.45,139.35,133.0,135.55
26-10-2023,137.15,137.15,127.95,131.0
27-10-2023,130.65,136.95,130.65,135.75
30-10-2023,138.45,138.55,135.05,137.2
31-10-2023,138.25,138.35,133.95,135.8
01-11-2023,136.0,137.9,134.0,135.05
02-11-2023,135.7,137.0,135.1,135.85
03-11-2023,138.2,138.55,136.05,137.15
06-11-2023,137.5,139.55,135.8,137.5
07-11-2023,139.5,139.5,136.95,139.1
08-11-2023,139.1,140.95,137.6,139.8
09-11-2023,139.85,142.0,136.1,136.55
10-11-2023,137.0,137.2,133.95,135.15
12-11-2023,137.45,137.45,134.45,135.15
13-11-2023,135.0,137.8,133.6,137.25
15-11-2023,139.0,139.15,132.8,134.0
16-11-2023,135.0,136.0,133.25,133.55
17-11-2023,134.9,135.15,132.45,133.75
20-11-2023,133.8,135.2,130.8,131.25
21-11-2023,131.25,135.9,131.25,132.7
22-11-2023,133.85,134.9,132.05,132.45
23-11-2023,132.45,134.1,132.35,132.7
24-11-2023,132.7,133.65,130.85,131.75
28-11-2023,132.05,134.7,130.35,132.75
29-11-2023,133.9,134.2,132.35,132.7
30-11-2023,132.7,133.6,131.2,132.05
01-12-2023,132.95,135.2,132.3,133.1
04-12-2023,134.05,134.95,132.1,133.4
05-12-2023,134.5,134.5,129.9,131.0
06-12-2023,131.0,133.35,129.95,131.8
07-12-2023,133.0,133.8,131.25,132.05
08-12-2023,132.6,138.35,132.5,134.15
11-12-2023,135.85,138.5,134.5,137.15
12-12-2023,137.8,138.4,133.35,134.45
13-12-2023,133.65,136.45,133.65,135.7
14-12-2023,137.6,137.6,132.05,132.95
15-12-2023,134.0,135.95,133.2,133.7
18-12-2023,134.3,135.15,132.25,132.65
19-12-2023,133.0,134.2,132.15,133.4
20-12-2023,133.9,134.2,129.0,129.75
21-12-2023,129.25,132.05,127.05,131.45
22-12-2023,132.95,133.4,130.0,130.9
26-12-2023,132.2,134.6,131.85,132.65
27-12-2023,133.45,137.5,131.0,133.3
28-12-2023,134.0,134.3,132.1,132.45
29-12-2023,133.25,133.45,130.6,131.45
01-01-2024,132.0,134.0,131.4,131.85
02-01-2024,131.9,134.7,131.65,133.2
03-01-2024,133.2,134.0,131.65,132.7
04-01-2024,133.45,135.9,132.7,134.35
05-01-2024,135.0,136.9,132.3,133.4
08-01-2024,133.85,133.9,130.95,132.15
09-01-2024,132.3,134.1,132.3,132.7
10-01-2024,132.7,133.1,131.1,131.55
11-01-2024,132.6,148.55,132.1,135.85
12-01-2024,136.95,137.8,135.5,135.85
15-01-2024,136.95,138.3,135.0,135.95
16-01-2024,136.5,136.85,132.05,133.9
17-01-2024,132.5,134.5,132.0,132.65
18-01-2024,132.85,133.7,129.25,132.4
19-01-2024,133.1,138.3,132.5,135.2
20-01-2024,136.85,141.3,135.9,136.5
23-01-2024,138.95,138.95,130.4,131.5
24-01-2024,131.95,134.4,131.3,133.75
25-01-2024,134.3,136.4,130.05,132.35
29-01-2024,134.3,136.55,131.65,132.85
30-01-2024,134.5,134.9,132.1,132.45
31-01-2024,133.9,134.85,132.55,133.25
01-02-2024,134.3,134.5,131.55,132.65
02-02-2024,133.0,134.5,131.25,132.0
05-02-2024,133.4,134.2,130.0,130.55
06-02-2024,130.7,135.0,129.05,133.7
07-02-2024,134.9,135.5,131.05,133.6
08-02-2024,135.0,135.5,131.95,132.25
09-02-2024,132.1,133.0,128.05,130.45
12-02-2024,131.7,131.9,120.0,121.9
13-02-2024,118.5,119.8,111.0,112.75
14-02-2024,112.5,117.45,110.45,115.95
15-02-2024,116.0,121.05,116.0,118.4
16-02-2024,119.25,120.5,116.85,117.9
19-02-2024,119.35,124.15,117.95,123.0
20-02-2024,122.1,123.4,117.0,117.8
21-02-2024,118.1,118.9,114.95,115.35
22-02-2024,116.8,116.8,112.2,114.5
23-02-2024,114.5,116.3,113.0,114.55
26-02-2024,114.6,115.95,112.1,113.9
27-02-2024,114.15,123.9,112.75,120.3
28-02-2024,120.3,128.7,118.55,125.85
29-02-2024,125.0,125.05,121.0,121.7
01-03-2024,121.7,125.0,119.5,120.45
02-03-2024,120.65,123.5,120.65,123.15
04-03-2024,123.15,123.8,119.25,120.9
05-03-2024,121.3,121.45,117.15,118.4
06-03-2024,118.4,120.45,116.0,117.65
07-03-2024,118.5,121.05,117.1,118.2
11-03-2024,118.2,121.4,111.4,112.6
12-03-2024,113.15,114.2,106.05,106.95
13-03-2024,107.7,108.9,97.0,99.2
14-03-2024,100.2,107.55,97.9,104.25
15-03-2024,103.9,106.85,100.6,102.3
18-03-2024,102.0,104.0,99.75,100.7
19-03-2024,101.0,103.7,99.35,102.55
20-03-2024,103.1,103.1,100.5,102.45
21-03-2024,103.0,106.0,100.1,102.35
22-03-2024,102.6,105.5,101.55,102.75
26-03-2024,103.6,103.6,98.05,98.4
27-03-2024,99.5,99.75,97.1,98.15
28-03-2024,99.45,101.1,97.5,98.0
01-04-2024,99.0,105.7,98.5,104.6
02-04-2024,105.25,109.8,104.25,108.05
03-04-2024,107.15,114.0,107.15,112.0
04-04-2024,113.1,113.85,109.5,111.75
05-04-2024,111.55,113.3,110.85,112.2
08-04-2024,113.0,115.5,111.8,113.5
09-04-2024,113.1,113.9,109.4,111.7
10-04-2024,111.75,116.5,111.75,113.9
12-04-2024,113.75,113.75,109.0,109.7
15-04-2024,105.8,108.85,103.45,105.45
16-04-2024,104.9,110.95,104.8,108.15
18-04-2024,108.8,111.95,108.0,109.15
19-04-2024,108.0,109.15,104.65,106.45
22-04-2024,107.25,113.0,107.2,110.55
23-04-2024,110.8,118.8,110.8,116.15
24-04-2024,117.25,123.0,115.6,119.5
25-04-2024,119.5,122.2,117.25,119.5
26-04-2024,119.5,120.0,116.25,116.9
29-04-2024,117.1,118.45,115.0,115.5
30-04-2024,116.65,119.8,115.8,116.75
02-05-2024,117.25,118.75,114.65,116.05
03-05-2024,116.8,117.55,112.2,113.3
06-05-2024,113.85,114.2,110.3,111.45
07-05-2024,111.75,112.9,108.1,111.5
08-05-2024,111.3,112.85,107.8,108.65
09-05-2024,108.95,110.25,107.05,107.35
10-05-2024,107.35,108.85,106.1,107.95
13-05-2024,107.95,107.95,104.75,106.05
14-05-2024,106.1,109.0,102.4,106.7
15-05-2024,107.0,112.45,107.0,110.7
16-05-2024,110.7,111.55,106.7,107.85
17-05-2024,108.4,111.8,108.35,110.95
18-05-2024,110.95,113.5,109.1,112.45
21-05-2024,112.0,112.0,108.8,110.4
22-05-2024,110.45,111.75,109.2,110.0
23-05-2024,110.3,110.35,108.2,108.5
24-05-2024,108.75,109.7,107.1,107.95
27-05-2024,108.0,109.1,107.1,107.5
28-05-2024,108.05,109.1,106.75,107.45
29-05-2024,103.65,104.9,101.5,103.65
30-05-2024,102.15,103.8,101.85,102.2
31-05-2024,103.0,103.6,100.0,100.4
03-06-2024,106.95,106.95,100.3,101.05
04-06-2024,100.6,100.85,91.1,93.75
05-06-2024,96.55,100.9,93.75,99.65
06-06-2024,100.45,102.95,100.45,101.95
07-06-2024,101.85,101.85,99.15,100.0
10-06-2024,101.5,105.0,99.54,100.05
11-06-2024,100.99,101.24,99.5,99.72
12-06-2024,100.69,101.25,99.81,100.38
