date,open,high,low,close
30-12-2021,48.0,48.25,47.1,47.3
31-12-2021,47.45,49.25,47.25,48.6
03-01-2022,49.75,52.2,49.1,51.25
04-01-2022,51.3,51.85,50.1,50.65
05-01-2022,50.45,51.7,50.0,50.5
06-01-2022,50.2,50.3,49.3,49.9
07-01-2022,50.4,50.4,49.35,49.6
10-01-2022,49.7,50.65,49.5,49.8
11-01-2022,50.0,50.0,48.95,49.25
12-01-2022,49.55,50.95,49.4,49.7
13-01-2022,49.65,50.65,49.55,49.75
14-01-2022,49.8,50.05,48.85,49.05
17-01-2022,49.3,49.3,48.45,48.65
18-01-2022,48.95,49.2,48.0,48.05
19-01-2022,47.95,48.35,47.45,48.0
20-01-2022,48.35,48.8,47.7,48.05
21-01-2022,47.4,48.4,46.9,47.2
24-01-2022,47.0,47.2,45.65,45.85
25-01-2022,45.85,46.35,44.95,45.95
27-01-2022,45.95,46.15,45.45,45.85
28-01-2022,47.1,47.2,46.05,46.55
31-01-2022,46.65,47.95,46.65,47.1
01-02-2022,47.3,47.6,45.9,46.35
02-02-2022,46.9,47.0,46.25,46.4
03-02-2022,46.6,46.8,46.05,46.25
04-02-2022,46.6,46.6,45.75,45.85
07-02-2022,46.25,46.25,45.15,45.2
08-02-2022,45.25,45.5,43.2,44.0
09-02-2022,44.0,44.6,43.75,44.2
10-02-2022,45.55,45.55,43.75,43.95
11-02-2022,43.55,44.2,42.0,42.3
14-02-2022,41.75,42.3,40.65,41.05
15-02-2022,41.8,42.8,40.3,42.5
16-02-2022,43.2,43.55,42.7,43.05
17-02-2022,43.1,43.45,40.5,41.15
18-02-2022,41.2,43.2,40.8,42.75
21-02-2022,42.75,42.75,40.9,41.0
22-02-2022,40.5,40.85,39.2,40.5
23-02-2022,40.65,41.8,40.15,40.35
24-02-2022,38.5,39.85,37.3,37.45
25-02-2022,37.85,40.45,37.85,40.15
28-02-2022,40.1,40.1,36.2,36.8
02-03-2022,37.15,38.05,36.85,37.65
03-03-2022,37.65,38.05,36.85,37.1
04-03-2022,36.95,37.0,35.1,35.55
07-03-2022,34.7,35.25,34.0,34.25
08-03-2022,34.45,35.45,34.1,35.15
09-03-2022,35.5,36.2,35.15,35.95
10-03-2022,36.6,37.0,35.65,35.9
11-03-2022,35.8,36.85,35.75,36.6
14-03-2022,36.75,36.9,35.8,36.0
15-03-2022,36.4,36.75,35.25,35.5
16-03-2022,35.95,36.6,35.8,36.3
17-03-2022,36.7,37.6,36.7,37.15
21-03-2022,38.15,38.15,37.3,37.45
22-03-2022,37.65,37.8,36.9,37.05
23-03-2022,37.15,37.35,36.45,36.6
24-03-2022,36.6,36.6,35.55,35.8
25-03-2022,36.1,36.1,35.45,35.75
28-03-2022,35.75,36.1,35.05,35.35
29-03-2022,35.8,35.9,34.35,34.6
30-03-2022,35.05,35.55,33.75,34.3
31-03-2022,34.3,41.05,33.9,39.6
01-04-2022,39.15,42.3,38.4,40.05
04-04-2022,40.05,44.45,39.9,42.7
05-04-2022,43.2,43.35,41.85,42.1
06-04-2022,41.85,42.25,40.95,41.15
07-04-2022,41.45,42.0,40.65,41.25
08-04-2022,41.45,43.25,41.0,42.25
11-04-2022,42.25,43.0,41.7,41.9
12-04-2022,41.85,42.2,40.45,41.3
13-04-2022,41.65,42.4,41.1,41.3
18-04-2022,41.2,41.5,40.2,40.5
19-04-2022,40.6,41.6,39.9,40.5
20-04-2022,40.85,41.2,39.9,39.95
21-04-2022,40.3,43.05,40.3,42.05
22-04-2022,41.8,44.9,41.3,43.75
25-04-2022,43.2,43.4,41.95,42.5
26-04-2022,43.05,43.55,42.2,42.55
27-04-2022,43.15,43.15,41.05,41.4
28-04-2022,41.8,42.75,40.25,40.65
29-04-2022,41.0,42.85,40.5,40.75
02-05-2022,40.5,40.65,39.9,40.25
04-05-2022,40.75,41.2,36.9,38.5
05-05-2022,39.7,39.8,38.55,38.8
06-05-2022,38.55,39.5,37.3,38.95
09-05-2022,38.5,39.7,37.95,38.9
10-05-2022,39.15,39.7,37.55,37.75
11-05-2022,37.45,38.3,35.15,36.1
12-05-2022,36.05,36.25,35.15,35.35
13-05-2022,36.1,38.4,35.45,36.85
16-05-2022,37.15,38.25,36.8,37.85
17-05-2022,37.85,38.75,37.65,38.15
18-05-2022,38.5,39.1,37.5,38.05
19-05-2022,36.6,37.95,36.6,37.45
20-05-2022,38.3,38.8,37.75,38.6
23-05-2022,37.55,38.8,37.45,38.25
24-05-2022,38.25,38.75,37.25,37.45
25-05-2022,37.75,37.75,34.45,34.85
26-05-2022,35.4,35.4,33.75,34.75
27-05-2022,35.45,36.7,35.25,36.1
30-05-2022,36.85,37.8,36.5,37.45
31-05-2022,37.8,37.95,36.5,36.9
01-06-2022,37.1,37.25,36.5,37.2
02-06-2022,37.2,37.45,36.55,37.05
03-06-2022,37.2,37.85,36.6,36.8
06-06-2022,36.45,36.85,36.0,36.45
07-06-2022,36.1,37.65,35.8,36.95
08-06-2022,37.25,37.5,36.4,37.0
09-06-2022,36.85,37.25,36.6,37.1
10-06-2022,36.95,38.45,36.65,37.75
13-06-2022,37.4,37.4,35.45,35.8
14-06-2022,34.75,36.25,34.55,35.7
15-06-2022,35.45,36.1,35.25,35.9
16-06-2022,36.2,36.95,33.8,34.3
17-06-2022,34.3,34.9,33.75,34.2
20-06-2022,34.25,34.9,33.35,34.7
21-06-2022,34.8,37.75,34.45,36.1
22-06-2022,36.05,36.45,35.15,35.55
23-06-2022,35.8,36.2,35.1,35.3
24-06-2022,35.5,36.45,34.75,35.9
27-06-2022,36.7,36.95,35.5,35.7
28-06-2022,36.3,36.3,34.85,35.15
29-06-2022,35.05,35.05,34.45,34.5
30-06-2022,35.1,35.55,34.45,34.8
01-07-2022,35.15,35.45,34.3,35.2
04-07-2022,35.15,35.45,34.75,35.3
05-07-2022,35.3,36.4,35.15,36.1
06-07-2022,35.95,36.1,35.3,35.75
07-07-2022,35.8,36.25,35.45,35.75
08-07-2022,35.85,36.65,35.35,35.95
11-07-2022,35.45,36.4,35.45,36.2
12-07-2022,36.2,37.95,36.0,36.9
13-07-2022,36.9,37.45,36.6,37.0
14-07-2022,37.25,39.3,36.85,38.6
15-07-2022,39.0,39.6,38.05,39.4
18-07-2022,39.4,40.5,39.15,40.25
19-07-2022,40.1,40.15,38.5,38.7
20-07-2022,38.75,39.3,37.8,37.95
21-07-2022,37.95,38.75,37.8,38.55
22-07-2022,38.55,39.1,38.15,38.6
25-07-2022,38.8,38.8,37.8,37.95
26-07-2022,38.0,38.25,37.35,37.7
27-07-2022,37.5,38.05,37.3,37.75
28-07-2022,37.8,39.25,37.75,38.9
29-07-2022,38.9,39.4,38.65,39.3
01-08-2022,39.3,41.05,39.3,40.55
02-08-2022,40.5,42.1,40.4,40.95
03-08-2022,41.15,41.4,39.5,39.7
04-08-2022,40.0,40.95,38.85,39.3
05-08-2022,39.25,39.5,38.5,38.6
08-08-2022,38.6,39.0,38.15,38.45
10-08-2022,38.15,38.45,37.75,37.9
11-08-2022,38.5,38.8,38.15,38.5
12-08-2022,38.6,39.2,38.35,38.55
16-08-2022,38.55,39.0,38.2,38.7
17-08-2022,38.7,42.3,38.7,42.0
18-08-2022,42.0,43.4,41.45,41.8
19-08-2022,41.75,42.55,41.0,41.9
22-08-2022,41.9,42.55,40.25,40.45
23-08-2022,39.9,40.95,39.5,40.0
24-08-2022,40.1,41.45,40.05,40.95
25-08-2022,40.55,41.8,40.35,40.45
26-08-2022,40.65,42.8,40.6,41.3
29-08-2022,39.6,40.8,39.4,40.25
30-08-2022,40.5,41.7,40.25,41.2
01-09-2022,41.0,41.8,40.3,40.5
02-09-2022,40.5,41.5,40.3,40.5
05-09-2022,40.8,42.55,40.6,42.3
06-09-2022,42.8,43.25,41.4,42.3
07-09-2022,41.85,45.55,41.8,45.1
08-09-2022,45.45,46.05,44.05,44.6
09-09-2022,45.35,46.05,43.4,44.2
12-09-2022,44.55,47.2,44.2,45.75
13-09-2022,46.15,48.6,45.8,48.25
14-09-2022,47.25,49.2,47.25,47.95
15-09-2022,48.3,48.4,45.75,45.95
16-09-2022,45.95,46.1,42.85,43.4
19-09-2022,43.4,44.35,42.6,43.6
20-09-2022,44.05,44.15,42.9,43.15
21-09-2022,43.15,43.55,42.1,42.45
22-09-2022,41.9,43.3,41.9,42.4
23-09-2022,42.85,42.95,41.65,42.0
26-09-2022,41.3,41.65,39.7,40.55
27-09-2022,40.7,41.65,39.75,40.25
28-09-2022,39.75,40.7,39.5,39.8
29-09-2022,40.15,40.7,39.35,39.7
30-09-2022,39.55,41.8,39.3,41.4
03-10-2022,41.5,41.6,39.9,40.45
04-10-2022,41.2,42.9,40.9,41.6
06-10-2022,42.2,42.2,40.8,41.05
07-10-2022,41.4,42.4,40.95,42.0
10-10-2022,41.6,42.85,41.05,42.55
11-10-2022,42.8,43.0,41.4,41.95
12-10-2022,41.85,42.45,40.75,41.95
13-10-2022,41.55,42.2,40.15,40.55
14-10-2022,41.25,42.6,40.85,41.9
17-10-2022,42.0,42.0,40.85,41.0
18-10-2022,41.4,41.5,39.95,40.15
19-10-2022,40.3,40.35,38.9,39.1
20-10-2022,39.15,39.85,37.85,37.95
21-10-2022,38.45,39.1,38.15,38.35
24-10-2022,39.9,39.9,39.1,39.65
25-10-2022,40.1,40.15,39.3,39.7
27-10-2022,39.6,40.2,39.6,39.95
28-10-2022,40.0,40.25,39.5,39.6
31-10-2022,39.7,39.9,38.9,39.1
01-11-2022,38.9,39.4,38.35,38.45
02-11-2022,38.5,38.85,37.95,38.25
03-11-2022,38.3,38.6,37.9,38.05
04-11-2022,38.05,39.5,38.05,39.4
07-11-2022,39.6,42.25,39.55,41.9
09-11-2022,42.25,42.4,41.5,41.7
10-11-2022,42.15,42.2,40.25,41.45
11-11-2022,41.5,42.0,40.2,40.45
14-11-2022,40.4,40.85,40.0,40.15
15-11-2022,40.35,40.55,39.7,39.85
16-11-2022,39.7,40.15,39.7,39.85
17-11-2022,40.05,40.2,39.35,39.55
18-11-2022,39.7,39.85,38.95,39.15
21-11-2022,39.35,41.7,39.25,40.3
22-11-2022,40.5,40.85,39.95,40.35
23-11-2022,40.75,45.75,40.7,43.15
24-11-2022,43.45,44.75,42.8,44.1
25-11-2022,43.9,45.1,43.8,44.7
28-11-2022,44.7,45.65,44.4,45.15
29-11-2022,45.25,46.7,44.9,45.1
30-11-2022,45.35,46.55,44.7,45.05
01-12-2022,45.55,45.95,44.6,44.85
02-12-2022,44.8,45.75,44.6,45.25
05-12-2022,45.55,48.55,45.35,47.0
06-12-2022,47.55,47.7,46.15,46.85
07-12-2022,46.9,46.95,45.4,45.75
08-12-2022,45.1,47.8,45.1,46.5
09-12-2022,46.65,46.85,45.0,45.65
12-12-2022,45.45,46.7,45.25,45.65
13-12-2022,46.0,46.35,45.45,45.65
14-12-2022,45.9,48.4,45.05,47.2
15-12-2022,47.4,47.75,45.9,46.25
16-12-2022,46.05,46.55,44.95,45.9
19-12-2022,46.35,46.45,45.25,45.45
20-12-2022,45.45,45.85,44.3,44.6
21-12-2022,44.9,45.55,42.5,42.95
22-12-2022,43.05,43.55,41.7,42.45
23-12-2022,41.9,42.25,38.55,40.35
26-12-2022,40.55,42.0,40.4,41.7
27-12-2022,42.2,42.8,41.8,42.2
28-12-2022,42.2,44.05,42.1,42.25
29-12-2022,42.2,42.8,41.7,42.5
30-12-2022,42.85,45.5,42.75,43.25
02-01-2023,43.4,44.0,42.9,43.25
03-01-2023,43.5,44.3,43.2,43.35
04-01-2023,44.05,44.5,42.1,43.15
05-01-2023,43.5,44.0,43.05,43.55
06-01-2023,43.8,44.3,42.25,42.75
09-01-2023,43.05,43.45,42.8,43.15
10-01-2023,43.25,43.55,43.05,43.45
11-01-2023,43.45,46.85,43.45,45.7
12-01-2023,46.0,48.25,45.75,46.5
13-01-2023,47.1,50.2,46.4,49.3
16-01-2023,50.05,51.2,49.05,49.7
17-01-2023,49.6,50.4,48.65,49.8
18-01-2023,50.2,52.25,49.6,50.8
19-01-2023,51.25,51.75,50.0,50.85
20-01-2023,51.1,51.25,47.8,48.1
23-01-2023,48.25,48.95,46.35,46.75
24-01-2023,47.0,47.15,45.65,45.95
25-01-2023,45.9,46.85,43.95,46.6
27-01-2023,46.8,47.0,44.4,45.45
30-01-2023,44.9,45.0,43.05,43.55
31-01-2023,43.95,45.25,43.3,44.9
01-02-2023,45.6,46.25,42.85,44.0
02-02-2023,43.25,45.25,43.25,44.35
03-02-2023,44.8,44.8,43.2,44.1
06-02-2023,44.1,44.2,43.0,43.5
07-02-2023,43.65,45.95,43.5,45.45
08-02-2023,45.4,46.05,44.6,45.45
09-02-2023,45.4,46.0,44.75,45.55
10-02-2023,45.2,46.15,44.95,45.35
13-02-2023,45.3,45.35,43.75,44.2
14-02-2023,44.2,44.4,43.55,43.9
15-02-2023,43.8,44.3,43.55,44.0
16-02-2023,44.0,45.1,43.95,44.35
17-02-2023,44.3,44.3,43.55,43.75
20-02-2023,44.25,44.25,42.1,42.95
21-02-2023,43.2,43.65,42.0,42.8
22-02-2023,42.85,43.15,42.2,42.85
23-02-2023,42.85,43.4,42.15,43.15
24-02-2023,43.15,43.6,42.0,43.25
27-02-2023,44.7,44.75,42.1,42.75
28-02-2023,43.35,43.8,42.55,43.55
01-03-2023,43.6,43.95,43.35,43.45
02-03-2023,43.45,43.45,42.3,42.95
03-03-2023,39.85,42.85,39.75,42.2
06-03-2023,42.2,42.45,41.0,41.65
08-03-2023,41.8,42.05,40.85,41.0
09-03-2023,41.2,41.55,39.6,39.75
10-03-2023,39.85,40.55,39.15,39.3
13-03-2023,39.3,39.7,37.45,37.65
14-03-2023,38.2,38.2,36.8,37.55
15-03-2023,38.25,39.6,37.45,38.3
16-03-2023,38.3,38.3,36.7,36.95
17-03-2023,37.35,37.85,37.25,37.55
20-03-2023,39.0,39.0,35.05,36.0
21-03-2023,36.2,36.8,36.0,36.3
22-03-2023,36.85,37.65,36.45,36.6
23-03-2023,36.6,36.6,35.7,35.8
24-03-2023,35.8,36.75,35.35,35.55
27-03-2023,35.8,35.8,33.9,34.4
28-03-2023,34.45,34.75,33.75,34.15
29-03-2023,34.2,35.4,34.0,34.75
31-03-2023,34.75,36.5,34.75,35.5
03-04-2023,35.95,37.1,35.55,36.8
05-04-2023,37.0,37.2,36.35,36.5
06-04-2023,36.45,37.65,36.25,36.9
10-04-2023,37.0,37.2,36.2,36.55
11-04-2023,36.7,38.2,36.5,37.9
12-04-2023,37.85,38.05,37.15,37.3
13-04-2023,37.35,39.85,37.3,38.15
17-04-2023,38.8,39.2,37.45,38.9
18-04-2023,38.9,39.1,38.3,38.55
19-04-2023,38.35,38.8,37.75,37.9
20-04-2023,38.25,39.4,37.95,38.8
21-04-2023,38.95,39.0,38.3,38.65
24-04-2023,38.8,38.85,38.2,38.35
25-04-2023,38.5,38.75,38.15,38.35
26-04-2023,38.15,39.3,38.15,39.2
27-04-2023,39.2,39.75,37.8,38.35
28-04-2023,38.35,46.05,38.15,44.4
02-05-2023,47.25,48.25,44.35,44.95
03-05-2023,44.95,46.9,44.2,45.45
04-05-2023,45.2,46.9,44.7,46.5
05-05-2023,46.25,46.25,44.0,44.2
08-05-2023,44.55,45.1,43.3,43.6
09-05-2023,43.9,45.35,41.95,44.0
10-05-2023,44.05,44.6,43.25,43.55
11-05-2023,43.6,44.35,43.05,43.25
12-05-2023,43.4,44.4,42.85,43.8
15-05-2023,43.6,43.9,40.15,41.3
16-05-2023,41.65,41.95,39.95,41.15
17-05-2023,41.2,42.15,41.05,41.3
18-05-2023,41.4,42.55,41.4,42.25
19-05-2023,42.65,45.2,42.2,43.05
22-05-2023,43.35,43.45,42.7,43.15
23-05-2023,43.35,43.45,42.85,43.0
24-05-2023,42.95,43.95,42.75,43.55
25-05-2023,43.6,45.4,43.55,44.5
26-05-2023,44.6,45.3,43.9,44.65
29-05-2023,46.1,46.9,45.2,46.45
30-05-2023,46.6,46.65,45.1,46.05
31-05-2023,46.25,47.1,45.4,45.65
01-06-2023,46.1,46.15,44.4,44.9
02-06-2023,35.0,36.75,35.0,36.75
05-06-2023,38.55,38.55,38.55,38.55
06-06-2023,40.45,40.45,40.45,40.45
07-06-2023,42.45,42.45,42.45,42.45
08-06-2023,44.55,44.55,43.3,44.55
09-06-2023,46.75,46.75,46.75,46.75
12-06-2023,48.0,49.05,47.5,49.05
13-06-2023,51.5,51.5,50.0,51.5
14-06-2023,53.5,54.05,49.15,50.1
15-06-2023,50.2,52.3,49.0,51.8
16-06-2023,53.3,53.5,51.2,52.0
19-06-2023,52.4,52.4,50.65,51.25
20-06-2023,51.45,52.4,50.95,51.35
21-06-2023,51.05,53.65,50.65,51.05
22-06-2023,51.3,51.6,50.05,50.8
23-06-2023,50.95,50.95,49.25,49.5
26-06-2023,49.95,49.95,48.9,49.4
27-06-2023,48.8,50.8,48.8,50.2
28-06-2023,50.5,50.75,49.4,49.7
30-06-2023,49.8,50.9,49.45,49.8
03-07-2023,50.35,51.3,49.8,50.1
04-07-2023,50.2,50.35,49.7,50.05
05-07-2023,50.0,50.75,48.95,49.1
06-07-2023,49.25,50.5,48.9,50.2
07-07-2023,50.0,51.2,49.6,50.1
10-07-2023,50.0,50.25,48.5,49.55
11-07-2023,49.85,50.3,48.8,49.15
12-07-2023,49.2,50.0,49.2,49.5
13-07-2023,49.5,50.3,49.2,49.5
14-07-2023,49.5,49.9,48.85,49.1
17-07-2023,49.45,50.0,49.15,49.95
18-07-2023,50.0,50.0,48.85,49.1
19-07-2023,49.1,49.65,49.1,49.5
20-07-2023,49.5,49.6,48.9,49.0
21-07-2023,48.9,49.3,48.0,48.25
24-07-2023,48.45,48.65,47.45,47.55
25-07-2023,47.9,48.35,47.45,47.75
26-07-2023,48.2,48.45,47.75,47.95
27-07-2023,48.0,49.4,47.7,47.95
28-07-2023,48.25,48.25,47.65,47.85
31-07-2023,47.85,48.4,47.55,47.7
01-08-2023,48.0,49.0,47.6,47.8
02-08-2023,48.3,48.4,47.15,47.4
03-08-2023,47.25,47.65,45.55,46.0
04-08-2023,46.8,47.75,44.55,45.05
07-08-2023,44.2,47.0,43.7,46.35
08-08-2023,46.35,47.0,44.7,45.25
09-08-2023,45.45,45.6,44.45,44.8
10-08-2023,45.0,48.5,44.7,47.4
11-08-2023,48.5,49.9,47.25,49.55
14-08-2023,49.2,55.45,48.55,53.55
16-08-2023,53.4,53.4,51.3,51.9
17-08-2023,51.9,53.25,50.2,51.1
18-08-2023,51.3,52.05,50.0,50.4
21-08-2023,50.75,52.1,50.45,50.9
22-08-2023,51.15,52.1,51.0,51.2
23-08-2023,51.25,52.95,51.0,51.2
24-08-2023,51.35,52.2,50.3,50.5
25-08-2023,50.2,51.85,49.85,50.65
28-08-2023,50.65,56.4,50.65,55.5
29-08-2023,56.9,57.5,53.75,54.35
30-08-2023,54.7,57.35,54.55,55.8
31-08-2023,55.85,56.45,54.05,54.45
01-09-2023,54.75,55.7,54.0,54.35
04-09-2023,54.7,55.7,54.4,54.85
05-09-2023,55.25,59.5,55.1,55.95
06-09-2023,56.45,58.4,55.7,56.45
07-09-2023,56.8,57.75,56.25,56.5
08-09-2023,56.75,57.8,56.25,56.95
11-09-2023,57.75,58.15,56.65,57.1
12-09-2023,57.1,58.2,52.0,53.4
13-09-2023,53.35,56.6,53.05,54.55
14-09-2023,55.15,56.0,54.2,54.6
15-09-2023,55.0,56.0,54.25,54.5
18-09-2023,53.9,55.15,53.6,53.8
20-09-2023,53.6,54.85,53.2,53.45
21-09-2023,53.45,57.9,52.85,53.55
22-09-2023,53.95,54.6,52.55,53.45
25-09-2023,53.85,54.5,52.6,52.8
26-09-2023,53.25,56.25,52.25,52.4
27-09-2023,52.5,53.6,52.2,53.4
28-09-2023,53.85,55.1,53.4,54.1
29-09-2023,54.5,62.55,54.25,61.25
03-10-2023,61.25,63.45,59.55,63.0
04-10-2023,62.8,67.9,61.75,65.95
05-10-2023,66.9,76.5,66.5,73.9
06-10-2023,75.5,77.05,68.55,69.8
09-10-2023,69.0,69.0,65.0,66.4
10-10-2023,67.5,67.95,65.6,66.2
11-10-2023,66.3,67.9,65.5,66.55
12-10-2023,66.65,67.6,65.65,66.2
13-10-2023,66.0,67.25,64.8,65.15
16-10-2023,65.65,70.4,65.45,68.7
17-10-2023,69.45,69.5,67.1,68.5
18-10-2023,68.7,70.35,67.55,68.0
19-10-2023,67.7,68.4,66.05,66.5
20-10-2023,66.95,67.2,65.35,65.9
23-10-2023,66.1,66.3,61.0,61.25
25-10-2023,61.75,63.2,60.0,61.4
26-10-2023,61.25,62.65,59.35,62.05
27-10-2023,62.8,63.2,61.95,62.65
30-10-2023,62.35,63.0,61.35,62.7
31-10-2023,63.0,63.25,61.2,62.0
01-11-2023,62.5,62.5,59.6,59.85
02-11-2023,61.0,61.4,59.5,59.9
03-11-2023,60.45,62.1,59.95,60.25
06-11-2023,61.2,62.6,60.25,60.65
07-11-2023,61.05,61.25,60.3,60.5
08-11-2023,60.55,61.15,59.75,60.05
09-11-2023,60.4,60.6,59.8,59.95
10-11-2023,59.9,61.35,59.45,60.35
12-11-2023,61.1,63.1,60.55,62.5
13-11-2023,62.5,64.0,61.1,62.9
15-11-2023,63.0,66.3,63.0,64.95
16-11-2023,65.2,66.75,64.05,64.55
17-11-2023,64.45,64.45,62.3,62.65
20-11-2023,62.85,63.0,60.95,61.85
21-11-2023,62.45,62.7,61.6,62.35
22-11-2023,62.8,65.0,62.3,62.8
23-11-2023,63.3,63.45,62.25,62.85
24-11-2023,63.4,72.0,63.25,70.95
28-11-2023,71.65,71.65,67.6,68.3
29-11-2023,68.65,75.9,68.5,73.95
30-11-2023,74.0,76.0,73.7,75.4
01-12-2023,75.75,78.7,74.0,75.15
04-12-2023,76.4,77.85,73.95,74.45
05-12-2023,74.8,74.8,72.5,73.15
06-12-2023,73.5,73.55,71.6,72.55
07-12-2023,72.55,76.2,72.3,72.95
08-12-2023,73.45,81.7,73.4,76.05
11-12-2023,76.6,79.5,75.0,78.5
12-12-2023,79.0,80.8,77.0,77.55
13-12-2023,78.0,82.7,76.65,80.9
14-12-2023,82.0,83.35,79.4,79.95
15-12-2023,80.5,80.5,75.05,76.1
18-12-2023,71.25,76.9,69.4,75.1
19-12-2023,75.55,84.9,73.35,83.7
20-12-2023,83.75,87.8,78.15,79.5
21-12-2023,79.0,82.3,77.05,80.9
22-12-2023,81.3,82.35,76.7,78.15
26-12-2023,78.55,79.9,76.75,77.65
27-12-2023,78.0,81.0,77.25,79.15
28-12-2023,79.45,79.75,77.65,78.4
29-12-2023,78.5,79.15,77.0,77.85
01-01-2024,77.95,79.4,77.7,78.45
02-01-2024,78.75,80.05,77.45,78.4
03-01-2024,78.9,78.95,77.45,77.85
04-01-2024,78.25,79.25,77.6,78.75
05-01-2024,80.0,80.05,77.65,78.85
08-01-2024,79.15,79.25,77.3,77.85
09-01-2024,78.2,78.45,77.0,77.45
10-01-2024,77.85,77.85,75.55,76.65
11-01-2024,76.65,77.5,76.0,76.6
12-01-2024,76.9,80.1,76.4,77.85
15-01-2024,78.3,79.5,76.6,77.15
16-01-2024,77.25,77.4,74.4,75.65
17-01-2024,75.0,75.1,73.25,73.8
18-01-2024,73.55,75.3,72.05,73.85
19-01-2024,74.45,74.55,73.3,73.6
20-01-2024,73.9,75.5,73.1,74.05
23-01-2024,74.65,74.85,70.0,71.05
24-01-2024,71.0,71.55,69.75,71.1
25-01-2024,71.1,74.6,70.9,72.65
29-01-2024,73.0,73.5,71.9,72.2
30-01-2024,72.8,73.2,70.0,70.7
31-01-2024,70.9,71.25,69.8,70.2
01-02-2024,70.35,70.4,67.75,68.15
02-02-2024,68.45,70.6,67.55,68.1
05-02-2024,68.55,71.1,67.75,68.6
06-02-2024,68.85,69.5,67.85,68.3
07-02-2024,68.8,73.2,68.6,70.95
08-02-2024,71.45,72.7,69.95,71.4
09-02-2024,71.5,71.5,68.7,70.9
12-02-2024,71.0,71.55,67.8,68.35
13-02-2024,68.15,69.85,65.9,69.3
14-02-2024,68.8,71.45,68.25,70.2
15-02-2024,71.0,73.8,70.65,72.75
16-02-2024,73.3,74.75,72.3,73.25
19-02-2024,74.0,78.3,73.4,77.05
20-02-2024,77.35,78.8,76.35,77.65
21-02-2024,78.1,80.35,76.85,77.45
22-02-2024,77.95,80.2,74.7,79.55
23-02-2024,80.05,81.2,78.85,79.5
26-02-2024,79.4,79.4,76.5,76.7
27-02-2024,77.15,78.7,76.5,77.25
28-02-2024,77.75,79.75,75.75,76.5
29-02-2024,76.25,77.0,75.35,75.8
01-03-2024,76.25,76.85,75.55,75.9
02-03-2024,75.55,78.4,75.55,77.7
04-03-2024,78.25,78.25,77.2,77.6
05-03-2024,78.0,80.1,77.25,78.3
06-03-2024,77.0,78.15,75.6,75.95
07-03-2024,76.1,78.1,76.0,76.95
11-03-2024,76.95,77.3,74.5,75.4
12-03-2024,76.0,76.05,74.15,74.95
13-03-2024,75.7,76.4,63.8,65.3
14-03-2024,65.3,70.3,65.2,68.95
15-03-2024,69.7,70.45,66.95,68.55
18-03-2024,68.0,69.25,66.65,67.6
19-03-2024,67.45,68.0,65.1,65.35
20-03-2024,66.0,66.0,63.85,64.55
21-03-2024,65.4,68.0,64.45,65.3
22-03-2024,65.15,65.7,64.3,64.55
26-03-2024,63.95,65.05,62.35,62.65
27-03-2024,62.95,67.8,62.6,65.05
28-03-2024,65.15,66.45,63.3,63.55
01-04-2024,64.7,66.55,63.55,66.0
02-04-2024,66.0,70.4,66.0,69.85
03-04-2024,69.85,76.4,68.95,73.35
04-04-2024,75.0,75.0,72.05,73.3
05-04-2024,73.3,73.3,71.7,72.2
08-04-2024,72.5,72.7,71.0,71.6
09-04-2024,71.95,76.2,71.95,73.3
10-04-2024,73.7,74.45,72.4,73.75
12-04-2024,73.75,77.45,72.9,75.6
15-04-2024,74.0,75.75,72.4,74.75
16-04-2024,73.8,75.25,73.55,73.85
18-04-2024,74.35,74.85,71.9,72.3
19-04-2024,72.0,78.1,70.85,75.7
22-04-2024,76.0,79.9,75.25,78.6
23-04-2024,79.0,82.6,77.7,79.85
24-04-2024,80.0,81.05,78.9,79.9
25-04-2024,79.85,79.85,76.5,76.9
26-04-2024,77.5,78.3,76.05,76.15
29-04-2024,76.85,76.85,75.6,76.2
30-04-2024,76.85,81.4,75.7,78.75
02-05-2024,79.0,79.6,77.35,78.25
03-05-2024,78.85,78.95,76.6,77.0
06-05-2024,77.6,77.6,74.45,75.5
07-05-2024,75.25,76.05,72.8,73.15
08-05-2024,73.0,74.35,72.85,73.5
09-05-2024,73.2,73.8,71.8,72.65
10-05-2024,72.5,77.7,71.0,76.95
13-05-2024,76.95,78.2,75.05,76.7
14-05-2024,77.1,77.45,73.75,74.6
15-05-2024,77.0,81.3,75.7,78.6
16-05-2024,78.5,80.3,76.85,78.35
17-05-2024,78.8,85.95,77.7,85.2
18-05-2024,85.5,87.2,85.2,86.5
21-05-2024,87.1,87.65,83.3,84.3
22-05-2024,84.75,85.1,82.0,84.45
23-05-2024,84.85,87.2,84.05,84.35
24-05-2024,84.5,84.7,81.35,81.6
27-05-2024,81.7,82.1,79.45,80.15
28-05-2024,80.3,80.6,76.75,77.35
29-05-2024,77.35,79.7,76.95,77.45
30-05-2024,65.2,70.85,64.85,68.25
31-05-2024,68.5,72.45,68.5,71.75
03-06-2024,74.0,75.1,70.75,73.7
04-06-2024,73.2,73.2,63.05,69.4
05-06-2024,70.0,70.0,64.5,65.95
06-06-2024,66.65,69.35,66.65,68.9
07-06-2024,68.6,69.65,67.8,69.1
10-06-2024,70.4,72.5,69.85,71.11
11-06-2024,71.35,71.4,68.81,69.06
12-06-2024,69.1,69.52,68.43,69.24
