date,open,high,low,close
21-04-2020,558.0,564.6,540.0,551.75
22-04-2020,555.2,562.0,533.0,543.8
23-04-2020,552.0,554.0,515.6,537.9
24-04-2020,532.9,578.0,525.65,550.55
27-04-2020,562.0,563.95,531.1,541.3
28-04-2020,541.0,554.75,521.35,531.5
29-04-2020,540.0,545.0,531.5,536.1
30-04-2020,540.0,553.7,535.55,542.0
04-05-2020,542.0,569.0,528.0,542.65
05-05-2020,554.95,554.95,510.0,515.05
06-05-2020,521.0,543.9,510.65,534.4
07-05-2020,525.05,544.6,525.05,541.5
08-05-2020,535.0,544.7,516.65,526.9
11-05-2020,534.0,536.05,517.0,523.0
12-05-2020,515.5,524.9,512.3,518.85
13-05-2020,533.95,545.0,525.7,534.15
14-05-2020,536.0,536.0,513.05,519.6
15-05-2020,525.0,540.4,518.3,524.8
18-05-2020,524.0,524.0,465.05,484.4
19-05-2020,492.0,500.0,486.85,496.2
20-05-2020,495.1,512.0,485.4,489.7
21-05-2020,489.95,498.75,485.0,487.75
22-05-2020,489.0,497.5,475.6,488.55
26-05-2020,495.0,497.5,480.25,496.25
27-05-2020,495.2,501.55,468.95,488.4
28-05-2020,490.85,496.75,480.0,491.05
29-05-2020,491.25,559.0,491.25,525.3
01-06-2020,544.0,630.35,544.0,568.4
02-06-2020,564.5,619.9,563.05,594.35
03-06-2020,610.0,624.0,601.0,604.6
04-06-2020,599.95,610.0,577.55,591.8
05-06-2020,604.85,705.0,595.5,629.65
08-06-2020,645.0,670.0,611.0,615.85
09-06-2020,624.0,625.75,580.0,584.9
10-06-2020,585.4,614.95,585.0,599.95
11-06-2020,604.0,627.0,597.2,608.9
12-06-2020,581.0,620.0,578.95,599.85
15-06-2020,590.45,601.2,586.3,589.35
16-06-2020,594.8,603.9,578.25,587.35
17-06-2020,593.0,593.0,561.6,567.2
18-06-2020,570.0,581.95,561.5,571.7
19-06-2020,574.6,614.7,571.7,604.75
22-06-2020,610.0,620.0,598.2,603.5
23-06-2020,608.8,616.05,597.05,602.85
24-06-2020,608.0,608.0,590.25,598.85
25-06-2020,596.05,605.0,581.0,585.0
26-06-2020,587.95,608.95,582.1,600.2
29-06-2020,606.0,610.0,580.0,585.05
30-06-2020,580.3,608.95,570.0,584.95
01-07-2020,590.0,597.65,560.8,569.1
02-07-2020,570.05,573.85,545.3,550.05
03-07-2020,553.0,569.0,553.0,563.5
06-07-2020,565.0,584.95,562.3,583.2
07-07-2020,585.0,591.0,577.0,585.7
08-07-2020,590.0,592.3,581.0,586.8
09-07-2020,588.0,594.05,571.0,585.95
10-07-2020,585.95,605.0,578.0,599.6
13-07-2020,606.95,606.95,588.5,593.0
14-07-2020,597.8,597.8,569.45,574.45
15-07-2020,575.1,593.0,575.05,582.3
16-07-2020,585.0,588.0,570.9,580.4
17-07-2020,579.15,589.7,579.15,585.1
20-07-2020,577.0,593.0,577.0,585.1
21-07-2020,591.0,594.95,584.0,585.3
22-07-2020,587.25,589.9,579.8,581.1
23-07-2020,580.0,589.5,580.0,585.15
24-07-2020,585.15,598.6,578.0,588.15
27-07-2020,585.05,599.0,580.0,589.15
28-07-2020,592.1,595.0,581.0,583.75
29-07-2020,581.45,601.85,579.9,595.0
30-07-2020,610.0,626.0,605.55,614.15
31-07-2020,610.25,629.65,599.5,617.0
03-08-2020,620.0,623.3,595.45,605.95
04-08-2020,614.0,618.2,590.2,596.6
05-08-2020,604.7,624.85,600.1,606.85
06-08-2020,609.9,629.5,609.9,618.15
07-08-2020,627.2,638.35,595.5,602.0
10-08-2020,600.5,609.7,596.15,600.0
11-08-2020,603.0,610.8,602.55,606.2
12-08-2020,608.5,608.5,591.05,598.15
13-08-2020,600.15,604.55,586.25,598.7
14-08-2020,599.7,666.95,593.05,632.05
17-08-2020,637.0,664.0,625.8,632.35
18-08-2020,639.1,657.0,635.2,646.2
19-08-2020,651.7,659.8,635.65,644.65
20-08-2020,635.05,651.95,631.6,649.1
21-08-2020,654.95,711.0,648.95,693.95
24-08-2020,714.0,738.0,694.0,725.25
25-08-2020,675.0,678.15,642.0,651.1
26-08-2020,656.0,659.95,645.55,649.9
27-08-2020,653.0,659.4,640.55,645.05
28-08-2020,652.95,655.0,644.0,650.55
31-08-2020,651.0,654.75,611.35,644.85
01-09-2020,644.9,658.0,639.6,651.9
02-09-2020,651.3,662.0,650.15,658.85
03-09-2020,662.0,670.15,659.25,663.7
04-09-2020,648.7,660.0,642.95,649.15
07-09-2020,654.8,658.0,631.5,635.75
08-09-2020,637.0,646.5,626.5,629.7
09-09-2020,629.7,638.8,616.8,622.95
10-09-2020,625.0,630.85,607.55,614.5
11-09-2020,615.1,625.0,610.0,612.4
14-09-2020,621.9,651.6,617.85,638.7
15-09-2020,640.0,647.0,623.55,631.3
16-09-2020,634.0,641.3,623.75,633.8
17-09-2020,630.0,638.25,628.15,630.9
18-09-2020,633.95,643.85,629.0,637.2
21-09-2020,635.0,637.2,579.4,596.25
22-09-2020,600.75,604.85,542.0,588.35
23-09-2020,597.2,597.2,567.5,568.65
24-09-2020,563.85,563.85,541.7,548.35
25-09-2020,551.05,558.25,548.0,553.8
28-09-2020,557.0,600.0,556.0,565.6
29-09-2020,585.0,598.95,562.3,571.15
30-09-2020,567.0,596.55,560.25,582.7
01-10-2020,589.0,606.0,581.2,599.95
05-10-2020,603.7,612.0,595.35,602.75
06-10-2020,602.75,607.75,594.05,602.35
07-10-2020,603.0,603.0,580.0,580.15
08-10-2020,580.15,603.95,571.05,578.95
09-10-2020,575.05,583.0,561.6,564.45
12-10-2020,571.0,577.95,561.65,564.9
13-10-2020,564.9,567.6,556.75,564.45
14-10-2020,564.5,591.95,561.8,574.8
15-10-2020,572.0,598.8,553.75,563.15
16-10-2020,566.0,571.9,561.0,565.2
19-10-2020,569.95,583.0,565.0,572.75
20-10-2020,569.15,573.25,561.25,569.8
21-10-2020,566.0,585.8,559.0,567.6
22-10-2020,570.45,575.95,554.95,558.6
23-10-2020,560.0,569.95,560.0,564.0
26-10-2020,566.75,569.95,560.0,566.5
27-10-2020,567.9,567.9,556.5,560.65
28-10-2020,561.5,583.25,561.5,576.55
29-10-2020,576.2,588.0,565.7,579.05
30-10-2020,581.8,588.55,562.0,576.2
02-11-2020,578.0,579.1,561.0,564.55
03-11-2020,567.4,578.85,552.15,555.0
04-11-2020,555.0,561.0,550.0,551.55
05-11-2020,559.9,571.7,548.05,549.95
06-11-2020,552.7,557.9,550.45,551.85
09-11-2020,555.9,563.0,554.95,561.0
10-11-2020,570.0,624.0,570.0,603.35
11-11-2020,608.0,608.0,591.0,599.1
12-11-2020,604.9,610.0,592.35,603.05
13-11-2020,603.0,624.0,594.75,622.0
14-11-2020,629.0,629.9,602.6,612.55
17-11-2020,613.0,637.0,613.0,633.1
18-11-2020,631.05,663.0,631.05,656.35
19-11-2020,651.6,664.8,640.1,648.85
20-11-2020,654.0,670.9,636.5,657.35
23-11-2020,658.0,667.0,646.3,654.7
24-11-2020,654.7,666.0,644.05,652.55
25-11-2020,655.85,662.0,649.4,657.0
26-11-2020,660.15,660.2,651.2,657.4
27-11-2020,661.0,692.3,655.2,682.55
01-12-2020,677.2,698.9,670.7,689.25
02-12-2020,705.15,787.0,705.15,767.95
03-12-2020,771.95,800.0,750.0,756.2
04-12-2020,761.0,763.6,741.05,745.7
07-12-2020,748.0,754.8,722.6,733.05
08-12-2020,736.0,766.0,736.0,756.25
09-12-2020,765.2,765.9,750.1,759.35
10-12-2020,752.6,765.0,727.9,758.9
11-12-2020,764.0,774.2,758.9,765.9
14-12-2020,773.45,783.4,761.0,771.75
15-12-2020,765.0,783.0,761.8,771.4
16-12-2020,773.0,780.0,765.0,771.45
17-12-2020,774.9,783.7,765.1,774.0
18-12-2020,774.5,777.5,762.2,773.65
21-12-2020,770.0,786.6,701.65,719.1
22-12-2020,724.0,775.0,715.55,729.1
23-12-2020,733.0,769.8,726.25,735.45
24-12-2020,735.0,747.95,730.05,743.0
28-12-2020,740.1,768.5,730.0,737.8
29-12-2020,746.7,765.8,739.0,756.25
30-12-2020,757.9,766.8,746.4,763.05
31-12-2020,769.8,778.8,758.1,774.55
01-01-2021,779.0,790.0,767.5,785.45
04-01-2021,787.2,794.95,764.15,773.6
05-01-2021,761.5,779.95,759.0,763.85
06-01-2021,765.0,777.0,759.0,767.35
07-01-2021,779.95,792.0,745.75,753.1
08-01-2021,762.5,819.5,755.0,790.6
11-01-2021,798.0,853.8,793.1,822.55
12-01-2021,822.95,834.5,812.6,819.3
13-01-2021,819.0,827.15,782.15,791.2
14-01-2021,795.2,805.0,768.0,773.3
15-01-2021,778.5,793.35,771.2,779.25
18-01-2021,765.5,782.6,741.15,753.4
19-01-2021,763.0,788.0,750.15,780.45
20-01-2021,782.0,792.25,775.0,780.35
21-01-2021,789.95,789.95,756.35,764.5
22-01-2021,760.0,782.8,730.25,736.6
25-01-2021,753.7,753.7,715.05,729.75
27-01-2021,744.6,749.0,729.0,733.5
28-01-2021,722.0,747.0,701.0,721.6
29-01-2021,734.95,776.2,713.05,749.55
01-02-2021,749.55,828.65,740.0,806.95
02-02-2021,806.95,859.75,783.6,851.45
03-02-2021,852.0,855.6,820.05,823.15
04-02-2021,816.8,837.15,800.05,809.1
05-02-2021,814.95,824.95,800.05,802.85
08-02-2021,813.0,817.05,798.0,800.75
09-02-2021,806.0,833.5,800.05,804.5
10-02-2021,828.0,828.0,787.35,807.85
11-02-2021,807.85,823.15,803.55,815.55
12-02-2021,807.0,839.0,807.0,815.65
15-02-2021,825.0,851.25,816.3,837.95
16-02-2021,844.6,871.1,832.95,843.8
17-02-2021,839.5,865.0,821.15,845.05
18-02-2021,848.7,855.0,820.05,832.65
19-02-2021,836.85,836.85,794.15,806.3
22-02-2021,810.35,838.3,752.05,770.15
23-02-2021,800.0,808.35,782.15,791.1
24-02-2021,795.0,810.0,780.9,785.1
25-02-2021,795.0,819.9,792.85,800.2
26-02-2021,797.0,823.85,755.5,813.6
01-03-2021,828.3,839.0,822.05,828.65
02-03-2021,838.9,840.0,818.0,826.05
03-03-2021,837.95,837.95,821.25,829.2
04-03-2021,824.7,826.6,795.85,798.3
05-03-2021,798.3,804.9,789.05,798.1
08-03-2021,791.05,805.2,786.05,794.2
09-03-2021,804.0,804.0,793.0,798.85
10-03-2021,805.0,805.0,788.05,796.05
12-03-2021,800.0,802.0,794.6,799.65
15-03-2021,803.0,803.0,781.85,793.05
16-03-2021,797.05,801.2,787.05,794.6
17-03-2021,797.0,797.0,770.1,778.7
18-03-2021,782.6,789.3,763.8,768.05
19-03-2021,778.9,778.9,652.8,745.7
22-03-2021,740.05,775.05,735.05,769.7
23-03-2021,770.0,785.0,760.0,778.05
24-03-2021,776.5,823.75,756.5,770.5
25-03-2021,774.4,795.0,751.0,769.85
26-03-2021,769.0,789.7,755.45,779.6
30-03-2021,783.0,816.0,752.0,789.95
31-03-2021,791.0,793.5,766.65,780.65
01-04-2021,773.6,781.4,761.25,767.85
05-04-2021,752.45,757.7,706.6,732.7
06-04-2021,718.0,738.85,704.0,727.9
07-04-2021,721.3,757.3,706.7,742.8
08-04-2021,742.8,797.75,742.75,781.05
09-04-2021,778.95,797.0,726.65,749.2
12-04-2021,730.1,736.35,716.5,719.8
13-04-2021,720.15,736.15,701.2,718.55
15-04-2021,718.0,729.0,713.0,722.15
16-04-2021,725.8,731.45,702.45,715.35
19-04-2021,704.0,704.0,682.0,686.85
20-04-2021,690.5,694.0,685.0,688.4
22-04-2021,688.4,690.95,672.85,681.65
23-04-2021,686.05,705.0,671.65,678.75
26-04-2021,678.0,814.5,677.9,776.3
27-04-2021,784.0,800.0,745.4,757.8
28-04-2021,753.8,753.8,735.0,740.95
29-04-2021,745.0,750.05,710.0,717.3
30-04-2021,710.1,725.05,688.0,716.9
03-05-2021,711.1,755.0,710.4,747.0
04-05-2021,750.0,782.5,746.15,767.9
05-05-2021,757.0,774.65,740.4,747.95
06-05-2021,757.95,774.95,745.0,757.65
07-05-2021,759.5,771.5,753.65,762.9
10-05-2021,777.0,777.0,735.15,739.55
11-05-2021,734.45,764.35,731.05,750.65
12-05-2021,749.0,792.4,745.05,748.75
14-05-2021,760.0,790.0,725.2,729.35
17-05-2021,747.0,747.0,709.25,714.25
18-05-2021,716.0,726.0,708.2,719.95
19-05-2021,720.0,732.95,716.5,724.2
20-05-2021,719.0,733.8,714.2,718.7
21-05-2021,726.0,739.95,715.0,732.65
24-05-2021,758.9,758.9,720.55,726.85
25-05-2021,730.95,790.05,729.0,771.0
26-05-2021,785.0,815.0,775.0,804.95
27-05-2021,809.6,812.4,762.75,769.1
28-05-2021,770.8,782.0,756.6,765.95
31-05-2021,786.0,819.0,772.15,791.2
01-06-2021,793.0,803.0,785.0,790.5
02-06-2021,809.8,814.65,792.6,807.1
03-06-2021,814.0,875.95,807.0,861.8
04-06-2021,882.45,884.9,861.25,876.15
07-06-2021,886.0,888.9,837.95,850.05
08-06-2021,854.9,869.8,854.9,868.0
09-06-2021,868.0,869.9,831.0,840.7
10-06-2021,843.0,859.2,831.65,834.2
11-06-2021,847.0,859.0,831.5,836.05
14-06-2021,843.05,843.95,815.45,819.65
15-06-2021,826.8,833.8,813.5,819.4
16-06-2021,825.0,828.7,801.15,809.6
17-06-2021,809.0,830.0,796.9,813.9
18-06-2021,824.7,824.7,789.0,799.4
21-06-2021,815.95,815.95,796.3,809.8
22-06-2021,809.8,830.15,807.9,820.95
23-06-2021,829.0,842.65,811.9,817.05
24-06-2021,824.0,824.0,801.35,806.45
25-06-2021,803.0,821.4,803.0,813.8
28-06-2021,810.05,823.0,804.95,820.6
29-06-2021,822.6,826.0,808.0,818.8
30-06-2021,814.0,825.4,806.3,815.15
01-07-2021,820.0,849.0,816.2,824.35
02-07-2021,828.5,842.0,817.0,826.85
05-07-2021,838.0,858.0,829.65,846.45
06-07-2021,848.0,853.0,830.55,837.95
07-07-2021,840.0,851.05,831.05,847.7
08-07-2021,851.8,854.65,837.25,851.0
09-07-2021,850.0,860.0,837.25,848.9
12-07-2021,857.0,872.95,845.4,861.9
13-07-2021,870.0,882.85,860.55,867.35
14-07-2021,867.7,873.55,857.0,859.2
15-07-2021,863.4,869.0,852.9,860.2
16-07-2021,866.9,894.95,860.5,875.85
19-07-2021,874.6,884.9,867.35,874.2
20-07-2021,880.0,881.2,825.5,837.55
22-07-2021,845.7,875.0,845.7,861.5
23-07-2021,862.7,886.95,855.8,878.3
26-07-2021,884.75,889.7,851.9,856.4
27-07-2021,862.45,875.0,826.05,829.9
28-07-2021,836.9,838.7,805.0,814.75
29-07-2021,823.35,846.0,818.15,834.15
30-07-2021,840.0,873.95,835.8,863.65
02-08-2021,871.9,918.45,869.1,896.7
03-08-2021,904.3,906.7,891.05,897.55
04-08-2021,902.0,914.0,855.2,863.85
05-08-2021,856.35,878.6,832.7,873.85
06-08-2021,876.6,895.9,869.35,884.1
09-08-2021,880.05,897.0,855.0,867.95
10-08-2021,860.1,878.7,832.0,840.15
11-08-2021,844.9,855.55,823.8,842.35
12-08-2021,855.0,873.15,843.0,860.8
13-08-2021,848.7,893.05,848.0,864.25
16-08-2021,853.8,858.0,842.7,848.75
17-08-2021,842.95,848.95,828.0,839.05
18-08-2021,830.35,840.8,825.0,831.05
20-08-2021,820.05,829.85,805.0,809.2
23-08-2021,807.0,833.35,793.4,803.5
24-08-2021,807.55,834.8,803.5,830.0
25-08-2021,836.9,855.0,833.85,849.8
26-08-2021,854.0,869.95,841.1,861.0
27-08-2021,854.0,867.85,845.0,855.05
30-08-2021,855.0,885.35,855.0,870.5
31-08-2021,870.0,877.0,845.3,862.75
01-09-2021,875.0,925.5,860.0,901.1
02-09-2021,907.0,920.0,885.0,898.65
03-09-2021,900.0,900.15,871.55,876.05
06-09-2021,890.0,891.0,855.05,871.3
07-09-2021,875.0,890.0,856.0,869.8
08-09-2021,869.8,884.0,861.0,871.8
09-09-2021,862.9,879.4,862.9,873.25
13-09-2021,873.25,874.95,846.0,853.3
14-09-2021,856.0,864.3,837.0,843.95
15-09-2021,850.0,870.0,847.55,856.45
16-09-2021,865.7,884.5,858.9,866.6
17-09-2021,869.9,878.85,848.35,851.0
20-09-2021,845.05,873.95,827.25,843.15
21-09-2021,844.7,865.55,844.7,854.65
22-09-2021,858.95,919.0,853.05,909.2
23-09-2021,920.2,959.0,910.0,923.7
24-09-2021,935.0,954.8,914.0,945.5
27-09-2021,959.6,1030.0,955.5,982.45
28-09-2021,991.05,1002.0,951.6,970.35
29-09-2021,966.25,972.95,934.6,938.5
30-09-2021,945.0,978.55,942.65,958.45
01-10-2021,954.4,966.55,940.6,961.55
04-10-2021,964.9,983.65,945.55,956.95
05-10-2021,959.0,965.5,946.0,960.55
06-10-2021,965.0,974.8,946.85,954.6
07-10-2021,959.4,998.3,954.45,990.75
08-10-2021,1002.0,1009.9,964.0,966.95
11-10-2021,976.9,986.5,968.0,978.45
12-10-2021,981.9,985.45,961.95,966.5
13-10-2021,969.7,985.25,961.25,980.3
14-10-2021,980.4,985.75,970.1,977.65
18-10-2021,983.0,992.85,975.0,979.8
19-10-2021,973.0,987.2,945.1,962.35
20-10-2021,961.05,968.7,936.75,940.25
21-10-2021,949.7,955.0,895.1,908.65
22-10-2021,912.7,939.0,890.05,920.8
25-10-2021,937.9,974.0,912.5,959.4
26-10-2021,951.1,975.0,940.25,951.95
27-10-2021,956.75,979.85,942.25,957.5
28-10-2021,965.95,966.55,926.95,953.65
29-10-2021,949.95,968.25,923.75,964.05
01-11-2021,953.7,978.0,940.2,961.4
02-11-2021,981.9,1065.0,980.0,1010.8
03-11-2021,1024.9,1056.95,1005.0,1019.8
04-11-2021,1029.8,1034.9,994.6,1024.3
08-11-2021,1070.0,1128.0,1039.5,1100.6
09-11-2021,1100.0,1109.6,1074.0,1089.5
10-11-2021,1082.0,1094.75,1053.95,1068.25
11-11-2021,1062.0,1110.0,1021.65,1087.4
12-11-2021,1091.95,1151.0,1072.3,1082.8
15-11-2021,1090.0,1130.0,1082.8,1121.15
16-11-2021,1150.0,1195.0,1050.1,1072.85
17-11-2021,1073.0,1119.0,1050.6,1084.55
18-11-2021,1093.9,1126.55,1070.1,1081.75
22-11-2021,1087.0,1094.85,984.85,1005.95
23-11-2021,989.0,1064.75,988.0,1046.75
24-11-2021,1058.6,1058.6,1021.25,1035.45
25-11-2021,1043.9,1050.0,1011.0,1046.9
26-11-2021,1036.0,1040.1,941.15,968.35
29-11-2021,968.35,973.5,892.45,936.0
30-11-2021,943.0,964.55,938.5,947.85
01-12-2021,952.8,980.0,944.0,972.25
02-12-2021,972.25,999.0,963.45,992.0
03-12-2021,988.0,1039.0,971.3,992.05
06-12-2021,986.0,1033.7,964.15,994.35
07-12-2021,1007.95,1050.0,987.25,1028.3
08-12-2021,1035.0,1085.0,1028.3,1067.35
09-12-2021,1059.0,1060.0,1010.05,1019.25
10-12-2021,1025.0,1041.25,996.65,1029.5
13-12-2021,1038.0,1097.5,1032.6,1056.8
14-12-2021,1056.0,1056.0,1013.65,1022.8
15-12-2021,1028.5,1059.9,1021.0,1027.8
16-12-2021,1038.5,1055.0,1007.8,1012.65
17-12-2021,1017.65,1058.8,999.05,1020.7
20-12-2021,1003.0,1044.75,957.05,1011.8
21-12-2021,1026.0,1026.0,950.0,958.2
22-12-2021,963.75,976.25,952.55,959.75
23-12-2021,963.0,1024.0,962.05,1013.7
24-12-2021,1000.05,1019.05,983.25,999.55
