date,open,high,low,close
14-11-2019,64.55,70.0,64.25,64.4
15-11-2019,64.4,65.5,64.25,65.1
18-11-2019,64.25,65.5,64.25,64.35
19-11-2019,64.35,65.2,63.0,65.0
20-11-2019,65.0,65.9,63.65,65.3
21-11-2019,64.45,65.55,62.65,63.45
22-11-2019,65.25,65.9,63.9,65.9
25-11-2019,65.9,65.9,63.8,64.0
26-11-2019,63.5,65.0,63.35,63.65
27-11-2019,63.35,66.3,63.15,63.7
28-11-2019,63.5,68.05,63.5,67.05
29-11-2019,67.35,67.35,65.35,67.3
02-12-2019,69.5,69.5,65.1,65.25
03-12-2019,64.0,65.0,64.0,64.6
04-12-2019,64.0,65.6,63.0,63.5
05-12-2019,64.95,64.95,62.25,63.0
06-12-2019,63.05,63.35,62.25,62.25
09-12-2019,63.5,63.5,61.5,61.55
10-12-2019,62.95,64.5,62.1,62.1
11-12-2019,63.9,63.9,61.05,61.65
12-12-2019,63.05,64.15,61.2,61.55
13-12-2019,62.4,63.85,61.1,61.45
16-12-2019,61.8,62.9,60.5,60.8
17-12-2019,60.25,62.6,60.25,61.4
18-12-2019,62.3,64.0,61.15,62.7
19-12-2019,62.65,63.35,61.2,61.35
20-12-2019,63.35,65.0,61.05,63.45
23-12-2019,63.35,63.35,62.2,62.85
24-12-2019,64.3,65.0,62.4,63.3
26-12-2019,62.05,63.9,62.0,63.2
27-12-2019,63.95,68.45,62.7,66.45
30-12-2019,68.25,68.3,65.1,65.2
31-12-2019,67.15,73.65,62.35,71.85
01-01-2020,72.05,72.75,70.1,71.15
02-01-2020,70.85,71.95,65.2,65.9
03-01-2020,66.0,68.0,66.0,66.15
06-01-2020,68.1,69.75,65.4,68.4
07-01-2020,67.95,69.45,67.05,68.9
08-01-2020,68.0,69.7,67.35,69.3
09-01-2020,68.45,69.75,66.85,67.15
10-01-2020,69.35,69.75,67.1,69.4
13-01-2020,69.25,71.6,67.55,70.25
14-01-2020,70.7,71.35,69.0,69.0
15-01-2020,66.5,71.95,66.5,69.55
16-01-2020,68.05,69.45,66.1,67.5
17-01-2020,69.5,70.7,68.7,70.25
20-01-2020,70.2,70.25,67.4,68.15
21-01-2020,70.95,70.95,66.0,67.35
22-01-2020,69.35,72.0,67.2,70.65
23-01-2020,71.0,71.0,69.15,69.7
24-01-2020,70.55,71.1,68.0,70.5
27-01-2020,70.7,70.7,68.0,68.0
28-01-2020,67.05,70.45,67.05,67.95
29-01-2020,68.15,69.1,67.2,67.25
30-01-2020,66.15,69.0,64.25,67.05
31-01-2020,69.55,69.55,64.3,64.6
01-02-2020,65.5,68.4,64.55,66.05
03-02-2020,67.4,67.45,64.6,65.15
04-02-2020,64.55,66.0,63.4,65.65
05-02-2020,64.6,66.9,64.4,65.65
06-02-2020,64.55,67.4,64.05,66.3
07-02-2020,66.65,67.4,64.3,64.65
10-02-2020,66.6,69.9,65.4,69.2
11-02-2020,67.4,72.0,64.0,66.95
12-02-2020,68.95,71.0,68.5,70.1
13-02-2020,67.4,71.9,67.4,71.15
14-02-2020,70.9,73.95,67.55,71.7
17-02-2020,71.7,74.0,69.0,71.25
18-02-2020,74.0,74.0,67.45,68.05
19-02-2020,70.8,72.8,68.65,70.45
20-02-2020,69.0,70.0,68.05,68.1
24-02-2020,70.1,73.95,69.9,71.05
25-02-2020,70.0,70.0,67.0,69.15
26-02-2020,68.0,71.25,67.0,67.1
27-02-2020,68.05,69.4,67.0,68.95
28-02-2020,66.6,66.6,62.4,64.2
02-03-2020,66.1,69.8,65.5,67.9
03-03-2020,67.85,69.0,64.65,65.75
04-03-2020,67.6,67.7,63.0,64.85
05-03-2020,65.25,66.0,63.55,65.45
06-03-2020,63.25,65.95,58.3,61.25
09-03-2020,59.25,60.9,52.1,52.65
11-03-2020,57.0,57.0,52.15,52.3
12-03-2020,46.1,50.0,46.1,47.95
13-03-2020,45.0,52.8,38.4,51.1
16-03-2020,47.7,49.6,45.25,46.25
17-03-2020,48.95,49.0,43.1,45.1
18-03-2020,45.1,45.95,42.25,42.65
19-03-2020,40.1,42.9,40.1,40.55
20-03-2020,41.25,47.75,40.0,41.3
23-03-2020,36.0,41.8,33.05,33.05
24-03-2020,34.0,34.0,30.55,32.5
25-03-2020,32.9,35.7,30.15,35.35
26-03-2020,34.0,38.85,34.0,38.85
27-03-2020,38.85,42.65,37.55,39.85
30-03-2020,42.0,42.0,37.7,38.25
31-03-2020,38.5,39.05,38.5,39.0
01-04-2020,38.4,42.9,38.4,40.0
03-04-2020,40.0,43.15,38.1,38.15
07-04-2020,37.5,41.9,37.5,40.1
08-04-2020,40.0,43.2,40.0,42.45
09-04-2020,42.45,43.9,41.3,43.8
13-04-2020,44.0,44.0,40.75,42.4
15-04-2020,44.0,46.6,42.6,46.4
16-04-2020,46.4,48.8,46.4,47.85
17-04-2020,48.25,48.25,47.0,47.15
20-04-2020,49.0,49.0,45.85,47.05
21-04-2020,45.65,49.4,44.7,47.9
22-04-2020,45.65,46.95,45.6,45.9
23-04-2020,48.15,48.15,46.0,47.0
24-04-2020,47.0,47.0,45.05,45.9
27-04-2020,45.95,46.0,44.25,46.0
28-04-2020,44.05,47.45,44.05,47.45
29-04-2020,47.45,48.5,46.1,46.95
30-04-2020,48.4,49.25,46.3,49.25
04-05-2020,47.5,47.5,46.8,47.5
05-05-2020,47.5,48.0,45.45,46.15
06-05-2020,46.1,46.1,44.7,45.0
07-05-2020,45.0,45.65,44.0,44.8
08-05-2020,45.7,46.8,44.0,44.8
11-05-2020,46.95,46.95,43.8,46.0
12-05-2020,44.6,46.0,44.6,46.0
13-05-2020,48.0,48.3,46.5,48.3
14-05-2020,46.4,48.3,46.4,47.95
15-05-2020,47.95,49.0,46.3,49.0
18-05-2020,48.0,49.9,46.6,47.35
19-05-2020,47.35,47.35,45.5,45.7
20-05-2020,45.45,46.9,45.45,45.9
21-05-2020,47.0,47.0,44.75,45.4
22-05-2020,43.6,45.65,43.6,45.25
26-05-2020,46.25,47.45,45.55,46.9
27-05-2020,47.2,48.4,47.1,47.55
28-05-2020,48.0,49.1,46.1,48.45
29-05-2020,47.25,50.85,47.0,50.85
01-06-2020,53.35,53.35,51.0,53.3
02-06-2020,55.9,55.95,51.95,55.95
03-06-2020,57.85,58.7,56.05,57.15
04-06-2020,56.1,58.45,55.0,55.0
05-06-2020,56.8,57.5,54.1,56.65
08-06-2020,57.4,58.9,55.1,56.45
09-06-2020,57.0,58.5,56.25,58.15
10-06-2020,57.1,58.8,57.1,57.9
11-06-2020,59.7,59.7,56.2,58.45
12-06-2020,55.6,58.8,55.6,57.7
15-06-2020,58.3,59.25,57.0,57.7
16-06-2020,60.4,60.4,55.4,56.5
17-06-2020,55.85,58.4,55.85,57.9
18-06-2020,58.85,59.3,56.75,58.4
19-06-2020,58.25,60.75,58.0,60.0
22-06-2020,60.05,63.0,57.4,61.65
23-06-2020,61.6,64.7,61.6,64.65
24-06-2020,67.5,67.85,64.5,65.1
25-06-2020,63.95,65.2,63.1,63.85
26-06-2020,65.0,65.0,60.8,60.95
29-06-2020,59.2,62.3,58.4,58.8
30-06-2020,61.35,61.4,58.85,59.15
01-07-2020,60.45,61.8,59.15,60.7
02-07-2020,60.7,62.85,59.6,60.0
03-07-2020,62.45,62.5,60.05,61.4
06-07-2020,60.4,63.8,60.4,62.65
07-07-2020,61.25,63.55,60.0,60.5
08-07-2020,60.3,63.5,59.3,60.3
09-07-2020,59.35,63.0,59.1,60.15
10-07-2020,58.9,61.9,58.9,60.3
13-07-2020,62.85,63.25,59.0,59.05
14-07-2020,59.15,60.7,58.1,59.05
15-07-2020,61.45,61.5,58.35,58.5
16-07-2020,57.1,59.85,56.0,58.45
17-07-2020,57.1,59.25,57.05,58.35
20-07-2020,60.9,60.95,59.95,60.5
21-07-2020,63.45,63.45,61.15,62.1
22-07-2020,61.45,62.1,59.55,60.55
23-07-2020,63.1,63.55,61.5,62.25
24-07-2020,60.15,62.85,60.1,60.45
27-07-2020,60.05,60.05,58.4,58.95
28-07-2020,57.4,59.15,57.4,58.0
29-07-2020,60.35,60.75,59.15,59.15
30-07-2020,62.0,62.0,59.35,61.15
31-07-2020,61.45,63.2,61.0,62.8
03-08-2020,63.1,63.2,60.0,60.2
04-08-2020,62.7,62.7,59.3,60.05
05-08-2020,62.45,62.45,60.45,60.5
06-08-2020,62.35,62.35,59.0,59.6
07-08-2020,62.65,63.7,60.5,60.95
10-08-2020,65.0,65.0,59.2,62.05
11-08-2020,63.65,63.75,60.8,61.65
12-08-2020,60.35,63.0,60.35,62.8
13-08-2020,62.8,63.2,58.2,60.85
14-08-2020,61.25,63.7,61.1,62.05
17-08-2020,65.7,65.7,60.55,62.25
18-08-2020,64.7,64.7,60.95,63.0
19-08-2020,63.05,63.7,61.15,62.2
20-08-2020,67.0,67.0,62.95,63.4
21-08-2020,63.05,66.0,62.85,65.0
24-08-2020,64.9,69.6,62.5,67.35
25-08-2020,69.95,69.95,65.6,65.8
26-08-2020,67.05,67.95,65.8,66.0
27-08-2020,66.0,67.8,65.0,66.0
28-08-2020,67.05,69.0,65.1,68.6
31-08-2020,69.95,69.95,64.1,64.3
01-09-2020,66.65,66.7,63.0,65.0
02-09-2020,65.05,67.75,63.35,66.25
03-09-2020,66.25,72.8,65.75,67.9
04-09-2020,66.25,68.8,66.0,67.1
07-09-2020,67.1,67.15,65.4,65.9
08-09-2020,66.15,66.15,63.0,64.7
09-09-2020,63.35,65.0,63.35,64.0
10-09-2020,66.8,66.85,62.9,63.5
11-09-2020,65.7,66.6,63.1,65.35
14-09-2020,65.65,68.0,63.55,66.6
15-09-2020,65.95,66.95,62.4,66.55
16-09-2020,65.15,68.8,64.5,67.35
17-09-2020,67.3,72.85,66.25,69.3
18-09-2020,69.35,72.0,65.75,66.8
21-09-2020,67.5,67.6,62.5,64.25
22-09-2020,66.4,66.4,61.1,63.5
23-09-2020,65.95,65.95,63.55,64.25
24-09-2020,63.55,64.35,60.85,62.55
25-09-2020,60.15,64.8,60.1,61.5
28-09-2020,64.95,65.0,62.25,63.85
29-09-2020,63.9,66.8,62.8,64.2
30-09-2020,66.4,66.4,63.0,63.45
01-10-2020,62.75,65.95,62.7,63.1
05-10-2020,63.3,66.5,62.5,63.55
06-10-2020,64.9,64.9,62.85,62.95
07-10-2020,64.0,65.95,62.5,63.6
08-10-2020,62.5,65.65,62.0,62.7
09-10-2020,63.05,65.7,62.45,63.0
12-10-2020,63.8,65.75,62.05,64.45
13-10-2020,62.8,64.3,61.05,62.2
14-10-2020,62.25,63.9,61.6,62.55
15-10-2020,63.8,64.05,62.5,63.1
16-10-2020,61.5,63.15,61.5,61.5
19-10-2020,61.55,63.8,60.0,60.5
20-10-2020,62.85,62.9,60.55,60.7
21-10-2020,64.5,64.5,61.05,62.0
22-10-2020,62.05,64.0,60.0,63.0
23-10-2020,63.0,64.0,62.0,62.35
26-10-2020,60.15,63.65,59.1,61.25
27-10-2020,60.05,63.0,60.0,62.85
28-10-2020,64.15,64.15,62.2,63.0
29-10-2020,63.0,63.0,62.05,62.85
30-10-2020,62.05,63.9,57.65,59.65
02-11-2020,60.7,62.85,60.3,61.3
03-11-2020,62.3,62.95,60.1,61.1
04-11-2020,64.0,64.0,60.55,61.8
05-11-2020,59.25,62.0,58.55,60.75
06-11-2020,59.3,61.7,59.3,60.15
09-11-2020,60.8,64.8,60.1,61.7
10-11-2020,61.7,62.4,61.05,61.9
11-11-2020,61.65,62.0,57.8,61.3
12-11-2020,61.3,61.75,58.45,60.05
13-11-2020,60.95,61.25,60.15,60.9
14-11-2020,61.45,62.8,61.45,61.9
17-11-2020,63.8,63.8,60.4,61.6
18-11-2020,61.4,61.45,58.9,60.45
19-11-2020,60.55,61.4,59.25,60.25
20-11-2020,61.35,62.8,58.1,59.45
23-11-2020,59.5,60.85,57.3,58.3
24-11-2020,58.35,60.0,58.35,59.25
25-11-2020,59.75,61.65,58.6,59.25
26-11-2020,59.4,60.75,59.0,59.25
27-11-2020,58.65,61.25,58.35,60.0
01-12-2020,61.0,61.95,58.4,61.1
02-12-2020,61.35,62.4,59.5,61.85
03-12-2020,62.0,63.3,60.4,62.6
04-12-2020,63.0,64.0,61.4,61.95
07-12-2020,61.7,69.9,61.7,66.65
08-12-2020,66.65,69.6,63.05,65.5
09-12-2020,65.0,71.0,63.4,66.4
10-12-2020,66.35,69.0,60.95,62.75
11-12-2020,63.0,67.85,61.1,65.2
14-12-2020,64.8,67.0,62.5,63.1
15-12-2020,61.1,64.6,61.1,63.0
16-12-2020,63.95,66.45,62.75,64.6
17-12-2020,63.35,65.7,63.1,63.5
18-12-2020,65.0,65.5,62.9,64.65
21-12-2020,67.45,69.8,64.0,64.95
22-12-2020,67.9,67.9,64.45,65.35
23-12-2020,67.5,69.85,65.0,66.25
24-12-2020,67.95,69.0,66.5,67.45
28-12-2020,66.35,72.0,64.0,69.9
29-12-2020,71.6,73.85,67.0,68.65
30-12-2020,68.65,71.3,66.2,67.85
31-12-2020,67.8,70.7,66.35,69.0
01-01-2021,68.95,71.25,68.1,68.85
04-01-2021,68.85,71.0,67.75,69.25
05-01-2021,68.85,70.8,68.5,68.9
06-01-2021,69.15,70.7,68.35,68.9
07-01-2021,69.95,70.0,68.0,68.45
08-01-2021,68.45,73.55,68.15,71.8
11-01-2021,71.75,76.9,70.1,72.85
12-01-2021,74.3,74.3,70.0,70.6
13-01-2021,72.55,73.0,68.65,69.45
14-01-2021,69.45,73.9,69.35,72.4
15-01-2021,73.7,75.05,71.65,72.65
18-01-2021,72.65,82.9,72.65,80.3
19-01-2021,79.05,80.05,76.75,77.6
20-01-2021,77.35,83.9,77.25,81.5
21-01-2021,81.5,83.7,80.45,81.55
22-01-2021,83.15,83.2,77.15,79.95
25-01-2021,78.55,80.85,74.35,75.25
27-01-2021,75.5,77.45,74.25,75.05
28-01-2021,74.2,74.95,72.25,72.95
29-01-2021,75.15,76.05,73.15,74.85
01-02-2021,74.85,74.85,69.25,71.2
02-02-2021,71.2,77.85,71.2,77.05
03-02-2021,81.0,82.0,77.4,81.1
04-02-2021,82.6,83.65,81.0,82.7
05-02-2021,83.15,83.35,79.95,81.1
08-02-2021,82.15,82.95,80.25,81.7
09-02-2021,81.4,82.35,79.55,80.95
10-02-2021,81.75,82.2,80.2,81.5
11-02-2021,81.7,82.7,80.85,81.85
12-02-2021,83.05,83.05,79.2,79.8
15-02-2021,80.15,81.4,76.05,76.85
16-02-2021,77.75,83.0,76.9,81.95
17-02-2021,81.55,82.25,81.0,82.05
18-02-2021,80.55,84.6,78.45,82.2
19-02-2021,82.75,85.5,81.0,81.75
22-02-2021,82.6,84.8,78.1,83.0
23-02-2021,83.75,85.25,81.85,82.15
24-02-2021,82.75,84.0,82.0,82.9
25-02-2021,83.0,84.2,81.7,83.6
26-02-2021,83.0,83.5,81.7,82.6
01-03-2021,83.45,84.9,82.2,82.85
02-03-2021,83.85,90.0,82.6,83.0
03-03-2021,84.0,86.65,83.2,85.25
04-03-2021,84.0,86.3,83.45,85.3
05-03-2021,85.0,86.5,82.6,83.45
08-03-2021,83.05,88.05,82.2,85.1
09-03-2021,88.2,88.2,83.55,85.9
10-03-2021,88.2,88.2,83.65,84.7
12-03-2021,86.7,86.8,83.05,84.3
15-03-2021,84.75,85.8,79.45,81.7
16-03-2021,82.3,83.9,81.0,82.35
17-03-2021,83.05,84.7,81.1,82.2
18-03-2021,82.9,83.45,81.5,82.35
19-03-2021,82.05,83.55,82.0,83.05
22-03-2021,84.15,84.2,82.0,83.05
23-03-2021,84.15,87.8,83.75,86.2
24-03-2021,85.45,85.95,83.7,84.55
25-03-2021,84.0,85.95,83.0,83.4
26-03-2021,84.6,85.05,83.0,84.0
30-03-2021,83.45,86.25,83.1,85.9
31-03-2021,85.15,86.7,84.35,85.25
01-04-2021,86.1,86.8,84.7,85.55
05-04-2021,85.05,86.65,83.3,84.85
06-04-2021,85.15,86.45,84.15,85.75
07-04-2021,85.25,86.5,83.15,83.8
08-04-2021,83.4,85.4,83.3,83.4
09-04-2021,84.9,84.95,83.25,83.95
12-04-2021,83.0,83.0,72.25,74.05
13-04-2021,73.8,77.8,73.3,74.65
15-04-2021,75.75,77.5,73.65,75.7
16-04-2021,76.6,77.85,74.95,75.2
19-04-2021,75.75,75.75,73.0,73.9
20-04-2021,75.85,76.45,73.55,74.25
22-04-2021,75.6,76.2,72.35,74.6
23-04-2021,74.6,76.0,73.0,75.15
26-04-2021,75.45,77.4,73.05,76.15
27-04-2021,76.15,77.5,73.95,75.05
28-04-2021,75.6,79.7,75.2,77.0
29-04-2021,77.15,79.9,76.1,78.15
30-04-2021,78.2,81.85,76.2,79.55
03-05-2021,78.1,81.8,77.15,79.0
04-05-2021,80.4,82.0,77.25,79.05
05-05-2021,79.05,83.4,79.0,81.85
06-05-2021,81.8,88.3,80.1,84.4
07-05-2021,84.6,87.65,82.25,83.3
10-05-2021,83.3,98.5,83.3,96.65
11-05-2021,101.2,105.95,97.5,100.15
12-05-2021,101.0,101.55,94.05,98.35
14-05-2021,98.25,105.9,98.25,101.95
17-05-2021,102.0,105.25,99.95,104.05
18-05-2021,105.7,105.7,99.45,101.0
19-05-2021,100.0,103.55,99.0,100.0
20-05-2021,102.8,105.3,100.05,101.6
21-05-2021,101.6,103.45,99.95,100.65
24-05-2021,102.45,103.0,99.2,100.25
25-05-2021,101.85,103.9,96.25,99.8
26-05-2021,103.4,112.85,100.55,105.4
27-05-2021,107.0,122.0,107.0,118.2
28-05-2021,121.3,123.8,111.05,113.25
31-05-2021,112.05,115.9,109.65,112.25
01-06-2021,112.3,115.75,106.85,109.8
02-06-2021,110.0,120.0,109.95,118.35
03-06-2021,120.5,124.65,118.9,122.9
04-06-2021,124.9,124.9,118.0,119.3
07-06-2021,122.0,123.4,117.05,117.85
08-06-2021,122.75,127.9,120.05,126.05
09-06-2021,128.3,128.3,114.05,120.3
10-06-2021,121.95,125.95,118.95,123.75
11-06-2021,124.65,126.9,118.4,119.25
14-06-2021,119.7,121.95,114.1,118.1
15-06-2021,126.0,141.7,126.0,141.7
16-06-2021,148.0,148.0,131.0,133.85
17-06-2021,131.5,139.45,131.5,134.9
18-06-2021,135.0,137.95,127.05,131.05
21-06-2021,129.95,134.0,127.75,130.25
22-06-2021,131.05,134.65,129.15,132.3
23-06-2021,132.3,134.0,130.05,132.45
24-06-2021,133.0,139.95,129.55,132.25
25-06-2021,134.95,134.95,129.05,130.15
28-06-2021,130.1,133.55,129.55,130.05
29-06-2021,130.1,133.65,130.05,131.9
30-06-2021,131.8,137.0,130.65,133.55
01-07-2021,134.95,135.75,132.05,133.4
02-07-2021,134.7,134.8,125.8,130.6
05-07-2021,131.0,139.4,131.0,135.15
06-07-2021,134.0,136.65,131.2,131.7
07-07-2021,131.95,136.5,131.05,134.3
08-07-2021,136.05,136.05,132.0,132.5
09-07-2021,134.0,135.0,129.2,130.35
12-07-2021,131.05,133.0,130.2,130.7
13-07-2021,132.8,136.8,130.5,135.55
14-07-2021,137.5,147.6,135.35,141.45
15-07-2021,142.2,145.75,134.1,136.85
16-07-2021,136.95,140.05,135.1,137.15
19-07-2021,139.45,139.5,132.35,134.2
20-07-2021,137.85,141.6,129.7,134.9
22-07-2021,135.2,140.5,135.2,137.25
23-07-2021,139.0,139.2,134.5,136.6
26-07-2021,135.3,139.9,135.3,137.1
27-07-2021,138.7,139.0,134.5,135.5
28-07-2021,136.95,136.95,131.3,135.4
29-07-2021,132.0,135.95,132.0,133.65
30-07-2021,133.7,139.8,132.55,133.55
02-08-2021,135.4,136.9,133.2,133.9
03-08-2021,135.0,137.95,132.1,132.85
04-08-2021,134.45,136.3,130.05,131.0
05-08-2021,134.0,134.0,126.6,129.65
06-08-2021,128.3,132.6,123.95,126.95
09-08-2021,126.95,130.6,123.1,125.55
10-08-2021,123.15,128.6,118.0,119.4
11-08-2021,121.0,128.25,113.65,117.5
12-08-2021,117.5,125.0,117.5,122.35
13-08-2021,123.9,126.0,118.1,119.0
16-08-2021,119.0,123.9,118.05,120.95
17-08-2021,123.0,123.0,117.5,117.7
18-08-2021,116.95,121.95,116.25,117.7
20-08-2021,117.55,117.55,112.8,116.0
23-08-2021,122.0,122.0,112.15,113.1
24-08-2021,114.35,120.8,113.75,118.5
25-08-2021,116.15,126.65,116.15,123.0
