date,open,high,low,close
03-06-2021,21.4,21.4,21.4,21.4
22-06-2021,21.7,21.7,21.7,21.7
15-09-2021,21.8,22.75,21.75,22.7
16-09-2021,23.45,23.45,21.85,21.9
17-09-2021,22.95,22.95,20.85,20.95
20-09-2021,20.9,21.9,20.0,20.65
21-09-2021,21.3,21.6,19.7,19.9
22-09-2021,20.5,20.85,19.9,20.45
23-09-2021,21.3,21.3,19.5,20.3
24-09-2021,20.9,21.1,20.0,20.4
27-09-2021,21.35,21.35,19.4,19.4
28-09-2021,20.35,20.35,18.45,20.35
29-09-2021,21.3,21.35,19.55,20.0
30-09-2021,20.0,21.0,19.8,20.65
01-10-2021,21.4,21.4,20.0,20.6
04-10-2021,20.4,21.25,20.0,20.35
05-10-2021,20.75,21.35,20.05,21.35
06-10-2021,21.5,22.4,21.5,22.1
07-10-2021,23.5,24.3,21.55,24.3
08-10-2021,26.5,26.7,23.0,26.55
11-10-2021,28.35,28.8,24.2,25.45
12-10-2021,26.4,26.4,23.8,23.95
13-10-2021,24.4,26.3,23.8,26.3
14-10-2021,26.95,28.9,25.15,28.7
18-10-2021,29.8,29.8,26.8,26.95
19-10-2021,26.95,29.35,25.8,26.95
20-10-2021,27.6,27.6,24.3,25.0
21-10-2021,24.0,26.2,24.0,24.35
22-10-2021,25.1,25.55,23.25,23.45
25-10-2021,23.45,24.6,23.45,24.6
26-10-2021,25.6,25.6,23.55,23.6
27-10-2021,23.6,24.7,22.55,23.75
28-10-2021,22.7,24.8,22.6,22.6
29-10-2021,22.7,23.45,22.1,22.2
01-11-2021,22.0,23.3,21.3,23.3
02-11-2021,23.35,24.45,22.3,23.35
03-11-2021,23.85,24.0,23.85,24.0
04-11-2021,24.1,25.2,24.0,25.2
08-11-2021,25.5,25.5,23.95,23.95
09-11-2021,24.95,25.1,22.8,23.5
10-11-2021,22.95,24.0,22.35,23.8
11-11-2021,23.5,24.45,22.8,23.9
12-11-2021,23.85,23.85,23.15,23.2
15-11-2021,23.1,23.9,22.05,22.1
16-11-2021,21.2,23.2,21.0,23.2
17-11-2021,23.8,23.8,22.1,22.55
18-11-2021,22.65,23.25,21.5,21.8
22-11-2021,21.8,22.3,21.8,22.2
23-11-2021,22.2,23.3,21.1,21.95
24-11-2021,21.05,22.45,20.9,21.0
25-11-2021,20.9,21.75,20.2,20.9
26-11-2021,20.0,21.75,20.0,20.5
29-11-2021,21.3,21.45,21.0,21.0
30-11-2021,21.0,21.75,19.95,20.85
01-12-2021,21.5,21.5,19.85,20.0
02-12-2021,19.85,21.0,19.0,21.0
03-12-2021,21.45,22.05,19.95,20.95
06-12-2021,20.75,20.75,19.95,19.95
07-12-2021,19.95,20.5,19.3,19.55
08-12-2021,19.95,20.5,18.65,20.2
09-12-2021,20.7,20.9,19.95,20.65
10-12-2021,21.0,21.55,19.75,20.6
13-12-2021,20.95,20.95,19.6,19.65
14-12-2021,19.95,20.55,19.65,19.95
15-12-2021,19.9,20.9,19.2,20.9
16-12-2021,20.9,21.0,20.0,20.0
17-12-2021,20.55,21.0,19.25,21.0
20-12-2021,21.5,21.9,20.25,20.5
21-12-2021,21.0,21.0,19.5,20.15
22-12-2021,19.25,20.5,19.25,20.5
23-12-2021,20.5,20.95,20.5,20.6
