date,open,high,low,close
25-08-2021,6838.0,6838.0,6700.0,6711.45
26-08-2021,6700.0,6701.35,6591.0,6608.6
27-08-2021,6629.75,6694.6,6600.0,6624.85
30-08-2021,6690.0,6810.0,6653.85,6796.9
31-08-2021,6820.0,6872.0,6763.55,6846.1
01-09-2021,6799.95,6820.0,6702.35,6784.9
02-09-2021,6852.7,6858.95,6708.2,6792.9
03-09-2021,6770.0,6958.0,6751.6,6863.1
06-09-2021,6925.0,6954.0,6838.0,6846.9
07-09-2021,6879.9,6929.9,6853.7,6877.15
08-09-2021,6852.1,6858.35,6756.0,6781.25
09-09-2021,6750.0,6818.45,6740.0,6802.25
13-09-2021,6835.5,6895.45,6813.3,6873.7
14-09-2021,6910.0,6955.0,6851.1,6894.45
15-09-2021,6938.0,6938.0,6880.0,6909.0
16-09-2021,6913.3,6949.0,6870.0,6930.95
17-09-2021,6955.0,7064.75,6950.0,7014.45
20-09-2021,6979.9,7015.45,6906.2,6950.4
21-09-2021,6912.5,6939.7,6741.0,6777.0
22-09-2021,6820.0,6846.0,6785.0,6831.0
23-09-2021,6868.0,6879.9,6821.0,6846.7
24-09-2021,6850.0,7037.8,6848.0,6952.25
27-09-2021,6974.0,7448.0,6974.0,7403.45
28-09-2021,7448.0,7521.55,7333.5,7423.85
29-09-2021,7390.5,7465.0,7291.0,7384.05
30-09-2021,7384.75,7408.05,7301.05,7338.05
01-10-2021,7220.0,7220.0,7090.0,7162.3
04-10-2021,7180.0,7214.95,7131.8,7170.3
05-10-2021,7164.8,7300.0,7155.65,7258.25
06-10-2021,7270.9,7281.5,7164.25,7199.25
07-10-2021,7234.95,7555.0,7225.25,7492.5
08-10-2021,7548.7,7571.95,7401.15,7430.0
11-10-2021,7420.2,7814.8,7419.8,7700.8
12-10-2021,7687.9,7750.0,7630.05,7693.8
13-10-2021,7740.0,7749.95,7436.55,7482.15
14-10-2021,7540.0,7560.0,7445.0,7496.9
18-10-2021,7405.0,7705.3,7405.0,7657.0
19-10-2021,7670.2,7768.6,7585.0,7655.65
20-10-2021,7615.0,7667.35,7515.0,7590.75
21-10-2021,7650.0,7650.0,7485.0,7575.25
22-10-2021,7600.0,7625.0,7386.55,7408.9
25-10-2021,7355.0,7396.05,7219.65,7260.6
26-10-2021,7265.0,7337.95,7210.2,7297.35
27-10-2021,7285.0,7461.25,7244.0,7356.25
28-10-2021,7250.0,7529.7,7235.05,7369.7
29-10-2021,7350.0,7550.0,7294.85,7482.4
01-11-2021,7401.0,7666.0,7401.0,7615.55
02-11-2021,7647.95,7910.0,7630.8,7791.75
03-11-2021,7791.75,7842.25,7711.6,7734.25
04-11-2021,7774.7,7819.95,7735.5,7747.4
08-11-2021,7759.95,7882.6,7672.0,7684.6
09-11-2021,7709.0,7764.5,7538.7,7577.55
10-11-2021,7570.0,7580.0,7460.0,7511.65
11-11-2021,7512.0,7567.5,7442.0,7453.45
12-11-2021,7530.0,7544.0,7442.0,7479.85
15-11-2021,7452.0,7579.85,7452.0,7503.1
16-11-2021,7545.0,8128.75,7535.05,8050.35
17-11-2021,8035.0,8350.0,8015.05,8274.75
18-11-2021,8234.0,8368.0,8001.1,8117.15
22-11-2021,8158.0,8187.85,7806.55,7864.4
23-11-2021,7849.1,7953.95,7805.0,7854.0
24-11-2021,7865.5,7897.95,7636.6,7669.45
25-11-2021,7640.0,7719.4,7435.0,7572.5
26-11-2021,7520.0,7520.0,7130.0,7170.5
29-11-2021,7166.0,7210.0,6990.7,7149.5
30-11-2021,7149.5,7250.0,7015.55,7067.8
01-12-2021,7191.0,7380.0,7130.05,7273.25
02-12-2021,7285.0,7355.45,7245.65,7324.95
03-12-2021,7305.0,7329.0,7148.75,7208.7
06-12-2021,7193.0,7200.0,7021.0,7042.85
07-12-2021,7129.0,7261.8,7091.2,7186.6
08-12-2021,7225.0,7497.85,7151.1,7434.9
09-12-2021,7469.0,7469.0,7325.0,7421.75
10-12-2021,7380.0,7475.0,7357.95,7425.65
13-12-2021,7485.0,7575.9,7425.0,7516.4
14-12-2021,7516.8,7556.3,7457.8,7493.15
15-12-2021,7476.0,7640.0,7453.05,7567.95
16-12-2021,7591.5,7621.0,7406.0,7450.8
17-12-2021,7480.0,7480.0,7241.0,7296.6
20-12-2021,7200.0,7321.55,7035.85,7286.6
21-12-2021,7306.5,7404.95,7284.0,7315.15
22-12-2021,7305.5,7454.0,7305.5,7423.75
23-12-2021,7481.0,7500.0,7355.0,7387.15
24-12-2021,7441.0,7449.85,7252.15,7317.1
27-12-2021,7277.1,7330.0,7186.2,7289.5
28-12-2021,7320.0,7359.0,7255.1,7297.45
29-12-2021,7297.7,7365.0,7240.45,7350.05
30-12-2021,7350.0,7395.15,7255.4,7282.25
31-12-2021,7290.05,7449.5,7290.05,7426.45
03-01-2022,7420.0,7605.95,7420.0,7523.9
04-01-2022,7600.0,7649.0,7520.0,7630.1
05-01-2022,7624.85,7808.0,7605.6,7775.35
06-01-2022,7782.0,7899.45,7683.95,7882.1
07-01-2022,7882.1,7944.8,7835.5,7906.0
10-01-2022,7950.0,8232.0,7924.15,8125.6
11-01-2022,8100.0,8162.45,8069.3,8143.85
12-01-2022,8200.0,8200.0,8115.0,8170.75
13-01-2022,8175.0,8260.0,7952.0,8077.05
14-01-2022,7951.0,8145.0,7951.0,8084.2
17-01-2022,8124.8,8368.9,8100.1,8265.5
18-01-2022,8248.95,8248.95,7891.5,7915.15
19-01-2022,7929.0,8060.0,7860.0,8015.7
20-01-2022,8000.0,8140.0,7997.55,8036.35
21-01-2022,7970.0,8244.0,7856.05,8189.6
24-01-2022,8189.0,8332.8,7952.8,8052.3
25-01-2022,7990.0,8664.0,7887.9,8602.6
27-01-2022,8656.0,8971.65,8400.05,8820.2
28-01-2022,8795.0,8930.0,8522.35,8550.95
31-01-2022,8625.0,8720.0,8552.8,8597.3
01-02-2022,8693.0,8790.8,8351.0,8559.4
02-02-2022,8579.7,8683.0,8440.25,8515.25
03-02-2022,8550.0,8798.0,8522.7,8593.65
04-02-2022,8639.9,8680.0,8492.1,8550.55
07-02-2022,8545.0,8615.0,8400.0,8511.65
08-02-2022,8616.7,8789.1,8436.05,8599.45
09-02-2022,8622.0,8989.8,8622.0,8949.45
10-02-2022,9050.0,9050.0,8789.9,8805.45
11-02-2022,8738.0,8865.0,8673.3,8737.15
14-02-2022,8500.0,8615.05,8325.0,8366.4
15-02-2022,8410.0,8664.25,8356.5,8622.7
16-02-2022,8720.0,8736.4,8544.0,8582.95
17-02-2022,8575.0,8658.3,8525.0,8552.45
18-02-2022,8550.0,8645.95,8520.05,8569.1
21-02-2022,8544.05,8724.25,8443.6,8612.7
22-02-2022,8495.0,8659.8,8384.85,8622.8
23-02-2022,8690.0,8789.95,8655.2,8698.85
24-02-2022,8402.0,8587.25,8155.0,8210.15
25-02-2022,8260.0,8466.0,8209.55,8356.1
28-02-2022,8300.0,8339.95,8114.1,8314.15
02-03-2022,8197.7,8199.0,7764.0,7814.2
03-03-2022,7924.0,7939.95,7558.5,7595.55
04-03-2022,7482.0,7519.2,7130.0,7247.3
07-03-2022,6992.0,7029.85,6730.0,6769.05
08-03-2022,6705.0,6855.0,6536.55,6806.3
09-03-2022,6874.0,7078.1,6777.0,7026.85
10-03-2022,7255.0,7399.85,7177.3,7211.8
11-03-2022,7200.0,7200.0,7080.0,7102.55
14-03-2022,7050.0,7335.0,7012.0,7316.75
15-03-2022,7321.0,7620.0,7318.0,7420.1
16-03-2022,7570.0,7595.75,7440.0,7485.8
17-03-2022,7574.0,7741.95,7530.0,7693.0
21-03-2022,7844.0,7940.0,7650.0,7705.55
22-03-2022,7714.95,7809.0,7536.65,7766.65
23-03-2022,7800.0,7862.8,7611.0,7644.85
24-03-2022,7599.3,7655.0,7526.35,7556.95
25-03-2022,7515.0,7542.3,7385.0,7415.45
28-03-2022,7425.0,7539.0,7413.0,7477.35
29-03-2022,7535.0,7563.1,7401.0,7439.15
30-03-2022,7521.0,7629.95,7490.0,7598.6
31-03-2022,7598.55,7652.75,7528.0,7561.3
01-04-2022,7574.0,7729.0,7517.35,7700.05
04-04-2022,7650.0,7794.0,7631.65,7774.8
05-04-2022,7781.0,7900.0,7730.0,7761.85
06-04-2022,7739.0,7849.0,7675.0,7744.2
07-04-2022,7659.75,7748.0,7621.05,7640.5
08-04-2022,7708.8,7730.5,7515.4,7557.95
11-04-2022,7614.85,7616.55,7485.0,7565.4
12-04-2022,7540.0,7711.5,7500.0,7618.35
13-04-2022,7618.35,7704.95,7440.0,7469.5
18-04-2022,7374.5,7599.0,7355.0,7573.5
19-04-2022,7580.0,7678.0,7350.0,7435.1
20-04-2022,7499.0,7699.0,7472.6,7666.7
21-04-2022,7709.8,7899.8,7686.05,7879.2
22-04-2022,7789.0,8016.65,7731.0,7904.5
25-04-2022,7810.0,7998.0,7810.0,7912.35
26-04-2022,8000.0,8067.5,7830.0,7906.75
27-04-2022,7851.0,7865.0,7720.0,7788.4
28-04-2022,7844.0,7940.0,7766.7,7888.15
29-04-2022,7918.0,7946.5,7626.0,7717.8
02-05-2022,7665.0,7750.0,7544.3,7634.75
04-05-2022,7650.0,7747.0,7356.5,7397.9
05-05-2022,7450.0,7538.0,7380.15,7407.65
06-05-2022,7314.0,7359.9,7156.65,7279.25
09-05-2022,7201.5,7424.5,7130.0,7360.3
10-05-2022,7350.15,7575.0,7350.15,7515.9
11-05-2022,7519.0,7559.55,7346.6,7396.45
12-05-2022,7221.5,7323.95,7210.8,7253.65
13-05-2022,7340.0,7340.0,7062.35,7101.95
16-05-2022,7157.0,7305.35,7150.0,7247.6
17-05-2022,7280.0,7584.65,7255.05,7532.8
18-05-2022,7566.0,7640.15,7509.6,7566.55
19-05-2022,7450.0,7525.0,7385.05,7404.55
20-05-2022,7520.55,7648.9,7450.0,7586.6
23-05-2022,7800.1,7954.85,7776.1,7897.45
24-05-2022,7919.0,7941.95,7791.3,7802.65
25-05-2022,7840.0,7859.5,7696.05,7787.25
26-05-2022,7800.0,7839.95,7620.0,7805.0
27-05-2022,7925.0,7965.9,7833.0,7942.95
30-05-2022,7980.2,8060.0,7951.0,8013.9
31-05-2022,8013.9,8100.0,7900.0,7966.35
01-06-2022,7975.05,8068.9,7880.1,7939.4
02-06-2022,7925.0,7972.0,7855.6,7925.4
03-06-2022,7950.0,7995.0,7681.0,7705.05
06-06-2022,7690.0,7776.9,7591.45,7710.55
07-06-2022,7615.05,7820.0,7555.0,7809.4
08-06-2022,7824.0,7921.0,7720.7,7892.45
09-06-2022,7848.0,8010.0,7830.1,7929.85
10-06-2022,7826.0,7988.2,7826.0,7935.1
13-06-2022,7849.95,7967.35,7793.75,7901.6
14-06-2022,7805.0,7901.4,7750.0,7811.65
15-06-2022,7816.0,7929.0,7816.0,7853.45
16-06-2022,7938.0,8025.0,7805.0,7833.6
17-06-2022,7805.0,7849.7,7646.15,7688.15
20-06-2022,7699.8,7784.1,7626.0,7660.95
21-06-2022,7714.95,7840.0,7625.15,7780.6
22-06-2022,7750.0,7869.0,7716.6,7782.75
23-06-2022,7810.0,8317.8,7803.0,8271.0
24-06-2022,8310.0,8390.0,8238.3,8363.2
27-06-2022,8444.0,8546.7,8391.25,8448.75
28-06-2022,8415.25,8539.9,8381.05,8489.7
29-06-2022,8389.95,8530.0,8370.0,8508.9
30-06-2022,8500.0,8634.6,8435.6,8470.75
01-07-2022,8440.0,8450.0,8305.6,8402.6
04-07-2022,8402.6,8467.6,8320.0,8443.35
05-07-2022,8498.5,8508.55,8335.0,8348.7
06-07-2022,8377.0,8652.45,8370.0,8630.05
07-07-2022,8695.0,8700.0,8576.2,8606.4
08-07-2022,8620.0,8656.95,8445.0,8475.95
11-07-2022,8451.7,8525.0,8416.1,8507.65
12-07-2022,8495.0,8497.45,8376.25,8419.7
13-07-2022,8454.0,8488.15,8381.0,8440.2
14-07-2022,8464.95,8587.35,8450.0,8567.75
15-07-2022,8596.0,8799.0,8576.2,8778.05
18-07-2022,8802.0,8843.0,8684.0,8704.8
19-07-2022,8699.95,8798.9,8667.45,8715.85
20-07-2022,8775.5,8865.45,8720.2,8749.05
21-07-2022,8793.0,8831.9,8722.05,8797.0
22-07-2022,8850.0,8889.0,8791.0,8830.95
25-07-2022,8828.5,8858.6,8490.0,8621.6
26-07-2022,8622.0,8625.4,8471.35,8525.85
27-07-2022,8555.55,8707.45,8460.0,8658.1
28-07-2022,8700.0,8770.15,8628.8,8721.05
29-07-2022,8764.7,8943.0,8730.0,8773.55
01-08-2022,8850.0,9085.0,8822.6,9003.4
02-08-2022,8985.0,9196.85,8954.0,9173.05
03-08-2022,9144.75,9144.75,8855.6,8959.45
04-08-2022,9024.0,9048.0,8830.0,8966.7
05-08-2022,8966.8,8985.2,8810.0,8841.2
08-08-2022,8841.2,8998.0,8841.0,8921.95
10-08-2022,8938.6,8999.5,8826.0,8879.7
11-08-2022,8955.7,8998.0,8724.0,8813.85
12-08-2022,8815.0,8815.0,8675.0,8699.2
16-08-2022,8737.15,9040.0,8705.05,9003.7
17-08-2022,9010.0,9070.0,8920.0,8944.35
18-08-2022,8925.0,9012.4,8877.0,8947.7
19-08-2022,8955.45,8968.0,8715.0,8778.95
22-08-2022,8751.0,8767.45,8602.2,8628.0
23-08-2022,8607.0,8757.0,8564.0,8720.5
24-08-2022,8660.0,8772.0,8594.0,8704.0
25-08-2022,8721.0,8835.0,8680.0,8735.9
26-08-2022,8800.0,8832.75,8706.2,8720.6
29-08-2022,8602.6,8859.9,8590.0,8834.2
30-08-2022,8884.8,9164.0,8870.0,9082.25
01-09-2022,8949.95,9233.65,8941.0,9024.5
02-09-2022,9026.5,9149.9,8902.1,8919.6
05-09-2022,8900.0,9016.8,8875.0,8950.05
06-09-2022,8984.3,9022.75,8870.0,8888.75
07-09-2022,8864.0,8873.55,8760.0,8784.9
08-09-2022,8829.0,8885.1,8780.0,8790.65
09-09-2022,8834.65,8989.0,8730.0,8946.0
12-09-2022,8969.9,9012.3,8904.0,8927.65
13-09-2022,8972.3,8989.05,8910.9,8926.5
14-09-2022,8859.85,9000.0,8825.7,8967.2
15-09-2022,9030.05,9325.0,9030.0,9209.75
16-09-2022,9209.5,9315.9,9020.05,9189.65
19-09-2022,9175.3,9343.45,9070.0,9280.85
20-09-2022,9339.0,9430.0,9250.0,9300.85
21-09-2022,9300.0,9398.0,9211.45,9247.9
22-09-2022,9199.0,9435.0,9186.0,9401.85
23-09-2022,9397.95,9451.0,9277.35,9343.45
26-09-2022,9270.3,9270.3,8800.0,8834.95
27-09-2022,8890.0,8908.95,8670.5,8774.05
28-09-2022,8720.0,8850.0,8660.05,8726.75
29-09-2022,8770.4,8800.0,8604.1,8624.85
30-09-2022,8668.0,8872.0,8558.2,8828.15
03-10-2022,8970.0,8970.0,8510.0,8547.0
04-10-2022,8699.0,8758.55,8630.0,8690.5
06-10-2022,8734.0,8825.0,8690.5,8703.0
07-10-2022,8750.0,8845.6,8711.0,8779.1
10-10-2022,8675.0,8876.45,8658.0,8862.4
11-10-2022,8811.0,8850.0,8665.0,8684.15
12-10-2022,8698.0,8720.0,8590.6,8686.6
13-10-2022,8665.0,8785.45,8592.0,8649.55
14-10-2022,8760.0,8766.6,8606.3,8617.3
17-10-2022,8610.0,8749.7,8567.05,8723.8
18-10-2022,8765.05,8888.25,8752.05,8807.35
19-10-2022,8851.4,8855.0,8695.0,8719.35
20-10-2022,8700.0,8739.2,8611.0,8707.4
21-10-2022,8730.0,8794.0,8641.0,8703.3
24-10-2022,8788.8,8788.8,8745.85,8765.45
25-10-2022,8820.0,9017.0,8797.4,9005.0
27-10-2022,9050.0,9076.95,8902.0,9041.95
28-10-2022,9095.0,9549.95,9051.0,9492.55
31-10-2022,9650.0,9769.0,9451.1,9527.6
01-11-2022,9635.0,9636.9,9375.0,9454.6
02-11-2022,9445.0,9454.6,9210.0,9229.4
03-11-2022,9210.0,9310.0,9164.4,9239.1
04-11-2022,9257.9,9324.0,9191.05,9229.5
07-11-2022,9277.0,9352.8,9254.3,9333.3
09-11-2022,9480.35,9480.85,9220.0,9253.5
10-11-2022,9201.0,9250.75,9071.0,9097.25
11-11-2022,9200.0,9240.0,9050.0,9087.55
14-11-2022,9100.0,9163.05,8992.55,9152.35
15-11-2022,9190.0,9203.55,9130.0,9162.2
16-11-2022,9160.0,9252.5,9099.85,9134.95
17-11-2022,9101.0,9169.6,8970.0,8986.45
18-11-2022,9010.0,9023.95,8836.0,8848.05
21-11-2022,8825.0,8929.2,8786.0,8865.2
22-11-2022,8875.0,8934.95,8859.05,8873.75
23-11-2022,8940.0,8989.0,8902.0,8934.5
24-11-2022,8968.9,8994.9,8921.0,8967.1
25-11-2022,9000.0,9080.0,8947.5,9019.5
28-11-2022,9028.0,9104.1,8950.0,8985.4
29-11-2022,8985.0,9024.75,8888.0,8910.2
30-11-2022,8924.0,9020.0,8870.0,8974.15
01-12-2022,9019.05,9025.0,8930.0,8958.15
02-12-2022,8820.0,8928.9,8754.75,8815.85
05-12-2022,8844.0,8853.2,8765.0,8792.05
06-12-2022,8777.2,8800.0,8694.95,8717.35
07-12-2022,8720.0,8747.85,8641.0,8659.15
08-12-2022,8665.0,8711.0,8606.05,8682.7
09-12-2022,8707.0,8763.75,8545.45,8613.35
12-12-2022,8609.0,8693.3,8515.3,8659.75
13-12-2022,8662.0,8697.35,8610.0,8620.7
14-12-2022,8650.0,8677.7,8596.05,8641.6
15-12-2022,8641.0,8673.6,8575.0,8584.15
16-12-2022,8559.5,8588.0,8446.0,8485.8
19-12-2022,8498.8,8621.45,8451.0,8603.85
20-12-2022,8584.4,8584.4,8432.05,8524.35
21-12-2022,8524.35,8566.95,8288.3,8350.4
22-12-2022,8356.65,8384.0,8288.0,8334.35
23-12-2022,8299.7,8329.95,8122.85,8141.6
26-12-2022,8147.0,8346.0,8076.05,8256.8
27-12-2022,8298.95,8315.0,8230.8,8305.45
28-12-2022,8315.0,8453.5,8287.6,8421.05
29-12-2022,8370.0,8449.0,8333.0,8435.8
30-12-2022,8470.0,8490.0,8362.25,8394.6
02-01-2023,8365.0,8454.0,8337.6,8403.3
03-01-2023,8380.0,8402.0,8304.15,8382.75
04-01-2023,8376.0,8537.05,8311.05,8422.8
05-01-2023,8444.95,8475.0,8390.05,8461.1
06-01-2023,8460.0,8483.95,8350.0,8383.05
09-01-2023,8424.85,8446.95,8325.1,8377.0
10-01-2023,8380.0,8410.0,8262.9,8293.15
11-01-2023,8334.65,8334.65,8249.15,8284.45
12-01-2023,8315.0,8377.0,8260.0,8369.2
13-01-2023,8397.0,8500.05,8351.0,8453.4
16-01-2023,8480.0,8514.3,8343.6,8380.1
17-01-2023,8409.85,8493.3,8342.15,8479.35
18-01-2023,8473.0,8537.4,8464.3,8494.05
19-01-2023,8479.0,8519.0,8456.5,8501.65
20-01-2023,8462.05,8500.0,8412.0,8439.8
23-01-2023,8480.0,8482.0,8377.9,8417.1
24-01-2023,8450.0,8718.0,8417.0,8698.8
25-01-2023,8747.9,8833.0,8680.3,8784.1
27-01-2023,8828.45,8889.0,8620.1,8737.5
30-01-2023,8779.0,8865.0,8718.0,8817.0
31-01-2023,8856.9,8943.85,8830.2,8895.3
01-02-2023,8937.0,9030.45,8673.9,8768.85
02-02-2023,8765.0,8940.0,8751.1,8870.15
03-02-2023,8940.0,8963.0,8845.15,8942.3
06-02-2023,8926.95,8936.0,8820.0,8908.0
07-02-2023,8908.0,8920.0,8752.55,8762.45
08-02-2023,8773.0,8854.5,8673.05,8834.7
09-02-2023,8802.3,8833.0,8700.0,8801.2
10-02-2023,8797.8,8875.0,8772.95,8811.35
13-02-2023,8787.0,8864.4,8755.7,8809.45
14-02-2023,8815.0,8847.0,8765.0,8774.45
15-02-2023,8774.45,8895.7,8742.0,8845.35
16-02-2023,8880.0,8880.0,8790.0,8805.1
17-02-2023,8787.0,8874.0,8749.75,8807.75
20-02-2023,8807.75,8849.0,8675.25,8693.65
21-02-2023,8694.0,8720.0,8638.45,8669.85
22-02-2023,8675.5,8719.0,8585.0,8658.95
23-02-2023,8693.45,8747.45,8616.0,8696.25
24-02-2023,8711.0,8740.0,8609.3,8660.5
27-02-2023,8630.0,8643.05,8530.0,8632.2
28-02-2023,8650.0,8709.0,8605.3,8624.35
01-03-2023,8620.0,8776.25,8620.0,8764.15
02-03-2023,8771.0,8771.0,8509.1,8548.75
03-03-2023,8592.05,8629.0,8550.0,8601.25
06-03-2023,8640.0,8663.0,8590.95,8631.45
08-03-2023,8625.0,8712.05,8610.05,8693.9
09-03-2023,8725.0,8737.0,8534.05,8541.95
10-03-2023,8530.0,8628.0,8480.1,8601.55
13-03-2023,8601.55,8637.3,8481.1,8518.4
14-03-2023,8544.95,8544.95,8445.0,8512.15
15-03-2023,8650.0,8704.95,8440.0,8474.95
16-03-2023,8460.1,8533.4,8411.0,8437.45
17-03-2023,8503.0,8510.95,8293.55,8316.85
20-03-2023,8316.85,8316.85,8130.0,8219.6
21-03-2023,8245.0,8275.0,8215.0,8228.4
22-03-2023,8236.0,8289.6,8217.0,8252.4
23-03-2023,8264.0,8375.0,8232.6,8353.2
24-03-2023,8353.2,8386.5,8211.0,8242.9
27-03-2023,8250.0,8316.8,8229.55,8278.35
28-03-2023,8305.9,8355.6,8140.0,8208.8
29-03-2023,8249.85,8319.1,8187.5,8295.3
31-03-2023,8325.95,8370.0,8257.05,8292.15
03-04-2023,8412.85,8579.0,8390.35,8503.05
05-04-2023,8521.95,8548.0,8430.0,8447.05
06-04-2023,8464.0,8535.0,8377.1,8516.65
10-04-2023,8456.6,8555.8,8403.05,8535.15
11-04-2023,8580.0,8670.95,8545.0,8659.55
12-04-2023,8672.0,8709.95,8591.0,8621.05
13-04-2023,8628.05,8704.0,8620.0,8670.8
17-04-2023,8850.0,8850.0,8650.0,8674.65
18-04-2023,8692.95,8748.8,8690.0,8732.65
19-04-2023,8690.05,8741.8,8662.45,8679.95
20-04-2023,8670.0,8739.9,8665.15,8714.65
21-04-2023,8679.4,8704.0,8550.0,8558.45
24-04-2023,8577.0,8577.0,8444.75,8466.15
25-04-2023,8510.0,8525.0,8420.0,8468.9
26-04-2023,8527.0,8550.0,8434.9,8506.9
27-04-2023,8570.0,8570.0,8471.25,8542.95
28-04-2023,8593.0,8612.45,8535.1,8589.55
02-05-2023,8622.7,8827.0,8606.0,8776.85
03-05-2023,8770.0,8828.0,8715.05,8797.3
04-05-2023,8796.65,8822.95,8743.0,8800.6
05-05-2023,8800.6,8988.0,8790.0,8948.65
08-05-2023,9046.0,9120.95,8960.0,9076.25
09-05-2023,9083.0,9140.0,9051.85,9111.55
10-05-2023,9128.8,9180.0,9060.0,9168.15
11-05-2023,9242.95,9315.0,9142.05,9260.9
12-05-2023,9260.95,9329.8,9232.65,9295.4
15-05-2023,9242.0,9307.5,9185.4,9207.3
16-05-2023,9219.1,9229.3,9057.1,9071.35
17-05-2023,9080.35,9132.0,9032.05,9119.4
18-05-2023,9144.95,9150.0,9044.1,9053.3
19-05-2023,9060.0,9118.2,8960.55,9105.95
22-05-2023,9090.0,9169.7,9073.85,9156.65
23-05-2023,9169.0,9235.0,9156.75,9200.7
24-05-2023,9168.0,9318.2,9159.0,9270.75
25-05-2023,9220.75,9293.4,9216.05,9281.85
26-05-2023,9333.0,9415.0,9311.25,9399.95
29-05-2023,9435.0,9488.8,9312.05,9333.5
30-05-2023,9380.0,9402.9,9300.0,9383.35
31-05-2023,9449.95,9449.95,9267.6,9367.7
01-06-2023,9337.5,9377.55,9222.0,9328.3
02-06-2023,9389.0,9525.15,9312.7,9485.35
05-06-2023,9552.5,9640.0,9488.55,9582.1
06-06-2023,9629.0,9770.0,9611.0,9736.2
07-06-2023,9788.0,9800.0,9650.5,9707.5
08-06-2023,9733.0,9765.0,9625.5,9658.6
09-06-2023,9675.5,9713.9,9611.1,9627.8
12-06-2023,9625.0,9700.0,9537.65,9550.45
13-06-2023,9588.0,9618.05,9505.65,9517.5
14-06-2023,9520.0,9599.0,9490.5,9532.5
15-06-2023,9555.0,9697.8,9543.0,9594.85
16-06-2023,9595.05,9643.4,9552.0,9603.7
19-06-2023,9638.0,9642.15,9510.0,9532.0
20-06-2023,9530.0,9538.9,9420.0,9492.1
21-06-2023,9502.0,9537.0,9396.05,9440.85
22-06-2023,9439.05,9494.35,9373.8,9403.05
23-06-2023,9420.0,9427.0,9305.0,9327.3
26-06-2023,9327.3,9520.0,9300.0,9470.2
27-06-2023,9490.0,9500.0,9395.05,9461.0
28-06-2023,9475.45,9575.0,9432.55,9540.65
30-06-2023,9569.0,9853.5,9541.0,9789.05
03-07-2023,9742.05,9785.85,9656.55,9673.0
04-07-2023,9700.0,9716.5,9620.05,9647.4
05-07-2023,9697.0,10036.95,9675.0,9992.3
06-07-2023,9999.95,10016.3,9815.2,9859.4
07-07-2023,9854.0,9945.0,9815.0,9850.25
10-07-2023,9854.0,9933.35,9719.75,9736.3
11-07-2023,9796.0,9956.85,9736.3,9900.15
12-07-2023,9895.0,9950.0,9805.0,9835.8
13-07-2023,9852.95,9898.95,9612.0,9647.55
14-07-2023,9701.95,9727.3,9591.0,9603.65
17-07-2023,9647.0,9699.0,9555.0,9689.55
18-07-2023,9710.2,9766.3,9601.7,9665.65
19-07-2023,9651.0,9666.0,9525.65,9607.55
20-07-2023,9620.0,9785.0,9575.45,9772.5
21-07-2023,9720.0,9845.0,9703.0,9770.05
24-07-2023,9770.05,9815.0,9680.0,9694.8
25-07-2023,9624.0,9774.95,9616.8,9758.6
26-07-2023,9761.5,9810.0,9725.25,9756.35
27-07-2023,9770.0,9827.15,9691.65,9753.6
28-07-2023,9739.0,9750.0,9546.4,9670.3
31-07-2023,9670.3,9837.7,9606.0,9820.75
01-08-2023,9760.0,9892.0,9650.05,9716.75
02-08-2023,9715.0,9793.45,9520.35,9653.8
03-08-2023,9598.85,9659.95,9515.6,9543.7
04-08-2023,9560.0,9616.0,9427.0,9470.4
07-08-2023,9490.0,9539.8,9422.0,9523.8
08-08-2023,9539.95,9623.0,9505.0,9542.55
09-08-2023,9540.0,9540.05,9417.5,9463.1
10-08-2023,9463.1,9500.0,9342.05,9397.6
11-08-2023,9397.6,9469.0,9344.0,9356.85
14-08-2023,9360.0,9364.0,9257.9,9321.65
16-08-2023,9334.0,9437.75,9254.15,9419.55
17-08-2023,9414.9,9474.75,9350.0,9375.3
18-08-2023,9350.0,9470.0,9336.65,9456.05
21-08-2023,9455.55,9469.0,9413.25,9438.8
22-08-2023,9420.2,9508.05,9409.7,9491.9
23-08-2023,9519.0,9640.0,9446.0,9600.95
24-08-2023,9661.65,9661.65,9555.0,9573.7
25-08-2023,9554.0,9624.75,9485.0,9505.7
28-08-2023,9514.95,9670.0,9510.0,9597.7
29-08-2023,9600.0,9684.75,9506.0,9621.25
30-08-2023,9660.0,9817.95,9610.0,9796.4
31-08-2023,9770.1,10065.0,9770.1,10003.8
01-09-2023,9999.0,10397.95,9951.35,10331.25
04-09-2023,10401.0,10467.95,10286.3,10362.45
05-09-2023,10350.0,10412.7,10245.8,10262.1
06-09-2023,10260.0,10260.0,10130.15,10178.85
07-09-2023,10150.0,10300.9,10150.0,10280.75
08-09-2023,10399.0,10400.0,10300.0,10332.0
11-09-2023,10345.0,10550.0,10344.0,10533.85
12-09-2023,10544.0,10568.4,10405.0,10503.6
13-09-2023,10500.0,10536.4,10440.0,10473.4
14-09-2023,10465.05,10580.0,10431.05,10488.15
15-09-2023,10489.3,10550.0,10477.4,10525.25
18-09-2023,10500.05,10623.65,10494.05,10522.1
20-09-2023,10494.05,10494.05,10337.55,10346.75
21-09-2023,10343.05,10345.0,10206.5,10284.3
22-09-2023,10378.0,10566.75,10308.45,10535.15
25-09-2023,10535.15,10720.0,10530.0,10588.2
