date,open,high,low,close
16-10-2019,33.0,33.65,32.6,33.0
17-10-2019,33.0,35.65,32.1,32.75
18-10-2019,32.45,33.8,32.45,33.55
22-10-2019,33.0,34.85,32.6,32.75
23-10-2019,34.15,34.15,32.8,32.8
24-10-2019,32.8,33.65,32.3,32.5
25-10-2019,32.1,33.7,32.1,32.15
27-10-2019,34.55,34.55,33.25,33.85
29-10-2019,33.0,34.2,32.9,34.05
30-10-2019,33.1,35.0,33.1,34.55
31-10-2019,35.45,35.5,34.05,35.25
01-11-2019,35.4,35.4,34.0,34.55
04-11-2019,34.1,35.3,34.1,35.3
05-11-2019,35.0,35.3,34.0,34.75
06-11-2019,34.5,34.95,34.25,34.7
07-11-2019,35.4,36.0,34.05,35.0
08-11-2019,34.4,35.9,34.35,35.4
11-11-2019,35.4,36.9,34.8,35.0
13-11-2019,35.0,37.0,35.0,35.7
14-11-2019,37.0,38.4,34.6,36.45
15-11-2019,35.75,37.25,35.6,36.0
18-11-2019,35.0,36.7,33.45,35.1
19-11-2019,35.1,35.1,34.1,34.6
20-11-2019,34.1,35.45,34.0,34.3
21-11-2019,33.55,34.75,33.55,33.8
22-11-2019,33.55,35.65,33.35,34.2
25-11-2019,33.75,35.9,33.75,34.25
26-11-2019,34.55,34.55,33.6,33.6
27-11-2019,33.65,34.45,33.1,33.1
28-11-2019,33.5,35.45,33.15,33.4
29-11-2019,33.3,33.9,33.05,33.6
02-12-2019,34.35,34.8,32.75,33.5
03-12-2019,33.95,34.0,32.0,32.45
04-12-2019,31.5,33.0,30.2,32.2
05-12-2019,32.3,35.0,32.3,33.35
06-12-2019,34.2,34.5,33.1,33.85
09-12-2019,33.05,34.4,33.05,33.65
10-12-2019,33.0,34.0,31.6,32.8
11-12-2019,32.3,32.65,29.8,30.6
12-12-2019,31.8,32.6,31.0,32.1
13-12-2019,31.4,32.25,31.4,31.95
16-12-2019,32.45,32.45,31.55,31.55
17-12-2019,31.2,31.6,31.0,31.2
18-12-2019,30.6,32.5,30.6,31.65
19-12-2019,31.95,31.95,31.25,31.75
20-12-2019,31.9,32.7,31.5,31.85
23-12-2019,31.6,32.0,31.5,31.5
24-12-2019,31.3,32.0,31.3,31.8
26-12-2019,31.8,32.4,31.8,32.15
27-12-2019,32.9,34.6,32.1,32.3
30-12-2019,31.1,32.1,31.1,32.05
31-12-2019,31.05,33.3,31.05,32.7
01-01-2020,33.35,35.9,32.2,34.65
02-01-2020,34.65,36.5,34.2,36.05
03-01-2020,36.05,36.2,35.0,35.45
06-01-2020,34.9,34.9,33.2,33.7
07-01-2020,36.4,36.4,33.5,33.85
08-01-2020,33.0,35.9,32.1,34.5
09-01-2020,33.9,36.75,33.5,36.0
10-01-2020,35.0,35.5,34.25,35.0
13-01-2020,33.2,40.5,33.2,39.65
14-01-2020,41.0,42.95,41.0,41.35
15-01-2020,42.4,42.55,39.2,40.5
16-01-2020,41.5,42.1,38.0,40.45
17-01-2020,40.0,41.85,37.7,38.3
20-01-2020,39.8,40.0,38.05,38.65
21-01-2020,39.25,39.25,38.15,39.0
22-01-2020,38.0,38.75,37.95,38.6
23-01-2020,38.55,39.45,35.6,37.45
24-01-2020,38.9,39.9,36.15,37.65
27-01-2020,36.0,38.55,36.0,37.05
28-01-2020,37.1,39.35,36.75,37.1
29-01-2020,38.5,38.5,37.0,37.5
30-01-2020,36.6,37.5,36.4,36.4
31-01-2020,36.1,37.45,34.8,37.45
01-02-2020,38.0,38.0,35.1,36.05
03-02-2020,35.0,35.65,34.1,34.6
04-02-2020,37.0,37.0,34.1,36.25
05-02-2020,35.35,36.0,35.0,35.65
06-02-2020,36.95,36.95,35.25,35.7
07-02-2020,38.3,38.3,35.75,36.05
10-02-2020,35.0,35.95,34.0,34.75
11-02-2020,34.7,37.8,34.5,36.5
12-02-2020,36.35,36.55,35.0,35.25
13-02-2020,38.35,42.3,38.35,41.9
14-02-2020,40.3,44.1,38.5,40.9
17-02-2020,41.5,41.85,39.6,40.35
18-02-2020,40.05,40.45,37.45,38.8
19-02-2020,40.15,41.4,39.45,40.1
20-02-2020,40.95,41.35,39.15,39.4
24-02-2020,39.35,40.5,39.0,39.0
25-02-2020,39.45,40.35,38.65,39.0
26-02-2020,38.15,39.9,37.55,39.25
27-02-2020,40.8,40.8,37.25,38.5
28-02-2020,38.0,39.45,36.5,37.0
02-03-2020,36.0,39.95,36.0,36.75
03-03-2020,36.55,37.55,36.0,36.5
04-03-2020,35.55,37.85,35.0,35.35
05-03-2020,36.45,36.75,35.35,35.95
06-03-2020,34.95,35.0,32.2,33.7
09-03-2020,33.0,34.8,31.0,32.75
11-03-2020,34.05,34.05,31.25,32.7
12-03-2020,31.05,31.95,28.25,29.5
13-03-2020,24.0,34.0,24.0,31.55
16-03-2020,31.3,33.9,27.65,28.95
17-03-2020,31.25,31.7,28.1,29.2
18-03-2020,31.35,31.35,27.15,27.65
19-03-2020,27.25,30.65,23.05,30.05
20-03-2020,29.05,30.8,28.2,29.5
23-03-2020,27.55,28.25,25.0,26.75
24-03-2020,26.2,26.7,25.55,26.65
25-03-2020,28.9,28.9,24.25,26.05
26-03-2020,26.25,27.9,25.4,26.6
27-03-2020,26.55,27.55,25.1,26.95
30-03-2020,25.5,27.5,25.15,27.2
31-03-2020,27.2,27.25,25.85,26.0
01-04-2020,27.85,27.85,25.75,26.45
03-04-2020,26.0,27.4,26.0,26.6
07-04-2020,27.9,28.0,26.95,27.8
08-04-2020,29.4,30.4,28.25,28.65
09-04-2020,29.8,30.0,28.05,29.75
13-04-2020,30.5,31.0,28.2,28.7
15-04-2020,30.45,30.5,28.55,29.3
16-04-2020,29.65,30.25,28.95,30.15
17-04-2020,29.2,32.0,29.15,31.45
20-04-2020,31.1,32.5,30.5,32.4
21-04-2020,32.05,32.05,30.45,30.7
22-04-2020,29.6,31.6,29.6,31.4
23-04-2020,31.55,32.45,30.55,31.75
24-04-2020,32.0,32.0,30.85,31.05
27-04-2020,31.1,31.75,30.75,31.0
28-04-2020,31.6,34.8,31.05,33.15
29-04-2020,39.4,39.4,34.15,34.95
30-04-2020,35.8,38.0,34.1,34.65
04-05-2020,33.05,35.0,32.0,34.75
05-05-2020,35.5,36.9,34.95,35.7
06-05-2020,35.05,36.3,34.15,35.3
07-05-2020,35.5,37.9,35.0,37.0
08-05-2020,36.95,39.65,36.95,37.85
11-05-2020,38.0,39.9,37.0,39.05
12-05-2020,39.0,39.0,37.1,38.85
13-05-2020,38.2,39.3,37.5,38.45
14-05-2020,38.05,39.3,36.6,38.9
15-05-2020,38.0,39.5,36.75,39.2
18-05-2020,42.0,42.0,38.5,38.95
19-05-2020,38.05,44.2,37.5,40.35
20-05-2020,40.55,42.5,37.6,41.3
21-05-2020,41.5,42.65,40.0,41.15
22-05-2020,41.4,42.5,40.5,41.8
26-05-2020,42.45,42.45,39.2,40.2
27-05-2020,40.05,41.5,39.5,41.2
28-05-2020,41.45,42.45,39.2,40.7
29-05-2020,41.0,41.8,40.0,40.8
01-06-2020,41.15,42.8,40.05,41.55
02-06-2020,40.4,42.25,40.35,41.65
03-06-2020,42.9,42.9,41.4,41.6
04-06-2020,41.1,48.0,40.55,46.55
05-06-2020,50.95,55.85,47.55,55.85
08-06-2020,60.9,64.6,59.1,60.9
09-06-2020,61.0,62.0,55.3,55.95
10-06-2020,57.9,57.9,50.4,53.05
11-06-2020,52.0,57.0,52.0,54.3
12-06-2020,50.7,54.4,48.9,53.9
15-06-2020,54.85,55.0,50.75,52.7
16-06-2020,52.5,57.9,52.5,54.05
17-06-2020,57.45,57.45,50.75,55.45
18-06-2020,57.0,60.95,56.05,60.95
19-06-2020,63.9,67.0,63.9,67.0
22-06-2020,73.7,73.7,65.15,73.7
23-06-2020,75.5,75.5,70.05,72.0
24-06-2020,73.95,73.95,68.4,69.35
25-06-2020,66.05,69.0,66.05,68.45
26-06-2020,70.75,71.85,69.3,71.85
29-06-2020,68.55,73.95,68.3,68.3
30-06-2020,65.5,65.75,64.9,64.9
01-07-2020,61.7,61.7,61.7,61.7
02-07-2020,58.65,64.5,58.65,63.1
03-07-2020,65.25,66.25,60.9,61.65
06-07-2020,63.65,63.65,59.55,60.4
07-07-2020,58.25,60.6,57.4,58.55
08-07-2020,58.55,61.0,58.55,59.75
09-07-2020,58.5,61.5,58.0,59.65
10-07-2020,59.7,59.7,56.7,57.45
13-07-2020,57.05,60.3,57.0,60.2
14-07-2020,59.15,60.3,57.55,58.8
15-07-2020,59.6,60.85,58.3,59.3
16-07-2020,59.5,59.5,58.3,58.8
17-07-2020,58.5,60.0,58.0,59.75
20-07-2020,61.25,62.5,59.3,61.85
21-07-2020,63.75,64.3,60.2,62.2
22-07-2020,62.25,63.05,61.0,62.2
23-07-2020,62.15,65.15,61.15,63.2
24-07-2020,62.65,65.3,61.7,63.35
27-07-2020,64.4,64.4,60.2,61.0
28-07-2020,61.9,61.9,59.4,59.7
29-07-2020,60.3,61.75,58.7,61.3
30-07-2020,61.7,62.7,59.85,60.1
31-07-2020,59.5,62.45,59.3,61.35
03-08-2020,61.2,64.4,61.2,64.3
04-08-2020,65.9,66.7,64.1,66.15
05-08-2020,68.7,68.7,65.0,65.4
06-08-2020,66.7,67.0,63.1,64.95
07-08-2020,65.25,67.1,63.35,66.5
10-08-2020,71.85,71.85,67.05,70.2
11-08-2020,68.25,71.65,67.05,68.65
12-08-2020,67.2,70.2,67.05,69.5
13-08-2020,72.0,76.45,71.1,76.45
14-08-2020,76.45,79.0,68.85,70.05
17-08-2020,71.0,73.95,70.2,72.2
18-08-2020,72.45,74.9,71.1,71.65
19-08-2020,73.9,74.5,70.65,70.85
20-08-2020,72.2,72.5,69.15,71.3
21-08-2020,73.9,73.9,70.2,70.9
24-08-2020,73.2,73.2,66.6,69.45
25-08-2020,69.65,71.2,66.95,68.0
26-08-2020,69.9,70.5,67.85,69.0
27-08-2020,70.5,70.5,68.4,69.2
28-08-2020,69.55,69.55,62.3,65.35
31-08-2020,63.5,65.3,60.6,62.2
01-09-2020,61.15,63.5,60.55,61.25
02-09-2020,64.0,64.0,61.45,62.55
03-09-2020,63.55,65.6,61.75,63.9
04-09-2020,62.55,64.85,62.0,63.0
07-09-2020,65.4,65.4,60.2,62.5
08-09-2020,62.25,64.2,59.2,60.25
09-09-2020,60.25,61.1,58.1,60.0
10-09-2020,61.8,62.85,61.0,62.35
11-09-2020,62.4,62.85,61.5,62.3
14-09-2020,62.3,65.0,61.85,63.8
15-09-2020,63.8,67.0,61.65,66.4
16-09-2020,66.15,68.0,64.6,65.6
17-09-2020,63.8,66.5,62.0,62.95
18-09-2020,63.05,64.5,62.7,62.75
21-09-2020,61.9,63.5,60.05,60.25
22-09-2020,60.3,61.3,58.0,58.3
23-09-2020,59.25,60.8,56.8,57.85
24-09-2020,58.45,58.45,55.85,56.85
25-09-2020,56.3,58.05,56.15,57.3
28-09-2020,59.8,62.7,59.75,62.4
29-09-2020,65.3,65.3,62.0,62.95
30-09-2020,62.55,68.95,62.15,65.45
01-10-2020,65.9,65.9,63.1,64.85
05-10-2020,65.85,66.6,61.9,64.0
06-10-2020,63.75,65.75,63.5,64.1
07-10-2020,64.55,64.55,62.8,64.2
08-10-2020,64.25,68.5,64.2,66.9
09-10-2020,67.95,68.95,65.45,66.4
12-10-2020,67.95,67.95,64.0,65.6
13-10-2020,65.95,65.95,64.05,64.4
14-10-2020,64.05,65.0,62.3,63.0
15-10-2020,63.75,63.75,62.0,62.3
16-10-2020,63.45,63.9,60.8,63.05
19-10-2020,66.65,66.65,57.95,62.35
20-10-2020,62.05,62.95,62.0,62.15
21-10-2020,63.6,64.4,61.05,61.65
22-10-2020,60.85,65.65,60.85,64.3
23-10-2020,64.95,71.45,64.85,69.45
26-10-2020,71.0,83.3,68.1,82.45
27-10-2020,82.55,83.45,76.05,77.5
28-10-2020,78.0,91.4,75.35,86.1
29-10-2020,85.65,85.65,76.3,78.7
30-10-2020,79.2,84.9,78.05,79.1
02-11-2020,81.45,82.9,78.15,79.7
03-11-2020,80.0,83.0,75.85,76.5
04-11-2020,77.4,78.4,73.2,74.85
05-11-2020,75.0,89.6,75.0,81.3
06-11-2020,79.9,88.8,79.25,84.7
09-11-2020,84.3,86.7,80.25,81.1
10-11-2020,81.5,82.9,80.0,80.7
11-11-2020,83.35,84.0,79.3,80.2
12-11-2020,80.3,84.0,80.3,81.55
13-11-2020,81.9,81.9,77.3,80.25
14-11-2020,81.75,82.85,80.8,81.3
17-11-2020,81.3,85.8,81.3,81.7
18-11-2020,83.0,88.7,82.95,86.9
19-11-2020,86.4,94.8,84.05,91.0
20-11-2020,93.9,93.9,89.45,90.75
23-11-2020,92.0,93.5,88.05,90.5
24-11-2020,90.0,91.6,88.35,88.75
25-11-2020,90.9,90.9,85.0,85.4
26-11-2020,85.9,87.85,83.0,85.7
27-11-2020,86.5,86.9,85.0,85.7
01-12-2020,85.3,86.5,84.0,85.0
02-12-2020,85.85,85.95,84.0,85.25
03-12-2020,85.9,91.0,85.45,89.35
04-12-2020,90.8,93.9,87.5,87.8
07-12-2020,87.8,89.5,84.3,86.3
08-12-2020,87.9,88.9,84.5,85.9
09-12-2020,86.85,88.0,85.5,86.7
10-12-2020,86.8,86.9,84.5,85.85
11-12-2020,86.05,88.0,85.5,86.25
14-12-2020,86.0,89.0,85.0,87.1
15-12-2020,87.7,93.8,86.5,90.4
16-12-2020,90.9,93.0,90.0,90.7
17-12-2020,90.9,93.2,89.5,89.65
18-12-2020,90.0,90.5,83.1,84.3
21-12-2020,86.7,88.5,68.0,78.65
22-12-2020,78.65,82.9,72.05,77.85
23-12-2020,77.9,93.4,77.85,93.4
24-12-2020,98.0,103.0,93.4,95.9
28-12-2020,97.0,106.7,96.0,101.9
29-12-2020,103.15,103.15,93.5,96.1
30-12-2020,97.1,99.25,96.25,96.75
31-12-2020,96.35,98.35,94.0,95.9
01-01-2021,98.5,98.5,90.55,93.65
04-01-2021,95.0,97.75,91.5,92.75
05-01-2021,92.75,95.45,91.05,93.7
06-01-2021,95.0,95.85,92.25,94.05
07-01-2021,94.05,95.5,94.0,94.75
08-01-2021,94.75,95.0,93.1,93.55
11-01-2021,93.55,97.0,81.4,90.9
12-01-2021,91.85,96.0,90.25,93.25
13-01-2021,94.35,94.35,90.1,90.85
14-01-2021,91.0,94.1,88.0,90.25
15-01-2021,90.05,92.75,88.6,89.2
18-01-2021,88.65,89.9,85.55,86.55
19-01-2021,91.1,93.3,88.5,92.55
20-01-2021,95.05,95.8,90.35,91.1
21-01-2021,91.55,92.55,88.05,88.65
22-01-2021,89.9,90.25,85.7,87.15
25-01-2021,91.45,91.7,84.7,85.45
27-01-2021,87.8,88.0,82.65,86.9
28-01-2021,86.35,91.45,84.65,89.45
29-01-2021,91.9,91.9,87.2,88.95
01-02-2021,89.4,92.45,86.65,90.3
02-02-2021,89.55,93.5,89.55,92.6
03-02-2021,94.9,95.7,92.25,93.7
04-02-2021,97.3,98.35,95.0,95.35
05-02-2021,97.5,97.5,89.1,91.45
08-02-2021,91.55,92.5,90.5,90.95
09-02-2021,92.9,93.65,90.2,91.4
10-02-2021,93.8,93.8,90.8,92.25
11-02-2021,93.7,96.9,91.35,95.45
12-02-2021,95.85,95.85,91.0,92.05
15-02-2021,93.0,93.95,90.15,90.5
16-02-2021,94.0,94.0,90.2,90.55
17-02-2021,90.9,90.95,89.0,89.7
18-02-2021,90.85,92.4,88.3,90.35
19-02-2021,92.25,92.6,87.0,88.15
22-02-2021,87.35,90.7,84.05,84.8
23-02-2021,86.0,88.95,84.95,85.55
24-02-2021,88.4,88.8,85.25,87.6
25-02-2021,88.25,88.75,86.75,87.35
26-02-2021,86.0,87.5,85.25,86.45
01-03-2021,88.25,88.4,86.45,86.65
02-03-2021,86.7,93.3,86.7,92.0
03-03-2021,92.3,95.0,92.1,93.1
04-03-2021,93.6,97.7,92.55,95.95
05-03-2021,97.4,98.1,93.0,93.85
08-03-2021,91.2,97.2,90.7,95.25
09-03-2021,95.9,96.9,93.0,93.45
10-03-2021,93.95,95.5,92.1,93.45
12-03-2021,92.1,109.0,92.1,100.8
15-03-2021,107.0,120.95,106.0,120.95
16-03-2021,126.5,142.0,121.1,122.55
17-03-2021,118.1,124.5,108.3,110.45
18-03-2021,112.0,116.8,102.0,104.75
19-03-2021,102.25,124.8,97.95,122.0
22-03-2021,125.75,129.35,116.15,119.45
23-03-2021,121.15,133.0,116.5,122.35
24-03-2021,120.0,124.65,116.0,117.25
25-03-2021,117.4,118.9,106.4,110.4
26-03-2021,113.4,118.0,110.0,111.65
30-03-2021,113.6,115.9,109.0,111.05
31-03-2021,111.4,115.0,108.55,110.5
01-04-2021,111.6,125.8,111.0,121.5
05-04-2021,122.9,122.95,113.85,117.35
06-04-2021,117.35,121.75,115.25,116.95
07-04-2021,120.7,120.75,115.05,115.85
08-04-2021,118.2,121.35,117.5,120.05
09-04-2021,119.0,124.8,119.0,120.1
12-04-2021,114.25,117.0,104.85,108.45
13-04-2021,111.25,114.1,108.0,110.65
15-04-2021,110.65,110.9,103.8,109.75
16-04-2021,109.8,112.75,109.5,110.15
19-04-2021,105.8,106.85,103.1,104.85
20-04-2021,108.0,109.5,104.25,105.2
22-04-2021,108.0,108.45,105.25,106.3
23-04-2021,107.0,110.95,105.35,106.8
26-04-2021,109.0,119.0,107.15,115.25
27-04-2021,115.9,119.7,112.95,113.9
28-04-2021,114.9,117.3,114.05,115.65
29-04-2021,115.65,118.5,113.45,116.3
30-04-2021,115.0,138.5,108.0,129.85
03-05-2021,131.9,138.5,131.05,133.7
04-05-2021,137.0,139.5,131.3,132.1
05-05-2021,134.95,139.45,131.55,134.85
06-05-2021,135.85,137.8,132.0,133.25
07-05-2021,135.3,135.3,128.95,130.35
10-05-2021,132.8,138.1,132.75,133.85
11-05-2021,130.0,137.0,130.0,133.4
12-05-2021,134.95,134.95,131.1,132.0
14-05-2021,132.0,133.95,128.55,131.45
17-05-2021,130.05,157.7,130.05,157.65
18-05-2021,155.0,155.5,141.8,143.25
19-05-2021,144.4,164.4,143.25,155.65
20-05-2021,158.0,158.6,148.5,151.95
21-05-2021,154.3,162.65,152.95,159.05
24-05-2021,160.7,165.9,155.25,160.85
25-05-2021,162.0,163.05,154.4,157.1
26-05-2021,158.65,161.45,155.75,157.5
27-05-2021,157.5,159.2,151.0,152.35
28-05-2021,160.5,168.8,158.15,160.1
31-05-2021,161.2,164.9,154.3,158.3
01-06-2021,151.25,154.9,145.5,148.6
02-06-2021,151.6,155.0,150.05,151.1
03-06-2021,152.9,154.8,150.0,150.55
04-06-2021,153.9,153.9,151.1,152.45
07-06-2021,154.9,158.75,152.6,156.4
08-06-2021,158.55,159.15,152.6,153.35
09-06-2021,154.3,157.85,152.1,153.6
10-06-2021,153.5,157.7,153.5,154.55
11-06-2021,155.0,164.5,155.0,158.8
14-06-2021,160.0,162.95,153.6,159.2
15-06-2021,159.2,165.2,158.2,159.55
16-06-2021,162.0,162.0,152.65,154.8
17-06-2021,155.0,158.85,152.1,154.65
18-06-2021,157.4,157.4,146.0,151.7
21-06-2021,149.0,154.95,147.0,151.95
22-06-2021,154.0,154.75,150.15,151.9
23-06-2021,153.9,156.0,152.2,154.25
24-06-2021,155.05,157.65,153.05,153.95
25-06-2021,153.5,157.5,153.5,154.6
28-06-2021,154.0,182.0,154.0,174.95
29-06-2021,175.7,175.7,166.35,168.3
30-06-2021,169.15,179.45,169.15,172.35
01-07-2021,173.0,178.45,171.8,174.55
02-07-2021,175.45,175.9,169.8,171.1
05-07-2021,175.05,175.9,171.1,172.55
06-07-2021,173.4,175.0,166.5,168.6
07-07-2021,166.0,177.0,166.0,171.95
08-07-2021,173.8,176.65,170.85,171.95
09-07-2021,174.75,174.75,170.5,171.95
12-07-2021,177.5,186.35,175.3,178.25
13-07-2021,179.9,188.5,179.85,181.75
14-07-2021,182.6,186.2,178.15,179.8
15-07-2021,180.8,209.0,178.75,198.9
16-07-2021,200.0,219.05,200.0,205.85
19-07-2021,203.35,214.7,201.6,212.0
20-07-2021,213.5,213.7,197.05,202.15
22-07-2021,205.0,221.9,205.0,214.4
23-07-2021,216.1,217.0,207.25,208.55
26-07-2021,210.4,218.4,202.1,211.0
27-07-2021,212.2,215.95,203.0,205.05
28-07-2021,207.9,212.7,205.6,209.85
29-07-2021,211.9,229.6,211.9,220.9
30-07-2021,221.0,241.95,215.0,223.8
02-08-2021,225.4,255.0,224.6,243.85
03-08-2021,258.0,292.6,257.3,292.6
04-08-2021,310.95,318.9,283.3,294.0
05-08-2021,293.9,293.9,279.3,279.3
06-08-2021,265.35,265.35,265.35,265.35
09-08-2021,252.1,257.85,252.1,252.1
10-08-2021,240.35,244.8,239.5,239.5
11-08-2021,227.55,227.55,227.55,227.55
12-08-2021,223.4,238.9,217.15,238.9
13-08-2021,243.0,249.0,230.7,236.7
16-08-2021,236.0,247.5,218.25,222.45
17-08-2021,231.0,231.0,208.9,212.85
18-08-2021,214.75,218.65,203.05,208.85
20-08-2021,202.9,218.9,195.35,210.75
23-08-2021,218.5,219.95,195.0,200.85
24-08-2021,198.0,216.35,196.0,211.5
25-08-2021,217.0,232.65,215.35,232.65
26-08-2021,242.0,255.0,234.25,235.5
27-08-2021,238.85,241.15,230.0,235.15
30-08-2021,240.0,241.0,232.15,235.35
31-08-2021,234.0,239.15,226.5,230.15
01-09-2021,236.5,236.5,225.0,225.6
02-09-2021,226.0,230.8,223.0,223.95
03-09-2021,228.0,228.0,220.6,223.2
06-09-2021,221.0,238.4,221.0,232.45
07-09-2021,241.7,241.7,224.95,226.25
08-09-2021,226.7,234.0,226.7,229.95
09-09-2021,230.0,234.0,226.15,228.75
13-09-2021,229.0,233.0,225.65,230.3
14-09-2021,231.0,253.0,230.95,248.95
15-09-2021,250.95,271.9,250.95,263.05
