date,open,high,low,close
19-11-2019,709.9,714.0,705.0,712.85
20-11-2019,712.8,715.0,705.0,713.0
21-11-2019,715.5,721.45,710.5,713.25
22-11-2019,711.75,712.0,685.1,693.2
25-11-2019,693.35,705.15,693.2,698.1
26-11-2019,705.0,707.25,686.0,690.6
27-11-2019,694.25,697.65,690.1,695.75
28-11-2019,699.1,703.35,694.05,701.85
29-11-2019,700.9,702.3,691.55,696.35
02-12-2019,703.1,704.0,690.3,692.7
03-12-2019,692.7,699.7,688.55,698.35
04-12-2019,697.0,710.5,693.35,708.85
05-12-2019,706.45,715.9,703.8,714.85
06-12-2019,715.95,720.0,709.6,715.1
09-12-2019,716.0,722.35,714.25,717.25
10-12-2019,713.0,718.5,710.0,714.55
11-12-2019,716.6,722.7,713.0,721.05
12-12-2019,718.5,720.7,699.55,702.1
13-12-2019,700.35,712.9,700.35,711.3
16-12-2019,712.3,720.2,710.2,714.0
17-12-2019,719.7,731.25,715.0,729.7
18-12-2019,731.0,737.3,722.75,732.45
19-12-2019,733.5,735.95,724.6,730.85
20-12-2019,731.0,735.0,728.25,731.55
23-12-2019,732.15,737.3,731.65,736.0
24-12-2019,736.95,736.95,728.3,733.4
26-12-2019,732.0,734.55,726.55,728.95
27-12-2019,729.75,737.5,728.85,736.95
30-12-2019,736.1,737.95,727.25,732.9
31-12-2019,729.7,737.75,725.45,731.15
01-01-2020,735.0,740.0,732.55,736.85
02-01-2020,738.9,740.8,730.9,734.7
03-01-2020,733.9,748.0,733.9,746.0
06-01-2020,746.1,753.8,736.5,738.85
07-01-2020,738.0,742.6,725.1,727.9
08-01-2020,724.95,729.0,708.3,718.2
09-01-2020,721.7,731.5,714.3,727.55
10-01-2020,740.45,742.9,730.5,738.15
13-01-2020,760.0,777.5,755.0,773.55
14-01-2020,769.95,776.95,767.2,775.65
15-01-2020,773.85,773.85,762.15,767.55
16-01-2020,770.7,772.5,760.25,767.0
17-01-2020,770.7,772.9,762.25,767.85
20-01-2020,771.6,774.4,762.95,768.45
21-01-2020,768.45,770.5,760.75,762.5
22-01-2020,768.45,778.0,766.0,770.2
23-01-2020,777.1,785.5,776.7,784.35
24-01-2020,775.75,786.5,773.6,782.75
27-01-2020,779.05,784.8,774.4,778.1
28-01-2020,781.0,781.8,772.0,778.0
29-01-2020,786.6,792.8,784.25,789.7
30-01-2020,789.7,789.7,778.0,780.7
31-01-2020,780.55,784.95,771.6,775.95
01-02-2020,775.1,791.25,769.25,779.5
03-02-2020,782.0,790.95,764.5,767.4
04-02-2020,770.1,789.9,770.1,787.85
05-02-2020,781.0,786.0,774.4,784.55
06-02-2020,784.35,786.8,770.0,771.35
07-02-2020,775.95,778.85,771.0,777.3
10-02-2020,774.0,778.0,769.75,773.2
11-02-2020,779.0,779.1,769.2,773.55
12-02-2020,775.8,783.25,775.1,781.05
13-02-2020,785.0,794.0,782.2,792.25
14-02-2020,794.5,799.2,784.6,786.45
17-02-2020,790.3,793.45,783.3,789.45
18-02-2020,785.0,799.05,783.65,797.65
19-02-2020,800.0,804.85,796.15,800.45
20-02-2020,803.25,806.1,793.85,797.0
24-02-2020,800.1,811.6,792.15,795.85
25-02-2020,799.0,806.0,795.4,798.4
26-02-2020,793.95,801.45,780.5,782.75
27-02-2020,778.0,780.75,772.2,777.85
28-02-2020,750.0,756.8,722.05,731.7
02-03-2020,737.0,765.9,733.75,741.05
03-03-2020,755.0,759.0,741.25,747.0
04-03-2020,753.9,761.5,745.55,758.75
05-03-2020,763.75,773.55,751.75,754.6
06-03-2020,741.0,744.0,729.1,738.95
09-03-2020,724.5,725.85,697.0,704.45
11-03-2020,690.65,695.95,669.05,686.0
12-03-2020,668.0,670.0,627.5,631.2
13-03-2020,592.0,667.0,570.0,642.35
16-03-2020,622.0,622.15,580.0,583.15
17-03-2020,588.1,592.0,550.0,554.95
18-03-2020,568.0,578.0,528.0,534.3
19-03-2020,509.25,558.0,509.25,545.55
20-03-2020,549.5,617.45,548.0,585.2
23-03-2020,540.0,560.95,515.9,526.45
24-03-2020,522.0,601.15,522.0,589.8
25-03-2020,597.0,635.0,565.7,606.2
26-03-2020,615.0,650.85,612.1,643.0
27-03-2020,665.05,674.9,642.25,652.7
30-03-2020,625.1,663.5,621.1,626.7
31-03-2020,650.0,662.0,633.7,641.5
01-04-2020,634.35,637.5,594.0,602.8
03-04-2020,603.5,606.0,582.15,585.7
07-04-2020,615.0,644.25,612.9,639.0
08-04-2020,630.0,655.65,626.35,631.6
09-04-2020,646.8,652.8,632.1,636.25
13-04-2020,629.0,651.7,626.05,637.4
15-04-2020,651.4,653.3,635.6,639.05
16-04-2020,619.95,634.9,603.5,623.85
17-04-2020,644.0,646.0,626.0,628.75
20-04-2020,640.0,661.0,639.0,653.3
21-04-2020,627.8,646.5,627.8,633.2
22-04-2020,633.2,645.0,628.05,641.85
23-04-2020,647.05,683.65,638.1,679.3
24-04-2020,668.55,675.0,654.8,658.0
27-04-2020,661.05,681.0,661.05,664.6
28-04-2020,673.0,677.0,653.05,660.7
29-04-2020,666.0,682.0,658.0,676.55
30-04-2020,700.0,720.0,698.1,715.5
04-05-2020,689.8,701.2,670.35,673.7
05-05-2020,681.75,685.6,670.0,673.7
06-05-2020,676.9,681.45,664.05,665.9
07-05-2020,665.55,674.35,662.45,664.95
08-05-2020,672.25,680.9,668.5,674.2
11-05-2020,682.5,698.55,678.0,682.9
12-05-2020,678.5,691.0,675.5,687.65
13-05-2020,694.8,699.9,683.75,694.15
14-05-2020,659.0,671.75,652.6,658.15
15-05-2020,664.8,664.8,646.7,652.3
18-05-2020,659.85,670.55,653.0,663.9
19-05-2020,664.0,674.8,655.0,668.6
20-05-2020,668.5,673.0,659.65,669.55
21-05-2020,666.5,679.45,665.4,672.2
22-05-2020,675.0,695.85,673.5,692.35
26-05-2020,693.0,699.45,679.0,680.55
27-05-2020,686.05,709.2,675.0,705.45
28-05-2020,707.0,710.0,690.0,707.4
29-05-2020,692.5,700.8,674.95,691.0
01-06-2020,698.75,706.65,691.5,699.55
02-06-2020,700.5,711.65,697.55,708.1
03-06-2020,710.7,711.9,696.0,701.55
04-06-2020,702.0,709.45,697.5,707.75
05-06-2020,707.0,711.7,700.6,703.55
08-06-2020,707.65,725.8,704.0,720.85
09-06-2020,720.0,729.6,715.05,717.6
10-06-2020,715.0,719.45,709.2,715.85
11-06-2020,712.0,713.4,700.25,703.95
12-06-2020,675.8,695.15,675.5,692.05
15-06-2020,693.0,704.4,685.25,687.55
16-06-2020,702.0,712.0,699.15,701.2
17-06-2020,699.9,710.3,698.0,703.65
18-06-2020,708.2,716.6,706.0,713.9
19-06-2020,709.0,711.9,701.0,705.55
22-06-2020,707.1,708.7,700.0,703.7
23-06-2020,695.7,724.5,692.1,720.65
24-06-2020,716.9,726.8,709.4,714.15
25-06-2020,704.85,705.6,693.5,700.5
26-06-2020,710.2,751.6,710.0,748.2
29-06-2020,735.4,744.7,730.1,731.75
30-06-2020,732.8,738.95,724.25,735.95
01-07-2020,737.25,742.3,729.75,731.9
02-07-2020,737.35,765.45,735.4,756.6
03-07-2020,755.0,764.0,752.5,762.7
06-07-2020,765.2,775.0,761.5,764.0
07-07-2020,769.4,796.95,765.55,794.15
08-07-2020,784.9,784.9,772.2,774.7
09-07-2020,780.0,790.0,775.0,781.7
10-07-2020,773.5,789.9,773.5,781.85
13-07-2020,788.0,805.35,786.05,797.05
14-07-2020,792.95,806.4,781.35,783.25
15-07-2020,799.0,848.45,794.8,830.95
16-07-2020,900.1,955.5,894.25,911.0
17-07-2020,911.0,919.9,892.15,903.15
20-07-2020,908.5,945.0,906.75,934.3
21-07-2020,945.0,949.7,929.2,936.75
22-07-2020,938.95,939.0,910.0,917.9
23-07-2020,915.65,915.8,900.65,907.95
24-07-2020,903.25,925.75,903.25,922.85
27-07-2020,921.55,952.8,918.65,948.45
28-07-2020,946.0,967.55,941.2,962.85
29-07-2020,953.25,960.0,943.6,954.15
30-07-2020,962.0,972.65,958.75,961.45
31-07-2020,969.25,986.45,953.3,966.0
03-08-2020,960.0,965.4,947.45,956.9
04-08-2020,960.45,970.7,940.55,949.85
05-08-2020,952.0,960.95,938.3,944.7
06-08-2020,953.5,974.4,942.5,970.85
07-08-2020,969.45,969.45,949.0,950.9
10-08-2020,948.9,956.8,945.3,951.35
11-08-2020,949.9,962.0,946.1,948.45
12-08-2020,948.0,958.8,942.2,954.95
13-08-2020,954.8,968.5,948.25,951.2
14-08-2020,955.85,963.0,952.05,953.6
17-08-2020,954.1,972.45,954.1,957.5
18-08-2020,963.9,969.2,958.7,967.55
19-08-2020,970.9,971.55,957.45,959.3
20-08-2020,958.9,965.5,951.3,955.15
21-08-2020,963.05,963.45,946.55,948.8
24-08-2020,947.0,952.0,939.2,947.4
25-08-2020,947.5,948.65,933.6,938.1
26-08-2020,941.25,954.25,938.4,950.8
27-08-2020,960.0,960.95,945.2,947.05
28-08-2020,951.45,952.5,933.05,935.25
31-08-2020,935.25,950.5,914.6,928.6
01-09-2020,926.25,935.0,912.1,914.15
02-09-2020,915.0,926.4,913.5,924.0
03-09-2020,926.5,949.4,924.0,935.55
04-09-2020,915.0,929.5,914.45,919.15
07-09-2020,918.9,927.55,913.05,925.05
08-09-2020,929.95,952.0,925.55,939.3
09-09-2020,935.0,946.0,926.0,927.75
10-09-2020,935.3,942.0,924.8,940.05
11-09-2020,934.9,954.15,931.0,945.7
14-09-2020,957.0,991.05,948.3,978.4
15-09-2020,979.5,994.0,971.65,982.45
16-09-2020,986.0,1005.65,982.0,1001.75
17-09-2020,995.0,1021.0,995.0,1011.0
18-09-2020,1011.0,1018.8,999.1,1002.15
21-09-2020,1001.0,1031.0,1000.5,1009.9
22-09-2020,1009.0,1022.5,991.2,1007.5
23-09-2020,1020.15,1037.0,1008.1,1019.75
24-09-2020,1003.0,1009.0,970.0,975.4
25-09-2020,975.8,1014.9,975.0,1011.45
28-09-2020,1014.8,1016.15,998.5,1010.4
29-09-2020,1018.0,1028.0,1004.1,1009.0
30-09-2020,1009.0,1023.95,1005.0,1008.25
01-10-2020,1020.6,1026.5,1011.75,1017.65
05-10-2020,1018.05,1054.9,1018.05,1048.7
06-10-2020,1055.0,1060.0,1031.35,1055.75
07-10-2020,1044.9,1072.0,1035.5,1066.55
08-10-2020,1090.0,1124.0,1088.4,1093.7
09-10-2020,1095.1,1113.3,1088.45,1106.8
12-10-2020,1123.0,1140.0,1112.1,1132.1
13-10-2020,1135.55,1166.05,1135.55,1157.8
14-10-2020,1162.0,1164.9,1131.1,1137.0
15-10-2020,1180.0,1186.0,1092.5,1108.25
16-10-2020,1113.85,1135.95,1096.9,1127.5
19-10-2020,1135.0,1139.0,1115.3,1125.9
20-10-2020,1118.9,1144.7,1110.0,1137.5
21-10-2020,1141.15,1154.35,1135.0,1148.35
22-10-2020,1142.0,1158.0,1123.8,1129.05
23-10-2020,1133.0,1135.0,1120.15,1122.5
26-10-2020,1122.25,1129.6,1103.15,1112.45
27-10-2020,1105.7,1109.7,1077.15,1090.85
28-10-2020,1095.5,1104.75,1070.05,1076.55
29-10-2020,1070.0,1082.0,1060.1,1074.85
30-10-2020,1072.0,1083.6,1052.35,1060.6
02-11-2020,1065.0,1079.95,1051.1,1072.3
03-11-2020,1072.0,1079.4,1057.5,1062.55
04-11-2020,1068.0,1116.0,1066.8,1093.95
05-11-2020,1109.9,1123.0,1099.0,1104.0
06-11-2020,1108.0,1121.1,1091.7,1112.75
09-11-2020,1129.3,1146.0,1121.15,1136.55
10-11-2020,1113.85,1113.85,1078.0,1091.05
11-11-2020,1096.0,1126.35,1087.0,1122.5
12-11-2020,1128.1,1142.0,1113.75,1117.75
13-11-2020,1120.0,1133.0,1117.0,1124.2
14-11-2020,1137.0,1139.65,1131.1,1133.45
17-11-2020,1144.75,1145.0,1112.65,1123.7
18-11-2020,1128.5,1132.7,1101.45,1110.55
19-11-2020,1100.0,1114.7,1093.8,1096.75
20-11-2020,1106.0,1109.0,1091.1,1103.35
23-11-2020,1105.0,1144.8,1101.95,1139.85
24-11-2020,1145.0,1154.9,1133.35,1140.05
25-11-2020,1137.0,1143.5,1111.25,1115.65
26-11-2020,1119.95,1119.95,1098.3,1113.2
27-11-2020,1118.0,1121.0,1091.0,1100.0
01-12-2020,1105.05,1140.25,1105.05,1137.85
02-12-2020,1134.0,1147.45,1121.0,1140.9
03-12-2020,1147.0,1147.0,1122.7,1126.45
04-12-2020,1125.0,1137.0,1115.0,1134.65
07-12-2020,1147.3,1153.0,1136.0,1143.5
08-12-2020,1145.0,1167.0,1145.0,1153.35
09-12-2020,1168.05,1179.5,1157.0,1175.2
10-12-2020,1157.4,1171.65,1150.0,1167.75
11-12-2020,1159.7,1171.95,1155.25,1163.2
14-12-2020,1169.4,1172.6,1148.2,1164.55
15-12-2020,1156.0,1163.7,1152.0,1154.6
16-12-2020,1160.0,1168.9,1153.6,1165.7
17-12-2020,1165.9,1168.9,1156.2,1159.2
18-12-2020,1182.85,1195.0,1175.6,1189.8
21-12-2020,1188.0,1209.75,1152.05,1177.3
22-12-2020,1182.0,1223.85,1176.1,1220.5
23-12-2020,1238.0,1258.85,1230.55,1253.05
24-12-2020,1249.9,1249.9,1226.0,1236.05
28-12-2020,1238.45,1248.0,1236.0,1240.3
29-12-2020,1235.0,1254.45,1235.0,1250.3
30-12-2020,1253.0,1253.3,1238.15,1246.8
31-12-2020,1243.0,1258.4,1239.0,1255.8
01-01-2021,1257.9,1265.5,1255.8,1260.45
04-01-2021,1269.0,1290.0,1261.15,1288.25
05-01-2021,1282.0,1299.0,1275.05,1293.8
06-01-2021,1300.0,1302.0,1268.05,1282.1
07-01-2021,1296.0,1297.65,1255.5,1262.15
08-01-2021,1278.25,1316.8,1278.25,1312.1
11-01-2021,1342.1,1383.35,1340.0,1376.2
12-01-2021,1378.0,1378.0,1360.0,1371.75
13-01-2021,1373.85,1392.8,1360.0,1387.15
14-01-2021,1360.0,1384.0,1318.45,1370.5
15-01-2021,1360.0,1364.45,1340.0,1344.95
18-01-2021,1338.0,1340.0,1306.0,1312.05
19-01-2021,1320.0,1331.0,1312.0,1316.65
20-01-2021,1320.55,1348.4,1320.55,1339.45
21-01-2021,1350.0,1361.05,1335.0,1339.7
22-01-2021,1327.0,1356.0,1326.55,1340.85
25-01-2021,1345.0,1347.9,1313.0,1325.1
27-01-2021,1319.6,1327.55,1285.1,1301.0
28-01-2021,1291.8,1296.45,1272.55,1276.2
29-01-2021,1286.25,1291.15,1231.0,1239.05
01-02-2021,1250.55,1277.95,1241.0,1260.9
02-02-2021,1280.0,1294.4,1263.6,1271.25
03-02-2021,1277.65,1304.0,1273.0,1284.65
04-02-2021,1285.0,1293.4,1272.05,1279.35
05-02-2021,1286.4,1288.75,1262.0,1272.1
08-02-2021,1285.5,1310.0,1275.5,1303.55
09-02-2021,1306.9,1332.0,1297.85,1305.55
10-02-2021,1295.8,1304.35,1283.6,1296.5
11-02-2021,1289.0,1296.0,1283.05,1292.65
12-02-2021,1305.0,1323.75,1301.55,1309.8
15-02-2021,1320.0,1328.4,1307.1,1309.65
16-02-2021,1314.0,1319.75,1286.0,1290.4
17-02-2021,1290.4,1294.5,1275.0,1281.3
18-02-2021,1276.0,1306.0,1275.0,1292.45
19-02-2021,1296.1,1299.5,1276.8,1291.3
22-02-2021,1295.0,1308.55,1260.0,1265.2
23-02-2021,1271.15,1291.0,1257.55,1266.35
24-02-2021,1260.05,1276.6,1252.0,1274.3
25-02-2021,1288.45,1299.75,1272.0,1274.55
26-02-2021,1269.0,1274.3,1244.75,1253.3
01-03-2021,1263.3,1284.5,1259.0,1267.0
02-03-2021,1282.25,1310.0,1279.2,1304.5
03-03-2021,1319.2,1347.0,1308.0,1343.55
04-03-2021,1335.0,1363.85,1325.9,1330.35
05-03-2021,1328.5,1340.0,1305.05,1316.7
08-03-2021,1324.8,1346.1,1317.2,1335.75
09-03-2021,1329.5,1350.45,1318.75,1345.55
10-03-2021,1356.9,1374.0,1355.0,1368.15
12-03-2021,1373.0,1391.7,1370.05,1374.85
15-03-2021,1370.0,1379.9,1358.5,1373.6
16-03-2021,1386.05,1406.0,1380.5,1384.0
17-03-2021,1392.25,1400.0,1382.0,1387.0
18-03-2021,1393.75,1393.75,1313.5,1337.1
19-03-2021,1330.0,1355.2,1318.0,1344.45
22-03-2021,1350.1,1376.0,1336.1,1370.8
23-03-2021,1372.45,1383.25,1359.6,1371.55
24-03-2021,1357.85,1370.45,1346.25,1353.75
25-03-2021,1346.75,1352.5,1327.6,1333.8
26-03-2021,1344.7,1356.7,1332.0,1336.2
30-03-2021,1346.9,1400.0,1336.15,1385.3
31-03-2021,1382.0,1388.0,1363.3,1368.05
01-04-2021,1380.0,1391.6,1371.0,1385.2
05-04-2021,1391.0,1425.0,1387.0,1409.9
06-04-2021,1423.0,1426.0,1406.45,1411.05
07-04-2021,1410.25,1434.95,1406.6,1430.2
08-04-2021,1430.0,1451.7,1421.0,1439.85
09-04-2021,1455.0,1455.0,1430.05,1441.05
12-04-2021,1474.0,1477.55,1415.0,1425.75
13-04-2021,1433.0,1435.25,1375.0,1397.15
15-04-2021,1332.3,1366.4,1320.0,1360.75
16-04-2021,1365.0,1370.85,1346.6,1353.75
19-04-2021,1340.0,1379.7,1332.35,1362.55
20-04-2021,1379.0,1379.0,1342.4,1351.35
22-04-2021,1355.55,1364.8,1345.15,1351.1
23-04-2021,1343.0,1348.4,1331.0,1333.8
26-04-2021,1332.25,1351.3,1321.0,1343.55
27-04-2021,1346.0,1353.0,1340.15,1348.5
28-04-2021,1358.0,1359.5,1344.6,1356.0
29-04-2021,1368.0,1369.0,1351.4,1356.35
30-04-2021,1346.3,1373.9,1345.9,1354.35
03-05-2021,1340.8,1361.0,1338.0,1352.05
04-05-2021,1354.0,1354.95,1324.1,1329.4
05-05-2021,1341.1,1343.9,1327.8,1341.5
06-05-2021,1345.0,1364.7,1337.4,1361.6
07-05-2021,1365.3,1373.05,1348.5,1352.55
10-05-2021,1349.85,1352.9,1335.05,1339.55
11-05-2021,1336.9,1341.0,1325.1,1330.65
12-05-2021,1330.0,1330.0,1314.5,1327.0
14-05-2021,1326.85,1326.85,1311.3,1316.4
17-05-2021,1320.3,1334.95,1320.3,1329.4
18-05-2021,1338.0,1344.6,1329.5,1340.0
19-05-2021,1342.0,1357.45,1333.25,1337.0
20-05-2021,1348.4,1349.1,1335.0,1339.3
21-05-2021,1347.5,1357.5,1346.35,1354.5
24-05-2021,1356.65,1363.0,1345.1,1348.05
25-05-2021,1358.0,1368.0,1354.45,1361.6
26-05-2021,1367.9,1400.0,1362.05,1397.25
27-05-2021,1404.2,1416.25,1391.7,1402.25
28-05-2021,1409.75,1414.0,1396.1,1405.05
31-05-2021,1401.5,1401.5,1383.0,1393.75
01-06-2021,1400.0,1401.0,1378.65,1387.2
02-06-2021,1380.75,1391.95,1365.0,1378.65
03-06-2021,1388.1,1399.0,1377.05,1389.65
04-06-2021,1393.95,1396.9,1377.65,1385.65
07-06-2021,1391.0,1392.0,1377.3,1389.65
08-06-2021,1396.0,1421.75,1395.55,1412.95
09-06-2021,1413.4,1425.0,1404.6,1415.3
10-06-2021,1424.0,1429.0,1419.0,1424.3
11-06-2021,1430.1,1451.6,1429.45,1446.9
14-06-2021,1471.0,1477.0,1453.45,1461.8
15-06-2021,1464.0,1476.0,1463.0,1473.9
16-06-2021,1472.7,1489.45,1467.5,1480.6
17-06-2021,1475.1,1502.65,1475.1,1495.3
18-06-2021,1509.0,1515.8,1487.4,1503.3
21-06-2021,1493.0,1505.8,1484.2,1500.3
22-06-2021,1509.7,1521.45,1502.1,1511.85
23-06-2021,1525.0,1525.0,1498.65,1503.15
24-06-2021,1517.0,1568.75,1511.2,1559.2
25-06-2021,1572.0,1578.0,1543.0,1574.2
28-06-2021,1572.9,1580.15,1560.6,1571.8
29-06-2021,1561.0,1573.65,1559.2,1563.05
30-06-2021,1572.05,1591.0,1572.05,1580.8
01-07-2021,1576.85,1576.85,1559.05,1560.4
02-07-2021,1558.95,1569.45,1542.6,1567.8
05-07-2021,1569.15,1585.0,1561.05,1578.95
06-07-2021,1573.7,1586.75,1557.1,1562.2
07-07-2021,1566.05,1570.55,1544.65,1564.6
08-07-2021,1568.0,1576.0,1549.0,1560.75
09-07-2021,1556.0,1569.9,1551.0,1562.9
12-07-2021,1570.55,1578.0,1533.75,1547.85
13-07-2021,1556.4,1556.4,1536.3,1544.95
14-07-2021,1554.0,1582.8,1538.1,1576.9
15-07-2021,1557.9,1596.85,1556.0,1580.8
16-07-2021,1573.75,1574.65,1549.6,1555.45
19-07-2021,1544.7,1552.9,1537.55,1541.7
20-07-2021,1538.3,1557.7,1538.0,1550.05
22-07-2021,1561.4,1592.85,1561.4,1590.2
23-07-2021,1588.55,1598.5,1585.05,1590.45
26-07-2021,1594.1,1611.65,1594.1,1603.9
27-07-2021,1605.0,1609.3,1597.9,1602.55
28-07-2021,1605.1,1607.6,1585.5,1605.6
29-07-2021,1600.1,1620.0,1600.1,1617.0
30-07-2021,1610.0,1623.4,1606.15,1610.5
02-08-2021,1627.45,1634.75,1619.2,1631.55
03-08-2021,1647.0,1658.65,1635.6,1655.2
04-08-2021,1669.1,1679.9,1639.05,1649.25
05-08-2021,1649.5,1666.0,1647.05,1653.55
06-08-2021,1657.0,1660.65,1644.0,1650.2
09-08-2021,1661.0,1667.45,1646.4,1663.3
10-08-2021,1668.0,1680.0,1661.05,1677.25
11-08-2021,1674.8,1684.0,1668.0,1677.55
12-08-2021,1679.15,1696.5,1674.0,1689.6
13-08-2021,1697.0,1722.5,1691.3,1712.2
16-08-2021,1707.7,1719.95,1690.1,1704.4
17-08-2021,1703.9,1748.9,1686.55,1741.65
18-08-2021,1729.0,1755.5,1727.0,1733.45
20-08-2021,1716.1,1745.0,1716.1,1732.95
23-08-2021,1735.75,1753.15,1732.0,1738.75
24-08-2021,1750.0,1757.0,1712.7,1720.85
25-08-2021,1718.0,1746.9,1718.0,1735.55
26-08-2021,1734.0,1746.0,1720.0,1727.7
27-08-2021,1725.0,1727.7,1705.2,1708.8
30-08-2021,1703.05,1718.65,1690.4,1698.05
31-08-2021,1700.15,1715.0,1685.85,1706.45
01-09-2021,1709.5,1709.5,1673.15,1677.75
02-09-2021,1677.35,1694.3,1662.65,1689.1
03-09-2021,1696.05,1705.95,1684.4,1700.65
06-09-2021,1705.15,1732.0,1699.35,1730.4
07-09-2021,1730.0,1734.9,1704.0,1706.65
08-09-2021,1700.85,1700.85,1682.95,1693.25
09-09-2021,1685.9,1694.9,1682.15,1691.6
13-09-2021,1683.0,1701.5,1675.2,1691.9
14-09-2021,1695.95,1695.95,1678.6,1686.15
15-09-2021,1693.25,1715.1,1690.2,1711.45
16-09-2021,1715.2,1719.25,1691.45,1702.25
17-09-2021,1697.0,1718.0,1684.45,1691.3
20-09-2021,1685.0,1707.7,1677.95,1687.85
21-09-2021,1700.0,1726.75,1684.65,1718.45
22-09-2021,1717.0,1738.9,1713.05,1716.9
23-09-2021,1732.0,1745.0,1721.1,1742.55
24-09-2021,1758.0,1788.0,1752.45,1763.85
27-09-2021,1768.75,1769.0,1718.1,1721.15
28-09-2021,1710.0,1710.0,1675.0,1687.1
29-09-2021,1659.25,1701.4,1655.0,1692.25
30-09-2021,1703.0,1703.0,1670.1,1675.2
01-10-2021,1665.1,1678.95,1661.25,1665.15
04-10-2021,1672.5,1688.0,1665.4,1678.75
05-10-2021,1671.0,1702.95,1663.0,1692.8
06-10-2021,1702.1,1709.0,1670.0,1673.55
07-10-2021,1687.0,1704.2,1676.65,1691.0
08-10-2021,1705.25,1731.5,1698.4,1723.85
11-10-2021,1682.0,1730.0,1663.7,1690.95
12-10-2021,1677.0,1689.0,1662.0,1685.15
13-10-2021,1695.95,1713.65,1680.05,1709.2
14-10-2021,1754.0,1783.6,1698.2,1715.75
18-10-2021,1740.0,1799.0,1740.0,1792.15
19-10-2021,1814.0,1834.5,1782.3,1822.15
20-10-2021,1829.4,1848.0,1794.05,1802.35
21-10-2021,1814.0,1814.0,1746.85,1753.65
22-10-2021,1749.9,1763.2,1707.0,1719.8
