date,open,high,low,close
13-12-2023,1025.0,1025.0,1025.0,1025.0
15-12-2023,1020.0,1020.0,1020.0,1020.0
22-12-2023,1043.0,1043.0,1020.0,1020.0
26-12-2023,1049.0,1049.0,1025.0,1025.3
27-12-2023,1026.0,1026.0,1026.0,1026.0
28-12-2023,1030.0,1030.0,1026.0,1026.0
29-12-2023,1026.0,1026.0,1026.0,1026.0
02-01-2024,1026.0,1026.0,1026.0,1026.0
03-01-2024,1009.3,1009.3,1005.0,1008.99
04-01-2024,1010.0,1011.0,1007.0,1011.0
05-01-2024,1010.99,1010.99,1006.0,1006.65
08-01-2024,1001.0,1004.99,999.0,1000.67
09-01-2024,1000.66,1002.0,999.15,1001.04
10-01-2024,1019.8,1019.8,1001.01,1002.17
11-01-2024,1009.97,1009.97,1009.97,1009.97
12-01-2024,1009.97,1009.97,1009.97,1009.97
15-01-2024,1009.97,1009.97,1001.25,1002.7
16-01-2024,1020.0,1020.0,1020.0,1020.0
17-01-2024,1017.6,1017.6,1010.0,1010.0
18-01-2024,1018.99,1018.99,1018.95,1018.95
24-01-2024,1018.0,1018.0,1018.0,1018.0
31-01-2024,1018.0,1018.0,1005.0,1005.0
01-02-2024,1006.0,1013.0,1005.0,1013.0
02-02-2024,1000.0,1007.1,1000.0,1007.1
05-02-2024,1010.0,1010.0,1005.05,1007.32
07-02-2024,1000.35,1010.0,1000.0,1010.0
08-02-2024,1005.0,1005.05,1005.0,1005.0
09-02-2024,1006.49,1006.49,1006.0,1006.0
12-02-2024,1006.0,1006.0,1005.0,1005.0
13-02-2024,1005.0,1034.0,1005.0,1031.5
14-02-2024,1004.95,1004.95,1004.95,1004.95
16-02-2024,1020.2,1020.2,1020.0,1020.06
19-02-2024,1005.05,1005.05,1005.05,1005.05
20-02-2024,1002.0,1014.0,1002.0,1014.0
21-02-2024,1020.0,1020.0,1020.0,1020.0
23-02-2024,1025.0,1030.0,1025.0,1030.0
26-02-2024,1020.0,1020.0,1020.0,1020.0
27-02-2024,1020.0,1020.0,1020.0,1020.0
28-02-2024,1020.0,1020.0,1010.0,1010.0
02-03-2024,1005.0,1005.0,1005.0,1005.0
04-03-2024,1005.0,1005.55,1005.0,1005.05
05-03-2024,1010.0,1020.0,1010.0,1012.22
06-03-2024,1014.0,1014.0,1014.0,1014.0
07-03-2024,1014.0,1015.0,1010.0,1010.1
11-03-2024,1009.0,1009.0,1009.0,1009.0
12-03-2024,1009.99,1009.99,1000.3,1000.3
13-03-2024,1008.0,1008.0,1001.0,1005.0
14-03-2024,1006.0,1018.0,1005.0,1005.0
15-03-2024,1005.0,1005.0,1001.0,1001.33
18-03-2024,1010.0,1011.9,1009.0,1009.0
19-03-2024,1002.1,1010.0,1002.0,1004.42
20-03-2024,1010.0,1010.0,1002.01,1010.0
21-03-2024,1015.0,1015.0,1015.0,1015.0
22-03-2024,1015.0,1023.0,1005.0,1023.0
26-03-2024,1003.55,1014.0,1003.5,1014.0
27-03-2024,1010.0,1020.0,1010.0,1010.0
28-03-2024,1020.0,1020.0,1020.0,1020.0
01-04-2024,1010.0,1011.0,1010.0,1010.0
02-04-2024,1020.0,1020.0,1006.0,1006.0
03-04-2024,1020.0,1020.0,1020.0,1020.0
04-04-2024,1010.25,1010.25,1007.0,1007.0
05-04-2024,1025.0,1025.0,1025.0,1025.0
08-04-2024,1020.0,1025.0,1020.0,1025.0
09-04-2024,1025.0,1028.0,1025.0,1025.0
12-04-2024,1025.0,1025.0,1025.0,1025.0
15-04-2024,1023.0,1023.0,1012.0,1012.0
16-04-2024,1020.0,1020.0,1020.0,1020.0
18-04-2024,1018.0,1018.0,1013.0,1014.66
19-04-2024,1021.0,1021.0,1021.0,1021.0
24-04-2024,1029.9,1030.0,1029.9,1030.0
25-04-2024,1025.0,1025.0,1025.0,1025.0
26-04-2024,996.0,1020.0,996.0,1001.44
29-04-2024,1005.5,1006.0,1005.5,1006.0
30-04-2024,1005.5,1007.0,1005.5,1007.0
03-05-2024,1007.35,1007.35,1007.25,1007.25
06-05-2024,1007.25,1007.25,1005.0,1005.0
07-05-2024,1005.0,1005.0,1005.0,1005.0
10-05-2024,1006.0,1006.0,1006.0,1006.0
14-05-2024,1020.0,1020.0,1016.0,1016.0
15-05-2024,1038.0,1038.0,1038.0,1038.0
17-05-2024,1020.0,1020.0,1020.0,1020.0
22-05-2024,1020.0,1020.0,1020.0,1020.0
23-05-2024,1020.0,1020.0,1020.0,1020.0
27-05-2024,1020.0,1020.0,1010.0,1010.0
28-05-2024,1010.0,1010.0,1001.5,1008.13
30-05-2024,1012.0,1012.0,1012.0,1012.0
03-06-2024,1015.0,1015.0,1005.0,1005.0
04-06-2024,1005.0,1005.0,1005.0,1005.0
10-06-2024,1037.37,1037.37,1037.37,1037.37
12-06-2024,1037.37,1037.37,1037.37,1037.37
20-06-2024,1000.1,1000.1,1000.0,1000.0
