date,open,high,low,close
09-10-2019,76.0,76.0,74.25,74.6
10-10-2019,74.2,78.0,73.7,77.45
11-10-2019,78.0,81.8,77.5,78.1
14-10-2019,78.0,78.9,77.1,77.7
15-10-2019,77.95,78.75,77.3,78.0
16-10-2019,78.05,78.5,77.7,78.0
17-10-2019,78.25,79.65,77.2,78.45
18-10-2019,77.15,83.9,77.15,80.1
22-10-2019,80.65,82.0,79.6,80.2
23-10-2019,80.3,81.25,79.5,80.9
24-10-2019,80.9,81.7,79.8,80.0
25-10-2019,80.0,80.85,80.0,80.45
27-10-2019,81.0,81.9,79.5,81.0
29-10-2019,81.0,83.3,81.0,81.7
30-10-2019,82.25,82.9,80.7,82.15
31-10-2019,82.2,82.9,81.75,82.05
01-11-2019,82.05,83.0,81.6,82.8
04-11-2019,81.55,84.6,81.55,84.05
05-11-2019,84.2,84.75,83.5,83.8
06-11-2019,84.0,84.9,83.5,84.35
07-11-2019,84.75,90.8,82.0,88.4
08-11-2019,88.25,88.35,84.95,85.15
11-11-2019,84.2,86.95,84.05,86.1
13-11-2019,86.25,87.75,85.0,86.35
14-11-2019,86.5,87.45,84.0,86.15
15-11-2019,84.5,84.75,80.25,83.25
18-11-2019,83.0,83.95,81.6,82.05
19-11-2019,82.0,82.45,80.1,80.55
20-11-2019,81.4,82.2,79.75,79.8
21-11-2019,80.25,82.5,79.4,79.7
22-11-2019,79.0,80.2,75.1,75.85
25-11-2019,75.85,79.35,75.55,76.3
26-11-2019,78.7,78.9,75.7,76.25
27-11-2019,77.25,77.25,74.6,75.2
28-11-2019,75.4,79.6,75.4,76.7
29-11-2019,78.95,79.2,76.85,77.8
02-12-2019,78.0,78.3,74.9,75.25
03-12-2019,76.0,77.25,73.1,73.75
04-12-2019,74.45,75.3,72.45,73.15
05-12-2019,73.45,74.5,71.0,71.65
06-12-2019,71.65,73.0,68.0,69.65
09-12-2019,69.8,72.0,69.4,70.45
10-12-2019,71.05,72.8,69.15,69.6
11-12-2019,69.5,71.4,69.1,69.25
12-12-2019,70.0,71.8,69.6,71.05
13-12-2019,71.85,73.2,71.0,72.3
16-12-2019,72.3,75.1,71.35,72.6
17-12-2019,71.1,73.8,71.1,73.0
18-12-2019,73.8,73.95,71.1,72.2
19-12-2019,71.65,72.2,70.5,70.6
20-12-2019,70.65,71.95,69.75,70.1
23-12-2019,71.05,71.2,68.95,70.4
24-12-2019,70.4,72.2,69.3,71.75
26-12-2019,71.1,72.5,70.1,70.3
27-12-2019,71.0,72.6,69.8,71.6
30-12-2019,71.6,73.75,70.65,72.95
31-12-2019,72.9,75.7,71.65,74.25
01-01-2020,75.1,75.2,71.2,72.0
02-01-2020,71.65,86.4,71.65,82.3
03-01-2020,83.4,86.4,79.1,83.2
06-01-2020,83.2,83.25,78.6,79.4
07-01-2020,81.4,82.8,80.1,81.8
08-01-2020,79.6,81.75,78.5,79.35
09-01-2020,82.6,82.6,79.75,81.1
10-01-2020,81.2,83.95,79.5,81.0
13-01-2020,81.3,84.45,80.8,83.2
14-01-2020,82.55,84.15,82.0,82.5
15-01-2020,83.1,90.55,83.0,87.05
16-01-2020,87.7,93.95,85.75,88.65
17-01-2020,89.65,92.0,89.0,89.55
20-01-2020,89.9,90.9,87.5,87.75
21-01-2020,87.05,90.25,87.0,88.35
22-01-2020,89.45,90.4,85.65,86.1
23-01-2020,86.45,87.4,84.6,85.45
24-01-2020,85.95,89.4,85.1,87.05
27-01-2020,86.95,89.6,86.05,86.75
28-01-2020,86.75,89.3,86.0,86.35
29-01-2020,87.05,89.3,86.6,88.2
30-01-2020,88.2,88.85,86.55,87.25
31-01-2020,86.5,88.0,86.1,86.4
01-02-2020,86.5,89.35,79.0,80.4
03-02-2020,80.05,82.55,78.1,80.6
04-02-2020,81.45,81.6,72.15,74.35
05-02-2020,75.05,77.25,74.0,75.75
06-02-2020,76.55,81.95,76.5,81.35
07-02-2020,81.5,83.85,81.5,83.15
10-02-2020,83.9,83.9,81.25,81.85
11-02-2020,82.65,83.1,79.6,80.0
12-02-2020,80.25,81.0,78.5,78.7
13-02-2020,78.55,79.9,77.0,79.1
14-02-2020,79.85,79.85,77.05,77.3
17-02-2020,77.4,78.5,77.05,77.4
18-02-2020,77.8,77.8,76.0,76.55
19-02-2020,76.4,78.25,76.05,76.8
20-02-2020,76.15,77.8,75.5,75.8
24-02-2020,76.0,76.0,73.65,73.95
25-02-2020,74.0,75.2,71.4,71.75
26-02-2020,71.5,74.75,70.1,71.05
27-02-2020,71.9,71.95,70.1,70.35
28-02-2020,70.0,71.0,66.65,70.05
02-03-2020,71.0,72.45,67.0,68.1
03-03-2020,69.0,70.0,67.8,68.2
04-03-2020,68.2,70.3,64.0,64.35
05-03-2020,66.0,66.0,64.15,64.85
06-03-2020,63.0,64.5,58.85,63.2
09-03-2020,64.85,64.85,58.05,59.45
11-03-2020,57.7,63.95,57.7,59.25
12-03-2020,56.55,56.9,50.0,50.8
13-03-2020,47.0,52.5,41.7,50.3
16-03-2020,48.0,49.35,45.1,47.5
17-03-2020,49.0,49.0,46.4,46.9
18-03-2020,46.25,48.15,43.6,45.1
19-03-2020,42.1,44.5,39.5,41.25
20-03-2020,40.55,43.65,40.05,42.4
23-03-2020,40.5,41.3,33.95,34.6
24-03-2020,34.5,38.05,34.5,37.8
25-03-2020,37.0,41.25,36.0,37.9
26-03-2020,38.55,40.5,37.05,38.25
27-03-2020,39.5,41.4,36.4,37.3
30-03-2020,37.0,37.0,34.0,34.35
31-03-2020,35.5,36.0,33.85,34.25
01-04-2020,33.2,35.5,32.5,32.9
03-04-2020,34.5,34.5,31.35,31.6
07-04-2020,33.0,34.25,32.25,32.95
08-04-2020,32.75,35.2,32.55,33.25
09-04-2020,35.0,38.8,34.05,36.05
13-04-2020,37.35,37.45,34.5,36.35
15-04-2020,38.95,40.0,36.65,37.9
16-04-2020,38.0,45.45,38.0,44.5
17-04-2020,49.4,49.8,45.0,45.75
20-04-2020,46.25,52.55,46.0,50.6
21-04-2020,48.05,49.35,45.9,46.6
22-04-2020,47.5,48.0,43.0,45.95
23-04-2020,47.0,48.0,43.25,46.2
24-04-2020,45.5,47.35,44.45,45.45
27-04-2020,46.05,47.0,45.0,45.35
28-04-2020,46.9,46.9,45.1,45.65
29-04-2020,46.5,48.25,45.5,46.6
30-04-2020,47.0,49.5,46.45,46.95
04-05-2020,46.0,46.7,44.1,44.65
05-05-2020,45.7,46.5,43.5,43.85
06-05-2020,43.35,45.0,41.5,41.9
07-05-2020,41.4,43.0,41.15,41.25
08-05-2020,42.2,47.25,42.2,42.9
11-05-2020,43.35,44.8,43.0,43.15
12-05-2020,43.45,43.45,41.6,42.4
13-05-2020,44.9,45.75,43.4,44.6
14-05-2020,43.5,44.6,43.4,43.7
15-05-2020,44.35,44.7,43.7,44.0
18-05-2020,45.5,45.5,41.0,41.7
19-05-2020,41.75,43.2,41.65,42.05
20-05-2020,42.5,43.25,41.2,41.95
21-05-2020,41.95,43.95,41.95,42.15
22-05-2020,42.0,42.9,41.6,42.15
26-05-2020,42.15,42.7,42.1,42.4
27-05-2020,42.8,50.0,42.1,47.25
28-05-2020,47.25,47.8,46.0,46.2
29-05-2020,45.5,47.7,44.3,45.3
01-06-2020,45.85,49.45,45.6,48.35
02-06-2020,48.95,50.0,47.35,47.8
03-06-2020,48.0,49.15,45.5,47.2
04-06-2020,47.5,47.9,46.0,46.8
05-06-2020,46.5,50.85,46.5,49.55
08-06-2020,51.0,51.95,49.2,49.7
09-06-2020,51.5,51.5,48.5,49.0
10-06-2020,49.0,52.9,48.5,52.0
11-06-2020,52.25,59.0,52.25,53.85
12-06-2020,51.05,55.0,48.75,54.65
15-06-2020,54.0,58.4,51.8,55.2
16-06-2020,56.45,57.6,51.05,52.2
17-06-2020,52.0,54.6,52.0,52.7
18-06-2020,52.0,58.0,52.0,57.6
19-06-2020,58.0,59.95,57.1,58.0
22-06-2020,58.4,60.35,56.5,56.85
23-06-2020,57.0,58.7,57.0,57.7
24-06-2020,58.2,58.6,54.55,54.85
25-06-2020,55.1,58.5,54.0,57.3
26-06-2020,57.8,58.3,55.9,56.1
29-06-2020,56.5,56.9,54.2,54.75
30-06-2020,55.2,56.65,54.25,54.45
01-07-2020,54.65,55.1,54.0,54.2
02-07-2020,54.7,61.5,54.55,58.8
03-07-2020,59.15,63.35,58.0,62.9
06-07-2020,63.5,70.0,63.0,66.6
07-07-2020,66.25,66.25,62.5,63.6
08-07-2020,64.15,66.2,62.5,62.8
09-07-2020,62.95,65.4,62.55,63.5
10-07-2020,63.5,63.85,61.5,62.0
13-07-2020,62.55,64.0,60.45,61.5
14-07-2020,61.0,61.6,58.55,59.45
15-07-2020,59.9,61.0,58.0,58.25
16-07-2020,58.45,60.4,56.15,59.2
17-07-2020,59.2,63.15,59.2,61.8
20-07-2020,61.9,62.3,59.5,60.1
21-07-2020,60.6,61.6,59.4,59.5
22-07-2020,59.65,59.85,57.85,58.45
23-07-2020,58.8,60.4,58.7,59.6
24-07-2020,59.4,60.2,58.1,58.65
27-07-2020,59.05,59.05,55.55,56.25
28-07-2020,56.75,57.2,55.0,55.4
29-07-2020,55.85,60.3,55.7,58.25
30-07-2020,58.5,60.65,56.8,57.15
31-07-2020,57.15,57.6,55.8,56.35
03-08-2020,55.75,57.05,55.2,55.9
04-08-2020,55.9,58.5,55.9,57.3
05-08-2020,57.8,59.35,57.35,58.0
06-08-2020,58.55,59.3,57.3,57.65
07-08-2020,58.0,58.95,56.55,56.75
10-08-2020,57.3,60.0,56.0,57.85
11-08-2020,57.0,58.65,57.0,57.25
12-08-2020,57.0,61.8,56.5,60.6
