date,open,high,low,close
25-08-2021,2058.9,2094.3,2031.3,2045.45
26-08-2021,2037.9,2099.0,2030.6,2073.25
27-08-2021,2060.95,2079.8,2050.0,2062.7
30-08-2021,2060.1,2141.0,2060.1,2100.25
31-08-2021,2110.8,2190.65,2093.75,2180.6
01-09-2021,2180.6,2180.6,2129.65,2141.8
02-09-2021,2152.55,2185.0,2152.55,2173.95
03-09-2021,2170.0,2200.0,2161.3,2187.3
06-09-2021,2187.3,2235.0,2165.0,2176.5
07-09-2021,2176.4,2192.15,2140.0,2149.95
08-09-2021,2151.9,2160.0,2120.05,2138.5
09-09-2021,2148.9,2175.55,2052.1,2088.3
13-09-2021,2085.9,2125.05,2076.9,2114.05
14-09-2021,2124.65,2169.1,2105.0,2158.95
15-09-2021,2158.5,2189.15,2144.95,2154.4
16-09-2021,2147.4,2220.0,2142.0,2165.5
17-09-2021,2195.5,2199.0,2126.85,2184.1
20-09-2021,2151.0,2168.05,2131.0,2147.35
21-09-2021,2142.0,2156.95,2102.3,2137.15
22-09-2021,2128.0,2220.0,2121.25,2189.95
23-09-2021,2200.9,2265.0,2170.0,2180.95
24-09-2021,2223.0,2250.0,2182.0,2210.0
27-09-2021,2210.0,2219.7,2165.0,2176.15
28-09-2021,2173.75,2205.0,2109.95,2142.55
29-09-2021,2140.0,2184.2,2117.35,2160.4
30-09-2021,2160.4,2189.0,2132.05,2144.9
01-10-2021,2132.25,2150.05,2121.45,2138.15
04-10-2021,2146.0,2174.95,2130.9,2157.0
05-10-2021,2155.0,2247.0,2148.0,2212.15
06-10-2021,2213.0,2244.0,2170.0,2190.9
07-10-2021,2203.0,2240.05,2193.1,2224.5
08-10-2021,2225.0,2474.45,2225.0,2369.0
11-10-2021,2385.4,2583.3,2370.05,2538.35
12-10-2021,2538.0,2549.7,2419.8,2468.45
13-10-2021,2499.0,2566.0,2435.0,2466.2
14-10-2021,2490.0,2579.0,2478.3,2546.25
18-10-2021,2571.0,2590.0,2476.5,2496.0
19-10-2021,2490.9,2498.25,2383.55,2397.45
20-10-2021,2417.9,2423.95,2320.0,2339.25
21-10-2021,2349.9,2365.25,2305.55,2318.2
22-10-2021,2329.8,2398.55,2239.4,2273.95
25-10-2021,2338.95,2353.0,2225.55,2307.5
26-10-2021,2304.9,2365.45,2280.0,2343.85
27-10-2021,2355.0,2369.0,2315.2,2322.95
28-10-2021,2300.0,2370.0,2259.0,2272.0
29-10-2021,2275.0,2325.55,2236.2,2302.25
01-11-2021,2319.9,2332.75,2251.85,2278.45
02-11-2021,2301.9,2326.0,2294.5,2314.45
03-11-2021,2315.0,2340.9,2290.05,2317.15
04-11-2021,2320.05,2389.0,2320.05,2370.9
08-11-2021,2382.8,2439.0,2303.0,2349.35
09-11-2021,2346.9,2445.0,2334.95,2392.3
10-11-2021,2391.9,2425.0,2375.0,2393.65
11-11-2021,2394.85,2424.5,2255.2,2400.15
12-11-2021,2400.0,2407.45,2349.75,2351.25
15-11-2021,2363.05,2392.45,2302.25,2317.8
16-11-2021,2329.0,2329.0,2261.0,2294.5
17-11-2021,2306.0,2308.0,2252.05,2255.5
18-11-2021,2274.0,2291.0,2185.0,2205.4
22-11-2021,2191.0,2200.0,2100.0,2113.4
23-11-2021,2115.9,2156.75,2077.0,2136.85
24-11-2021,2150.3,2175.5,2137.0,2153.2
25-11-2021,2164.0,2220.05,2149.95,2174.05
26-11-2021,2170.0,2170.0,2110.0,2118.3
29-11-2021,2118.9,2120.0,2011.3,2069.35
30-11-2021,2079.7,2171.65,2070.9,2128.6
01-12-2021,2175.0,2175.0,2101.25,2158.9
02-12-2021,2130.0,2224.7,2130.0,2188.45
03-12-2021,2142.95,2189.95,2142.95,2183.2
06-12-2021,2160.0,2180.4,2118.4,2126.3
07-12-2021,2136.95,2136.95,2105.0,2112.05
08-12-2021,2122.65,2150.0,2110.0,2127.6
09-12-2021,2138.2,2148.9,2120.0,2138.1
10-12-2021,2133.0,2163.05,2100.0,2120.25
13-12-2021,2130.9,2167.95,2109.65,2118.25
14-12-2021,2126.0,2142.4,2101.05,2121.3
15-12-2021,2110.1,2140.65,2108.0,2110.2
16-12-2021,2119.55,2139.8,2091.0,2103.25
17-12-2021,2100.15,2113.55,2075.15,2081.8
20-12-2021,2056.0,2062.95,2037.0,2048.1
21-12-2021,2030.0,2065.0,1999.0,2033.75
22-12-2021,2043.95,2049.75,2021.0,2024.6
23-12-2021,2030.0,2068.85,2015.0,2020.45
24-12-2021,2022.0,2045.85,2000.1,2018.9
27-12-2021,2001.0,2045.0,1995.05,2030.0
28-12-2021,2024.0,2051.4,2024.0,2040.5
29-12-2021,2055.05,2074.7,1971.6,1991.6
30-12-2021,2001.6,2010.0,1945.0,1955.7
31-12-2021,1965.0,1989.9,1959.4,1977.6
03-01-2022,1980.9,1998.9,1969.0,1984.75
04-01-2022,1994.7,1994.7,1958.9,1972.0
05-01-2022,1968.9,2016.95,1966.0,1993.55
06-01-2022,1993.55,1993.55,1965.0,1971.4
07-01-2022,2011.0,2020.0,1970.0,1979.8
10-01-2022,1962.3,2015.0,1903.8,1943.95
11-01-2022,1940.0,2033.9,1929.0,2009.8
12-01-2022,2009.0,2070.0,2009.0,2066.0
13-01-2022,2067.9,2081.55,2053.95,2076.75
14-01-2022,2070.1,2139.0,2053.95,2110.55
17-01-2022,2118.0,2180.0,2118.0,2172.55
18-01-2022,2162.55,2238.1,2125.0,2128.5
19-01-2022,2159.0,2160.0,2070.0,2087.35
20-01-2022,2097.8,2109.65,2071.0,2102.35
21-01-2022,2080.75,2121.0,2052.2,2108.7
24-01-2022,2118.0,2119.25,1995.6,2008.6
25-01-2022,2000.0,2058.7,1949.0,2001.45
27-01-2022,2001.5,2022.1,1953.9,1995.15
28-01-2022,2005.15,2080.05,1989.0,2007.5
31-01-2022,2017.55,2050.0,1990.0,2003.0
01-02-2022,2013.05,2060.0,1931.7,1980.25
02-02-2022,1985.3,2052.85,1979.3,2048.6
03-02-2022,2046.65,2070.0,2036.4,2052.8
04-02-2022,2051.9,2060.1,2038.95,2046.1
07-02-2022,2068.0,2184.0,2025.25,2045.45
08-02-2022,2055.7,2067.9,2026.1,2057.45
09-02-2022,2036.0,2078.0,2036.0,2069.65
10-02-2022,2090.0,2090.0,2034.95,2063.55
11-02-2022,2035.0,2073.9,2030.9,2053.0
14-02-2022,1931.2,2023.55,1909.65,1966.75
15-02-2022,1970.0,1984.0,1901.0,1965.75
16-02-2022,1975.6,2018.0,1950.0,1967.65
17-02-2022,1977.5,2000.0,1957.0,1976.3
18-02-2022,1984.8,1984.8,1908.0,1920.25
21-02-2022,1917.0,1943.0,1881.6,1928.6
22-02-2022,1900.0,1900.0,1861.65,1876.1
23-02-2022,1860.0,1917.25,1860.0,1903.0
24-02-2022,1889.8,1889.8,1810.0,1828.25
25-02-2022,1850.0,1948.75,1850.0,1911.2
28-02-2022,1911.2,1934.0,1856.95,1875.85
02-03-2022,1870.0,1884.3,1822.9,1839.2
03-03-2022,1848.4,1978.0,1775.0,1783.1
04-03-2022,1778.05,1805.0,1742.3,1799.2
07-03-2022,1750.0,1776.2,1722.7,1728.55
08-03-2022,1721.0,1782.35,1721.0,1745.7
09-03-2022,1754.0,1782.35,1688.0,1697.3
10-03-2022,1698.0,1760.0,1698.0,1717.0
11-03-2022,1724.0,1724.1,1692.0,1700.05
14-03-2022,1707.2,1710.1,1693.0,1696.75
15-03-2022,1705.25,1723.75,1693.0,1696.95
16-03-2022,1705.0,1734.75,1700.0,1720.35
17-03-2022,1729.0,1827.2,1725.05,1766.9
21-03-2022,1775.0,1795.15,1714.1,1720.05
22-03-2022,1728.7,1739.45,1695.0,1706.8
23-03-2022,1715.35,1739.45,1695.45,1712.6
24-03-2022,1712.0,1728.05,1680.0,1686.6
25-03-2022,1686.6,1710.0,1650.0,1664.45
28-03-2022,1665.0,1672.8,1610.0,1614.5
29-03-2022,1616.0,1647.65,1601.0,1604.45
30-03-2022,1612.5,1648.0,1580.0,1614.05
31-03-2022,1622.0,1655.0,1579.95,1597.85
01-04-2022,1605.85,1655.0,1601.6,1646.1
04-04-2022,1670.8,1717.0,1655.0,1706.75
05-04-2022,1701.2,1735.15,1686.15,1692.7
06-04-2022,1710.0,1747.0,1695.75,1741.3
07-04-2022,1730.0,1754.85,1699.75,1713.85
08-04-2022,1744.85,1837.5,1713.85,1795.4
11-04-2022,1800.0,1839.95,1770.0,1789.65
12-04-2022,1789.05,1795.45,1720.0,1731.15
13-04-2022,1750.0,1754.35,1730.0,1735.0
18-04-2022,1743.7,1743.7,1691.0,1694.95
19-04-2022,1720.35,1720.35,1652.0,1680.7
20-04-2022,1681.0,1728.0,1657.55,1678.9
21-04-2022,1718.0,1718.0,1678.55,1700.65
22-04-2022,1715.0,1727.45,1701.05,1713.5
25-04-2022,1720.0,1721.0,1675.0,1703.0
26-04-2022,1711.55,1719.9,1673.8,1701.55
27-04-2022,1710.1,1710.1,1661.0,1691.0
28-04-2022,1710.0,1715.6,1679.9,1698.95
29-04-2022,1682.85,1729.3,1680.0,1703.0
02-05-2022,1690.65,1721.0,1690.5,1707.5
04-05-2022,1715.2,1715.45,1657.15,1672.2
05-05-2022,1679.7,1697.2,1652.8,1657.15
06-05-2022,1660.0,1678.9,1615.35,1653.45
09-05-2022,1669.9,1669.9,1601.8,1620.45
10-05-2022,1617.55,1635.0,1600.0,1608.15
11-05-2022,1604.0,1640.25,1559.9,1584.4
12-05-2022,1562.65,1562.65,1510.85,1545.1
13-05-2022,1552.85,1595.0,1530.0,1547.8
16-05-2022,1555.55,1598.65,1549.0,1556.05
17-05-2022,1563.85,1639.0,1563.85,1624.2
18-05-2022,1632.35,1640.0,1615.0,1618.5
19-05-2022,1617.9,1643.0,1593.0,1635.1
20-05-2022,1637.0,1688.8,1637.0,1682.4
23-05-2022,1691.0,1725.0,1691.0,1709.9
24-05-2022,1694.9,1695.0,1612.0,1625.4
25-05-2022,1625.1,1717.2,1451.0,1649.4
26-05-2022,1630.0,1660.0,1552.1,1617.45
27-05-2022,1601.0,1670.0,1600.25,1629.05
30-05-2022,1637.2,1642.15,1605.0,1611.35
31-05-2022,1600.05,1670.0,1591.85,1662.75
01-06-2022,1621.0,1718.0,1621.0,1683.4
02-06-2022,1691.85,1750.0,1642.0,1726.15
03-06-2022,1696.0,1748.0,1696.0,1710.75
06-06-2022,1676.0,1724.35,1670.0,1686.35
07-06-2022,1694.8,1694.8,1646.3,1674.4
08-06-2022,1681.9,1721.95,1624.7,1633.15
09-06-2022,1680.0,1698.85,1634.35,1687.85
10-06-2022,1691.2,1696.3,1651.65,1669.95
13-06-2022,1655.0,1655.05,1603.5,1643.6
14-06-2022,1602.25,1649.15,1602.25,1619.65
15-06-2022,1627.75,1645.0,1616.15,1629.55
16-06-2022,1628.75,1650.0,1600.2,1606.15
17-06-2022,1606.2,1613.6,1570.0,1590.4
20-06-2022,1592.0,1600.0,1542.0,1583.7
21-06-2022,1591.65,1650.0,1591.65,1644.45
22-06-2022,1650.0,1650.0,1570.0,1593.6
23-06-2022,1599.9,1619.9,1535.0,1548.55
24-06-2022,1556.3,1580.0,1520.05,1534.3
27-06-2022,1546.0,1557.95,1532.0,1547.05
28-06-2022,1540.8,1579.9,1540.05,1565.9
29-06-2022,1573.75,1592.0,1552.0,1560.55
30-06-2022,1568.4,1580.95,1550.0,1559.8
01-07-2022,1567.55,1608.95,1553.15,1593.75
04-07-2022,1591.25,1625.5,1575.0,1577.65
05-07-2022,1584.8,1609.15,1575.05,1602.6
06-07-2022,1588.95,1674.85,1585.0,1670.45
07-07-2022,1670.45,1749.9,1657.5,1731.2
08-07-2022,1739.9,1739.9,1700.05,1704.35
11-07-2022,1712.85,1730.0,1695.0,1718.9
12-07-2022,1719.55,1750.0,1698.35,1716.8
13-07-2022,1760.0,1790.0,1735.0,1779.55
14-07-2022,1780.0,1797.3,1775.0,1778.8
15-07-2022,1787.7,1852.0,1752.0,1840.1
18-07-2022,1850.0,1871.8,1811.4,1850.15
19-07-2022,1836.05,1850.0,1820.0,1826.0
20-07-2022,1826.0,1848.0,1802.55,1815.5
21-07-2022,1805.1,1858.0,1795.85,1848.5
22-07-2022,1850.0,2008.05,1850.0,1929.15
25-07-2022,1929.15,1980.0,1906.55,1965.9
26-07-2022,1968.75,1968.75,1900.1,1915.8
27-07-2022,1939.0,1969.9,1886.3,1943.7
28-07-2022,1932.95,1958.0,1924.65,1951.55
29-07-2022,1961.35,1980.9,1949.0,1960.75
01-08-2022,1962.0,1994.9,1946.8,1970.0
02-08-2022,1975.75,2118.8,1955.2,2064.95
03-08-2022,2056.1,2387.0,2040.0,2271.3
04-08-2022,2300.0,2347.0,2135.0,2162.85
05-08-2022,2162.0,2268.0,2065.0,2242.2
08-08-2022,2242.1,2265.0,2190.05,2238.6
10-08-2022,2232.0,2232.0,2101.0,2122.25
11-08-2022,2128.0,2187.0,2023.45,2043.95
12-08-2022,2043.0,2110.0,2031.0,2096.75
16-08-2022,2107.25,2184.7,2107.25,2162.1
17-08-2022,2171.2,2248.1,2171.2,2216.55
18-08-2022,2190.0,2199.8,2150.45,2164.9
19-08-2022,2128.0,2194.05,2086.2,2115.0
22-08-2022,2090.0,2098.1,2065.0,2081.45
23-08-2022,2081.0,2155.0,2035.0,2143.0
24-08-2022,2144.0,2245.0,2125.0,2226.2
25-08-2022,2250.0,2266.7,2170.05,2197.75
26-08-2022,2208.75,2217.1,2165.0,2172.35
29-08-2022,2125.0,2192.0,2125.0,2178.1
30-08-2022,2210.0,2224.0,2151.0,2164.35
01-09-2022,2180.0,2265.0,2177.8,2234.7
02-09-2022,2208.8,2320.0,2208.8,2301.1
05-09-2022,2305.0,2454.0,2301.05,2401.8
06-09-2022,2444.95,2560.0,2425.0,2517.85
07-09-2022,2519.9,2583.8,2474.0,2508.65
08-09-2022,2535.0,2553.55,2442.05,2470.35
09-09-2022,2479.0,2525.0,2451.0,2471.05
12-09-2022,2538.95,2545.0,2425.0,2437.9
13-09-2022,2449.55,2506.35,2440.0,2473.85
14-09-2022,2450.0,2478.0,2424.0,2447.15
15-09-2022,2447.0,2879.45,2440.15,2719.4
16-09-2022,2705.0,2764.8,2567.05,2594.55
19-09-2022,2594.6,2729.0,2560.25,2670.6
20-09-2022,2650.1,2750.0,2622.0,2654.3
21-09-2022,2665.65,2685.5,2586.25,2648.35
22-09-2022,2618.0,2665.0,2606.0,2617.95
23-09-2022,2600.05,2639.95,2550.05,2589.75
26-09-2022,2530.0,2561.15,2421.15,2483.7
27-09-2022,2457.0,2558.25,2450.0,2466.65
28-09-2022,2451.0,2599.6,2416.55,2488.8
29-09-2022,2515.0,2578.45,2450.0,2511.0
30-09-2022,2477.05,2559.9,2459.3,2508.8
03-10-2022,2473.0,2596.45,2473.0,2506.25
04-10-2022,2505.05,2552.9,2505.05,2538.05
06-10-2022,2510.0,2573.9,2484.0,2510.9
07-10-2022,2490.15,2538.0,2430.05,2460.7
10-10-2022,2459.9,2520.0,2434.85,2501.85
11-10-2022,2501.1,2528.95,2412.2,2433.4
12-10-2022,2445.6,2454.25,2373.6,2406.5
13-10-2022,2418.55,2432.75,2371.5,2404.5
14-10-2022,2416.5,2476.0,2392.1,2405.5
17-10-2022,2417.35,2454.85,2400.05,2418.15
18-10-2022,2418.95,2446.35,2385.1,2400.25
19-10-2022,2409.05,2458.0,2409.05,2443.75
20-10-2022,2435.0,2452.05,2386.0,2421.65
21-10-2022,2433.8,2447.75,2381.0,2389.0
24-10-2022,2419.55,2419.95,2381.0,2394.6
25-10-2022,2393.55,2464.0,2385.15,2417.9
27-10-2022,2407.05,2540.0,2407.0,2518.55
28-10-2022,2518.55,2518.55,2474.0,2502.45
31-10-2022,2511.0,2525.95,2450.0,2455.05
01-11-2022,2499.0,2575.0,2451.85,2558.7
02-11-2022,2545.0,2575.0,2482.75,2509.85
03-11-2022,2509.85,2570.0,2488.0,2501.65
04-11-2022,2482.0,2621.3,2482.0,2601.3
07-11-2022,2601.3,2685.0,2575.0,2595.35
09-11-2022,2595.35,2604.9,2503.0,2528.9
10-11-2022,2521.55,2868.0,2521.5,2794.9
11-11-2022,2828.0,3111.0,2740.55,2989.0
14-11-2022,2980.0,3031.0,2922.65,3007.05
15-11-2022,2997.7,3200.0,2925.0,2984.4
16-11-2022,2981.2,3027.35,2923.85,2952.3
17-11-2022,2950.0,2978.4,2905.0,2917.55
18-11-2022,2932.15,3009.5,2855.5,2901.75
21-11-2022,2944.0,3200.0,2913.25,2948.4
22-11-2022,2965.0,3069.85,2965.0,3047.8
23-11-2022,3070.0,3183.55,3028.0,3154.1
24-11-2022,3160.35,3189.55,3100.0,3126.65
25-11-2022,3140.0,3235.0,3050.0,3197.65
28-11-2022,3213.65,3274.8,3175.0,3227.25
29-11-2022,3258.0,3280.3,3141.15,3178.7
30-11-2022,3194.55,3249.95,3184.0,3218.7
01-12-2022,3230.0,3260.0,3160.0,3175.35
02-12-2022,3175.5,3221.75,3119.25,3130.05
05-12-2022,3164.5,3216.0,3099.15,3208.85
06-12-2022,3211.0,3211.0,3130.0,3139.75
07-12-2022,3155.0,3161.5,3070.05,3095.5
08-12-2022,3111.0,3149.0,3073.45,3121.45
09-12-2022,3137.1,3180.0,3011.0,3048.25
12-12-2022,3026.2,3124.65,3026.2,3107.35
13-12-2022,3107.35,3125.8,3037.0,3045.5
14-12-2022,3042.2,3100.0,3015.0,3029.4
15-12-2022,3029.0,3088.6,2980.0,3012.15
16-12-2022,3027.25,3258.0,3012.15,3226.35
19-12-2022,3226.35,3390.0,3182.65,3323.35
20-12-2022,3329.0,3359.8,3233.8,3343.2
21-12-2022,3358.95,3359.95,3095.05,3152.9
22-12-2022,3160.15,3259.8,3160.15,3223.85
23-12-2022,3165.8,3179.3,2905.0,2933.5
26-12-2022,2941.0,3092.75,2906.0,3038.25
27-12-2022,3091.0,3113.95,3010.0,3049.2
28-12-2022,3049.2,3075.8,2985.5,3002.9
29-12-2022,3016.5,3050.0,2988.7,3018.1
30-12-2022,3034.0,3180.0,3030.05,3082.45
02-01-2023,3092.45,3185.0,3090.2,3170.05
03-01-2023,3179.75,3260.0,3141.95,3236.15
04-01-2023,3236.15,3289.35,3180.85,3244.65
05-01-2023,3250.0,3644.0,3250.0,3552.05
06-01-2023,3552.05,3677.0,3500.05,3632.3
09-01-2023,3645.0,3699.0,3558.4,3672.85
10-01-2023,3634.3,3665.0,3532.5,3563.6
11-01-2023,3578.8,3623.0,3505.0,3525.95
12-01-2023,3543.6,3549.0,3360.0,3383.8
13-01-2023,3400.75,3449.3,3345.0,3375.85
16-01-2023,3375.0,3399.8,3300.0,3308.45
17-01-2023,3340.0,3366.0,3300.0,3315.8
18-01-2023,3306.05,3484.0,3306.05,3453.3
19-01-2023,3439.0,3526.65,3413.1,3454.85
20-01-2023,3450.0,3491.15,3332.0,3350.45
23-01-2023,3383.95,3587.5,3360.0,3547.75
24-01-2023,3547.0,3549.0,3520.0,3526.45
25-01-2023,3535.0,3575.15,3401.3,3450.4
27-01-2023,3467.7,3514.95,3275.1,3323.9
30-01-2023,3370.0,3384.85,3265.2,3302.05
31-01-2023,3318.6,3365.2,3290.0,3310.85
01-02-2023,3394.4,3394.4,3260.0,3311.25
02-02-2023,3327.0,3340.75,3255.5,3265.65
03-02-2023,3280.85,3330.35,3176.0,3197.9
06-02-2023,3213.9,3261.75,3183.1,3229.7
07-02-2023,3245.85,3245.85,3100.0,3123.35
08-02-2023,3125.0,3314.95,3105.0,3286.35
09-02-2023,3319.0,3319.0,2950.0,3011.05
10-02-2023,3000.0,3008.05,2856.55,2904.6
13-02-2023,2900.0,2970.0,2870.05,2884.35
14-02-2023,2876.0,2955.0,2781.6,2822.45
15-02-2023,2800.0,2969.95,2800.0,2907.0
16-02-2023,2907.0,2950.0,2893.0,2934.25
17-02-2023,2934.25,2940.9,2866.0,2879.05
20-02-2023,2893.45,2925.85,2850.0,2896.4
21-02-2023,2900.85,2910.8,2850.0,2863.35
22-02-2023,2877.7,2887.45,2775.5,2801.35
23-02-2023,2815.4,2850.0,2756.5,2825.75
24-02-2023,2806.0,2898.0,2785.0,2786.75
27-02-2023,2784.7,2808.0,2722.8,2752.35
28-02-2023,2766.15,2772.3,2692.6,2723.4
01-03-2023,2737.05,2890.0,2737.05,2867.3
02-03-2023,2895.95,2895.95,2786.05,2793.2
03-03-2023,2807.2,2889.0,2782.5,2814.0
06-03-2023,2814.0,2925.0,2777.1,2874.85
08-03-2023,2877.3,2929.0,2825.15,2901.8
09-03-2023,2902.0,2902.0,2842.0,2854.3
10-03-2023,2868.55,2868.55,2775.95,2799.2
13-03-2023,2811.0,2825.25,2665.0,2704.8
14-03-2023,2718.35,2785.8,2641.8,2656.4
15-03-2023,2676.35,2710.0,2622.55,2640.05
16-03-2023,2653.3,2741.3,2581.0,2672.55
17-03-2023,2676.65,2750.0,2676.65,2708.05
20-03-2023,2680.95,2685.2,2634.1,2661.65
21-03-2023,2675.0,2720.2,2640.5,2664.2
22-03-2023,2672.3,2736.65,2651.1,2668.1
23-03-2023,2681.4,2702.2,2640.0,2642.45
24-03-2023,2655.7,2674.8,2580.0,2636.25
27-03-2023,2625.0,2625.0,2505.6,2526.1
28-03-2023,2568.75,2570.0,2457.6,2473.15
29-03-2023,2480.0,2581.0,2480.0,2516.9
31-03-2023,2529.5,2625.0,2503.8,2545.05
03-04-2023,2540.0,2774.1,2531.4,2731.7
05-04-2023,2731.7,2753.2,2696.4,2716.75
06-04-2023,2728.0,2763.0,2671.7,2689.45
10-04-2023,2715.0,2732.45,2691.8,2710.75
11-04-2023,2724.35,2888.7,2724.35,2811.85
12-04-2023,2809.5,2860.55,2795.0,2802.1
13-04-2023,2825.0,2834.65,2745.05,2755.95
17-04-2023,2782.0,2837.0,2762.15,2772.55
18-04-2023,2782.5,2850.0,2761.95,2820.05
19-04-2023,2838.0,2851.0,2775.2,2784.35
20-04-2023,2804.0,2849.0,2772.55,2829.3
21-04-2023,2826.0,2845.0,2792.1,2830.3
24-04-2023,2845.0,2845.0,2769.75,2782.3
25-04-2023,2799.0,2804.6,2760.15,2776.35
26-04-2023,2776.35,2796.6,2769.05,2780.0
27-04-2023,2780.0,2790.0,2767.2,2774.1
28-04-2023,2771.2,2896.7,2737.95,2832.45
02-05-2023,2841.0,2900.0,2817.8,2855.95
03-05-2023,2853.0,3049.0,2841.05,3013.4
04-05-2023,3020.0,3074.95,3000.0,3005.5
05-05-2023,3050.0,3289.75,3040.0,3152.1
08-05-2023,3180.0,3210.0,3028.5,3074.3
09-05-2023,3090.0,3145.75,3037.6,3060.25
10-05-2023,3084.0,3100.15,3018.65,3051.0
11-05-2023,3051.15,3174.0,3051.15,3154.75
12-05-2023,3170.55,3177.45,3031.3,3054.4
15-05-2023,3075.0,3090.0,2975.0,2988.7
16-05-2023,2995.0,3035.0,2956.65,2982.05
17-05-2023,2999.0,3015.95,2912.2,2990.35
18-05-2023,3015.0,3095.0,3015.0,3030.5
19-05-2023,3036.0,3061.95,2964.0,2988.4
22-05-2023,2995.0,3148.2,2995.0,3092.35
23-05-2023,3107.0,3195.0,2960.55,2991.6
24-05-2023,3024.55,3085.0,2992.65,3015.7
25-05-2023,3020.0,3044.65,2964.0,2993.55
26-05-2023,2993.0,3080.0,2950.0,2964.85
29-05-2023,2980.0,2997.5,2943.0,2954.25
30-05-2023,2960.0,2997.0,2880.0,2890.25
31-05-2023,2880.5,2913.65,2856.0,2875.3
01-06-2023,2889.7,2918.7,2852.1,2864.05
02-06-2023,2869.8,2895.0,2850.1,2862.5
05-06-2023,2874.65,2897.55,2821.0,2864.25
06-06-2023,2842.0,2896.7,2842.0,2878.25
07-06-2023,2893.4,2954.0,2872.0,2895.0
08-06-2023,2916.9,2916.9,2835.0,2859.05
09-06-2023,2873.35,2933.15,2850.1,2914.85
12-06-2023,2924.0,2925.0,2880.0,2890.35
13-06-2023,2900.95,2924.9,2875.0,2888.25
14-06-2023,2900.0,2909.95,2865.65,2878.8
15-06-2023,2872.05,2900.0,2864.4,2871.0
16-06-2023,2872.0,2889.95,2840.0,2859.75
19-06-2023,2861.05,2896.75,2838.0,2844.35
20-06-2023,2855.0,2879.0,2830.0,2868.2
21-06-2023,2882.0,3027.6,2860.4,2954.1
22-06-2023,2968.85,2986.45,2910.1,2923.7
23-06-2023,2930.0,2950.35,2898.9,2918.15
26-06-2023,2932.75,2998.0,2900.05,2944.35
27-06-2023,2944.35,2990.0,2935.9,2959.0
28-06-2023,2969.9,2969.9,2920.0,2925.55
30-06-2023,2926.0,2953.3,2926.0,2940.8
03-07-2023,2944.9,3010.0,2935.05,2957.9
04-07-2023,2957.9,2993.9,2928.05,2933.65
05-07-2023,2934.0,2991.0,2934.0,2961.45
06-07-2023,2987.0,3170.0,2973.0,3065.45
07-07-2023,3080.0,3150.0,3060.35,3083.95
10-07-2023,3075.0,3209.0,3036.05,3153.8
11-07-2023,3181.0,3240.0,3120.5,3149.45
12-07-2023,3160.0,3196.7,3101.0,3112.9
13-07-2023,3129.95,3129.95,3000.0,3030.2
14-07-2023,3020.0,3100.0,3000.0,3013.6
17-07-2023,3039.85,3174.95,3003.0,3118.95
18-07-2023,3135.05,3149.9,3064.0,3080.05
19-07-2023,3095.05,3121.75,3033.0,3099.8
20-07-2023,3071.1,3223.85,3071.1,3122.65
21-07-2023,3138.3,3172.75,3081.1,3111.15
24-07-2023,3114.0,3198.95,3111.1,3150.65
25-07-2023,3175.0,3262.55,3110.05,3116.2
26-07-2023,3121.0,3249.8,3121.0,3159.45
27-07-2023,3181.0,3200.0,3123.3,3153.3
28-07-2023,3179.0,3181.0,3126.0,3139.8
31-07-2023,3155.0,3159.15,3005.0,3036.85
01-08-2023,3086.85,3086.85,2956.65,2977.05
02-08-2023,2989.95,3022.4,2933.0,2947.65
03-08-2023,2962.4,3040.0,2945.3,2990.85
04-08-2023,3016.9,3096.95,3004.4,3058.6
07-08-2023,3065.2,3093.55,2996.75,3004.1
08-08-2023,3019.15,3049.8,2993.0,3025.7
09-08-2023,3020.0,3070.05,2992.55,3048.85
10-08-2023,3055.75,3239.9,3021.0,3036.85
11-08-2023,3074.0,3080.0,2957.15,2971.2
14-08-2023,2986.1,2986.1,2881.0,2901.6
16-08-2023,2916.15,2935.1,2888.0,2895.7
17-08-2023,2895.7,2925.0,2825.0,2831.8
18-08-2023,2840.0,2872.0,2768.45,2776.25
21-08-2023,2776.25,2827.95,2765.0,2771.55
22-08-2023,2785.45,2820.0,2776.05,2796.2
23-08-2023,2800.0,2865.0,2781.05,2794.15
24-08-2023,2802.15,2821.05,2765.65,2777.45
25-08-2023,2776.7,2818.7,2755.0,2809.65
28-08-2023,2830.0,2842.2,2778.65,2789.65
29-08-2023,2790.0,2829.95,2790.0,2807.65
30-08-2023,2808.0,2898.0,2808.0,2880.7
31-08-2023,2883.0,2890.0,2849.2,2877.05
01-09-2023,2883.9,2958.0,2860.0,2945.85
04-09-2023,2939.9,3021.8,2898.05,3006.1
05-09-2023,3009.9,3041.4,2940.0,2973.8
06-09-2023,2970.0,2981.95,2909.0,2934.2
07-09-2023,2949.3,2985.0,2935.55,2976.4
08-09-2023,2961.3,3084.4,2961.3,3044.05
11-09-2023,3059.95,3150.0,3038.0,3048.1
12-09-2023,3056.6,3069.7,2943.2,2971.9
13-09-2023,2969.35,3072.5,2925.3,2978.05
14-09-2023,2989.35,3068.1,2922.2,2955.6
15-09-2023,2974.0,3034.6,2914.05,2969.25
18-09-2023,2966.0,3059.0,2953.55,3007.45
20-09-2023,3001.0,3027.55,2985.0,3007.45
21-09-2023,3009.9,3041.85,2993.05,3004.0
22-09-2023,3019.05,3041.15,2997.7,3014.3
25-09-2023,3001.0,3034.45,2996.05,3021.9
