date,open,high,low,close
27-01-2022,136.45,136.45,134.0,135.45
28-01-2022,138.0,139.0,132.0,134.1
31-01-2022,132.5,132.95,130.0,131.15
01-02-2022,130.0,130.25,124.6,124.6
02-02-2022,128.0,130.8,120.95,130.45
03-02-2022,134.0,134.0,128.5,129.75
04-02-2022,127.25,132.2,127.25,131.75
07-02-2022,131.8,131.8,123.2,125.95
08-02-2022,125.4,127.85,125.05,125.05
09-02-2022,127.95,128.0,121.0,123.15
10-02-2022,122.3,122.3,110.85,114.8
11-02-2022,115.0,125.9,112.0,112.8
14-02-2022,108.3,113.95,108.3,111.6
15-02-2022,110.0,112.75,101.1,102.7
16-02-2022,102.7,112.95,102.5,111.5
17-02-2022,118.0,118.0,105.05,107.35
18-02-2022,105.95,106.85,103.65,104.95
21-02-2022,105.8,105.8,98.75,99.45
22-02-2022,96.25,97.95,91.85,92.1
23-02-2022,95.85,96.7,95.85,96.7
24-02-2022,99.0,99.0,91.9,91.9
25-02-2022,94.95,94.95,91.65,94.05
28-02-2022,95.9,95.9,91.9,93.95
02-03-2022,97.45,97.5,92.3,96.2
03-03-2022,96.95,97.45,93.1,94.0
04-03-2022,93.95,94.1,91.05,93.8
07-03-2022,97.2,97.2,93.6,94.15
08-03-2022,95.8,95.8,93.55,94.85
09-03-2022,96.0,96.0,92.15,93.55
10-03-2022,95.9,98.2,93.7,98.2
11-03-2022,98.2,98.2,95.25,97.45
14-03-2022,97.0,98.55,93.35,95.65
15-03-2022,97.35,97.35,93.55,94.25
16-03-2022,96.75,98.95,94.35,97.5
17-03-2022,98.0,100.95,98.0,99.35
21-03-2022,103.95,103.95,95.25,99.1
22-03-2022,97.95,101.2,96.3,99.2
23-03-2022,98.0,99.9,97.15,99.35
24-03-2022,103.8,103.8,98.05,99.55
25-03-2022,102.65,102.65,95.25,96.75
28-03-2022,95.75,101.55,95.75,98.2
29-03-2022,97.2,97.6,94.2,95.4
30-03-2022,95.45,98.0,93.2,95.1
31-03-2022,96.45,98.0,95.25,97.9
01-04-2022,97.8,97.8,94.55,97.35
04-04-2022,97.9,102.2,96.7,101.8
05-04-2022,106.85,106.85,96.8,103.45
06-04-2022,103.0,108.4,102.3,105.3
07-04-2022,112.7,112.7,100.0,108.3
08-04-2022,102.05,112.9,102.05,111.7
11-04-2022,114.7,115.0,109.5,112.75
12-04-2022,115.7,115.7,103.55,108.7
13-04-2022,114.95,119.55,107.85,116.7
18-04-2022,115.0,116.55,112.0,115.0
19-04-2022,115.25,117.0,111.15,114.4
20-04-2022,112.15,117.75,112.05,113.6
21-04-2022,111.05,114.85,111.05,112.8
22-04-2022,115.15,115.2,112.8,113.9
25-04-2022,115.35,117.5,109.0,112.7
26-04-2022,112.7,113.8,106.05,106.55
27-04-2022,106.65,109.7,103.55,107.6
28-04-2022,111.0,111.0,105.6,109.85
29-04-2022,111.75,111.95,102.35,104.55
02-05-2022,106.65,106.85,100.4,101.65
04-05-2022,101.65,106.95,94.0,99.6
05-05-2022,104.45,104.45,97.35,98.1
06-05-2022,97.95,98.6,95.0,96.1
09-05-2022,102.95,102.95,94.05,95.0
10-05-2022,95.85,95.9,90.25,92.1
11-05-2022,93.0,93.0,87.15,90.35
12-05-2022,87.2,89.0,86.3,86.55
13-05-2022,86.2,90.25,85.2,89.65
16-05-2022,87.9,95.95,87.9,92.3
17-05-2022,93.65,98.0,92.0,96.0
18-05-2022,98.9,99.2,95.5,99.05
19-05-2022,99.05,99.05,94.25,97.95
20-05-2022,95.5,103.85,95.5,102.05
23-05-2022,102.05,102.05,95.5,96.25
24-05-2022,99.65,99.65,95.05,96.85
25-05-2022,105.45,105.45,95.3,96.0
26-05-2022,96.0,96.9,87.1,95.6
27-05-2022,96.05,99.5,95.9,96.75
30-05-2022,96.25,100.0,94.1,98.4
31-05-2022,104.0,104.0,95.55,96.2
01-06-2022,98.85,98.85,94.4,95.45
02-06-2022,95.85,95.85,94.1,94.75
03-06-2022,95.0,97.5,95.0,96.5
06-06-2022,95.15,96.0,92.1,95.55
07-06-2022,99.8,99.8,90.15,95.0
08-06-2022,95.05,95.9,92.25,93.45
09-06-2022,94.0,96.9,92.15,96.9
10-06-2022,94.9,99.0,93.05,97.1
13-06-2022,95.2,102.85,90.85,92.75
14-06-2022,99.0,99.0,89.35,91.7
15-06-2022,90.05,92.0,87.5,90.3
16-06-2022,88.75,91.3,87.65,87.7
17-06-2022,86.3,87.95,85.0,85.95
20-06-2022,85.85,85.9,80.25,81.45
21-06-2022,85.55,97.7,81.55,84.8
22-06-2022,84.8,92.65,84.8,89.65
23-06-2022,86.0,95.0,85.05,86.65
24-06-2022,85.65,91.05,85.1,90.9
27-06-2022,91.05,104.2,91.05,94.25
28-06-2022,93.15,94.35,92.7,93.05
29-06-2022,96.95,97.0,94.0,95.15
30-06-2022,96.85,98.7,96.85,96.85
01-07-2022,93.65,94.05,92.65,93.55
04-07-2022,92.05,95.9,91.05,94.25
05-07-2022,93.2,96.8,92.0,93.3
06-07-2022,97.75,111.95,92.05,111.95
07-07-2022,124.05,134.3,124.05,134.3
08-07-2022,137.1,141.0,118.65,124.65
11-07-2022,129.9,129.9,118.9,120.95
12-07-2022,120.95,130.0,111.8,123.15
13-07-2022,123.15,129.25,119.0,119.9
14-07-2022,119.9,126.0,114.0,115.05
15-07-2022,115.0,120.0,107.8,110.75
18-07-2022,113.0,117.9,108.45,115.75
19-07-2022,111.3,116.85,111.3,115.7
20-07-2022,119.25,123.2,115.05,118.6
21-07-2022,121.8,122.4,115.0,117.95
22-07-2022,115.85,117.9,115.8,115.85
25-07-2022,112.9,114.4,111.0,111.4
26-07-2022,114.0,115.1,110.5,111.95
27-07-2022,110.75,112.95,109.05,109.85
28-07-2022,112.75,112.8,103.15,107.65
29-07-2022,112.55,114.9,100.5,109.05
01-08-2022,110.8,117.95,104.8,115.85
02-08-2022,116.8,116.85,112.25,114.7
03-08-2022,115.2,115.85,111.65,112.9
04-08-2022,113.5,113.5,108.15,110.1
05-08-2022,113.5,113.5,109.0,109.45
08-08-2022,118.9,120.0,107.0,111.55
10-08-2022,115.0,115.0,108.5,109.75
11-08-2022,111.3,111.3,108.05,109.05
12-08-2022,113.9,113.9,108.15,108.2
16-08-2022,108.25,110.0,107.15,108.0
17-08-2022,110.2,110.25,106.3,107.0
18-08-2022,110.0,110.0,106.3,108.5
19-08-2022,108.85,110.0,107.0,107.55
22-08-2022,104.1,109.25,103.3,103.65
23-08-2022,101.05,104.0,97.4,100.45
24-08-2022,98.45,105.0,98.45,101.45
25-08-2022,102.1,107.95,100.05,103.45
26-08-2022,102.3,105.0,100.15,103.0
29-08-2022,100.0,101.95,99.0,101.9
30-08-2022,103.0,103.95,100.3,102.9
01-09-2022,102.9,104.0,100.9,103.7
02-09-2022,103.7,104.0,102.0,102.35
05-09-2022,103.4,104.5,102.5,104.35
06-09-2022,102.85,104.5,101.45,103.05
07-09-2022,102.5,105.95,102.5,102.75
08-09-2022,105.8,105.9,103.15,105.25
09-09-2022,105.15,105.25,101.4,105.1
12-09-2022,103.3,105.0,101.25,103.85
13-09-2022,109.8,109.8,104.8,106.15
14-09-2022,102.05,105.6,102.05,104.7
15-09-2022,103.0,105.0,100.3,104.9
16-09-2022,104.85,107.9,104.05,104.5
19-09-2022,105.0,105.0,101.9,103.75
20-09-2022,103.95,104.0,102.7,102.9
21-09-2022,102.75,102.9,93.1,94.05
22-09-2022,95.0,112.85,94.0,112.85
23-09-2022,130.1,135.4,125.05,135.4
26-09-2022,132.0,135.2,114.3,116.1
27-09-2022,114.4,124.0,113.15,115.45
28-09-2022,113.3,115.95,111.05,111.75
29-09-2022,112.0,118.0,112.0,114.55
30-09-2022,115.0,117.0,112.1,113.95
03-10-2022,114.15,114.15,108.0,109.05
04-10-2022,112.0,119.75,110.15,112.4
06-10-2022,113.2,113.95,110.05,110.9
07-10-2022,110.9,111.5,108.3,110.55
10-10-2022,110.4,110.4,107.95,109.7
11-10-2022,108.3,109.5,103.65,105.1
12-10-2022,107.0,108.95,104.5,105.2
13-10-2022,105.2,105.8,101.3,103.1
14-10-2022,104.0,105.0,102.1,102.6
17-10-2022,102.6,102.8,101.5,101.8
18-10-2022,101.3,103.8,101.3,102.4
19-10-2022,103.0,106.0,102.45,103.8
20-10-2022,103.9,103.9,101.2,102.8
21-10-2022,102.8,106.35,102.0,102.4
24-10-2022,102.4,107.0,102.4,105.6
25-10-2022,105.15,110.0,102.25,104.5
27-10-2022,105.1,107.2,104.25,104.6
28-10-2022,106.3,106.3,102.25,102.75
31-10-2022,103.95,105.15,102.6,102.8
01-11-2022,103.1,104.0,101.85,102.8
02-11-2022,102.9,103.9,102.1,102.45
03-11-2022,102.5,104.75,102.3,103.05
04-11-2022,102.55,105.0,102.55,103.5
07-11-2022,109.4,112.55,101.6,102.25
09-11-2022,105.9,105.9,102.9,103.05
10-11-2022,103.0,103.6,97.3,101.05
11-11-2022,110.0,110.0,98.55,100.9
14-11-2022,106.15,106.15,100.75,101.8
15-11-2022,101.95,102.65,100.15,100.9
16-11-2022,101.0,101.7,100.25,100.75
17-11-2022,100.75,102.1,99.3,101.8
18-11-2022,101.4,103.0,98.3,102.15
21-11-2022,100.15,104.9,99.2,102.2
22-11-2022,102.2,102.2,95.4,97.7
23-11-2022,99.0,99.75,98.05,99.0
24-11-2022,99.0,99.0,97.35,98.9
25-11-2022,99.6,101.0,98.25,99.65
28-11-2022,99.9,102.0,99.85,100.8
29-11-2022,102.0,120.95,101.65,120.95
30-11-2022,140.0,145.1,133.35,145.1
01-12-2022,151.5,158.0,135.05,155.65
02-12-2022,158.0,158.0,147.9,147.9
05-12-2022,147.9,147.95,140.55,140.55
06-12-2022,134.2,147.55,133.55,135.6
07-12-2022,135.0,139.8,129.05,130.55
08-12-2022,126.0,129.95,124.05,124.1
09-12-2022,121.1,123.95,119.0,119.7
12-12-2022,121.0,121.0,118.65,119.25
13-12-2022,121.0,121.15,118.05,120.3
14-12-2022,120.3,128.8,118.9,128.35
15-12-2022,128.0,132.0,125.25,126.15
16-12-2022,127.95,127.95,120.1,121.55
19-12-2022,120.05,124.0,120.05,121.15
20-12-2022,121.05,121.85,118.15,119.8
21-12-2022,120.95,121.95,116.15,117.35
22-12-2022,122.85,122.85,114.25,114.85
23-12-2022,115.8,115.8,106.2,107.55
26-12-2022,109.05,114.9,108.0,111.3
27-12-2022,114.0,115.0,113.0,113.95
28-12-2022,116.0,116.0,114.0,114.7
29-12-2022,114.1,115.75,109.2,111.05
30-12-2022,115.4,115.4,110.05,111.8
02-01-2023,112.0,114.0,111.5,112.8
03-01-2023,113.0,113.95,112.0,112.95
04-01-2023,112.05,113.45,110.55,110.8
05-01-2023,111.4,114.0,110.05,112.3
06-01-2023,113.0,113.0,110.6,110.8
09-01-2023,112.0,112.0,110.15,110.35
10-01-2023,110.35,111.6,109.1,111.35
11-01-2023,110.05,111.0,109.6,110.1
12-01-2023,111.0,112.0,110.0,110.4
13-01-2023,110.1,113.8,110.05,112.55
16-01-2023,117.7,123.8,117.6,123.8
17-01-2023,133.0,136.15,130.05,136.15
18-01-2023,148.85,148.85,125.05,126.8
19-01-2023,124.15,126.0,120.1,120.85
20-01-2023,120.85,120.85,117.7,118.9
23-01-2023,125.0,125.0,117.55,119.5
24-01-2023,120.15,120.15,116.45,119.1
25-01-2023,120.1,120.1,116.2,117.6
27-01-2023,118.1,121.0,115.0,118.6
30-01-2023,118.15,118.15,115.05,117.9
31-01-2023,118.05,118.15,115.05,116.95
01-02-2023,117.25,121.45,115.55,116.4
02-02-2023,116.0,117.0,113.0,115.1
03-02-2023,115.1,124.75,115.05,123.75
06-02-2023,118.6,126.0,117.95,120.5
07-02-2023,119.0,121.75,116.55,117.8
08-02-2023,122.0,122.0,115.15,116.8
09-02-2023,116.0,121.2,116.0,120.65
10-02-2023,121.1,121.45,116.0,116.35
13-02-2023,113.05,122.85,113.05,115.05
14-02-2023,115.05,116.0,112.15,113.65
15-02-2023,113.0,116.8,111.85,114.3
16-02-2023,116.6,116.6,113.05,114.15
17-02-2023,114.0,115.75,110.8,113.65
20-02-2023,116.5,116.5,110.9,113.5
21-02-2023,111.4,115.85,111.4,112.05
22-02-2023,114.55,114.95,107.45,107.95
23-02-2023,109.45,112.65,104.0,106.15
24-02-2023,107.9,108.45,105.05,105.4
27-02-2023,106.0,106.7,104.05,106.15
28-02-2023,110.0,113.0,102.0,102.15
01-03-2023,100.95,107.35,100.8,103.0
02-03-2023,103.0,106.6,101.0,103.05
03-03-2023,104.0,106.0,100.95,105.85
06-03-2023,108.5,108.5,104.2,106.65
08-03-2023,105.0,111.0,105.0,109.2
09-03-2023,109.05,110.45,105.3,109.7
10-03-2023,108.6,108.75,106.35,107.8
13-03-2023,107.8,109.15,104.0,104.1
14-03-2023,107.5,107.75,104.05,104.4
15-03-2023,103.35,106.0,103.1,104.9
16-03-2023,104.75,106.0,101.0,105.95
17-03-2023,108.55,109.9,102.65,104.65
20-03-2023,104.6,105.7,100.55,102.1
21-03-2023,102.0,104.6,101.5,102.95
22-03-2023,104.45,105.3,102.25,102.55
23-03-2023,106.2,107.0,99.7,100.25
24-03-2023,101.1,104.85,100.0,100.95
27-03-2023,101.0,103.1,95.8,97.2
28-03-2023,98.85,106.0,94.05,104.85
29-03-2023,111.95,125.8,111.95,125.8
31-03-2023,128.5,136.0,114.5,117.5
03-04-2023,118.4,120.0,114.95,117.6
05-04-2023,119.2,119.2,111.15,114.6
06-04-2023,116.0,116.0,111.0,114.85
10-04-2023,115.0,118.0,108.25,110.55
11-04-2023,111.0,113.95,110.45,111.2
12-04-2023,110.5,113.8,108.1,110.5
13-04-2023,110.1,112.9,108.8,110.85
17-04-2023,112.0,112.0,108.65,109.6
18-04-2023,110.05,111.0,109.55,109.9
19-04-2023,110.05,111.0,108.05,109.15
20-04-2023,110.05,110.5,107.3,108.1
21-04-2023,108.15,109.0,107.35,107.65
24-04-2023,108.3,110.25,106.8,107.9
25-04-2023,105.5,108.9,105.5,107.5
26-04-2023,107.5,110.5,107.05,109.5
27-04-2023,107.2,108.4,106.95,107.45
28-04-2023,108.4,110.5,107.45,107.8
02-05-2023,108.9,128.0,108.0,122.25
03-05-2023,136.0,144.0,135.0,137.15
04-05-2023,135.0,135.0,123.0,125.9
05-05-2023,130.0,130.0,118.2,121.6
08-05-2023,120.1,120.95,117.0,117.8
09-05-2023,114.8,138.8,114.8,128.95
10-05-2023,134.55,139.3,130.0,133.05
11-05-2023,135.3,135.35,130.15,132.7
12-05-2023,130.15,135.0,126.55,127.35
15-05-2023,124.6,129.0,122.15,123.4
16-05-2023,124.05,126.4,123.3,125.55
17-05-2023,124.8,125.45,122.0,122.5
18-05-2023,125.0,125.0,121.0,122.95
19-05-2023,122.15,124.5,118.35,119.75
22-05-2023,121.35,124.5,119.65,124.35
23-05-2023,121.6,124.0,121.15,123.05
24-05-2023,123.05,134.95,123.05,132.25
25-05-2023,132.4,141.0,128.2,135.75
26-05-2023,145.05,161.0,145.05,151.05
29-05-2023,152.0,154.6,137.75,140.15
30-05-2023,135.25,146.4,135.25,138.1
31-05-2023,142.9,142.9,134.1,135.95
01-06-2023,136.4,137.9,131.25,132.45
02-06-2023,130.05,133.95,130.0,131.9
05-06-2023,131.9,134.7,129.3,130.65
06-06-2023,130.0,134.0,129.4,130.75
07-06-2023,133.45,133.6,130.25,133.3
08-06-2023,132.9,134.45,131.0,131.45
09-06-2023,131.45,157.0,130.05,150.25
12-06-2023,153.0,153.0,146.05,147.6
13-06-2023,145.3,145.3,138.0,141.65
14-06-2023,142.35,148.8,140.5,141.85
15-06-2023,143.35,143.35,132.8,136.05
16-06-2023,140.85,149.0,133.65,138.8
19-06-2023,139.75,146.35,134.95,138.4
20-06-2023,138.4,141.35,137.9,140.8
21-06-2023,142.6,143.75,138.6,139.45
22-06-2023,139.45,141.65,136.0,138.45
23-06-2023,137.05,142.75,133.0,135.25
26-06-2023,136.15,139.9,134.0,134.8
27-06-2023,135.9,139.0,135.9,138.3
28-06-2023,142.0,142.0,138.1,139.1
30-06-2023,136.6,149.8,136.6,140.15
03-07-2023,142.95,144.8,140.35,141.1
04-07-2023,141.1,144.4,138.0,138.95
05-07-2023,142.15,142.15,137.3,139.35
06-07-2023,137.45,141.0,137.45,138.0
07-07-2023,137.15,140.0,135.7,136.45
10-07-2023,141.0,148.0,122.0,129.45
11-07-2023,129.45,130.1,125.15,127.2
12-07-2023,129.7,130.9,127.05,128.65
13-07-2023,132.15,132.15,127.2,128.2
14-07-2023,129.45,133.5,127.5,131.6
17-07-2023,136.8,136.8,129.15,129.95
18-07-2023,132.85,132.85,127.05,127.6
19-07-2023,132.85,132.85,123.2,125.6
20-07-2023,130.45,130.45,126.05,126.65
21-07-2023,126.7,129.0,124.15,125.6
24-07-2023,127.0,127.0,122.1,123.75
25-07-2023,123.0,125.5,122.3,123.1
26-07-2023,123.5,125.4,123.45,124.25
27-07-2023,124.0,127.35,124.0,125.65
28-07-2023,125.95,126.0,123.55,124.35
31-07-2023,123.15,126.8,123.15,125.05
01-08-2023,125.05,126.95,123.65,125.8
02-08-2023,124.5,125.9,120.3,122.5
03-08-2023,122.05,128.0,122.05,125.55
04-08-2023,126.0,131.95,124.55,128.25
07-08-2023,128.95,129.45,126.0,129.15
08-08-2023,126.9,130.5,124.0,129.4
09-08-2023,133.55,139.5,130.1,132.0
10-08-2023,132.05,137.8,132.05,136.15
11-08-2023,154.0,154.0,137.35,143.35
14-08-2023,144.8,144.8,133.0,135.5
16-08-2023,135.65,137.95,135.6,136.6
17-08-2023,142.8,142.8,136.6,136.6
18-08-2023,136.6,138.75,135.1,135.3
21-08-2023,132.6,162.35,132.6,157.45
22-08-2023,158.0,159.3,148.0,150.15
23-08-2023,149.45,152.4,145.5,146.1
24-08-2023,145.6,149.5,140.0,143.9
25-08-2023,143.9,146.9,136.2,137.55
28-08-2023,139.9,142.1,135.3,136.55
29-08-2023,138.75,143.0,135.0,136.8
30-08-2023,139.05,141.4,137.05,137.75
31-08-2023,138.5,140.75,138.2,140.55
01-09-2023,140.6,140.65,137.0,138.4
04-09-2023,138.35,164.6,136.05,163.35
05-09-2023,164.6,175.0,155.55,167.35
06-09-2023,168.0,170.95,159.05,160.05
07-09-2023,163.0,163.45,155.35,156.0
08-09-2023,160.9,161.75,151.55,153.45
11-09-2023,161.0,161.0,148.05,151.6
12-09-2023,155.0,155.0,144.15,144.65
13-09-2023,144.45,147.5,140.25,141.9
14-09-2023,143.95,152.45,140.05,145.85
15-09-2023,145.8,149.0,144.6,145.8
18-09-2023,152.0,152.0,145.0,147.55
20-09-2023,145.3,149.0,144.55,145.15
21-09-2023,146.2,147.35,143.65,146.45
22-09-2023,146.6,147.95,144.0,144.5
25-09-2023,144.1,146.45,142.6,144.85
26-09-2023,143.45,146.6,142.8,143.45
27-09-2023,143.4,143.45,136.9,140.95
28-09-2023,139.1,140.2,137.4,137.8
29-09-2023,139.9,142.4,135.0,135.9
03-10-2023,136.6,140.4,136.6,139.1
04-10-2023,138.35,138.75,135.25,136.3
05-10-2023,137.45,156.45,137.0,144.3
06-10-2023,147.85,147.85,143.25,144.35
09-10-2023,122.9,143.9,122.9,140.8
10-10-2023,143.65,147.05,141.35,144.0
11-10-2023,144.3,145.0,137.6,140.85
12-10-2023,140.65,143.95,140.05,143.1
13-10-2023,143.3,143.7,138.5,141.05
16-10-2023,141.0,143.35,140.85,141.4
17-10-2023,144.8,169.65,141.15,169.0
18-10-2023,172.0,175.35,158.0,171.25
19-10-2023,190.0,194.95,158.05,160.6
20-10-2023,160.6,164.2,150.25,153.45
23-10-2023,153.45,154.95,143.85,145.0
25-10-2023,145.1,147.7,136.2,140.75
26-10-2023,143.45,146.4,137.0,143.35
27-10-2023,145.05,151.0,143.6,146.2
30-10-2023,149.7,149.7,142.6,145.75
31-10-2023,145.7,148.45,144.0,145.05
01-11-2023,146.45,150.0,145.15,148.35
02-11-2023,150.05,152.0,148.05,148.55
03-11-2023,149.95,154.9,148.25,153.05
06-11-2023,158.0,158.0,149.1,151.5
07-11-2023,150.55,152.65,148.55,148.95
08-11-2023,149.0,150.85,146.55,149.6
09-11-2023,149.9,149.95,145.6,146.7
10-11-2023,146.8,149.35,143.05,145.1
12-11-2023,151.0,151.0,143.3,146.25
13-11-2023,148.55,148.55,145.6,146.5
15-11-2023,146.5,147.9,144.9,145.75
16-11-2023,145.8,149.9,144.55,148.0
17-11-2023,151.0,151.0,143.55,145.55
20-11-2023,145.5,149.45,145.5,148.15
21-11-2023,148.9,148.9,146.05,146.85
22-11-2023,148.9,148.9,146.5,146.8
23-11-2023,144.65,148.2,144.65,146.2
24-11-2023,146.2,147.7,146.0,146.45
28-11-2023,146.5,149.75,144.2,145.3
29-11-2023,146.1,174.0,145.3,161.7
30-11-2023,162.05,163.8,155.55,158.65
01-12-2023,158.25,164.0,156.0,157.9
04-12-2023,157.9,160.85,154.2,155.95
05-12-2023,154.05,158.9,153.25,154.65
06-12-2023,154.65,176.0,154.65,163.25
07-12-2023,160.35,166.9,159.0,160.65
08-12-2023,164.9,164.9,160.0,161.3
11-12-2023,156.5,161.75,156.5,157.45
12-12-2023,159.95,161.9,153.55,154.75
13-12-2023,158.9,159.0,154.8,156.95
14-12-2023,157.6,161.3,157.6,158.5
15-12-2023,158.5,160.0,154.0,156.4
18-12-2023,159.5,179.0,157.05,163.0
19-12-2023,163.0,166.7,160.0,160.45
20-12-2023,159.0,163.8,155.0,155.65
21-12-2023,155.0,172.0,155.0,169.25
22-12-2023,172.3,203.1,165.05,203.1
26-12-2023,220.0,220.0,190.35,193.3
27-12-2023,193.2,194.75,185.0,186.0
28-12-2023,186.2,190.8,181.8,182.85
29-12-2023,184.0,186.95,181.5,182.4
01-01-2024,178.0,181.95,176.4,177.3
02-01-2024,177.55,194.25,177.55,184.15
03-01-2024,182.2,186.0,177.65,179.05
04-01-2024,184.0,187.95,181.0,182.1
05-01-2024,185.0,186.4,180.1,181.4
08-01-2024,181.45,184.85,180.0,180.3
09-01-2024,183.8,183.95,180.3,181.05
10-01-2024,181.05,184.8,178.9,180.5
11-01-2024,179.2,182.5,179.2,180.95
12-01-2024,181.05,185.8,181.05,182.3
15-01-2024,181.3,186.45,181.0,182.05
16-01-2024,184.9,184.9,176.15,178.0
17-01-2024,179.0,179.95,173.55,175.45
18-01-2024,170.35,173.95,170.35,171.4
19-01-2024,172.3,183.8,172.3,178.55
20-01-2024,178.5,182.8,178.5,179.8
23-01-2024,178.05,179.45,175.0,176.05
24-01-2024,172.05,175.0,172.05,173.75
25-01-2024,172.95,179.95,172.05,173.35
29-01-2024,181.0,181.0,172.0,174.2
30-01-2024,175.45,177.45,172.0,172.45
31-01-2024,172.85,176.25,172.05,173.4
01-02-2024,176.7,196.2,172.75,187.0
02-02-2024,189.7,220.9,186.55,215.65
05-02-2024,239.0,248.6,205.2,210.6
06-02-2024,210.0,231.95,208.15,215.9
07-02-2024,224.95,247.0,215.05,218.45
08-02-2024,220.95,227.0,213.0,222.75
09-02-2024,227.0,227.25,211.0,215.5
12-02-2024,224.0,224.0,200.85,205.65
13-02-2024,198.05,202.85,190.2,192.3
14-02-2024,186.3,228.8,186.3,221.9
15-02-2024,222.0,223.0,210.0,211.6
16-02-2024,217.45,245.0,215.0,234.9
19-02-2024,239.9,239.9,229.65,236.9
20-02-2024,241.35,241.35,223.1,225.15
21-02-2024,225.15,225.15,216.65,220.5
22-02-2024,210.65,221.0,209.5,220.2
23-02-2024,216.0,220.2,209.2,210.75
26-02-2024,215.0,216.0,205.0,208.05
27-02-2024,205.05,214.0,205.05,212.85
28-02-2024,219.25,219.25,205.0,205.9
29-02-2024,200.75,210.5,200.0,202.6
01-03-2024,207.0,208.0,203.0,205.4
02-03-2024,207.0,207.0,205.0,205.15
04-03-2024,208.9,208.9,197.0,199.55
05-03-2024,198.0,206.5,192.65,198.5
06-03-2024,202.5,202.5,194.8,198.6
07-03-2024,199.05,202.0,199.0,199.05
11-03-2024,199.05,204.75,198.0,198.95
12-03-2024,198.95,198.95,190.4,191.45
13-03-2024,190.0,190.0,181.9,181.9
14-03-2024,172.8,183.5,172.8,180.15
15-03-2024,184.9,187.0,175.0,185.0
18-03-2024,184.5,185.05,175.8,182.45
19-03-2024,184.0,184.0,176.0,181.0
20-03-2024,180.0,180.0,172.5,179.5
21-03-2024,175.0,184.0,175.0,182.2
22-03-2024,176.5,182.0,176.5,181.5
26-03-2024,182.8,184.9,181.5,182.6
27-03-2024,186.0,186.0,178.1,178.6
28-03-2024,180.0,180.0,170.0,170.25
01-04-2024,161.85,178.0,161.85,176.5
02-04-2024,185.0,185.0,169.1,179.7
03-04-2024,183.5,187.9,183.0,186.1
04-04-2024,186.1,192.75,181.55,191.7
05-04-2024,191.7,191.7,184.55,189.05
08-04-2024,182.0,186.9,180.0,183.15
09-04-2024,186.9,191.9,184.0,187.0
10-04-2024,187.2,187.2,182.0,183.6
12-04-2024,183.5,187.5,180.1,186.7
15-04-2024,179.0,185.0,179.0,183.0
16-04-2024,180.1,186.0,180.1,183.0
18-04-2024,183.8,190.0,175.5,176.2
19-04-2024,176.0,177.95,171.0,172.35
22-04-2024,172.35,178.0,171.0,177.95
23-04-2024,180.95,186.8,179.0,184.9
24-04-2024,180.2,184.5,178.0,178.85
25-04-2024,178.85,183.0,174.25,178.05
26-04-2024,174.55,183.0,174.55,182.95
29-04-2024,185.0,189.9,175.0,177.75
30-04-2024,180.0,182.75,178.0,180.0
02-05-2024,188.5,188.5,178.0,179.2
03-05-2024,178.5,178.5,175.15,178.1
06-05-2024,176.0,180.9,173.0,177.0
07-05-2024,176.5,176.5,170.0,171.5
08-05-2024,171.5,173.5,170.0,173.5
09-05-2024,166.0,179.75,166.0,168.0
10-05-2024,163.0,175.9,163.0,174.0
13-05-2024,174.0,174.0,167.5,173.2
14-05-2024,173.2,181.5,170.0,174.2
15-05-2024,180.0,182.9,180.0,182.9
16-05-2024,180.75,192.0,180.75,187.7
17-05-2024,188.5,194.0,188.5,194.0
18-05-2024,197.9,197.9,185.35,192.95
21-05-2024,192.95,192.95,184.6,185.35
22-05-2024,185.0,189.95,185.0,186.1
23-05-2024,182.4,195.4,182.4,194.55
24-05-2024,189.0,204.25,189.0,203.15
27-05-2024,204.75,215.0,186.2,194.65
28-05-2024,191.0,233.45,191.0,216.85
29-05-2024,216.85,240.0,205.0,232.4
30-05-2024,238.0,247.85,216.0,220.35
31-05-2024,222.25,227.8,220.0,223.1
03-06-2024,225.0,229.2,213.8,216.2
04-06-2024,216.2,217.25,186.05,193.05
05-06-2024,193.05,202.85,186.0,190.3
06-06-2024,190.3,208.0,190.3,204.65
07-06-2024,200.6,215.0,200.6,206.35
10-06-2024,207.2,215.99,206.0,209.37
11-06-2024,213.99,225.0,206.51,214.36
12-06-2024,219.58,223.25,205.2,209.03
13-06-2024,210.8,214.95,207.51,211.23
14-06-2024,217.93,217.93,208.01,213.3
18-06-2024,211.48,240.0,211.48,234.58
19-06-2024,236.5,244.0,228.5,232.01
20-06-2024,233.93,236.5,225.0,225.59
21-06-2024,227.5,233.8,220.5,224.08
