date,open,high,low,close
15-10-2019,86.25,86.5,86.25,86.5
16-10-2019,86.0,87.5,82.5,87.5
17-10-2019,87.25,88.0,86.5,88.0
18-10-2019,86.0,87.5,86.0,87.5
22-10-2019,86.25,86.35,86.1,86.1
23-10-2019,85.95,86.5,85.95,86.5
24-10-2019,86.5,86.6,86.35,86.35
25-10-2019,87.35,87.35,87.1,87.1
27-10-2019,87.75,88.0,87.6,87.8
29-10-2019,87.6,87.95,87.5,87.5
30-10-2019,86.75,88.25,86.6,88.25
31-10-2019,88.5,93.0,83.5,83.5
01-11-2019,85.6,86.9,85.0,86.55
04-11-2019,86.25,86.5,86.25,86.5
05-11-2019,85.75,85.95,85.75,85.95
06-11-2019,85.25,85.45,85.1,85.45
07-11-2019,83.6,83.9,83.6,83.9
08-11-2019,83.25,84.25,83.05,84.25
11-11-2019,83.1,86.75,79.0,82.5
13-11-2019,82.5,85.0,82.45,82.55
14-11-2019,82.5,86.0,80.5,81.3
15-11-2019,83.0,83.2,81.0,81.0
18-11-2019,81.0,81.4,81.0,81.4
19-11-2019,80.6,82.15,80.6,82.15
20-11-2019,82.5,82.85,82.5,82.85
21-11-2019,82.1,82.5,82.1,82.5
22-11-2019,82.2,82.35,82.2,82.35
25-11-2019,82.6,83.0,80.5,80.5
26-11-2019,82.1,82.45,82.1,82.45
27-11-2019,78.5,89.0,78.5,84.4
28-11-2019,83.7,83.95,80.5,83.4
29-11-2019,82.7,82.9,81.15,81.15
02-12-2019,82.2,82.35,82.05,82.35
03-12-2019,82.4,82.45,82.1,82.45
04-12-2019,83.35,84.5,83.1,84.5
05-12-2019,83.85,83.95,83.7,83.7
06-12-2019,83.25,83.45,83.25,83.45
09-12-2019,83.05,83.4,83.05,83.4
10-12-2019,82.6,83.4,80.5,80.5
11-12-2019,82.55,82.9,81.25,81.25
12-12-2019,82.5,82.6,82.5,82.6
13-12-2019,83.05,83.45,83.05,83.45
16-12-2019,84.25,84.9,84.25,84.55
17-12-2019,84.6,84.95,80.5,83.3
18-12-2019,83.35,83.35,83.25,83.25
19-12-2019,82.6,82.8,80.5,82.65
20-12-2019,83.15,83.3,81.25,81.25
23-12-2019,82.05,82.3,77.4,80.1
24-12-2019,81.1,81.3,81.1,81.3
26-12-2019,81.6,81.85,80.0,80.0
27-12-2019,81.25,81.6,81.2,81.6
30-12-2019,82.0,82.25,82.0,82.25
31-12-2019,82.05,84.5,78.5,79.75
01-01-2020,81.55,81.7,80.5,80.5
02-01-2020,83.5,94.5,83.25,94.5
03-01-2020,89.8,89.8,89.8,89.8
07-01-2020,80.0,80.0,80.0,80.0
10-01-2020,77.1,78.3,77.1,78.3
13-01-2020,81.0,81.0,78.5,79.35
14-01-2020,77.35,77.35,77.35,77.35
16-01-2020,74.0,74.0,74.0,74.0
17-01-2020,71.0,80.55,71.0,80.55
21-01-2020,78.5,78.5,78.5,78.5
22-01-2020,77.5,77.5,77.5,77.5
23-01-2020,89.8,89.8,89.8,89.8
27-01-2020,85.35,85.35,85.35,85.35
29-01-2020,85.35,85.35,85.35,85.35
05-02-2020,83.2,94.2,83.2,94.2
06-02-2020,89.5,89.5,85.0,85.0
11-02-2020,85.0,85.0,85.0,85.0
12-02-2020,80.75,80.75,80.0,80.0
14-02-2020,86.5,89.5,86.5,89.5
17-02-2020,85.05,89.5,85.05,89.5
18-02-2020,85.05,85.05,85.05,85.05
19-02-2020,84.95,84.95,80.8,80.8
25-02-2020,80.8,84.75,77.5,80.95
28-02-2020,76.95,76.95,76.95,76.95
03-03-2020,84.05,84.75,84.05,84.75
04-03-2020,80.55,80.55,80.55,80.55
05-03-2020,79.0,79.0,79.0,79.0
12-03-2020,75.05,75.05,75.05,75.05
16-03-2020,75.05,75.05,75.05,75.05
17-03-2020,71.3,71.3,71.3,71.3
18-03-2020,67.75,67.75,57.05,57.05
19-03-2020,54.2,54.2,48.3,48.3
20-03-2020,50.7,53.05,48.2,53.0
23-03-2020,50.35,50.35,47.75,47.75
24-03-2020,49.25,51.0,49.25,50.75
25-03-2020,52.5,54.5,48.25,54.5
26-03-2020,55.75,56.25,55.75,56.25
27-03-2020,57.5,57.5,51.0,54.5
30-03-2020,54.4,54.75,54.25,54.75
31-03-2020,56.0,58.0,56.0,58.0
01-04-2020,57.75,57.75,57.25,57.25
03-04-2020,58.0,58.25,57.0,58.25
07-04-2020,59.25,59.75,59.25,59.75
08-04-2020,60.0,60.15,60.0,60.15
09-04-2020,61.0,62.3,61.0,62.25
13-04-2020,63.0,63.5,63.0,63.5
15-04-2020,64.0,64.1,64.0,64.1
16-04-2020,64.2,64.3,64.2,64.3
17-04-2020,67.5,67.5,65.0,67.1
20-04-2020,68.35,70.25,68.35,70.25
21-04-2020,71.0,73.65,70.0,73.65
22-04-2020,74.0,74.75,74.0,74.25
23-04-2020,75.0,75.0,74.5,74.5
24-04-2020,74.0,74.25,73.75,74.25
27-04-2020,75.0,75.5,75.0,75.5
28-04-2020,76.0,76.5,73.0,73.0
29-04-2020,74.0,76.0,70.3,73.35
30-04-2020,75.0,75.5,69.7,70.5
04-05-2020,70.0,71.0,69.75,69.75
05-05-2020,71.0,71.75,71.0,71.75
06-05-2020,71.5,74.75,71.05,71.05
07-05-2020,70.0,71.0,70.0,70.35
08-05-2020,71.75,71.75,69.0,69.8
11-05-2020,72.0,72.25,71.95,71.95
12-05-2020,70.9,70.9,69.9,69.9
13-05-2020,69.95,73.25,69.95,72.95
14-05-2020,76.55,76.55,74.3,75.4
15-05-2020,75.45,77.8,73.6,74.6
18-05-2020,75.75,76.0,73.05,74.8
19-05-2020,77.9,77.9,74.45,75.25
20-05-2020,76.0,76.0,72.2,74.25
21-05-2020,73.55,76.0,73.55,74.95
22-05-2020,75.0,76.0,73.75,74.55
26-05-2020,75.0,78.25,73.0,77.2
27-05-2020,80.3,80.3,75.9,77.9
28-05-2020,80.0,80.0,74.05,75.25
29-05-2020,75.8,75.8,71.5,71.5
01-06-2020,74.9,75.05,67.95,72.35
02-06-2020,73.95,73.95,71.0,71.85
03-06-2020,74.5,74.5,70.7,72.4
04-06-2020,73.5,73.5,68.8,71.75
05-06-2020,73.5,73.8,69.0,73.65
08-06-2020,74.45,78.0,67.15,74.7
09-06-2020,77.5,77.5,70.0,71.45
10-06-2020,75.95,75.95,67.4,69.8
11-06-2020,73.8,76.75,72.8,76.75
12-06-2020,84.4,84.4,70.25,79.45
15-06-2020,80.35,83.0,71.7,73.1
16-06-2020,77.95,77.95,72.25,76.3
17-06-2020,72.0,79.0,69.35,75.0
18-06-2020,73.0,79.7,73.0,76.55
19-06-2020,77.3,77.3,73.25,75.5
22-06-2020,75.0,77.85,73.3,76.7
23-06-2020,77.0,80.0,72.0,78.35
24-06-2020,75.1,79.65,75.0,76.0
25-06-2020,78.0,79.0,74.0,75.25
26-06-2020,75.35,79.95,73.5,75.95
29-06-2020,76.4,77.0,70.0,71.7
30-06-2020,77.4,78.85,68.9,78.85
01-07-2020,86.7,86.7,86.7,86.7
02-07-2020,95.35,95.35,95.35,95.35
03-07-2020,100.1,100.1,90.6,98.7
06-07-2020,102.3,103.6,94.35,103.45
07-07-2020,103.0,108.55,102.8,105.3
08-07-2020,105.5,110.55,105.5,108.05
09-07-2020,109.0,113.4,107.25,111.15
10-07-2020,113.0,115.0,107.9,108.0
13-07-2020,108.0,111.6,106.0,108.0
14-07-2020,108.1,112.8,108.0,109.0
15-07-2020,113.95,114.0,110.85,112.05
16-07-2020,114.45,117.65,112.05,117.65
17-07-2020,123.5,123.5,120.0,123.5
20-07-2020,129.0,129.65,125.0,128.85
21-07-2020,130.0,132.9,126.0,126.65
22-07-2020,126.7,128.0,123.0,123.55
23-07-2020,122.25,125.0,120.3,120.95
24-07-2020,120.15,125.9,119.0,119.5
27-07-2020,122.0,125.0,119.0,119.15
28-07-2020,122.0,122.0,119.0,119.0
29-07-2020,119.45,122.9,119.0,119.7
30-07-2020,120.0,124.45,118.0,118.0
31-07-2020,118.3,121.95,116.5,116.85
03-08-2020,119.95,121.0,116.0,116.05
04-08-2020,117.0,121.85,116.1,121.45
05-08-2020,124.0,126.9,119.35,121.8
06-08-2020,123.9,123.9,119.0,122.3
07-08-2020,120.0,124.0,119.5,119.95
10-08-2020,121.0,123.0,118.8,119.05
11-08-2020,119.1,124.0,116.0,121.95
12-08-2020,124.0,124.0,119.25,121.6
13-08-2020,121.7,122.5,120.0,120.7
14-08-2020,119.15,121.0,116.0,117.25
17-08-2020,117.95,121.0,117.7,120.0
18-08-2020,119.1,122.0,118.6,118.95
19-08-2020,123.0,123.0,118.25,119.95
20-08-2020,119.95,122.2,118.95,120.0
21-08-2020,119.15,122.5,119.15,120.85
24-08-2020,120.85,121.85,119.9,120.95
25-08-2020,123.8,126.95,120.0,126.9
26-08-2020,132.4,133.2,128.05,133.15
27-08-2020,136.5,138.0,128.0,128.8
28-08-2020,129.9,129.9,125.0,125.0
31-08-2020,127.5,127.5,120.0,120.1
01-09-2020,120.1,124.9,118.0,118.05
02-09-2020,119.4,123.0,118.1,121.75
03-09-2020,125.5,127.8,122.0,127.8
04-09-2020,127.8,134.15,126.0,134.15
07-09-2020,136.05,140.85,135.0,139.3
08-09-2020,143.95,143.95,133.6,138.75
09-09-2020,132.75,140.95,132.75,138.1
10-09-2020,137.55,145.0,137.55,145.0
11-09-2020,151.75,152.0,143.05,145.15
14-09-2020,148.9,151.0,143.0,143.8
15-09-2020,146.0,146.0,137.65,139.5
16-09-2020,143.95,143.95,140.0,141.75
17-09-2020,140.6,146.55,140.25,141.55
18-09-2020,140.7,145.75,140.3,141.9
21-09-2020,148.0,148.0,136.05,138.35
22-09-2020,141.95,145.25,134.0,143.35
23-09-2020,139.0,148.9,139.0,145.25
24-09-2020,145.25,152.5,140.2,149.45
25-09-2020,151.0,153.05,150.25,152.9
28-09-2020,153.45,155.0,150.1,152.9
29-09-2020,155.0,155.4,150.4,152.65
30-09-2020,154.2,155.3,151.35,153.05
01-10-2020,153.85,155.7,152.5,153.35
05-10-2020,154.75,155.0,152.05,153.8
06-10-2020,153.1,155.0,152.3,154.2
07-10-2020,150.1,155.15,150.1,154.8
08-10-2020,160.0,162.0,157.25,160.8
09-10-2020,164.05,164.8,160.75,164.65
12-10-2020,166.0,166.0,160.0,161.35
13-10-2020,158.15,163.95,155.95,156.65
14-10-2020,156.0,158.85,151.0,153.8
15-10-2020,159.45,159.45,152.1,153.7
16-10-2020,157.6,166.75,154.6,166.4
19-10-2020,168.0,169.8,164.45,166.65
20-10-2020,166.0,169.0,164.0,164.15
21-10-2020,165.05,168.8,162.7,163.1
22-10-2020,161.45,170.05,160.0,164.0
23-10-2020,165.5,170.1,163.0,164.5
26-10-2020,165.4,171.1,164.9,167.7
27-10-2020,165.25,172.55,164.7,169.95
28-10-2020,172.8,173.0,163.0,165.5
29-10-2020,164.0,167.1,158.0,161.05
30-10-2020,165.0,176.0,162.15,174.7
02-11-2020,178.4,178.95,167.5,170.15
03-11-2020,174.0,180.0,167.05,178.5
04-11-2020,180.5,182.0,175.0,176.15
05-11-2020,182.0,182.6,174.05,177.3
06-11-2020,173.3,182.5,173.3,178.1
09-11-2020,181.95,186.75,176.55,180.0
10-11-2020,181.0,185.0,177.15,180.0
11-11-2020,181.75,184.0,177.6,178.6
12-11-2020,182.95,185.0,178.3,178.8
13-11-2020,182.4,184.2,178.25,179.7
14-11-2020,184.6,188.9,182.5,184.7
17-11-2020,189.0,189.4,183.25,186.55
18-11-2020,185.0,189.0,182.5,183.95
19-11-2020,182.55,185.95,182.1,183.6
20-11-2020,187.0,187.0,182.15,183.0
23-11-2020,184.9,187.9,182.5,186.95
24-11-2020,187.0,192.0,184.1,185.75
25-11-2020,186.15,186.8,183.6,184.3
26-11-2020,185.9,185.9,181.6,183.15
27-11-2020,184.3,184.7,181.1,182.2
01-12-2020,181.7,185.9,180.0,180.4
02-12-2020,180.0,183.35,176.0,176.4
03-12-2020,176.6,189.65,176.55,185.3
04-12-2020,187.05,190.4,185.0,186.85
07-12-2020,189.9,191.8,185.2,185.9
08-12-2020,187.9,189.3,181.1,187.35
09-12-2020,188.85,211.9,186.65,203.9
10-12-2020,209.3,210.0,199.9,205.4
11-12-2020,210.3,214.3,205.0,206.45
14-12-2020,206.45,216.0,205.8,209.45
15-12-2020,211.15,211.15,205.05,206.8
16-12-2020,208.9,217.1,206.85,211.35
17-12-2020,214.9,220.3,211.55,215.5
18-12-2020,217.9,221.0,211.0,214.45
21-12-2020,215.1,222.0,205.0,207.1
22-12-2020,200.0,207.0,190.0,196.3
23-12-2020,202.0,213.3,196.1,206.9
24-12-2020,209.6,217.0,202.0,211.85
28-12-2020,215.0,216.0,190.0,209.3
29-12-2020,208.55,217.9,205.0,207.5
30-12-2020,214.3,214.3,205.85,207.95
31-12-2020,213.0,217.65,206.4,214.35
01-01-2021,215.85,223.45,213.05,216.5
04-01-2021,218.5,219.5,217.0,218.15
05-01-2021,218.95,221.95,215.15,217.15
06-01-2021,219.9,224.4,215.0,216.9
07-01-2021,220.0,225.0,210.35,215.15
08-01-2021,218.75,232.0,213.5,225.35
11-01-2021,226.5,234.0,220.8,223.2
12-01-2021,223.2,236.0,220.45,231.55
13-01-2021,236.8,236.8,221.1,224.7
14-01-2021,226.95,229.9,223.0,227.0
15-01-2021,230.0,230.0,220.0,220.6
18-01-2021,226.0,226.0,216.0,218.1
19-01-2021,221.9,222.55,217.0,218.6
20-01-2021,218.6,238.0,218.0,235.65
21-01-2021,238.9,244.0,228.1,237.15
22-01-2021,237.15,240.0,225.05,228.35
25-01-2021,229.8,236.0,227.45,231.65
27-01-2021,234.9,234.9,229.55,230.75
28-01-2021,230.15,232.0,227.0,227.15
29-01-2021,230.0,233.9,219.5,222.95
01-02-2021,223.9,228.95,217.45,226.75
02-02-2021,233.9,234.35,226.1,228.25
03-02-2021,230.0,238.0,225.75,235.05
04-02-2021,236.5,240.0,234.55,236.75
05-02-2021,236.75,241.85,236.6,238.7
08-02-2021,243.5,254.0,240.15,244.9
09-02-2021,246.9,247.75,244.0,245.5
10-02-2021,247.9,255.0,246.0,250.6
11-02-2021,258.0,260.0,253.6,255.35
12-02-2021,261.0,267.0,260.5,261.65
15-02-2021,266.0,270.55,260.3,263.85
16-02-2021,268.0,271.55,259.0,263.95
17-02-2021,270.95,278.95,266.45,269.95
18-02-2021,274.0,281.25,267.0,269.55
19-02-2021,271.0,275.5,267.0,269.1
22-02-2021,270.0,273.9,258.05,260.35
23-02-2021,260.4,269.9,254.95,263.8
24-02-2021,266.85,281.95,262.25,273.5
25-02-2021,278.0,279.95,271.6,273.6
26-02-2021,270.7,274.7,267.05,268.55
01-03-2021,274.0,284.0,270.7,281.05
02-03-2021,285.0,290.0,280.1,283.05
03-03-2021,294.95,306.0,289.55,294.85
04-03-2021,295.9,317.5,295.55,305.0
05-03-2021,309.8,321.0,303.0,304.75
08-03-2021,312.9,322.0,292.0,295.0
09-03-2021,304.9,318.0,285.0,303.65
10-03-2021,309.75,314.15,291.5,294.05
12-03-2021,301.4,304.0,284.4,285.65
15-03-2021,292.95,298.0,267.0,288.15
16-03-2021,294.0,294.0,274.0,278.9
17-03-2021,276.0,280.9,266.0,267.15
18-03-2021,274.9,279.0,260.0,262.3
19-03-2021,260.0,265.45,251.0,262.35
22-03-2021,269.0,282.5,260.1,262.35
23-03-2021,265.95,276.0,254.4,267.95
24-03-2021,267.0,267.0,253.5,255.2
25-03-2021,261.95,261.95,240.1,242.9
26-03-2021,250.0,257.15,241.1,251.25
30-03-2021,256.0,289.4,248.7,277.8
31-03-2021,280.0,282.7,268.35,271.4
01-04-2021,274.9,290.0,273.05,285.5
05-04-2021,280.0,292.0,269.0,271.65
06-04-2021,270.65,281.65,270.65,272.4
07-04-2021,272.55,279.85,270.0,271.85
08-04-2021,275.0,284.9,270.3,271.4
09-04-2021,277.0,283.9,272.0,273.05
12-04-2021,270.0,270.0,252.65,253.9
13-04-2021,254.0,277.0,253.3,260.3
15-04-2021,265.0,271.45,257.05,260.9
16-04-2021,263.45,268.15,256.1,258.2
19-04-2021,254.0,255.1,242.0,248.15
20-04-2021,253.0,262.0,245.1,249.65
22-04-2021,247.45,250.9,244.0,244.8
23-04-2021,249.8,252.0,242.5,244.2
26-04-2021,264.0,269.9,252.0,261.8
27-04-2021,264.9,270.0,256.0,257.65
28-04-2021,261.9,267.5,255.0,257.15
29-04-2021,256.6,263.95,247.4,248.2
30-04-2021,248.2,254.35,244.5,245.3
03-05-2021,249.0,255.0,242.9,244.55
04-05-2021,251.5,254.95,242.0,243.05
05-05-2021,246.0,254.8,240.8,250.1
06-05-2021,256.0,260.0,242.0,242.65
07-05-2021,246.3,252.0,242.0,242.2
10-05-2021,243.5,249.0,241.5,241.85
11-05-2021,241.0,245.0,239.0,240.3
12-05-2021,243.9,270.0,237.0,249.2
14-05-2021,255.0,258.0,240.0,241.7
17-05-2021,242.7,255.0,242.05,243.0
18-05-2021,245.95,247.4,239.5,240.1
19-05-2021,241.85,247.0,239.35,240.5
20-05-2021,242.9,246.7,238.0,238.95
21-05-2021,243.0,245.45,234.75,235.75
24-05-2021,239.3,241.95,232.75,237.8
25-05-2021,245.0,247.0,234.95,236.0
26-05-2021,237.0,243.0,229.65,240.75
27-05-2021,243.7,245.0,235.0,235.6
28-05-2021,237.85,237.85,225.0,225.8
31-05-2021,226.0,228.7,213.0,216.65
01-06-2021,211.1,230.7,211.1,225.4
02-06-2021,227.8,236.85,222.7,232.0
03-06-2021,234.8,236.85,221.0,222.65
04-06-2021,225.0,226.9,220.05,224.05
07-06-2021,224.6,227.5,219.0,220.35
08-06-2021,221.85,221.85,216.05,218.55
09-06-2021,219.75,224.0,212.3,213.45
10-06-2021,214.8,221.0,210.0,212.75
11-06-2021,215.0,216.85,201.0,206.0
14-06-2021,204.5,210.0,191.5,197.9
15-06-2021,198.05,203.7,195.25,196.65
16-06-2021,196.2,198.7,192.0,192.65
17-06-2021,191.0,196.55,183.05,186.45
18-06-2021,184.45,223.7,175.45,204.75
21-06-2021,204.75,215.75,190.5,197.75
22-06-2021,199.7,204.55,188.95,190.8
23-06-2021,193.5,198.0,188.3,189.75
24-06-2021,192.0,200.0,188.0,196.8
25-06-2021,198.0,202.0,189.5,197.9
28-06-2021,198.0,203.4,189.55,191.6
29-06-2021,192.0,194.45,188.45,189.1
30-06-2021,190.05,197.1,186.0,187.1
01-07-2021,190.9,214.0,179.0,181.4
02-07-2021,184.4,187.95,169.7,173.15
05-07-2021,171.8,172.45,163.05,165.8
06-07-2021,165.65,171.95,163.3,166.65
07-07-2021,166.65,171.3,161.8,163.15
08-07-2021,164.9,167.9,158.3,160.15
09-07-2021,160.15,166.0,156.0,164.05
12-07-2021,163.9,168.0,158.0,158.6
13-07-2021,156.55,161.5,153.0,153.9
14-07-2021,155.45,157.0,150.0,154.45
15-07-2021,156.95,160.5,148.65,151.3
16-07-2021,152.0,158.0,149.6,151.95
19-07-2021,153.9,155.9,150.0,151.0
20-07-2021,150.2,151.65,146.1,147.0
22-07-2021,149.6,154.0,146.2,151.65
23-07-2021,153.0,158.0,147.0,148.45
26-07-2021,148.5,152.9,143.8,146.95
27-07-2021,147.85,149.45,145.5,146.55
28-07-2021,145.75,147.5,142.05,143.4
29-07-2021,142.0,145.85,141.0,142.75
30-07-2021,143.7,144.5,140.55,141.3
02-08-2021,142.0,150.9,140.1,145.85
03-08-2021,145.85,146.8,140.0,141.55
04-08-2021,142.7,143.8,135.5,138.3
05-08-2021,138.0,156.0,132.0,151.75
06-08-2021,150.0,150.0,140.1,142.75
09-08-2021,144.0,149.0,140.0,141.6
10-08-2021,143.5,145.5,134.0,136.8
11-08-2021,138.4,140.0,126.55,131.0
12-08-2021,131.25,137.25,129.6,131.75
13-08-2021,132.95,136.75,130.1,130.85
16-08-2021,131.5,136.8,126.6,127.25
17-08-2021,126.8,128.9,122.0,123.25
18-08-2021,122.55,127.45,117.55,119.1
20-08-2021,116.4,122.05,110.0,113.7
23-08-2021,116.6,116.7,102.05,105.9
24-08-2021,104.0,105.0,100.05,101.1
25-08-2021,101.05,108.8,101.05,103.8
26-08-2021,103.8,124.55,102.85,113.95
27-08-2021,117.0,121.9,106.45,109.35
30-08-2021,108.85,114.0,96.4,105.15
31-08-2021,108.0,108.0,102.5,103.85
01-09-2021,103.85,110.0,102.75,103.6
02-09-2021,104.45,105.0,102.55,102.95
03-09-2021,104.55,104.55,100.45,101.05
06-09-2021,101.3,103.95,99.05,100.4
07-09-2021,102.75,102.75,97.4,98.35
08-09-2021,98.35,105.0,98.05,101.9
09-09-2021,102.9,102.9,97.1,98.45
13-09-2021,99.45,99.45,96.95,97.4
14-09-2021,96.9,100.65,96.5,96.9
15-09-2021,97.15,98.5,95.25,95.7
16-09-2021,96.85,108.95,96.45,100.15
17-09-2021,102.35,105.7,100.0,102.4
20-09-2021,102.4,102.75,97.0,97.55
21-09-2021,99.0,99.75,96.6,99.1
22-09-2021,99.85,104.4,99.0,103.25
23-09-2021,104.0,104.7,100.15,101.15
24-09-2021,102.5,102.5,100.0,100.7
27-09-2021,101.0,102.5,96.75,99.2
28-09-2021,99.2,99.9,97.0,98.95
29-09-2021,98.95,102.5,97.2,100.8
30-09-2021,102.0,102.0,99.0,99.65
01-10-2021,99.65,101.0,98.5,99.7
04-10-2021,101.0,101.85,99.5,99.8
05-10-2021,99.5,100.25,99.0,99.2
06-10-2021,100.3,100.3,98.95,99.35
07-10-2021,99.8,100.0,98.9,99.4
08-10-2021,100.0,108.0,99.15,106.4
11-10-2021,107.3,114.8,107.0,111.9
12-10-2021,112.85,114.5,105.1,106.9
13-10-2021,107.1,108.4,105.65,106.9
14-10-2021,107.9,107.9,105.05,105.35
18-10-2021,105.0,106.25,102.1,102.55
19-10-2021,101.1,105.0,100.0,100.9
20-10-2021,100.7,102.5,99.0,99.2
21-10-2021,101.0,101.4,98.0,100.95
22-10-2021,101.3,101.6,98.5,99.6
25-10-2021,101.0,101.0,96.2,97.0
26-10-2021,96.0,98.25,96.0,96.65
27-10-2021,97.1,99.5,96.05,96.75
28-10-2021,98.0,98.0,94.2,94.45
29-10-2021,94.0,94.55,90.6,91.85
01-11-2021,92.0,94.5,91.45,92.9
02-11-2021,94.25,94.85,92.05,92.9
03-11-2021,94.55,96.2,92.5,94.45
04-11-2021,95.2,96.4,93.5,96.15
08-11-2021,96.9,97.35,95.1,95.65
09-11-2021,95.1,101.45,94.2,99.95
10-11-2021,100.0,104.8,99.95,103.2
11-11-2021,104.0,104.0,98.7,99.65
12-11-2021,99.0,100.95,97.4,98.05
15-11-2021,100.9,100.9,95.85,96.85
16-11-2021,98.0,100.0,95.5,96.75
17-11-2021,98.25,98.25,93.5,94.85
18-11-2021,96.15,96.2,93.25,93.6
22-11-2021,93.25,95.4,91.0,91.95
23-11-2021,93.8,93.8,85.3,89.25
24-11-2021,88.2,91.55,85.1,88.15
25-11-2021,89.7,89.7,87.6,88.1
26-11-2021,88.95,89.0,84.85,85.35
29-11-2021,84.5,85.0,80.0,80.85
30-11-2021,82.0,85.0,79.6,82.55
01-12-2021,83.9,86.0,80.7,85.2
02-12-2021,86.0,86.0,81.7,82.65
03-12-2021,83.6,84.0,81.9,82.2
06-12-2021,82.8,86.0,82.0,82.4
07-12-2021,83.0,83.6,80.8,82.15
08-12-2021,84.0,84.0,82.0,83.3
09-12-2021,85.0,85.05,82.9,83.1
10-12-2021,84.2,84.25,82.55,83.7
13-12-2021,84.6,99.7,84.45,95.8
14-12-2021,96.0,96.0,91.8,93.0
15-12-2021,93.0,99.4,93.0,96.55
16-12-2021,97.9,114.55,97.25,109.7
17-12-2021,108.75,116.15,100.35,109.2
20-12-2021,108.0,108.0,97.35,100.65
21-12-2021,102.0,106.0,99.0,101.2
22-12-2021,101.2,104.05,97.35,100.85
23-12-2021,100.0,104.5,100.0,101.9
24-12-2021,103.7,104.0,99.55,99.85
27-12-2021,99.5,100.85,94.4,95.15
28-12-2021,97.2,109.75,96.6,104.05
29-12-2021,105.9,107.95,103.15,103.95
30-12-2021,104.0,110.8,100.25,104.0
31-12-2021,105.7,106.7,102.25,103.35
03-01-2022,104.7,107.35,102.55,103.4
04-01-2022,104.35,104.55,101.05,102.2
05-01-2022,104.45,110.0,102.4,108.25
06-01-2022,109.0,129.9,103.3,126.6
07-01-2022,131.0,148.2,130.4,145.8
10-01-2022,150.0,151.5,132.0,133.7
11-01-2022,130.0,138.0,128.35,129.45
12-01-2022,132.5,134.25,117.0,119.7
13-01-2022,122.4,123.75,120.5,122.55
14-01-2022,122.75,126.25,121.0,122.95
17-01-2022,122.0,125.8,120.85,124.1
18-01-2022,125.0,125.0,113.0,115.25
19-01-2022,115.25,125.0,113.55,123.45
20-01-2022,126.9,128.0,119.55,122.55
21-01-2022,118.5,122.5,117.05,119.25
24-01-2022,122.95,122.95,107.35,110.9
25-01-2022,112.0,114.5,107.0,113.6
27-01-2022,111.1,116.15,107.65,109.55
28-01-2022,112.0,120.5,111.35,117.9
31-01-2022,121.0,121.0,115.0,115.65
01-02-2022,118.05,118.05,111.4,113.35
02-02-2022,114.1,122.0,114.1,118.75
03-02-2022,119.4,119.5,115.1,116.8
04-02-2022,116.5,119.65,113.1,114.7
07-02-2022,115.3,119.0,114.85,115.35
