date,open,high,low,close
18-02-2022,360.6,413.75,357.9,385.8
21-02-2022,383.9,386.45,366.0,368.9
22-02-2022,355.0,363.3,341.0,347.0
23-02-2022,355.0,384.0,354.8,370.6
24-02-2022,350.0,363.7,337.65,343.05
25-02-2022,359.0,367.15,349.05,356.4
28-02-2022,356.0,356.7,335.0,343.45
02-03-2022,345.0,347.25,331.05,339.45
03-03-2022,340.0,352.0,332.5,334.95
04-03-2022,330.0,339.6,330.0,335.05
07-03-2022,323.3,334.05,310.0,319.95
08-03-2022,325.4,379.7,316.1,339.7
09-03-2022,347.0,349.0,338.7,347.5
10-03-2022,362.95,362.95,344.25,348.05
11-03-2022,341.1,353.75,341.1,346.8
14-03-2022,354.9,359.9,341.35,354.8
15-03-2022,358.65,358.65,337.5,339.15
16-03-2022,349.0,349.15,335.25,342.4
17-03-2022,337.05,355.0,337.05,344.35
21-03-2022,346.15,364.9,345.8,356.15
22-03-2022,352.0,402.7,352.0,385.0
23-03-2022,386.7,390.0,370.0,374.35
24-03-2022,375.45,385.0,366.0,376.8
25-03-2022,384.95,384.95,361.0,362.9
28-03-2022,364.0,379.0,364.0,368.1
29-03-2022,366.45,378.0,366.0,375.25
30-03-2022,370.6,377.95,360.6,365.85
31-03-2022,367.0,372.0,361.0,363.3
01-04-2022,369.0,377.0,362.05,365.95
04-04-2022,370.0,394.5,369.05,383.1
05-04-2022,384.15,394.9,375.3,376.6
06-04-2022,377.05,387.9,375.05,376.65
07-04-2022,381.6,381.6,365.0,368.65
08-04-2022,373.0,379.0,370.05,374.2
11-04-2022,378.0,384.8,376.0,380.45
12-04-2022,376.0,456.5,376.0,449.0
13-04-2022,449.75,467.3,440.6,442.95
18-04-2022,441.8,460.0,431.8,438.5
19-04-2022,444.25,458.95,425.0,438.2
20-04-2022,440.0,450.0,429.55,434.15
21-04-2022,437.9,468.7,433.85,440.6
22-04-2022,437.4,443.35,416.45,419.0
25-04-2022,428.0,428.0,400.0,402.15
26-04-2022,408.5,449.0,405.8,440.25
27-04-2022,432.25,438.85,419.0,427.45
28-04-2022,433.2,434.1,414.65,423.3
29-04-2022,423.15,468.0,423.1,441.15
02-05-2022,440.0,479.45,427.05,455.05
04-05-2022,463.9,465.0,420.0,424.1
05-05-2022,439.0,442.0,421.75,429.5
06-05-2022,420.05,424.45,400.95,405.45
09-05-2022,409.0,409.0,385.1,398.15
10-05-2022,405.0,405.0,361.25,371.9
11-05-2022,368.9,374.95,340.0,345.75
12-05-2022,345.0,345.0,325.05,330.15
13-05-2022,336.75,357.95,331.5,340.7
16-05-2022,349.0,349.0,336.95,339.4
17-05-2022,342.0,362.0,341.55,349.3
18-05-2022,353.0,362.45,348.0,351.55
19-05-2022,341.0,350.5,335.55,342.0
20-05-2022,344.05,360.0,343.6,355.25
23-05-2022,348.1,369.75,348.1,364.0
24-05-2022,374.0,374.0,351.85,358.0
25-05-2022,339.0,342.2,308.95,336.3
26-05-2022,342.95,358.0,320.0,345.05
27-05-2022,357.5,395.0,350.6,381.95
30-05-2022,394.0,401.0,373.0,386.25
31-05-2022,386.0,391.05,380.05,381.65
01-06-2022,371.1,393.0,371.1,378.75
02-06-2022,376.35,387.05,376.05,382.8
03-06-2022,384.0,388.4,362.0,365.65
06-06-2022,372.95,372.95,356.1,366.95
07-06-2022,374.0,374.0,356.7,360.25
08-06-2022,356.25,365.0,354.1,360.4
09-06-2022,353.15,359.5,340.0,347.3
10-06-2022,342.55,356.0,336.75,353.35
13-06-2022,350.0,354.0,340.15,346.85
14-06-2022,346.4,352.75,335.0,340.2
15-06-2022,344.6,346.0,335.2,340.6
16-06-2022,348.25,349.5,330.0,336.9
17-06-2022,340.0,340.05,326.0,338.05
20-06-2022,334.8,342.0,314.0,320.5
21-06-2022,333.0,339.95,322.65,326.95
22-06-2022,335.7,335.7,317.0,320.25
23-06-2022,328.0,328.95,315.9,323.85
24-06-2022,323.0,333.95,323.0,331.3
27-06-2022,337.0,387.9,332.85,378.9
28-06-2022,379.5,389.95,360.0,367.35
29-06-2022,369.0,376.4,360.6,362.15
30-06-2022,363.0,369.8,360.0,363.45
01-07-2022,355.15,366.0,351.4,363.2
04-07-2022,362.0,376.5,357.0,374.2
05-07-2022,378.55,378.55,330.9,360.4
06-07-2022,367.0,367.0,357.3,361.2
07-07-2022,363.95,364.0,359.25,361.3
08-07-2022,363.75,364.0,356.0,357.85
11-07-2022,352.0,371.75,352.0,368.7
12-07-2022,365.1,376.05,365.1,371.95
13-07-2022,372.2,372.2,358.0,360.05
14-07-2022,366.95,366.95,357.0,358.95
15-07-2022,358.05,369.0,355.05,366.8
18-07-2022,366.8,372.1,362.0,364.5
19-07-2022,360.3,369.65,360.05,364.05
20-07-2022,369.95,369.95,355.55,362.7
21-07-2022,365.7,367.95,360.0,362.75
22-07-2022,361.1,374.35,361.05,361.95
25-07-2022,361.0,361.1,352.4,356.65
26-07-2022,361.4,361.4,351.05,352.55
27-07-2022,359.5,359.5,349.0,355.4
28-07-2022,358.05,360.0,350.1,358.5
29-07-2022,358.5,364.75,354.65,360.7
01-08-2022,364.0,364.95,353.65,357.05
02-08-2022,359.0,364.3,358.0,359.35
03-08-2022,355.0,386.75,355.0,367.45
04-08-2022,369.25,399.0,367.05,393.0
05-08-2022,395.0,401.15,381.75,384.6
08-08-2022,386.95,391.75,371.1,372.55
10-08-2022,374.0,379.95,365.95,370.2
11-08-2022,377.5,383.0,367.75,379.5
12-08-2022,376.0,388.0,375.05,379.4
16-08-2022,391.0,391.0,375.0,380.45
17-08-2022,379.8,382.1,371.75,372.6
18-08-2022,369.1,382.0,366.5,380.7
19-08-2022,382.95,385.9,372.0,376.7
22-08-2022,380.95,380.95,365.0,366.9
23-08-2022,367.0,371.2,359.25,363.1
24-08-2022,369.0,385.0,363.8,383.1
25-08-2022,388.7,390.0,375.6,377.9
26-08-2022,380.8,383.95,369.0,372.05
29-08-2022,370.0,370.0,360.65,364.15
30-08-2022,370.0,399.0,366.05,380.75
01-09-2022,384.0,388.0,377.2,384.95
02-09-2022,389.75,428.0,385.85,402.7
05-09-2022,410.0,415.05,400.05,406.75
06-09-2022,409.5,409.5,395.05,400.25
07-09-2022,404.0,404.0,385.0,387.2
08-09-2022,392.7,397.0,385.6,386.4
09-09-2022,393.0,393.55,375.25,379.5
12-09-2022,384.0,402.5,370.5,385.05
13-09-2022,392.7,454.2,386.2,434.25
14-09-2022,425.1,444.8,418.55,423.05
15-09-2022,427.75,428.8,408.0,414.15
16-09-2022,414.15,428.0,402.0,408.8
19-09-2022,408.8,439.0,408.05,410.95
20-09-2022,418.95,422.7,403.95,407.0
21-09-2022,414.0,414.0,401.15,403.05
22-09-2022,406.3,412.0,399.0,402.35
23-09-2022,404.0,407.15,396.0,396.55
26-09-2022,396.55,396.55,369.2,378.35
27-09-2022,375.05,385.85,373.3,383.7
28-09-2022,388.7,412.05,379.0,398.7
29-09-2022,396.0,407.75,386.0,389.6
30-09-2022,396.9,396.95,383.0,387.45
03-10-2022,385.25,389.0,376.0,377.6
04-10-2022,390.0,390.6,375.0,378.15
06-10-2022,384.85,394.45,379.95,389.85
07-10-2022,394.0,394.0,384.1,388.35
10-10-2022,387.7,390.05,374.05,381.55
11-10-2022,389.0,389.0,371.55,376.35
12-10-2022,378.0,380.0,372.0,372.25
13-10-2022,379.0,379.0,366.05,369.75
14-10-2022,378.0,383.0,371.55,372.55
17-10-2022,378.0,378.0,365.05,368.75
18-10-2022,370.95,378.85,370.95,375.2
19-10-2022,372.0,379.5,368.6,369.75
20-10-2022,369.75,377.0,368.05,373.25
21-10-2022,369.35,376.55,369.35,374.4
24-10-2022,388.5,388.5,370.05,375.0
25-10-2022,379.55,383.5,373.0,378.55
27-10-2022,379.0,379.0,373.2,374.7
28-10-2022,375.3,378.55,368.0,370.4
31-10-2022,368.1,378.0,366.0,367.6
02-11-2022,360.1,373.2,360.0,365.2
03-11-2022,369.0,371.7,361.5,369.75
04-11-2022,370.0,375.0,362.4,370.0
07-11-2022,375.0,378.0,322.0,340.55
09-11-2022,325.0,333.9,310.0,328.4
10-11-2022,334.6,334.6,315.0,317.9
11-11-2022,324.0,324.0,308.1,310.5
14-11-2022,314.6,315.0,300.6,303.95
15-11-2022,309.85,313.0,301.4,310.15
16-11-2022,307.0,313.15,305.55,307.75
17-11-2022,306.4,315.0,306.35,310.3
18-11-2022,314.85,314.85,301.0,306.35
21-11-2022,305.5,312.4,305.5,310.15
22-11-2022,310.05,311.55,302.0,304.0
23-11-2022,308.95,308.95,303.35,305.7
24-11-2022,305.65,312.0,299.0,300.95
25-11-2022,301.1,307.6,286.15,292.75
28-11-2022,295.0,319.0,293.4,312.6
29-11-2022,315.4,318.0,305.0,306.8
30-11-2022,306.8,308.9,301.0,302.2
01-12-2022,305.0,309.05,298.6,300.0
02-12-2022,305.0,305.0,297.1,299.95
05-12-2022,301.05,304.55,296.2,298.9
06-12-2022,300.1,312.0,298.0,299.15
07-12-2022,302.45,305.8,297.25,301.85
08-12-2022,304.95,304.95,301.75,302.3
09-12-2022,302.35,304.0,291.0,295.6
12-12-2022,295.6,296.9,281.0,283.85
13-12-2022,296.0,296.0,282.0,283.0
14-12-2022,292.4,296.0,285.0,294.15
15-12-2022,295.65,297.4,285.6,288.0
16-12-2022,290.6,291.15,282.05,282.8
19-12-2022,285.0,289.85,280.5,282.55
20-12-2022,296.0,296.0,283.8,286.85
21-12-2022,287.05,290.0,270.05,275.55
22-12-2022,287.8,287.8,256.55,265.45
23-12-2022,268.6,268.6,250.0,254.75
26-12-2022,267.95,267.95,254.2,259.1
27-12-2022,264.7,266.05,254.6,263.2
28-12-2022,262.35,278.55,260.5,276.2
29-12-2022,273.95,277.45,270.0,273.45
30-12-2022,273.4,278.3,270.6,271.5
02-01-2023,277.9,289.8,269.0,284.75
03-01-2023,287.0,294.9,283.3,288.15
04-01-2023,288.9,316.55,286.0,302.05
05-01-2023,302.05,311.2,291.75,293.9
06-01-2023,297.9,297.9,289.7,292.85
09-01-2023,297.25,305.0,293.0,298.95
10-01-2023,301.6,301.6,291.85,293.75
11-01-2023,293.4,302.55,287.85,299.25
12-01-2023,297.6,302.4,293.3,294.35
13-01-2023,294.0,310.0,289.05,300.05
16-01-2023,304.55,305.0,293.85,296.6
17-01-2023,295.85,298.45,285.6,290.35
18-01-2023,290.6,303.45,290.6,297.1
19-01-2023,295.6,296.95,290.1,291.6
20-01-2023,293.5,295.55,271.0,274.05
23-01-2023,278.45,284.0,264.8,267.15
24-01-2023,267.35,272.15,262.05,264.4
25-01-2023,269.0,269.0,248.1,258.25
27-01-2023,264.0,277.0,252.6,273.0
30-01-2023,272.85,296.95,266.65,282.85
31-01-2023,280.8,287.85,277.0,283.6
01-02-2023,285.5,298.4,284.1,287.2
02-02-2023,289.85,294.4,281.05,286.55
03-02-2023,285.05,286.45,278.0,282.2
06-02-2023,274.2,281.95,274.2,278.15
07-02-2023,278.15,278.15,270.5,272.8
08-02-2023,273.65,278.3,271.05,272.65
09-02-2023,273.95,275.45,264.8,267.55
10-02-2023,264.0,277.95,252.0,264.7
13-02-2023,260.6,269.95,257.8,268.55
14-02-2023,272.85,272.85,261.0,265.9
15-02-2023,265.4,266.4,260.05,260.85
16-02-2023,262.6,267.05,261.0,261.6
17-02-2023,262.05,264.5,259.2,260.45
20-02-2023,257.6,260.0,250.1,251.9
21-02-2023,252.8,255.35,228.25,236.85
22-02-2023,232.65,248.7,232.55,245.0
23-02-2023,246.75,248.4,241.0,246.5
24-02-2023,248.0,248.7,234.5,238.7
27-02-2023,237.15,240.3,228.3,233.65
28-02-2023,234.0,248.65,229.9,246.5
01-03-2023,244.7,256.0,239.95,246.75
02-03-2023,246.7,261.1,243.95,249.7
03-03-2023,252.05,257.0,245.95,250.25
06-03-2023,254.9,256.9,248.05,250.4
08-03-2023,250.0,265.0,249.8,257.6
09-03-2023,259.15,289.8,258.6,275.9
10-03-2023,273.05,288.0,273.05,283.15
13-03-2023,289.9,289.9,262.25,271.75
14-03-2023,272.2,280.95,264.3,277.45
15-03-2023,270.55,279.6,261.15,272.3
16-03-2023,273.8,273.8,261.55,266.2
17-03-2023,273.1,273.1,263.05,264.65
20-03-2023,287.0,287.0,257.0,258.7
21-03-2023,261.1,263.9,251.0,254.45
22-03-2023,258.75,263.85,254.55,260.7
23-03-2023,256.05,264.4,255.0,255.55
24-03-2023,260.0,260.9,248.6,250.1
27-03-2023,250.25,250.3,242.0,244.35
28-03-2023,247.05,249.4,242.1,246.0
29-03-2023,248.55,255.15,240.45,242.6
31-03-2023,247.2,248.95,235.85,238.9
03-04-2023,244.0,244.0,237.8,241.3
05-04-2023,242.45,250.4,241.65,248.1
06-04-2023,252.4,252.4,245.7,247.5
10-04-2023,246.0,249.9,246.0,249.1
11-04-2023,249.2,255.0,247.95,253.05
12-04-2023,255.0,263.7,252.5,260.95
13-04-2023,262.95,264.9,258.6,260.55
17-04-2023,257.05,264.0,257.05,262.7
18-04-2023,251.6,267.0,251.6,258.5
19-04-2023,261.9,273.0,259.6,265.0
20-04-2023,257.55,265.4,255.05,257.05
21-04-2023,257.5,266.0,244.0,263.0
24-04-2023,271.5,286.0,260.35,280.3
25-04-2023,277.7,281.3,271.05,272.4
26-04-2023,273.0,292.15,270.75,288.55
27-04-2023,289.75,296.35,283.05,293.7
28-04-2023,293.5,294.0,285.6,289.15
02-05-2023,288.7,292.0,284.0,288.45
03-05-2023,284.8,289.7,282.0,283.35
04-05-2023,278.95,296.0,278.95,292.1
05-05-2023,292.1,303.8,292.05,297.1
08-05-2023,299.8,299.8,285.15,286.3
09-05-2023,293.5,295.45,274.05,277.95
10-05-2023,288.0,290.2,280.55,284.0
11-05-2023,284.0,293.0,276.9,279.0
12-05-2023,278.8,282.0,274.6,279.25
15-05-2023,279.75,283.7,275.0,281.4
16-05-2023,283.8,287.95,280.0,282.4
17-05-2023,281.0,292.35,277.3,290.7
18-05-2023,301.8,307.3,276.0,279.85
19-05-2023,289.95,289.95,270.0,272.5
22-05-2023,282.6,284.8,263.75,265.25
23-05-2023,266.0,268.4,256.55,258.6
24-05-2023,259.5,261.45,250.5,254.6
25-05-2023,256.85,259.95,254.55,255.05
26-05-2023,258.8,262.4,256.05,258.2
29-05-2023,262.05,263.7,255.0,256.15
30-05-2023,261.0,261.0,245.65,249.05
31-05-2023,246.3,256.95,245.0,245.4
01-06-2023,249.7,252.45,246.0,246.7
02-06-2023,252.95,252.95,240.1,242.9
05-06-2023,246.95,248.0,243.7,245.3
06-06-2023,248.9,259.2,246.7,258.0
07-06-2023,260.75,262.3,255.0,257.05
08-06-2023,255.05,259.35,252.2,253.45
09-06-2023,257.95,257.95,250.0,252.7
12-06-2023,250.15,291.3,250.15,270.9
13-06-2023,272.0,278.4,259.55,261.2
14-06-2023,264.0,267.4,262.05,263.25
15-06-2023,270.0,270.05,263.05,266.6
16-06-2023,269.5,269.5,263.1,264.1
19-06-2023,269.0,273.9,264.9,271.2
20-06-2023,271.2,275.25,263.95,269.75
21-06-2023,268.15,283.0,267.7,278.8
22-06-2023,283.0,322.0,281.75,313.4
23-06-2023,316.0,346.8,316.0,335.8
26-06-2023,335.75,335.75,320.0,321.95
27-06-2023,325.8,325.8,313.05,316.35
28-06-2023,318.05,323.25,314.75,316.2
30-06-2023,316.4,320.0,310.0,313.75
03-07-2023,312.0,330.0,304.55,325.85
04-07-2023,329.0,334.7,310.05,310.45
05-07-2023,313.55,323.45,310.7,313.45
06-07-2023,311.55,320.7,311.55,315.3
07-07-2023,312.15,319.9,310.0,310.25
10-07-2023,310.3,313.95,296.1,301.9
11-07-2023,302.65,319.5,301.15,309.45
12-07-2023,310.3,312.65,302.0,306.5
13-07-2023,311.45,319.3,302.4,308.9
14-07-2023,306.2,321.9,304.85,306.8
17-07-2023,306.9,311.95,301.9,304.6
18-07-2023,309.0,309.0,302.1,303.35
19-07-2023,306.0,317.3,301.85,310.05
20-07-2023,309.7,311.75,302.45,304.75
21-07-2023,306.75,309.5,303.0,307.7
24-07-2023,311.1,320.7,308.0,313.65
25-07-2023,318.8,318.8,309.7,310.55
26-07-2023,314.0,314.0,303.1,305.95
27-07-2023,308.95,312.4,298.15,301.3
28-07-2023,304.3,330.0,300.45,325.25
31-07-2023,322.0,340.0,319.5,334.85
01-08-2023,335.3,346.4,329.25,331.25
02-08-2023,331.25,333.2,320.15,324.25
03-08-2023,329.1,336.9,323.05,329.85
04-08-2023,330.0,337.45,328.15,332.2
07-08-2023,330.35,365.0,328.3,360.75
08-08-2023,360.75,360.75,341.95,346.55
09-08-2023,349.95,363.95,333.05,341.4
10-08-2023,339.0,350.6,311.0,313.0
11-08-2023,317.6,317.6,302.0,305.7
14-08-2023,310.0,311.25,304.05,305.3
16-08-2023,309.9,310.9,305.0,305.35
17-08-2023,307.15,316.8,305.5,309.25
18-08-2023,312.0,314.0,306.3,309.25
21-08-2023,313.9,315.8,305.05,306.3
22-08-2023,310.0,329.95,307.85,324.0
23-08-2023,327.15,333.0,318.05,321.8
24-08-2023,324.5,337.95,313.25,328.9
25-08-2023,325.6,330.85,319.0,327.0
28-08-2023,327.0,330.0,315.15,317.8
29-08-2023,319.8,337.0,318.75,324.95
30-08-2023,328.4,347.0,326.35,334.6
31-08-2023,337.0,349.55,331.0,337.2
01-09-2023,338.15,356.0,331.45,352.6
04-09-2023,357.0,369.8,346.45,355.8
05-09-2023,359.8,361.95,347.1,351.55
06-09-2023,349.55,358.0,342.35,344.55
07-09-2023,357.8,358.0,332.95,335.5
08-09-2023,339.8,343.3,335.1,340.95
11-09-2023,340.05,345.0,335.3,339.0
12-09-2023,343.0,343.0,319.0,322.1
13-09-2023,325.0,328.15,318.25,320.85
14-09-2023,325.1,329.8,321.85,324.25
15-09-2023,326.0,327.95,317.6,321.55
18-09-2023,322.4,322.4,315.6,317.35
20-09-2023,321.0,321.2,316.3,318.15
21-09-2023,316.45,331.9,315.0,321.75
22-09-2023,323.85,327.0,319.05,322.0
25-09-2023,325.2,325.2,315.0,318.15
26-09-2023,317.95,327.75,317.95,320.15
27-09-2023,320.15,323.9,316.05,318.6
28-09-2023,317.75,319.0,310.0,312.6
29-09-2023,312.6,317.0,309.9,311.55
03-10-2023,311.55,315.0,308.0,311.5
04-10-2023,311.8,313.15,303.6,306.6
05-10-2023,308.35,312.0,300.0,305.55
06-10-2023,306.85,312.0,304.0,305.1
09-10-2023,309.6,309.6,298.2,300.5
10-10-2023,301.05,308.0,300.8,304.7
11-10-2023,309.0,323.4,302.85,319.05
12-10-2023,323.7,324.0,315.8,317.2
13-10-2023,318.0,337.2,316.5,330.05
16-10-2023,332.15,333.7,313.6,320.3
17-10-2023,321.8,325.85,314.45,315.75
18-10-2023,315.75,319.85,312.6,314.7
19-10-2023,313.3,315.4,308.0,310.05
20-10-2023,311.1,314.0,305.0,306.05
23-10-2023,306.25,308.65,288.5,290.35
25-10-2023,294.6,296.35,280.35,283.05
26-10-2023,279.1,282.25,269.95,278.85
27-10-2023,274.0,305.0,274.0,299.05
30-10-2023,298.1,298.8,291.0,291.7
31-10-2023,293.75,295.45,290.0,292.3
01-11-2023,292.3,297.3,288.0,290.2
02-11-2023,295.0,296.0,288.05,290.4
03-11-2023,297.9,297.9,288.55,291.65
06-11-2023,292.0,294.75,287.6,288.5
07-11-2023,288.55,295.6,288.5,292.65
08-11-2023,292.5,312.0,292.5,308.55
09-11-2023,312.4,312.4,299.85,300.75
10-11-2023,301.95,303.35,291.5,293.05
12-11-2023,291.5,308.75,291.2,294.8
13-11-2023,295.8,296.35,292.1,293.3
15-11-2023,294.15,303.3,292.1,293.5
16-11-2023,293.5,296.85,291.85,293.3
17-11-2023,293.75,304.75,293.5,296.45
20-11-2023,300.0,300.0,290.1,291.9
21-11-2023,296.2,297.85,291.3,295.85
22-11-2023,299.0,300.05,290.15,298.65
23-11-2023,298.0,302.35,294.05,295.15
24-11-2023,299.55,299.55,290.1,292.1
28-11-2023,292.5,295.4,290.1,292.05
29-11-2023,295.0,295.0,287.0,289.15
30-11-2023,290.0,290.9,286.05,288.4
01-12-2023,286.0,291.9,283.1,285.9
04-12-2023,287.4,325.95,287.0,304.2
05-12-2023,305.8,312.4,301.5,304.0
06-12-2023,304.2,310.0,301.85,307.0
07-12-2023,308.6,314.0,302.4,309.5
08-12-2023,310.2,316.0,303.35,305.5
11-12-2023,306.05,312.9,304.6,307.2
12-12-2023,307.2,311.8,302.1,305.0
13-12-2023,305.25,306.8,300.8,302.3
14-12-2023,302.4,309.9,296.9,301.15
15-12-2023,302.7,305.9,300.0,301.85
18-12-2023,299.05,308.0,299.05,305.35
19-12-2023,306.9,309.8,303.05,304.3
20-12-2023,304.3,308.85,291.7,293.55
21-12-2023,293.75,311.8,293.25,309.1
22-12-2023,309.0,311.0,301.0,303.65
26-12-2023,311.0,324.3,301.45,319.05
27-12-2023,325.0,331.55,313.4,327.25
28-12-2023,332.0,332.3,320.0,327.55
29-12-2023,327.5,334.0,322.0,331.55
01-01-2024,331.55,346.5,327.75,341.8
02-01-2024,342.2,349.8,338.1,342.0
03-01-2024,344.95,344.95,335.0,338.9
04-01-2024,338.3,347.05,334.0,337.35
05-01-2024,338.85,342.5,330.5,332.05
08-01-2024,337.05,338.0,319.1,320.55
09-01-2024,329.85,329.9,320.1,322.5
10-01-2024,322.0,324.2,315.05,319.65
11-01-2024,321.2,324.3,308.35,311.45
12-01-2024,316.1,328.4,313.7,325.25
15-01-2024,328.0,353.0,326.85,350.25
16-01-2024,352.55,354.4,341.55,345.2
17-01-2024,345.0,350.1,332.1,336.05
18-01-2024,337.7,341.0,324.4,328.5
19-01-2024,330.1,341.95,328.2,330.8
20-01-2024,332.5,336.95,330.1,331.9
23-01-2024,332.75,334.0,313.0,315.85
24-01-2024,321.1,321.25,314.1,317.05
25-01-2024,318.7,324.15,316.0,317.35
29-01-2024,318.75,319.15,311.05,312.85
30-01-2024,314.4,316.1,309.0,311.9
31-01-2024,312.95,320.0,309.05,312.7
01-02-2024,314.3,320.9,311.25,318.35
02-02-2024,319.9,321.15,309.65,310.6
05-02-2024,310.6,324.0,305.0,306.45
06-02-2024,306.5,317.9,306.2,310.25
07-02-2024,308.55,313.45,304.65,308.6
08-02-2024,313.0,321.85,298.9,319.9
09-02-2024,321.5,324.0,302.3,311.6
12-02-2024,305.0,307.15,291.2,293.7
13-02-2024,295.2,300.95,291.9,296.45
14-02-2024,297.9,309.85,294.1,306.1
15-02-2024,302.0,314.8,301.95,303.85
16-02-2024,305.4,323.8,303.0,319.35
19-02-2024,324.4,332.0,319.95,325.55
20-02-2024,323.05,330.35,320.6,325.95
21-02-2024,317.45,342.9,317.45,325.6
22-02-2024,327.2,337.0,317.35,322.85
23-02-2024,324.5,334.95,322.0,323.8
26-02-2024,320.4,329.65,318.15,327.15
27-02-2024,326.35,328.2,312.35,315.65
28-02-2024,318.9,320.0,300.05,305.85
29-02-2024,305.95,311.9,303.0,304.5
01-03-2024,306.0,310.0,304.05,305.9
02-03-2024,305.05,310.0,304.95,308.15
04-03-2024,305.2,306.6,301.15,302.75
05-03-2024,302.75,306.7,294.0,296.6
06-03-2024,296.6,300.05,291.0,294.45
07-03-2024,295.9,304.9,290.55,294.6
11-03-2024,292.65,296.1,281.5,285.25
12-03-2024,285.25,287.5,268.5,277.95
13-03-2024,276.0,281.55,245.25,256.9
14-03-2024,257.0,276.45,255.1,269.3
15-03-2024,268.0,279.85,263.95,265.75
18-03-2024,266.25,276.95,262.35,270.65
19-03-2024,273.0,292.25,266.65,285.15
20-03-2024,285.0,296.85,279.95,293.45
21-03-2024,294.9,297.7,288.4,292.6
22-03-2024,293.3,306.35,291.0,297.95
26-03-2024,302.4,302.4,287.25,290.15
27-03-2024,289.0,292.65,275.3,280.1
28-03-2024,280.1,285.0,264.8,271.35
01-04-2024,272.0,298.95,272.0,294.0
02-04-2024,295.75,305.8,291.8,304.05
03-04-2024,301.3,307.7,298.95,302.6
04-04-2024,300.3,315.0,290.0,309.6
05-04-2024,310.0,332.0,307.6,325.65
08-04-2024,332.0,337.7,326.3,329.1
09-04-2024,330.8,334.45,316.6,318.85
10-04-2024,320.5,339.35,318.05,337.55
12-04-2024,340.15,347.0,330.75,333.0
15-04-2024,328.0,328.0,317.55,321.7
16-04-2024,322.9,346.0,322.0,340.05
18-04-2024,342.2,360.0,331.6,355.1
19-04-2024,356.0,375.0,341.1,371.95
22-04-2024,376.0,380.0,353.3,355.55
23-04-2024,358.1,361.8,342.7,345.55
24-04-2024,349.95,354.85,335.6,339.1
25-04-2024,342.0,369.0,339.1,359.0
26-04-2024,364.3,375.0,350.75,352.1
29-04-2024,352.15,360.2,348.0,349.8
30-04-2024,353.3,355.85,344.0,345.3
02-05-2024,344.1,361.15,340.0,353.85
03-05-2024,353.9,361.0,342.0,344.65
06-05-2024,345.0,347.2,331.2,334.6
07-05-2024,334.1,334.4,320.1,323.2
08-05-2024,320.1,332.95,318.3,324.1
09-05-2024,326.95,328.7,303.0,306.65
10-05-2024,305.05,319.8,303.9,316.05
13-05-2024,316.05,317.7,305.1,311.05
14-05-2024,315.0,318.5,311.15,313.65
