date,open,high,low,close
31-12-2021,81.2,85.7,81.2,83.75
03-01-2022,82.1,84.0,81.4,82.35
04-01-2022,82.3,83.95,78.25,78.95
05-01-2022,77.0,80.0,77.0,78.1
06-01-2022,78.0,79.85,78.0,78.95
07-01-2022,79.5,82.3,79.5,81.6
10-01-2022,82.9,82.9,79.5,82.0
11-01-2022,80.1,84.0,80.1,83.55
12-01-2022,83.95,85.55,81.0,82.35
13-01-2022,83.95,84.0,79.0,79.95
14-01-2022,80.0,83.9,79.55,80.9
17-01-2022,81.8,82.75,80.0,80.55
18-01-2022,81.75,81.75,79.5,80.5
19-01-2022,81.85,81.85,79.0,79.85
20-01-2022,78.5,82.0,78.5,81.45
21-01-2022,78.4,81.85,78.4,79.3
24-01-2022,78.5,78.5,75.35,75.35
25-01-2022,73.5,77.8,73.45,74.55
27-01-2022,73.5,78.25,73.5,78.25
28-01-2022,82.15,82.15,82.15,82.15
31-01-2022,86.25,86.25,86.25,86.25
01-02-2022,90.55,90.55,90.55,90.55
02-02-2022,95.05,95.05,95.05,95.05
03-02-2022,99.8,99.8,90.3,96.65
04-02-2022,98.95,101.45,95.0,101.45
07-02-2022,106.5,106.5,103.0,106.5
08-02-2022,109.75,111.8,107.0,111.8
09-02-2022,112.0,112.0,106.25,106.25
10-02-2022,100.95,100.95,100.95,100.95
11-02-2022,95.95,95.95,95.95,95.95
14-02-2022,91.2,100.7,91.2,94.05
15-02-2022,93.45,97.65,89.35,97.2
16-02-2022,98.9,100.9,93.7,94.0
17-02-2022,97.95,98.7,91.7,98.6
18-02-2022,99.9,100.0,93.7,95.1
21-02-2022,96.9,96.9,90.35,90.35
22-02-2022,85.85,88.95,85.85,85.85
23-02-2022,84.15,90.0,84.15,86.75
24-02-2022,86.0,86.0,82.45,83.15
25-02-2022,82.15,87.3,82.15,87.3
28-02-2022,87.3,91.0,83.1,86.0
02-03-2022,85.95,89.85,82.3,84.45
03-03-2022,84.0,87.8,82.75,83.0
04-03-2022,83.0,85.7,81.0,81.15
07-03-2022,78.0,79.55,77.1,78.4
08-03-2022,78.9,81.2,76.25,79.8
09-03-2022,80.0,83.75,77.35,83.75
10-03-2022,83.75,83.8,81.0,82.85
11-03-2022,80.1,83.8,80.1,81.05
14-03-2022,82.7,84.8,80.05,82.0
15-03-2022,82.0,82.0,80.7,81.85
16-03-2022,85.35,85.35,80.2,82.5
17-03-2022,82.05,86.0,82.05,84.15
21-03-2022,88.0,88.35,84.5,88.35
22-03-2022,91.0,92.75,86.05,92.75
23-03-2022,95.0,95.9,88.3,90.05
24-03-2022,90.0,90.55,85.6,86.0
25-03-2022,86.5,90.3,86.5,88.5
28-03-2022,90.3,90.3,84.1,86.5
29-03-2022,86.0,86.5,82.6,83.65
30-03-2022,84.0,85.0,82.25,83.65
31-03-2022,84.9,85.95,84.25,84.55
01-04-2022,82.6,87.8,82.6,85.7
04-04-2022,85.7,86.7,82.0,82.75
05-04-2022,82.75,85.7,82.75,83.65
06-04-2022,84.85,85.7,82.5,84.95
07-04-2022,80.75,84.15,80.75,82.8
08-04-2022,83.65,84.5,81.45,83.65
11-04-2022,84.1,87.7,81.7,87.0
12-04-2022,83.5,88.25,83.5,84.35
13-04-2022,87.45,87.45,83.3,84.95
18-04-2022,84.0,86.95,82.65,86.4
19-04-2022,85.0,88.0,84.0,85.7
20-04-2022,87.7,88.55,84.0,84.15
21-04-2022,85.85,85.9,83.15,84.3
22-04-2022,85.35,86.0,80.4,82.75
25-04-2022,80.05,82.45,80.05,81.2
26-04-2022,80.25,82.8,79.75,80.5
27-04-2022,80.0,81.0,78.8,79.85
28-04-2022,81.85,81.85,78.0,78.3
29-04-2022,80.8,80.8,78.1,78.15
02-05-2022,78.0,78.0,75.25,77.0
04-05-2022,79.8,80.85,75.15,80.85
05-05-2022,82.75,82.75,77.5,78.6
06-05-2022,79.0,79.0,76.1,76.95
09-05-2022,78.5,78.85,73.7,74.6
10-05-2022,73.1,77.8,72.6,73.5
11-05-2022,71.3,74.0,69.85,69.85
12-05-2022,67.0,71.75,66.4,68.0
13-05-2022,70.6,71.4,67.15,70.3
16-05-2022,73.25,73.5,67.75,68.75
17-05-2022,71.9,71.9,68.55,70.85
18-05-2022,69.05,71.65,67.4,67.95
19-05-2022,67.45,69.2,65.1,66.5
20-05-2022,68.65,68.65,64.0,64.65
23-05-2022,66.85,67.85,65.25,67.75
24-05-2022,67.75,69.9,66.0,68.05
25-05-2022,68.0,69.95,66.0,66.8
26-05-2022,66.8,69.4,63.5,68.4
27-05-2022,68.4,70.0,67.55,67.55
30-05-2022,65.2,69.6,65.2,67.05
31-05-2022,68.5,69.35,67.0,67.6
01-06-2022,69.0,69.0,65.65,66.0
02-06-2022,67.85,67.9,64.25,65.0
03-06-2022,67.4,67.4,64.55,66.7
06-06-2022,67.95,68.5,65.1,66.6
07-06-2022,64.8,67.45,63.7,64.0
08-06-2022,64.1,64.85,61.1,61.9
09-06-2022,62.5,63.5,62.5,63.4
10-06-2022,64.7,64.7,62.0,63.55
13-06-2022,62.3,63.85,62.0,62.35
14-06-2022,62.0,64.0,60.2,60.75
15-06-2022,60.0,62.25,59.05,59.9
16-06-2022,58.7,62.0,58.7,60.8
17-06-2022,60.9,60.9,58.3,59.65
20-06-2022,59.85,59.85,57.0,57.2
21-06-2022,56.4,58.3,55.05,58.0
22-06-2022,56.1,59.4,56.1,56.9
23-06-2022,59.7,59.7,59.7,59.7
24-06-2022,62.65,62.65,62.65,62.65
27-06-2022,65.75,65.75,64.65,65.7
28-06-2022,64.35,67.35,63.05,66.8
29-06-2022,66.9,68.8,65.4,68.05
30-06-2022,65.6,68.0,64.65,64.9
01-07-2022,65.0,65.65,63.25,65.0
04-07-2022,66.05,66.05,64.25,65.0
05-07-2022,66.0,68.25,65.75,68.25
06-07-2022,67.0,67.55,65.2,66.75
07-07-2022,66.95,67.0,65.0,65.05
08-07-2022,66.0,66.0,64.7,65.5
11-07-2022,65.65,65.65,64.8,64.95
12-07-2022,64.65,65.45,63.5,63.85
13-07-2022,64.65,64.75,63.0,63.05
14-07-2022,64.25,65.75,63.35,65.4
15-07-2022,65.5,66.5,64.0,65.6
18-07-2022,65.8,66.75,65.25,66.0
19-07-2022,66.7,66.7,64.5,65.2
20-07-2022,65.95,66.5,65.0,65.8
21-07-2022,66.0,66.5,64.5,64.75
22-07-2022,65.8,65.8,64.0,64.1
25-07-2022,65.6,65.6,63.2,64.25
26-07-2022,64.0,65.6,64.0,64.25
27-07-2022,65.0,65.0,63.65,64.15
28-07-2022,64.75,65.0,62.0,62.2
29-07-2022,63.0,63.5,62.0,62.4
01-08-2022,63.65,65.0,61.3,64.8
02-08-2022,64.9,66.0,62.0,62.7
03-08-2022,63.8,65.8,62.4,65.8
04-08-2022,66.75,69.05,66.75,69.05
05-08-2022,70.4,72.5,70.4,72.5
08-08-2022,72.4,72.4,68.9,69.7
10-08-2022,70.0,73.15,69.25,71.35
11-08-2022,68.0,68.0,67.8,67.8
12-08-2022,66.8,67.0,64.45,64.55
16-08-2022,66.4,66.4,61.35,64.35
17-08-2022,64.15,64.6,61.75,62.5
18-08-2022,62.5,62.85,61.0,61.35
19-08-2022,62.65,62.65,60.6,61.1
22-08-2022,63.45,63.45,60.2,60.95
23-08-2022,62.8,62.8,60.0,60.4
24-08-2022,61.4,62.0,61.0,61.05
25-08-2022,61.95,63.05,59.3,60.2
26-08-2022,61.7,61.7,59.2,59.4
29-08-2022,60.65,61.9,59.3,60.45
30-08-2022,61.9,62.35,60.0,60.45
01-09-2022,60.95,63.4,60.0,60.0
02-09-2022,60.5,62.7,60.0,61.5
05-09-2022,61.5,64.55,61.5,64.55
06-09-2022,65.5,67.0,61.55,66.05
07-09-2022,65.0,69.0,63.0,68.75
08-09-2022,67.9,70.25,66.05,69.9
09-09-2022,69.9,71.55,68.5,70.45
12-09-2022,73.7,73.7,70.2,71.7
13-09-2022,71.5,74.3,69.75,70.0
14-09-2022,70.0,71.8,68.0,69.65
15-09-2022,72.7,72.7,68.55,69.9
16-09-2022,68.5,70.0,67.5,67.7
19-09-2022,70.5,70.75,68.25,69.85
20-09-2022,70.5,70.5,68.0,69.0
21-09-2022,70.5,70.5,65.55,65.95
22-09-2022,65.85,66.25,63.15,64.2
23-09-2022,64.25,65.85,63.5,65.75
26-09-2022,66.4,66.9,62.5,62.7
27-09-2022,63.95,63.95,62.0,62.35
28-09-2022,62.0,64.0,60.8,63.05
29-09-2022,64.75,66.0,62.6,65.65
30-09-2022,66.75,67.9,65.0,65.65
03-10-2022,68.0,68.0,64.75,66.3
04-10-2022,67.65,68.0,66.0,67.9
06-10-2022,67.9,69.0,66.6,68.75
07-10-2022,68.95,68.95,67.0,68.85
10-10-2022,66.0,69.0,66.0,68.2
11-10-2022,66.3,69.6,66.3,67.9
12-10-2022,68.0,68.5,67.2,68.0
13-10-2022,66.5,69.9,66.4,67.05
14-10-2022,68.0,69.0,66.4,66.85
17-10-2022,68.85,68.85,66.85,67.1
18-10-2022,67.1,68.35,66.0,68.0
19-10-2022,70.95,70.95,67.0,67.0
20-10-2022,65.3,68.35,65.25,66.05
21-10-2022,64.1,69.3,64.1,66.0
24-10-2022,66.0,69.3,66.0,68.05
25-10-2022,68.5,68.5,67.1,68.45
27-10-2022,68.45,69.5,66.2,68.2
28-10-2022,69.5,70.7,67.0,67.95
31-10-2022,68.0,68.0,66.0,66.45
01-11-2022,67.0,67.95,65.0,65.5
02-11-2022,67.65,67.65,66.25,66.55
03-11-2022,67.55,67.9,65.4,67.55
04-11-2022,65.4,67.0,65.4,66.9
07-11-2022,66.85,66.85,65.1,65.5
09-11-2022,66.85,67.9,64.75,66.65
10-11-2022,66.25,66.25,64.0,64.5
11-11-2022,64.5,64.95,61.3,61.75
14-11-2022,62.85,62.85,61.5,61.95
15-11-2022,60.5,62.7,60.5,61.55
16-11-2022,60.25,62.6,58.5,58.85
17-11-2022,59.7,59.7,55.95,55.95
18-11-2022,58.5,58.5,53.2,54.3
21-11-2022,54.9,55.35,51.6,51.6
22-11-2022,51.75,52.85,49.05,51.25
23-11-2022,51.25,52.55,51.25,51.8
24-11-2022,51.4,52.15,50.05,50.95
25-11-2022,51.2,52.6,51.0,51.0
28-11-2022,50.25,52.8,50.25,51.7
29-11-2022,52.0,54.0,50.55,53.5
30-11-2022,55.5,55.95,51.55,52.75
01-12-2022,51.7,52.75,50.15,50.6
02-12-2022,50.75,51.55,50.25,50.45
05-12-2022,51.55,51.55,48.15,48.5
06-12-2022,49.4,50.9,48.5,50.5
07-12-2022,51.0,51.7,49.45,50.4
08-12-2022,51.7,51.8,50.0,50.35
09-12-2022,51.75,51.75,49.1,49.2
12-12-2022,49.2,50.2,48.2,49.3
13-12-2022,48.65,49.6,48.65,49.05
14-12-2022,50.05,50.05,47.0,47.35
15-12-2022,48.1,48.5,47.0,47.3
16-12-2022,47.4,47.95,46.9,47.15
19-12-2022,47.1,48.15,46.2,47.2
20-12-2022,48.15,48.15,44.85,45.9
21-12-2022,45.9,45.9,44.4,44.75
22-12-2022,44.75,45.8,42.55,43.25
23-12-2022,44.15,44.15,41.1,43.7
26-12-2022,45.8,45.8,44.05,44.65
27-12-2022,45.55,46.85,45.0,46.8
28-12-2022,45.4,48.4,45.4,47.85
29-12-2022,48.85,48.85,48.0,48.4
30-12-2022,47.1,49.5,47.1,49.0
02-01-2023,49.7,49.7,46.65,48.35
03-01-2023,48.25,48.25,46.6,46.95
04-01-2023,46.75,47.55,46.0,47.0
05-01-2023,47.0,47.75,44.65,45.1
06-01-2023,45.15,45.15,43.6,44.95
09-01-2023,45.85,45.85,43.6,44.0
10-01-2023,44.0,45.4,42.85,43.3
11-01-2023,44.85,44.85,41.85,42.35
12-01-2023,42.05,42.3,41.5,42.1
13-01-2023,42.3,43.0,41.7,42.6
16-01-2023,43.45,43.45,40.5,41.1
17-01-2023,41.7,43.15,39.5,43.15
18-01-2023,44.4,45.3,44.0,45.3
19-01-2023,46.15,46.7,43.2,45.1
20-01-2023,45.65,45.8,45.0,45.4
23-01-2023,46.35,46.35,43.2,44.6
24-01-2023,44.3,44.3,43.35,43.75
25-01-2023,43.75,44.6,42.2,43.9
27-01-2023,44.35,44.4,41.7,43.55
30-01-2023,42.2,43.5,41.4,42.75
31-01-2023,42.1,43.7,41.85,43.35
01-02-2023,43.7,43.7,41.2,41.3
02-02-2023,40.5,42.0,40.0,40.6
03-02-2023,41.05,41.05,38.6,38.95
06-02-2023,38.9,40.8,38.65,40.8
07-02-2023,40.7,42.3,40.7,41.2
08-02-2023,41.2,43.25,40.1,43.0
09-02-2023,44.35,44.35,43.0,44.05
10-02-2023,44.9,44.9,43.25,43.6
13-02-2023,44.0,44.5,42.85,43.4
14-02-2023,43.4,44.0,42.65,43.75
15-02-2023,41.6,42.55,41.6,42.0
16-02-2023,41.25,41.55,40.5,40.7
17-02-2023,40.0,41.65,38.8,40.3
20-02-2023,40.6,40.6,39.05,39.45
21-02-2023,39.75,40.95,39.75,40.15
22-02-2023,40.0,40.0,39.2,39.95
23-02-2023,40.0,40.5,38.0,39.0
24-02-2023,39.45,39.65,38.0,38.2
27-02-2023,38.2,39.85,38.0,39.1
28-02-2023,37.85,39.0,37.25,38.2
01-03-2023,38.1,38.95,37.0,38.05
02-03-2023,38.1,38.9,36.5,37.05
03-03-2023,38.15,38.8,37.65,38.75
06-03-2023,38.8,38.8,37.6,37.9
08-03-2023,38.8,38.95,36.65,36.75
09-03-2023,37.0,38.4,36.75,37.35
10-03-2023,38.1,38.1,36.8,37.6
13-03-2023,38.9,38.9,35.75,36.05
14-03-2023,36.05,36.05,34.3,34.65
15-03-2023,34.45,35.3,34.0,34.15
16-03-2023,34.1,34.7,33.8,34.3
17-03-2023,34.9,36.0,33.3,35.7
20-03-2023,36.9,36.9,34.7,35.3
21-03-2023,36.4,36.4,34.5,35.7
22-03-2023,34.8,37.45,34.8,37.45
23-03-2023,39.3,39.3,38.2,39.3
24-03-2023,40.4,41.25,38.2,39.95
27-03-2023,40.0,41.3,38.15,38.5
28-03-2023,36.7,38.5,36.7,36.95
29-03-2023,36.95,37.85,35.95,37.15
31-03-2023,37.15,38.65,37.15,37.3
03-04-2023,38.95,39.15,38.5,39.15
05-04-2023,41.1,41.1,38.0,39.5
06-04-2023,39.25,41.45,37.55,40.65
10-04-2023,40.85,40.85,38.65,38.9
11-04-2023,38.8,38.8,36.95,37.1
12-04-2023,36.95,38.4,36.8,37.95
13-04-2023,37.95,38.6,36.8,36.95
17-04-2023,37.8,37.8,35.1,35.35
18-04-2023,35.5,36.65,33.6,34.55
19-04-2023,34.5,36.25,34.5,36.25
20-04-2023,36.7,38.05,35.1,38.05
21-04-2023,37.4,39.95,36.7,39.95
24-04-2023,40.85,41.55,39.4,40.8
25-04-2023,42.8,42.8,41.0,42.8
26-04-2023,44.6,44.9,43.3,44.9
27-04-2023,46.9,47.1,46.2,47.1
28-04-2023,48.1,49.45,47.75,49.45
02-05-2023,51.7,51.9,51.5,51.9
03-05-2023,54.4,54.4,49.5,49.8
04-05-2023,51.0,52.25,47.45,51.9
05-05-2023,51.85,51.95,50.05,50.7
08-05-2023,50.75,50.8,48.2,49.15
09-05-2023,48.95,48.95,47.05,47.4
10-05-2023,47.1,49.35,47.1,48.1
11-05-2023,49.1,49.1,47.6,48.95
12-05-2023,48.95,49.5,48.0,48.2
15-05-2023,50.4,50.4,47.75,47.85
16-05-2023,47.85,49.0,47.6,48.85
17-05-2023,48.5,49.5,48.5,49.35
18-05-2023,48.65,49.3,48.5,48.7
19-05-2023,48.1,48.95,48.0,48.15
22-05-2023,47.6,47.65,46.05,46.8
23-05-2023,47.65,47.65,44.5,45.0
24-05-2023,45.0,45.0,42.75,42.8
25-05-2023,42.8,44.9,42.65,44.9
26-05-2023,47.1,47.1,45.5,47.1
29-05-2023,47.1,47.1,44.75,44.75
30-05-2023,43.45,44.45,42.7,44.05
31-05-2023,44.35,46.25,44.35,46.25
01-06-2023,48.35,48.55,47.4,48.55
02-06-2023,50.75,50.95,46.15,50.95
05-06-2023,53.45,53.45,53.25,53.45
06-06-2023,56.1,56.1,54.1,56.1
07-06-2023,58.2,58.2,55.0,55.1
08-06-2023,57.0,57.0,52.85,55.0
09-06-2023,54.45,57.75,53.05,57.05
12-06-2023,58.65,58.65,54.6,55.75
13-06-2023,55.75,56.9,54.9,55.2
14-06-2023,55.2,57.0,54.0,56.65
15-06-2023,55.1,56.85,55.1,56.45
16-06-2023,56.0,56.8,55.1,56.35
19-06-2023,56.35,58.0,55.1,56.6
20-06-2023,57.75,59.0,56.0,58.25
21-06-2023,58.2,58.2,56.3,56.8
22-06-2023,57.0,58.0,54.0,54.0
23-06-2023,53.0,54.6,51.3,53.0
26-06-2023,53.15,55.55,53.0,53.5
27-06-2023,56.0,56.0,54.05,55.4
28-06-2023,55.4,56.5,54.5,55.25
30-06-2023,55.25,56.9,54.5,55.6
03-07-2023,56.75,56.75,54.6,54.95
04-07-2023,54.8,56.65,54.8,56.5
05-07-2023,56.5,57.75,54.5,55.05
06-07-2023,55.05,55.5,54.0,55.0
07-07-2023,55.5,56.65,54.4,55.35
10-07-2023,56.4,56.5,52.6,53.35
11-07-2023,51.3,56.0,51.3,51.95
12-07-2023,52.05,53.6,51.35,53.35
13-07-2023,53.35,53.5,51.6,51.7
14-07-2023,51.8,51.8,49.15,49.35
17-07-2023,49.3,51.8,48.0,49.0
18-07-2023,49.0,49.0,47.3,47.65
19-07-2023,46.6,48.45,46.6,47.4
20-07-2023,47.8,49.75,46.7,49.75
21-07-2023,50.9,52.2,50.75,52.2
24-07-2023,54.8,54.8,54.0,54.8
25-07-2023,57.2,57.5,54.8,55.75
26-07-2023,57.0,57.7,54.0,54.55
27-07-2023,54.0,54.0,53.45,53.45
28-07-2023,52.4,52.4,52.4,52.4
31-07-2023,51.35,51.4,51.35,51.4
01-08-2023,51.3,52.0,51.2,52.0
02-08-2023,52.1,52.1,52.0,52.0
03-08-2023,52.0,52.0,51.0,51.0
04-08-2023,51.05,51.05,50.0,50.0
07-08-2023,50.0,50.0,49.0,49.0
08-08-2023,49.0,49.95,49.0,49.95
09-08-2023,49.95,50.5,49.95,50.0
10-08-2023,50.9,50.9,50.0,50.0
11-08-2023,50.0,51.0,50.0,51.0
14-08-2023,52.0,52.0,52.0,52.0
16-08-2023,53.0,53.0,53.0,53.0
17-08-2023,54.05,54.05,54.0,54.05
18-08-2023,55.1,55.1,54.3,55.1
21-08-2023,56.2,56.2,56.2,56.2
22-08-2023,57.3,57.3,55.1,55.1
23-08-2023,54.9,54.9,54.0,54.0
24-08-2023,53.0,53.0,52.95,52.95
25-08-2023,52.05,52.05,51.9,51.9
28-08-2023,52.1,52.1,51.9,52.0
29-08-2023,53.0,53.0,52.0,52.0
30-08-2023,52.0,52.0,51.0,51.0
31-08-2023,51.0,51.0,50.05,51.0
01-09-2023,52.0,52.0,51.25,52.0
04-09-2023,54.6,54.6,54.6,54.6
05-09-2023,57.3,57.3,57.3,57.3
06-09-2023,60.15,60.15,59.15,60.15
07-09-2023,63.15,63.15,63.15,63.15
08-09-2023,66.0,66.3,65.0,66.2
11-09-2023,68.1,68.1,62.9,62.9
12-09-2023,60.05,61.95,59.75,59.75
13-09-2023,58.55,58.55,58.55,58.55
14-09-2023,58.0,59.7,58.0,59.7
15-09-2023,60.85,60.85,60.85,60.85
18-09-2023,62.05,62.05,61.2,61.2
20-09-2023,62.4,62.4,60.25,60.25
21-09-2023,60.0,61.45,60.0,61.45
22-09-2023,62.65,62.65,62.6,62.6
25-09-2023,63.85,63.85,63.85,63.85
26-09-2023,65.1,65.1,65.1,65.1
27-09-2023,66.4,66.4,66.4,66.4
28-09-2023,67.7,67.7,67.0,67.7
29-09-2023,69.05,69.05,69.05,69.05
03-10-2023,70.4,70.4,70.4,70.4
04-10-2023,71.8,71.8,71.8,71.8
05-10-2023,73.2,73.2,73.2,73.2
06-10-2023,74.65,74.65,74.6,74.6
09-10-2023,76.05,76.05,73.7,76.05
10-10-2023,76.05,76.05,74.55,76.0
11-10-2023,77.5,77.5,77.5,77.5
12-10-2023,79.05,79.05,79.05,79.05
13-10-2023,80.6,80.6,80.6,80.6
16-10-2023,82.2,82.2,82.2,82.2
17-10-2023,83.8,83.8,83.8,83.8
18-10-2023,85.45,85.45,85.45,85.45
19-10-2023,87.15,87.15,87.15,87.15
20-10-2023,88.85,88.85,85.5,88.85
23-10-2023,90.6,90.6,90.6,90.6
25-10-2023,92.4,92.4,88.8,88.8
26-10-2023,87.05,87.05,87.05,87.05
27-10-2023,88.75,88.75,88.75,88.75
30-10-2023,90.5,90.5,90.5,90.5
31-10-2023,92.3,92.3,92.3,92.3
01-11-2023,94.1,94.1,94.0,94.0
02-11-2023,92.2,95.85,92.15,92.15
03-11-2023,90.3,90.3,90.3,90.3
06-11-2023,91.0,92.1,91.0,91.0
07-11-2023,91.0,91.0,91.0,91.0
08-11-2023,91.0,92.0,90.0,90.0
09-11-2023,91.8,91.8,88.2,88.2
10-11-2023,88.0,88.0,87.9,87.9
12-11-2023,89.65,89.65,89.65,89.65
13-11-2023,91.4,91.4,87.9,87.9
15-11-2023,88.1,89.65,88.1,89.65
16-11-2023,91.4,91.4,91.4,91.4
17-11-2023,93.2,93.2,91.05,91.05
20-11-2023,91.15,91.5,91.0,91.05
21-11-2023,91.0,92.85,91.0,92.85
22-11-2023,94.7,94.7,94.7,94.7
23-11-2023,96.55,96.55,96.55,96.55
24-11-2023,98.45,98.45,98.45,98.45
28-11-2023,100.4,100.4,100.4,100.4
29-11-2023,102.4,102.4,102.4,102.4
30-11-2023,104.4,104.4,104.4,104.4
01-12-2023,106.45,106.45,106.45,106.45
04-12-2023,108.55,108.55,108.55,108.55
05-12-2023,110.7,110.7,110.7,110.7
06-12-2023,112.9,112.9,112.9,112.9
07-12-2023,115.15,115.15,115.15,115.15
08-12-2023,117.45,117.45,117.45,117.45
11-12-2023,119.75,119.75,119.75,119.75
12-12-2023,122.1,122.1,122.1,122.1
13-12-2023,124.5,124.5,124.45,124.5
14-12-2023,126.95,126.95,126.95,126.95
15-12-2023,129.45,129.45,129.45,129.45
18-12-2023,132.0,132.0,132.0,132.0
19-12-2023,134.6,134.6,130.0,130.0
20-12-2023,128.65,132.6,128.65,131.7
21-12-2023,132.0,133.9,132.0,132.95
22-12-2023,135.6,135.6,131.0,131.0
26-12-2023,133.6,133.6,133.6,133.6
27-12-2023,136.25,136.25,130.95,130.95
28-12-2023,128.35,128.35,128.35,128.35
29-12-2023,125.8,126.1,125.8,126.05
01-01-2024,128.55,128.55,128.3,128.3
02-01-2024,130.0,130.0,125.75,125.75
03-01-2024,128.0,128.0,124.4,126.0
04-01-2024,127.0,128.0,126.0,128.0
05-01-2024,128.9,130.0,128.0,128.0
08-01-2024,130.55,130.55,130.45,130.45
09-01-2024,133.05,133.05,133.0,133.0
10-01-2024,135.65,135.65,131.0,131.0
11-01-2024,132.9,132.9,128.4,132.0
12-01-2024,132.0,134.6,132.0,134.6
15-01-2024,137.2,137.25,137.2,137.25
16-01-2024,139.95,139.95,139.95,139.95
17-01-2024,140.0,142.45,140.0,142.45
18-01-2024,145.0,145.25,145.0,145.25
19-01-2024,148.1,148.15,146.05,148.15
20-01-2024,151.0,151.0,145.55,149.0
23-01-2024,146.05,146.05,146.05,146.05
24-01-2024,143.15,143.15,143.15,143.15
25-01-2024,146.0,146.0,143.5,143.5
29-01-2024,146.35,146.35,140.65,140.65
30-01-2024,140.65,143.0,140.65,143.0
31-01-2024,145.0,145.85,144.0,145.85
01-02-2024,148.5,148.75,148.5,148.75
02-02-2024,151.7,151.7,151.7,151.7
05-02-2024,154.7,154.7,154.7,154.7
06-02-2024,157.75,157.75,157.75,157.75
07-02-2024,160.9,160.9,160.9,160.9
08-02-2024,164.1,164.1,164.1,164.1
09-02-2024,164.0,164.0,160.9,163.0
12-02-2024,159.75,159.75,159.75,159.75
13-02-2024,156.55,156.55,156.55,156.55
14-02-2024,155.1,159.5,153.6,153.6
15-02-2024,156.5,156.65,156.5,156.65
16-02-2024,159.0,159.75,159.0,159.75
19-02-2024,162.9,162.9,162.9,162.9
20-02-2024,163.95,163.95,162.95,162.95
21-02-2024,162.85,162.85,159.7,159.7
22-02-2024,156.5,156.5,156.5,156.5
23-02-2024,159.6,159.6,159.6,159.6
26-02-2024,167.55,167.55,167.55,167.55
27-02-2024,175.9,175.9,162.25,175.9
28-02-2024,173.2,179.35,167.1,167.1
29-02-2024,167.1,167.1,158.75,158.75
01-03-2024,152.25,163.0,152.25,161.05
02-03-2024,165.9,168.4,160.0,163.1
04-03-2024,171.2,171.2,155.55,163.0
05-03-2024,165.0,165.0,154.85,154.85
06-03-2024,154.65,154.65,147.1,147.1
07-03-2024,142.0,154.45,139.75,153.65
11-03-2024,154.9,154.9,146.0,146.0
12-03-2024,139.2,143.5,138.7,138.7
13-03-2024,131.8,137.5,131.8,131.8
14-03-2024,125.25,136.4,125.25,133.0
15-03-2024,129.0,133.0,126.35,126.85
18-03-2024,123.0,133.15,123.0,130.5
19-03-2024,130.85,130.85,124.35,127.05
20-03-2024,127.05,132.0,125.1,127.4
21-03-2024,130.0,133.75,127.3,133.75
22-03-2024,139.65,140.4,134.0,140.4
26-03-2024,146.0,147.4,143.5,147.4
27-03-2024,143.0,145.45,140.6,141.8
28-03-2024,144.0,148.85,141.55,146.25
01-04-2024,146.35,153.55,146.35,153.55
02-04-2024,153.6,161.1,153.55,159.95
03-04-2024,159.0,167.8,159.0,163.15
04-04-2024,165.0,165.0,156.55,162.4
05-04-2024,165.9,167.8,157.75,167.55
08-04-2024,175.0,175.0,163.0,163.8
09-04-2024,161.0,164.8,155.75,157.4
10-04-2024,160.9,161.8,151.0,159.65
12-04-2024,161.4,161.4,152.0,153.65
15-04-2024,151.65,155.0,146.0,150.2
16-04-2024,150.0,153.0,148.3,150.8
18-04-2024,149.2,152.45,146.8,148.25
19-04-2024,148.2,154.75,142.6,152.0
22-04-2024,152.5,159.6,152.0,159.6
23-04-2024,161.5,162.7,154.1,157.95
24-04-2024,159.8,163.1,159.15,161.7
25-04-2024,163.0,163.0,156.45,158.65
26-04-2024,158.0,160.9,156.1,157.75
29-04-2024,159.5,161.0,150.0,150.95
30-04-2024,151.95,154.65,150.0,151.8
02-05-2024,150.45,154.0,146.5,147.35
03-05-2024,151.75,151.75,145.0,149.2
06-05-2024,149.6,152.15,141.75,141.85
07-05-2024,141.85,147.0,137.55,140.5
08-05-2024,139.95,143.7,137.35,140.1
09-05-2024,141.95,144.1,135.3,136.3
10-05-2024,132.5,140.7,132.5,137.4
13-05-2024,142.0,144.0,133.15,141.15
14-05-2024,144.0,144.0,137.05,139.1
15-05-2024,141.55,144.6,140.0,142.9
16-05-2024,145.0,150.0,143.2,150.0
17-05-2024,157.5,157.5,157.5,157.5
18-05-2024,165.35,165.35,165.35,165.35
21-05-2024,173.6,173.6,157.1,157.1
22-05-2024,156.85,159.85,152.15,154.95
23-05-2024,151.5,154.65,148.05,148.65
24-05-2024,150.0,151.35,144.85,147.5
27-05-2024,150.0,154.85,145.5,153.5
28-05-2024,156.0,157.0,147.55,148.7
29-05-2024,150.0,156.1,147.95,153.3
30-05-2024,153.3,154.75,147.15,148.55
31-05-2024,150.0,150.95,144.1,149.3
03-06-2024,154.8,154.9,144.1,145.35
04-06-2024,147.0,147.0,138.1,138.1
05-06-2024,136.05,144.8,131.2,143.1
06-06-2024,148.7,148.7,142.2,145.3
07-06-2024,145.3,150.25,144.6,147.15
10-06-2024,147.0,153.99,144.1,151.55
11-06-2024,152.74,153.95,147.6,150.26
12-06-2024,151.0,157.0,149.75,155.69
13-06-2024,157.7,158.7,152.81,157.38
