date,open,high,low,close
30-12-2021,24.6,25.35,24.45,25.05
31-12-2021,25.2,30.05,25.2,28.3
03-01-2022,28.4,28.55,26.05,26.8
04-01-2022,27.0,28.65,26.85,27.05
05-01-2022,26.8,27.7,26.8,27.1
06-01-2022,26.9,27.8,26.7,27.2
07-01-2022,27.6,27.65,26.8,26.9
10-01-2022,27.0,27.75,27.0,27.25
11-01-2022,27.5,28.7,27.35,27.9
12-01-2022,28.7,29.1,27.6,28.0
13-01-2022,28.35,28.55,27.6,27.75
14-01-2022,27.75,28.4,27.2,27.65
17-01-2022,27.85,27.95,27.25,27.35
18-01-2022,27.4,28.0,27.0,27.1
19-01-2022,27.2,27.5,26.7,27.2
20-01-2022,27.4,27.7,27.1,27.6
21-01-2022,27.6,27.8,26.45,26.85
24-01-2022,26.4,26.4,24.25,25.15
25-01-2022,24.8,25.9,24.4,25.45
27-01-2022,25.6,25.6,24.75,25.35
28-01-2022,26.1,28.0,25.8,26.2
31-01-2022,26.4,27.85,26.4,27.1
01-02-2022,27.3,27.3,26.2,26.45
02-02-2022,26.65,27.8,26.6,27.55
03-02-2022,27.6,28.2,27.25,27.4
04-02-2022,28.2,28.2,26.3,26.5
07-02-2022,26.5,26.65,25.8,26.0
08-02-2022,26.0,26.45,25.2,26.2
09-02-2022,25.9,26.5,25.6,25.85
10-02-2022,26.2,27.0,25.9,26.55
11-02-2022,26.45,26.45,25.8,25.9
14-02-2022,24.8,25.5,24.6,24.75
15-02-2022,24.55,25.75,24.55,25.3
16-02-2022,25.45,26.4,25.45,25.9
17-02-2022,26.2,28.0,26.2,26.5
18-02-2022,26.7,27.05,25.55,25.75
21-02-2022,25.2,26.35,25.0,25.3
22-02-2022,24.2,25.2,24.0,24.75
23-02-2022,25.0,25.8,25.0,25.55
24-02-2022,25.0,25.0,23.4,24.0
25-02-2022,25.15,25.2,24.6,24.85
28-02-2022,24.6,25.0,23.6,24.85
02-03-2022,24.45,25.4,24.4,24.7
03-03-2022,24.8,25.4,24.6,24.7
04-03-2022,24.8,24.95,24.2,24.45
07-03-2022,24.4,24.6,21.25,23.8
08-03-2022,24.35,24.5,23.4,23.75
09-03-2022,24.15,24.8,24.0,24.35
10-03-2022,24.95,25.15,24.3,24.55
11-03-2022,24.75,24.95,24.4,24.55
14-03-2022,24.35,24.95,24.35,24.5
15-03-2022,24.75,25.6,24.45,24.75
16-03-2022,25.1,25.2,24.65,24.8
17-03-2022,25.15,25.9,24.8,24.95
21-03-2022,25.35,26.1,24.95,25.55
22-03-2022,25.55,25.7,24.85,25.05
23-03-2022,24.95,25.4,24.7,24.8
24-03-2022,25.0,25.2,24.8,24.9
25-03-2022,25.2,25.2,24.6,24.75
28-03-2022,24.8,25.1,24.2,24.35
29-03-2022,24.4,24.9,23.85,23.95
30-03-2022,24.6,24.6,24.0,24.05
31-03-2022,24.4,24.55,23.75,23.85
01-04-2022,24.1,24.8,23.8,24.65
04-04-2022,24.95,25.4,24.65,25.05
05-04-2022,25.3,25.7,25.1,25.4
06-04-2022,25.4,26.0,25.3,25.65
07-04-2022,26.0,27.65,26.0,26.55
08-04-2022,26.9,28.8,26.6,27.2
11-04-2022,27.2,28.3,27.0,27.55
12-04-2022,27.2,27.65,26.4,26.75
13-04-2022,26.75,27.45,26.0,26.3
18-04-2022,26.2,26.35,25.65,26.2
19-04-2022,26.1,26.8,25.2,25.75
20-04-2022,26.1,26.35,25.4,25.5
21-04-2022,25.4,26.15,25.4,25.75
22-04-2022,26.1,26.1,25.7,25.75
25-04-2022,25.7,25.75,24.65,25.15
26-04-2022,24.9,25.75,24.9,25.3
27-04-2022,25.0,25.4,24.6,24.85
28-04-2022,25.0,25.65,24.85,25.1
29-04-2022,25.45,25.55,24.7,24.95
02-05-2022,25.0,25.2,24.15,24.7
04-05-2022,25.1,25.1,24.2,24.5
05-05-2022,24.85,25.15,24.6,24.75
06-05-2022,24.3,24.85,23.35,23.8
09-05-2022,27.4,28.4,26.2,27.9
10-05-2022,27.25,27.75,25.0,25.4
11-05-2022,25.6,26.9,25.0,25.3
12-05-2022,25.15,25.15,23.25,24.35
13-05-2022,24.75,25.8,24.2,24.35
16-05-2022,24.65,25.2,24.05,24.3
17-05-2022,24.4,25.1,24.0,24.9
18-05-2022,25.2,25.4,24.5,24.6
19-05-2022,24.1,24.4,23.2,23.85
20-05-2022,24.6,24.6,23.85,24.1
23-05-2022,24.4,24.5,23.9,24.05
24-05-2022,24.15,24.25,23.6,23.8
25-05-2022,23.85,23.95,22.2,22.7
26-05-2022,22.8,23.0,21.8,22.65
27-05-2022,23.0,23.3,22.5,23.15
30-05-2022,23.45,24.0,23.35,23.7
31-05-2022,23.7,24.3,23.3,23.85
01-06-2022,23.9,24.6,23.75,24.0
02-06-2022,23.8,24.2,23.7,23.95
03-06-2022,24.2,24.3,23.65,23.7
06-06-2022,23.95,23.95,23.2,23.55
07-06-2022,23.25,23.75,23.25,23.35
08-06-2022,23.35,23.8,23.1,23.35
09-06-2022,23.35,25.0,23.3,23.85
10-06-2022,23.45,24.0,23.45,23.6
13-06-2022,23.2,23.3,22.55,22.65
14-06-2022,22.4,23.15,22.4,22.65
15-06-2022,23.1,23.1,22.4,22.55
16-06-2022,22.8,23.15,21.85,22.15
17-06-2022,21.8,21.9,21.0,21.3
20-06-2022,21.4,21.6,19.7,20.0
21-06-2022,20.4,21.0,20.0,20.3
22-06-2022,20.2,20.95,19.9,20.5
23-06-2022,20.8,20.8,20.3,20.55
24-06-2022,21.0,21.0,20.55,20.7
27-06-2022,21.35,24.25,21.05,22.95
28-06-2022,22.7,23.3,22.45,22.65
29-06-2022,22.25,22.95,22.1,22.65
30-06-2022,23.0,23.0,22.15,22.3
01-07-2022,22.3,22.5,21.85,22.2
04-07-2022,22.5,23.75,22.3,22.7
05-07-2022,23.15,23.35,22.0,22.35
06-07-2022,22.35,22.6,22.2,22.25
07-07-2022,22.55,22.8,22.25,22.65
08-07-2022,22.9,23.05,22.6,22.75
11-07-2022,22.75,23.3,22.55,23.1
12-07-2022,22.8,23.45,22.55,22.9
13-07-2022,23.25,23.6,22.95,23.25
14-07-2022,23.4,23.6,22.6,22.95
15-07-2022,22.8,23.25,22.6,22.75
18-07-2022,23.1,23.1,22.45,22.7
19-07-2022,23.05,23.7,22.75,23.6
20-07-2022,23.2,24.0,23.2,23.6
21-07-2022,23.9,23.9,23.4,23.6
22-07-2022,23.85,24.35,23.6,23.85
25-07-2022,24.2,24.4,23.6,23.7
26-07-2022,23.9,23.9,23.2,23.25
27-07-2022,23.55,23.6,23.05,23.3
28-07-2022,23.75,23.9,23.45,23.7
29-07-2022,23.45,24.2,23.45,23.85
01-08-2022,24.05,26.4,24.05,25.7
02-08-2022,25.8,26.4,25.3,25.75
03-08-2022,25.45,26.0,25.1,25.5
04-08-2022,25.7,26.9,25.2,26.05
05-08-2022,26.2,26.75,26.05,26.35
08-08-2022,27.0,27.0,25.65,25.7
10-08-2022,25.3,25.5,24.6,24.7
11-08-2022,24.8,25.25,23.8,24.5
12-08-2022,24.85,25.2,24.4,24.6
16-08-2022,24.95,25.5,24.75,25.25
17-08-2022,26.0,26.3,25.55,25.75
18-08-2022,25.9,26.95,25.75,26.45
19-08-2022,26.8,27.1,25.8,26.0
22-08-2022,25.85,26.3,25.6,25.75
23-08-2022,25.75,26.3,25.6,25.9
24-08-2022,26.05,26.25,25.4,25.8
25-08-2022,26.1,26.2,25.6,25.7
26-08-2022,25.75,28.9,25.75,27.6
29-08-2022,26.7,29.55,26.7,28.8
30-08-2022,29.4,29.75,28.2,28.45
01-09-2022,28.0,29.3,27.9,28.45
02-09-2022,28.45,29.05,27.4,27.6
05-09-2022,27.9,32.2,27.9,29.8
06-09-2022,29.9,30.1,28.9,29.1
07-09-2022,28.95,29.95,28.7,29.15
08-09-2022,29.4,29.75,28.85,29.15
09-09-2022,29.4,29.55,28.65,29.05
12-09-2022,29.1,29.9,29.1,29.35
13-09-2022,29.05,35.2,29.05,35.2
14-09-2022,35.4,38.35,35.35,36.15
15-09-2022,36.5,36.8,35.0,35.45
16-09-2022,35.3,37.0,33.6,34.3
19-09-2022,34.4,38.35,33.3,36.5
20-09-2022,36.9,37.5,35.35,35.75
21-09-2022,36.05,36.05,33.75,34.15
22-09-2022,34.55,36.1,34.55,34.95
23-09-2022,35.0,35.15,33.0,33.25
26-09-2022,33.75,33.75,30.75,31.35
27-09-2022,31.55,32.6,30.35,31.4
28-09-2022,31.6,31.75,30.25,30.55
29-09-2022,31.2,31.6,30.2,30.4
30-09-2022,30.4,34.4,29.75,32.8
03-10-2022,32.8,33.2,31.6,31.9
04-10-2022,32.4,33.2,31.6,31.95
06-10-2022,32.55,33.3,32.0,32.4
07-10-2022,32.75,33.0,32.15,32.35
10-10-2022,32.25,32.5,31.25,31.95
11-10-2022,31.95,32.75,31.05,31.4
12-10-2022,31.7,31.95,30.85,31.1
13-10-2022,31.55,32.0,30.3,31.1
14-10-2022,31.7,32.45,31.1,31.35
17-10-2022,31.65,31.65,30.25,30.4
18-10-2022,30.7,31.4,30.25,30.4
19-10-2022,30.6,31.3,30.1,30.3
20-10-2022,30.6,30.7,30.1,30.4
21-10-2022,30.6,30.85,29.05,29.3
24-10-2022,29.1,29.8,29.1,29.55
25-10-2022,29.4,32.65,29.4,31.35
27-10-2022,31.65,32.65,31.4,31.85
28-10-2022,32.05,32.1,31.0,31.6
31-10-2022,32.1,32.3,30.6,30.95
01-11-2022,31.0,31.9,30.75,31.35
02-11-2022,31.6,31.95,30.7,31.5
03-11-2022,31.6,31.85,31.2,31.4
04-11-2022,31.6,35.0,31.5,34.6
07-11-2022,34.95,35.55,33.85,34.15
09-11-2022,41.0,41.0,39.15,41.0
10-11-2022,45.6,48.2,43.0,45.2
11-11-2022,45.55,46.0,43.05,44.25
14-11-2022,43.2,45.8,42.25,42.55
15-11-2022,43.4,46.8,43.05,46.8
16-11-2022,48.4,50.55,45.25,45.7
17-11-2022,45.8,47.35,45.7,45.85
18-11-2022,47.2,47.2,44.65,45.1
21-11-2022,45.0,49.6,44.6,49.6
22-11-2022,51.1,54.4,50.1,50.75
23-11-2022,50.95,51.95,49.55,49.9
24-11-2022,50.6,50.75,48.0,48.25
25-11-2022,48.9,52.8,48.0,50.65
28-11-2022,52.1,55.7,50.85,55.7
29-11-2022,56.8,61.3,55.25,59.45
30-11-2022,59.8,64.9,58.0,62.25
01-12-2022,63.35,67.0,62.45,64.25
02-12-2022,64.4,64.75,61.0,61.0
05-12-2022,58.7,62.2,57.95,57.95
06-12-2022,56.65,60.85,56.65,60.85
07-12-2022,62.7,63.6,59.7,60.7
08-12-2022,61.8,61.85,57.65,57.85
09-12-2022,58.95,58.95,55.0,55.25
12-12-2022,56.0,58.0,54.65,58.0
13-12-2022,59.2,60.4,56.4,57.35
14-12-2022,58.2,58.2,54.8,55.05
15-12-2022,55.4,56.95,54.2,54.4
16-12-2022,54.4,55.8,52.0,52.55
19-12-2022,52.0,55.2,52.0,55.2
20-12-2022,55.2,57.25,54.0,54.4
21-12-2022,55.5,55.5,51.7,51.8
22-12-2022,51.95,52.35,49.25,49.25
23-12-2022,47.3,48.0,46.75,46.75
26-12-2022,45.2,49.1,45.0,48.85
27-12-2022,49.9,51.3,49.6,51.3
28-12-2022,51.8,53.85,50.4,53.8
29-12-2022,53.1,54.8,51.6,53.15
30-12-2022,54.2,55.8,53.5,55.65
02-01-2023,54.8,56.55,53.6,55.6
03-01-2023,56.1,56.25,54.5,54.95
04-01-2023,54.95,56.2,53.6,54.1
05-01-2023,54.85,55.2,53.65,54.45
06-01-2023,54.85,54.85,53.0,53.55
09-01-2023,54.2,54.4,52.85,53.05
10-01-2023,53.8,53.8,51.05,51.75
11-01-2023,51.85,53.55,51.1,52.25
12-01-2023,52.6,53.0,51.1,51.7
13-01-2023,52.4,54.25,51.25,54.25
16-01-2023,55.15,55.65,53.0,53.6
17-01-2023,54.8,56.25,53.6,53.8
18-01-2023,54.0,55.0,53.4,53.7
19-01-2023,53.7,54.1,52.4,52.8
20-01-2023,52.85,53.6,52.0,52.2
23-01-2023,52.1,53.55,52.1,52.3
24-01-2023,51.85,52.9,51.85,52.45
25-01-2023,52.7,53.5,51.75,51.8
27-01-2023,51.6,52.45,49.25,50.05
30-01-2023,50.05,51.4,48.7,49.15
31-01-2023,49.4,51.6,49.2,51.6
01-02-2023,53.7,54.2,52.0,52.65
02-02-2023,53.05,55.3,52.1,55.3
03-02-2023,58.05,58.05,55.3,58.05
06-02-2023,59.6,60.9,58.2,59.7
07-02-2023,61.2,61.3,56.7,56.7
08-02-2023,53.85,56.5,53.85,55.3
09-02-2023,56.55,58.0,55.45,57.85
10-02-2023,58.75,59.0,55.6,56.15
13-02-2023,56.15,58.95,56.15,58.25
14-02-2023,58.6,59.2,55.35,56.2
15-02-2023,55.65,57.4,54.8,56.55
16-02-2023,56.85,57.0,55.2,55.45
17-02-2023,55.8,56.0,54.2,54.6
20-02-2023,54.05,55.4,51.85,53.25
21-02-2023,54.15,54.95,52.4,52.85
22-02-2023,52.05,52.9,50.25,51.05
23-02-2023,51.2,53.6,50.0,53.6
24-02-2023,55.6,56.0,53.0,53.4
27-02-2023,54.65,54.65,51.4,52.2
28-02-2023,52.5,53.1,50.5,51.8
01-03-2023,53.0,53.5,51.55,51.8
02-03-2023,52.05,52.8,50.5,50.8
03-03-2023,51.3,52.4,51.2,51.55
06-03-2023,52.35,52.35,50.35,50.85
08-03-2023,51.2,52.0,50.05,51.7
09-03-2023,52.0,53.1,51.25,52.75
10-03-2023,52.95,52.95,50.7,51.45
13-03-2023,51.95,51.95,48.9,49.1
14-03-2023,49.35,49.75,46.75,47.0
15-03-2023,47.6,49.0,47.1,47.45
16-03-2023,47.1,47.45,45.1,46.1
17-03-2023,46.6,47.55,46.2,46.7
20-03-2023,46.8,48.2,46.0,47.25
21-03-2023,47.8,49.6,47.25,49.4
22-03-2023,49.35,49.35,47.85,48.3
23-03-2023,48.15,49.6,48.15,48.65
24-03-2023,49.4,49.4,47.0,47.25
27-03-2023,48.4,48.4,45.8,46.2
28-03-2023,46.4,46.65,44.0,44.55
29-03-2023,45.1,46.4,44.4,45.3
31-03-2023,45.65,47.55,45.65,47.55
03-04-2023,49.4,49.9,47.7,49.9
05-04-2023,50.0,52.4,50.0,52.4
06-04-2023,54.4,55.0,52.4,55.0
10-04-2023,55.4,57.75,55.2,57.75
11-04-2023,60.0,64.0,59.35,61.25
12-04-2023,61.6,62.35,57.6,58.2
13-04-2023,59.3,60.5,57.4,59.05
17-04-2023,59.05,59.35,57.4,58.0
18-04-2023,59.4,62.2,59.0,59.75
19-04-2023,61.0,61.0,59.0,59.4
20-04-2023,59.7,60.8,58.0,58.55
21-04-2023,59.15,60.2,58.2,58.75
24-04-2023,59.55,59.95,58.25,58.7
25-04-2023,58.4,68.75,58.4,66.2
26-04-2023,66.0,69.7,64.8,66.1
27-04-2023,66.6,68.35,65.6,66.05
28-04-2023,66.55,67.4,64.35,64.8
02-05-2023,65.3,66.2,62.65,63.0
03-05-2023,63.0,64.0,61.4,61.7
04-05-2023,61.6,63.1,61.2,62.25
05-05-2023,62.8,62.8,61.2,61.35
08-05-2023,62.0,67.0,61.4,64.75
09-05-2023,65.6,66.8,64.2,64.9
10-05-2023,65.5,65.85,63.45,63.85
11-05-2023,64.9,71.95,64.4,70.7
12-05-2023,71.2,73.9,69.2,72.85
15-05-2023,72.85,75.0,72.75,72.95
16-05-2023,73.45,75.5,71.6,72.65
17-05-2023,72.6,72.95,66.8,70.05
18-05-2023,70.55,73.45,70.45,71.1
19-05-2023,85.35,85.35,83.0,85.35
22-05-2023,95.6,100.55,90.7,93.2
23-05-2023,95.0,109.45,93.3,107.15
24-05-2023,108.0,116.35,107.65,114.7
25-05-2023,115.6,118.8,103.25,103.25
26-05-2023,99.75,105.4,94.8,99.2
29-05-2023,103.7,109.15,98.8,109.15
30-05-2023,110.3,113.75,106.9,111.35
31-05-2023,111.6,112.8,108.0,108.7
01-06-2023,109.0,110.6,104.4,105.4
02-06-2023,107.0,108.2,104.7,105.25
05-06-2023,105.25,107.7,100.4,101.55
06-06-2023,101.95,106.2,101.6,104.45
07-06-2023,105.25,107.6,104.4,105.1
08-06-2023,106.0,106.0,101.6,102.25
09-06-2023,103.0,103.6,98.25,100.6
12-06-2023,100.8,106.6,100.65,104.9
13-06-2023,106.4,106.55,103.8,104.1
14-06-2023,104.9,105.8,103.0,103.95
15-06-2023,104.4,110.95,103.2,106.45
16-06-2023,108.8,110.8,107.4,109.85
19-06-2023,113.9,113.9,109.0,110.1
20-06-2023,109.0,110.6,104.6,106.7
21-06-2023,107.2,110.3,107.0,108.7
22-06-2023,109.3,109.65,105.0,106.05
23-06-2023,105.4,106.8,100.65,102.45
26-06-2023,102.45,105.4,101.6,103.45
27-06-2023,104.4,105.95,103.8,104.2
28-06-2023,108.6,108.6,104.6,105.35
30-06-2023,106.1,110.0,105.7,109.1
03-07-2023,109.55,112.0,107.0,108.45
04-07-2023,108.85,109.8,106.0,106.85
05-07-2023,107.6,107.6,104.2,105.1
06-07-2023,106.15,107.3,103.7,105.25
07-07-2023,105.95,110.4,104.0,109.55
10-07-2023,110.65,120.5,110.6,120.5
11-07-2023,125.4,129.8,122.2,128.2
12-07-2023,130.4,134.5,125.0,126.0
13-07-2023,130.8,138.55,128.7,138.55
14-07-2023,145.5,145.5,141.35,145.5
17-07-2023,147.8,147.8,138.2,138.2
18-07-2023,133.2,135.4,131.3,131.3
19-07-2023,128.1,137.85,128.1,137.85
20-07-2023,139.8,140.75,131.0,131.05
21-07-2023,132.5,136.8,131.0,133.2
24-07-2023,137.2,139.85,134.25,139.25
25-07-2023,139.2,146.2,137.65,146.2
26-07-2023,153.5,153.5,153.5,153.5
27-07-2023,159.4,161.2,147.0,153.35
28-07-2023,155.0,161.0,154.0,161.0
31-07-2023,169.0,169.05,167.05,169.05
01-08-2023,177.5,177.5,169.4,177.5
02-08-2023,184.55,184.8,168.65,173.35
03-08-2023,181.8,182.05,164.7,164.7
04-08-2023,156.45,156.45,156.45,156.45
07-08-2023,148.65,148.65,148.65,148.65
08-08-2023,141.2,146.9,141.2,141.2
09-08-2023,134.15,134.15,134.15,134.15
10-08-2023,127.45,135.45,127.45,127.45
11-08-2023,126.0,133.85,121.1,133.85
14-08-2023,136.8,140.5,134.2,140.5
16-08-2023,147.5,147.55,141.4,147.55
17-08-2023,154.0,154.0,140.15,140.9
18-08-2023,140.6,143.4,137.2,139.05
21-08-2023,139.6,146.0,139.2,142.5
22-08-2023,144.4,146.6,141.2,141.8
23-08-2023,143.5,147.6,141.35,142.95
24-08-2023,145.0,145.0,140.4,140.8
25-08-2023,141.15,142.4,134.6,139.85
28-08-2023,140.4,142.1,136.6,136.95
29-08-2023,139.0,143.8,134.9,138.45
30-08-2023,141.35,141.35,136.0,136.95
31-08-2023,138.15,138.55,134.2,134.65
01-09-2023,135.65,137.2,133.8,134.75
04-09-2023,138.95,141.5,135.6,139.9
05-09-2023,141.6,142.6,134.35,136.25
06-09-2023,137.3,138.25,136.2,136.65
07-09-2023,137.6,137.95,135.0,135.6
08-09-2023,136.8,137.05,134.6,135.55
11-09-2023,136.0,137.8,135.05,135.75
12-09-2023,136.9,139.0,130.0,130.85
13-09-2023,131.3,133.4,125.8,129.45
14-09-2023,130.8,135.5,130.8,135.5
15-09-2023,136.7,138.6,133.4,136.85
18-09-2023,139.0,140.0,134.8,135.2
20-09-2023,135.0,135.4,133.2,133.55
21-09-2023,134.3,134.95,132.3,133.05
22-09-2023,134.2,134.95,131.2,132.25
25-09-2023,131.2,134.55,131.2,132.65
26-09-2023,133.3,134.0,130.05,130.25
27-09-2023,131.4,131.4,125.8,127.05
28-09-2023,127.9,129.0,120.7,122.65
29-09-2023,123.6,128.75,123.6,127.25
03-10-2023,128.4,129.8,124.35,127.65
04-10-2023,127.0,127.1,123.3,124.85
05-10-2023,125.8,129.4,125.8,126.35
06-10-2023,127.3,127.65,124.2,125.15
09-10-2023,124.2,124.95,120.7,121.65
10-10-2023,123.6,127.75,122.0,124.8
11-10-2023,126.2,127.3,124.1,124.8
12-10-2023,125.2,129.0,124.2,126.8
13-10-2023,126.6,128.6,125.3,126.35
16-10-2023,127.4,132.65,127.4,132.65
17-10-2023,137.95,139.25,137.6,139.25
18-10-2023,146.2,146.2,135.5,138.05
19-10-2023,139.0,144.0,136.6,142.0
20-10-2023,144.8,146.3,134.9,139.1
23-10-2023,132.15,132.15,132.15,132.15
25-10-2023,125.55,128.65,125.55,125.55
26-10-2023,119.3,121.9,119.3,119.3
27-10-2023,115.8,122.0,115.8,117.8
30-10-2023,117.95,117.95,111.9,111.9
31-10-2023,111.0,116.0,110.05,111.05
01-11-2023,113.8,113.8,105.5,105.65
02-11-2023,106.0,108.2,102.4,104.9
03-11-2023,107.55,109.85,104.4,105.7
06-11-2023,107.8,109.6,105.0,108.25
07-11-2023,109.0,109.0,105.8,106.35
08-11-2023,106.8,107.7,104.6,106.55
09-11-2023,108.35,111.9,107.05,111.9
10-11-2023,113.35,115.0,111.4,113.7
12-11-2023,114.55,115.85,110.2,112.5
13-11-2023,112.5,115.6,111.1,111.9
15-11-2023,113.3,113.95,110.4,111.75
16-11-2023,113.4,113.4,110.2,110.75
17-11-2023,112.4,113.2,111.5,112.35
20-11-2023,112.35,113.3,110.0,110.3
21-11-2023,109.35,110.85,107.0,107.25
22-11-2023,107.3,109.85,107.3,108.85
23-11-2023,109.2,109.25,106.75,106.9
24-11-2023,107.8,108.7,106.5,106.9
28-11-2023,106.2,108.6,106.2,107.85
29-11-2023,108.2,108.8,106.8,107.05
30-11-2023,107.2,107.6,105.7,105.95
01-12-2023,106.2,107.8,106.2,107.05
04-12-2023,109.2,111.2,107.6,108.0
05-12-2023,109.0,109.4,106.55,107.7
06-12-2023,108.95,110.6,104.2,108.6
07-12-2023,109.2,114.0,108.95,114.0
08-12-2023,117.65,119.7,116.35,119.7
11-12-2023,125.7,125.7,125.7,125.7
12-12-2023,127.8,127.8,120.0,120.85
13-12-2023,122.8,126.9,121.9,125.0
14-12-2023,125.8,128.8,124.95,125.85
15-12-2023,128.0,130.0,123.7,124.45
18-12-2023,126.0,126.0,123.2,123.5
19-12-2023,121.25,122.85,120.65,121.25
20-12-2023,122.0,123.0,115.2,115.85
21-12-2023,115.4,119.0,114.0,117.2
22-12-2023,119.0,121.9,114.4,118.15
26-12-2023,122.0,122.2,118.1,120.5
27-12-2023,120.8,121.7,119.15,119.65
28-12-2023,119.65,121.6,118.0,118.85
29-12-2023,118.85,121.0,118.4,120.3
01-01-2024,122.0,126.35,120.4,126.35
02-01-2024,128.0,128.95,122.4,123.65
03-01-2024,123.8,125.0,121.7,122.3
04-01-2024,121.0,125.0,121.0,122.6
05-01-2024,123.95,125.0,123.0,123.35
08-01-2024,125.0,125.5,122.0,123.4
09-01-2024,129.55,129.55,129.55,129.55
10-01-2024,136.0,136.0,132.0,136.0
11-01-2024,140.4,142.8,136.2,136.35
12-01-2024,138.0,138.35,132.4,135.6
15-01-2024,142.2,142.2,137.2,137.95
16-01-2024,139.0,139.05,133.2,135.1
17-01-2024,133.75,136.8,132.4,133.6
18-01-2024,135.0,135.95,128.8,133.65
19-01-2024,136.0,136.2,133.65,134.8
20-01-2024,137.0,140.0,135.5,138.45
23-01-2024,141.4,143.5,135.6,137.1
24-01-2024,138.0,143.95,135.6,143.95
25-01-2024,150.8,150.8,137.95,141.8
29-01-2024,142.2,144.2,137.0,139.3
30-01-2024,139.8,139.8,136.0,136.55
31-01-2024,136.8,141.95,136.8,138.85
01-02-2024,139.0,140.55,135.65,136.4
02-02-2024,138.0,139.3,135.65,136.15
05-02-2024,138.0,138.5,134.4,135.3
06-02-2024,138.0,138.4,135.3,136.8
07-02-2024,138.0,138.0,134.8,135.8
08-02-2024,135.9,137.25,129.0,129.0
09-02-2024,122.55,122.55,122.55,122.55
12-02-2024,116.8,119.8,116.45,116.45
13-02-2024,114.0,116.0,110.6,111.35
14-02-2024,110.0,116.9,110.0,116.9
15-02-2024,119.6,122.75,116.2,122.75
16-02-2024,124.0,125.35,120.5,121.9
19-02-2024,122.05,123.8,120.2,120.85
20-02-2024,122.4,123.4,120.3,121.65
21-02-2024,121.65,123.8,120.0,120.45
22-02-2024,121.0,122.6,120.2,122.2
23-02-2024,123.4,123.4,121.0,121.45
26-02-2024,123.5,127.5,123.5,127.5
27-02-2024,129.0,133.9,128.0,133.9
28-02-2024,133.0,133.4,127.2,127.4
29-02-2024,131.0,131.0,123.9,129.4
01-03-2024,130.6,135.9,129.6,130.85
02-03-2024,132.0,133.9,131.4,132.7
04-03-2024,136.95,136.95,133.2,134.1
05-03-2024,134.2,135.0,128.9,130.6
06-03-2024,128.5,129.5,124.5,125.8
07-03-2024,126.6,132.05,126.3,131.9
11-03-2024,135.2,136.4,130.4,131.3
12-03-2024,132.8,136.2,129.6,130.3
13-03-2024,131.6,131.6,123.8,124.3
14-03-2024,124.0,128.95,120.05,127.1
15-03-2024,128.0,129.1,122.95,128.2
18-03-2024,130.0,134.6,129.15,134.6
19-03-2024,138.0,139.2,134.2,135.35
20-03-2024,137.4,137.4,131.2,132.65
21-03-2024,133.2,139.15,132.65,138.85
22-03-2024,139.7,145.75,138.35,145.75
26-03-2024,145.3,148.7,138.5,140.25
27-03-2024,140.25,141.55,133.25,133.25
28-03-2024,130.0,138.5,130.0,134.2
01-04-2024,137.85,140.9,136.05,140.5
02-04-2024,137.25,144.45,137.25,142.1
03-04-2024,144.7,144.7,140.9,142.8
04-04-2024,143.8,149.9,141.5,144.2
05-04-2024,141.5,145.4,140.3,143.85
08-04-2024,144.2,147.0,141.0,142.2
09-04-2024,146.0,146.0,138.0,139.65
10-04-2024,140.05,143.0,137.25,140.25
12-04-2024,141.45,141.65,137.5,139.05
15-04-2024,132.1,138.65,132.1,134.6
16-04-2024,134.6,141.3,134.55,141.3
18-04-2024,147.95,148.35,145.55,148.35
19-04-2024,149.95,155.75,144.55,155.75
22-04-2024,163.5,163.5,163.5,163.5
23-04-2024,171.65,171.65,165.0,171.65
24-04-2024,175.1,175.5,163.1,163.1
25-04-2024,154.95,167.0,154.95,160.05
26-04-2024,166.65,168.05,162.0,168.05
29-04-2024,174.95,174.95,164.0,169.05
30-04-2024,169.05,174.0,165.0,165.85
02-05-2024,167.95,172.8,160.5,162.35
03-05-2024,165.95,166.95,158.55,160.9
06-05-2024,162.3,163.7,153.1,154.4
07-05-2024,155.4,157.0,150.0,151.65
08-05-2024,151.65,159.2,150.15,156.15
09-05-2024,155.15,156.1,148.35,148.35
10-05-2024,148.3,148.35,141.2,145.0
13-05-2024,147.5,147.5,139.15,143.65
14-05-2024,145.0,150.8,144.25,150.8
15-05-2024,156.4,156.4,149.15,152.75
16-05-2024,155.85,155.85,147.3,149.1
17-05-2024,152.0,152.0,148.85,149.95
18-05-2024,151.55,152.9,150.0,150.9
21-05-2024,152.0,158.4,151.3,158.05
22-05-2024,159.0,159.8,152.0,153.4
23-05-2024,154.2,157.0,148.15,150.4
24-05-2024,149.5,155.0,142.9,143.0
27-05-2024,137.0,147.0,137.0,142.85
28-05-2024,142.85,145.0,135.7,137.2
29-05-2024,134.15,139.7,134.15,137.45
30-05-2024,137.3,138.35,134.05,134.6
31-05-2024,136.0,136.05,132.85,135.05
03-06-2024,141.8,141.8,136.05,137.35
04-06-2024,137.0,137.0,130.5,130.55
05-06-2024,130.6,137.0,124.25,133.0
06-06-2024,136.25,139.65,135.1,139.65
07-06-2024,146.0,157.65,143.0,151.8
10-06-2024,154.85,163.0,153.8,155.81
11-06-2024,157.25,159.99,152.05,153.85
12-06-2024,154.0,158.9,150.24,151.87
