date,open,high,low,close
25-10-2019,2569.9,2595.0,2532.9,2566.15
27-10-2019,2615.8,2630.0,2580.0,2596.9
29-10-2019,2560.0,2650.0,2552.75,2580.25
30-10-2019,2571.15,2609.95,2564.15,2577.55
31-10-2019,2570.1,2616.7,2567.0,2588.05
01-11-2019,2615.0,2787.75,2600.0,2748.35
04-11-2019,2680.2,2788.0,2680.0,2762.7
05-11-2019,2783.45,2850.0,2725.35,2797.9
06-11-2019,2837.8,2840.0,2702.6,2763.7
07-11-2019,2756.85,2796.25,2719.95,2772.3
08-11-2019,2767.9,2790.0,2700.0,2714.1
11-11-2019,2700.05,2744.85,2700.0,2712.7
13-11-2019,2500.0,2900.0,2500.0,2777.2
14-11-2019,2739.95,2795.0,2701.0,2762.65
15-11-2019,2835.0,2835.0,2725.2,2730.2
18-11-2019,2730.2,2730.2,2675.0,2680.7
19-11-2019,2680.0,2770.0,2660.0,2702.6
20-11-2019,2744.95,2770.0,2733.8,2741.8
21-11-2019,2710.0,2712.45,2672.95,2693.5
22-11-2019,2655.0,2712.45,2655.0,2691.45
25-11-2019,2702.85,2743.9,2702.85,2722.5
26-11-2019,2699.05,2730.0,2699.05,2716.3
27-11-2019,2716.3,2800.0,2687.0,2784.2
28-11-2019,2771.95,2866.0,2761.95,2849.15
29-11-2019,2867.0,2898.3,2808.2,2819.7
02-12-2019,2849.6,2850.6,2752.0,2767.35
03-12-2019,2767.6,2794.0,2711.0,2714.15
04-12-2019,2708.3,2880.0,2708.3,2798.35
05-12-2019,2840.0,2853.75,2792.2,2805.55
06-12-2019,2813.4,2843.25,2780.05,2791.35
09-12-2019,2801.15,2845.8,2775.0,2801.9
10-12-2019,2825.95,2825.95,2741.0,2764.1
11-12-2019,2750.0,2781.9,2742.45,2776.6
12-12-2019,2761.0,2779.05,2750.0,2754.0
13-12-2019,2754.9,2779.95,2740.65,2753.95
16-12-2019,2745.05,2750.0,2706.05,2714.0
17-12-2019,2706.05,2747.4,2702.05,2733.75
18-12-2019,2736.2,2760.0,2670.0,2751.0
19-12-2019,2840.0,2840.0,2750.0,2785.0
20-12-2019,2799.9,2829.0,2755.0,2757.05
23-12-2019,2798.0,2798.0,2739.8,2757.15
24-12-2019,2750.75,2798.0,2750.75,2790.1
26-12-2019,2800.0,2814.0,2765.0,2800.2
27-12-2019,2817.45,2850.0,2700.0,2825.35
30-12-2019,2822.0,2950.0,2797.25,2925.45
31-12-2019,2900.25,3224.0,2842.8,3054.75
01-01-2020,3045.05,3175.0,2980.0,3034.4
02-01-2020,3066.0,3088.0,3000.15,3063.6
03-01-2020,3060.0,3120.0,2961.05,3064.6
06-01-2020,2972.8,3056.2,2970.0,2989.4
07-01-2020,2915.0,3051.35,2915.0,2962.45
08-01-2020,2911.0,3039.5,2865.0,2876.1
09-01-2020,2950.0,2990.9,2881.05,2956.75
10-01-2020,2967.05,2994.5,2916.1,2928.45
13-01-2020,2967.0,2969.95,2872.2,2903.4
14-01-2020,3000.0,3000.0,2890.0,2919.6
15-01-2020,2988.65,2988.65,2881.0,2962.4
16-01-2020,2969.95,3018.8,2910.0,2936.4
17-01-2020,2999.95,2999.95,2863.25,2962.9
20-01-2020,2930.2,3005.0,2930.2,2998.85
21-01-2020,2998.85,2998.85,2970.4,2975.05
22-01-2020,2973.75,3024.0,2973.75,2980.6
23-01-2020,2930.65,2979.0,2900.0,2963.45
24-01-2020,2963.1,3001.95,2905.0,2931.2
27-01-2020,2936.0,2979.95,2936.0,2958.55
28-01-2020,2945.15,2956.75,2906.0,2932.8
29-01-2020,2966.15,2975.0,2880.0,2898.9
30-01-2020,2949.0,2949.0,2861.6,2901.7
31-01-2020,2920.05,2944.75,2899.85,2900.2
01-02-2020,2883.85,2928.7,2879.2,2888.8
03-02-2020,2949.0,2949.0,2803.3,2864.45
04-02-2020,2900.0,2950.0,2873.15,2893.05
05-02-2020,2899.0,2999.0,2874.95,2893.85
06-02-2020,2899.45,2999.9,2899.45,2989.45
07-02-2020,2988.5,2988.5,2910.0,2927.5
10-02-2020,2902.25,2999.95,2865.05,2993.55
11-02-2020,2998.0,2998.0,2864.6,2901.8
12-02-2020,2873.0,3099.95,2873.0,2980.45
13-02-2020,2964.55,3030.0,2956.85,3000.75
14-02-2020,3000.75,3035.0,2890.7,2999.85
17-02-2020,3000.0,3024.0,2948.45,3000.05
18-02-2020,3000.0,3025.8,2999.0,3019.7
19-02-2020,2993.2,3049.9,2990.0,3008.15
20-02-2020,2951.05,3098.15,2951.05,3049.6
24-02-2020,3045.75,3063.55,2890.1,2940.8
25-02-2020,2989.4,2989.4,2902.1,2910.4
26-02-2020,2875.35,2969.95,2875.35,2931.2
27-02-2020,2929.0,2929.95,2868.6,2906.7
28-02-2020,2840.0,2910.05,2801.0,2836.6
02-03-2020,2890.0,2890.0,2760.1,2779.15
03-03-2020,2775.0,2830.7,2775.0,2821.3
04-03-2020,2792.05,2898.0,2750.1,2876.0
05-03-2020,2883.1,2884.65,2840.0,2846.45
06-03-2020,2833.0,2833.05,2730.3,2780.85
09-03-2020,2700.25,2797.75,2605.0,2607.9
11-03-2020,2611.25,2660.05,2597.15,2644.15
12-03-2020,2567.05,2654.7,2361.65,2470.75
13-03-2020,2614.0,2614.0,2347.15,2467.6
16-03-2020,2470.0,2470.0,2270.0,2336.75
17-03-2020,2311.75,2372.35,2300.0,2318.2
18-03-2020,2300.05,2359.95,2300.0,2300.3
19-03-2020,2305.05,2305.05,2120.05,2232.1
20-03-2020,2235.05,2276.95,2000.0,2219.15
23-03-2020,2201.2,2201.2,1950.0,2055.15
24-03-2020,2049.8,2150.0,1975.0,2076.7
25-03-2020,2004.45,2164.0,2003.35,2118.55
26-03-2020,2114.85,2540.0,2091.25,2178.3
27-03-2020,2198.0,2339.95,2050.0,2102.35
30-03-2020,2098.95,2098.95,2049.95,2083.1
31-03-2020,2081.1,2170.0,2070.55,2144.7
01-04-2020,2199.3,2225.0,2091.0,2108.65
03-04-2020,2091.0,2150.0,1987.05,2103.5
07-04-2020,2080.0,2150.0,2050.05,2090.55
08-04-2020,2100.55,2159.9,2085.95,2095.4
09-04-2020,2155.0,2298.0,2074.5,2279.5
13-04-2020,2648.0,2648.0,2296.4,2403.1
15-04-2020,2410.0,2488.0,2275.35,2337.8
16-04-2020,2380.75,2479.95,2277.0,2319.3
17-04-2020,2347.95,2347.95,2287.45,2311.7
20-04-2020,2308.4,2574.65,2240.0,2254.3
21-04-2020,2180.2,2239.95,2150.0,2215.35
22-04-2020,2180.05,2202.05,2122.0,2197.75
23-04-2020,2250.0,2305.05,2199.2,2219.6
24-04-2020,2219.6,2250.0,2145.0,2154.15
27-04-2020,2140.05,2180.0,2109.3,2137.8
28-04-2020,2151.95,2179.0,2130.05,2166.15
29-04-2020,2225.05,2264.85,2180.0,2244.4
30-04-2020,2255.65,2344.0,2255.6,2271.55
04-05-2020,2206.0,2677.7,2190.0,2616.55
05-05-2020,2677.0,2677.0,2535.0,2546.2
06-05-2020,2535.1,2733.45,2535.0,2649.15
07-05-2020,2650.0,2650.15,2535.0,2539.6
08-05-2020,2571.0,2637.95,2535.0,2559.15
11-05-2020,2579.85,2613.45,2500.0,2556.65
12-05-2020,2504.95,2615.0,2411.6,2565.1
13-05-2020,2584.95,2640.0,2559.65,2606.05
14-05-2020,2560.0,2675.15,2530.0,2650.75
15-05-2020,2690.0,2699.0,2580.65,2664.25
18-05-2020,2680.05,2680.05,2520.0,2534.75
19-05-2020,2610.0,2610.0,2500.0,2564.6
20-05-2020,2511.05,2563.85,2507.0,2538.7
21-05-2020,2553.95,2605.75,2531.0,2583.05
22-05-2020,2579.9,2629.95,2530.55,2582.8
26-05-2020,2573.45,2580.05,2426.1,2453.05
27-05-2020,2442.55,2489.0,2360.05,2466.95
28-05-2020,2515.05,2530.0,2438.95,2502.05
29-05-2020,2502.15,2535.0,2463.0,2533.45
01-06-2020,2599.95,2600.0,2560.0,2569.5
02-06-2020,2572.7,2663.45,2569.85,2625.55
03-06-2020,2665.05,2665.05,2575.0,2580.75
04-06-2020,2595.05,2608.15,2560.35,2604.8
05-06-2020,2630.05,2658.95,2584.9,2641.0
08-06-2020,2590.05,2665.05,2580.8,2591.95
09-06-2020,2616.4,2666.55,2520.0,2633.5
10-06-2020,2691.45,2697.0,2605.0,2639.0
11-06-2020,2562.8,2623.0,2560.0,2609.0
12-06-2020,2569.95,2594.65,2542.0,2547.7
15-06-2020,2635.0,2635.0,2485.25,2500.9
16-06-2020,2500.9,2683.7,2500.0,2511.3
17-06-2020,2481.0,2594.8,2480.0,2518.8
18-06-2020,2563.65,2563.65,2481.0,2507.9
19-06-2020,2574.0,2600.0,2470.0,2507.55
22-06-2020,2569.8,2570.0,2500.0,2518.7
23-06-2020,2518.0,2565.0,2502.5,2510.4
24-06-2020,2521.35,2575.0,2500.0,2516.65
25-06-2020,2563.95,2570.0,2479.05,2539.05
26-06-2020,2569.0,2624.0,2515.55,2593.7
29-06-2020,2650.0,2699.0,2580.0,2606.7
30-06-2020,2664.0,2664.0,2455.0,2485.85
01-07-2020,2528.95,2528.95,2468.0,2492.7
02-07-2020,2549.0,2549.0,2466.0,2503.0
03-07-2020,2538.95,2550.0,2488.25,2499.3
06-07-2020,2502.6,2544.0,2460.0,2481.65
07-07-2020,2495.0,2510.0,2469.95,2487.5
08-07-2020,2524.7,2564.05,2485.0,2493.45
09-07-2020,2485.55,2539.8,2485.55,2509.3
10-07-2020,2509.75,2533.95,2501.7,2520.85
13-07-2020,2520.85,2534.3,2485.0,2518.75
14-07-2020,2528.3,2528.35,2460.0,2489.45
15-07-2020,2550.0,2799.9,2526.45,2577.1
16-07-2020,2649.95,2649.95,2535.2,2563.9
17-07-2020,2526.0,2560.0,2495.8,2512.85
20-07-2020,2510.0,2549.3,2510.0,2525.45
21-07-2020,2525.0,2549.8,2519.25,2535.5
22-07-2020,2525.0,2549.0,2519.95,2539.25
23-07-2020,2511.0,2560.75,2511.0,2534.9
24-07-2020,2534.95,2574.0,2493.0,2543.55
27-07-2020,2526.35,2538.2,2510.1,2513.7
28-07-2020,2525.05,2599.0,2498.55,2508.95
29-07-2020,2538.95,2556.75,2520.95,2539.85
30-07-2020,2554.75,2557.0,2491.0,2542.75
31-07-2020,2549.0,2549.0,2479.8,2509.6
03-08-2020,2485.0,2534.95,2484.0,2508.85
04-08-2020,2528.95,2549.0,2515.4,2531.2
05-08-2020,2531.8,2547.8,2531.0,2542.2
06-08-2020,2535.15,2552.7,2531.25,2535.15
07-08-2020,2540.25,2570.0,2540.0,2554.5
10-08-2020,2565.95,2596.7,2544.3,2550.7
11-08-2020,2549.05,2570.0,2535.05,2551.45
12-08-2020,2565.6,2596.0,2541.35,2570.65
13-08-2020,2595.0,2635.0,2564.05,2615.9
14-08-2020,2644.0,2645.0,2550.0,2631.5
17-08-2020,2638.9,2643.0,2552.0,2558.4
18-08-2020,2560.0,2621.9,2550.0,2551.1
19-08-2020,2555.0,2592.95,2555.0,2581.5
20-08-2020,2550.15,2568.45,2549.75,2551.3
21-08-2020,2556.1,2724.95,2552.8,2656.75
24-08-2020,2790.0,3002.1,2733.0,2756.7
25-08-2020,2751.0,2940.0,2750.0,2782.6
26-08-2020,2849.9,2890.0,2776.0,2851.8
27-08-2020,2910.0,2939.0,2774.0,2817.75
28-08-2020,2800.0,2820.0,2715.05,2805.85
31-08-2020,2865.0,2874.9,2806.0,2810.15
01-09-2020,2751.0,2800.0,2751.0,2778.95
02-09-2020,2834.15,2834.15,2763.0,2784.9
03-09-2020,2782.4,2836.75,2770.55,2809.95
04-09-2020,2814.0,2814.0,2722.0,2747.9
07-09-2020,2784.95,2790.0,2745.0,2752.75
08-09-2020,2729.0,2768.95,2729.0,2754.6
09-09-2020,2779.9,2779.9,2713.5,2722.25
10-09-2020,2721.05,2850.0,2720.0,2725.85
11-09-2020,2749.55,2770.0,2725.0,2757.9
14-09-2020,2824.95,2825.0,2742.0,2749.7
15-09-2020,2763.3,2814.95,2711.0,2747.4
16-09-2020,2747.45,2810.0,2737.3,2762.55
17-09-2020,2794.95,2794.95,2737.4,2749.05
18-09-2020,2790.0,2804.1,2750.0,2790.95
21-09-2020,2752.0,2804.7,2701.05,2717.75
22-09-2020,2751.65,2800.0,2751.0,2778.55
23-09-2020,2711.05,2825.0,2711.05,2804.3
24-09-2020,2829.0,2829.0,2725.0,2806.05
25-09-2020,2819.9,2819.9,2785.0,2800.55
28-09-2020,2814.4,2825.0,2789.95,2799.5
29-09-2020,2800.1,2840.0,2777.0,2816.7
30-09-2020,2816.05,2828.9,2800.0,2823.5
01-10-2020,2816.95,2861.5,2800.0,2830.9
05-10-2020,2844.95,2847.05,2815.0,2835.55
06-10-2020,2827.7,2857.45,2827.7,2836.0
07-10-2020,2848.7,2860.0,2807.0,2833.4
08-10-2020,2830.0,2830.05,2766.0,2783.45
09-10-2020,2783.45,2850.0,2750.0,2832.35
12-10-2020,2846.35,2890.75,2810.0,2838.5
13-10-2020,2869.95,2869.95,2825.55,2838.8
14-10-2020,2823.2,2841.65,2723.0,2781.65
15-10-2020,2780.0,2795.4,2715.2,2726.1
16-10-2020,2720.1,2755.2,2690.0,2709.05
19-10-2020,2710.0,2758.65,2700.0,2713.05
20-10-2020,2773.95,2797.0,2700.1,2768.85
21-10-2020,2769.05,2796.65,2740.0,2749.9
22-10-2020,2738.5,2740.05,2702.2,2712.25
23-10-2020,2725.6,2791.9,2706.05,2716.35
26-10-2020,2720.0,2726.6,2661.5,2678.35
27-10-2020,2691.65,2746.65,2671.3,2693.6
28-10-2020,2706.95,2725.0,2663.6,2675.2
29-10-2020,2668.7,2699.0,2600.0,2629.2
30-10-2020,2642.2,2898.0,2630.1,2808.9
02-11-2020,2800.0,2800.0,2720.0,2737.0
03-11-2020,2789.0,2800.0,2750.0,2759.0
04-11-2020,2772.65,2800.05,2722.1,2734.15
05-11-2020,2722.0,2847.0,2718.0,2748.05
06-11-2020,2671.4,2747.65,2647.0,2681.85
09-11-2020,2749.95,2749.95,2662.2,2689.55
10-11-2020,2671.05,2694.9,2619.05,2626.9
11-11-2020,2639.95,2670.2,2601.0,2607.4
12-11-2020,2620.3,2649.0,2601.0,2604.75
13-11-2020,2617.65,2682.95,2530.0,2622.4
14-11-2020,2630.0,2678.55,2630.0,2653.8
17-11-2020,2660.0,2789.95,2633.3,2648.1
18-11-2020,2661.25,2700.0,2640.1,2649.55
19-11-2020,2662.6,2747.05,2600.0,2618.1
20-11-2020,2638.2,2669.0,2601.7,2633.45
23-11-2020,2646.45,2673.25,2603.0,2608.25
24-11-2020,2650.0,2650.0,2603.0,2615.15
25-11-2020,2610.5,2657.6,2590.05,2596.85
26-11-2020,2625.0,2625.0,2554.0,2607.05
27-11-2020,2581.4,2650.0,2581.4,2610.9
01-12-2020,2623.85,2810.0,2612.0,2751.65
02-12-2020,2770.0,2899.0,2758.85,2851.3
03-12-2020,2860.0,2925.0,2800.0,2839.0
04-12-2020,2839.0,2889.0,2786.85,2863.05
07-12-2020,2834.9,2945.0,2834.9,2893.45
08-12-2020,2907.75,2953.95,2799.6,2800.35
09-12-2020,2814.25,2975.0,2800.0,2806.3
10-12-2020,2820.15,2820.15,2700.0,2707.0
11-12-2020,2720.45,2789.0,2720.45,2777.1
14-12-2020,2755.1,2788.3,2640.0,2693.8
15-12-2020,2728.0,2728.0,2667.3,2693.3
16-12-2020,2705.0,2785.0,2677.0,2752.75
17-12-2020,2779.95,2800.0,2724.0,2765.6
18-12-2020,2810.0,2810.0,2713.25,2726.9
21-12-2020,2685.0,2753.2,2683.6,2699.7
22-12-2020,2700.1,2778.7,2687.25,2749.45
23-12-2020,2760.55,2778.7,2712.35,2740.45
24-12-2020,2754.0,2830.3,2754.0,2795.15
28-12-2020,2850.0,3005.0,2826.35,2965.65
29-12-2020,2965.65,2965.65,2883.0,2927.3
30-12-2020,2927.3,2937.1,2855.15,2912.45
31-12-2020,2912.45,2998.0,2905.45,2928.9
01-01-2021,2950.0,2950.0,2900.05,2929.95
04-01-2021,2902.0,2950.0,2902.0,2945.8
05-01-2021,2912.05,2953.55,2912.05,2929.1
06-01-2021,2943.65,2969.55,2881.0,2903.55
07-01-2021,2917.95,2930.0,2831.05,2903.1
08-01-2021,2917.45,2963.65,2835.05,2935.2
11-01-2021,2949.75,2979.0,2920.0,2954.35
12-01-2021,2989.0,3137.9,2946.75,2981.75
13-01-2021,2996.55,2996.9,2885.0,2911.7
14-01-2021,2882.2,2910.85,2840.0,2847.45
15-01-2021,2839.0,2909.75,2768.55,2852.05
18-01-2021,2824.05,2870.0,2701.15,2839.3
19-01-2021,2839.95,2849.9,2806.9,2818.25
20-01-2021,2871.0,2871.0,2713.25,2744.6
21-01-2021,2758.15,2820.0,2731.15,2785.5
22-01-2021,2799.25,2820.0,2715.25,2726.5
25-01-2021,2735.6,2800.0,2666.05,2785.85
27-01-2021,2741.0,2762.35,2673.0,2712.75
28-01-2021,2686.1,2800.05,2686.1,2791.3
29-01-2021,2775.0,2850.0,2775.0,2819.3
01-02-2021,2786.0,2874.9,2770.2,2802.85
02-02-2021,2802.85,2803.35,2760.65,2796.2
03-02-2021,2782.0,2810.0,2772.2,2786.55
04-02-2021,2786.55,2814.9,2747.25,2787.15
05-02-2021,2849.85,2850.0,2765.0,2828.2
08-02-2021,2842.25,2872.0,2814.0,2859.05
09-02-2021,2869.95,2914.95,2801.0,2832.5
10-02-2021,2817.35,2831.1,2800.0,2817.0
11-02-2021,2806.65,2830.0,2776.2,2791.55
12-02-2021,2805.95,2805.95,2759.05,2777.6
15-02-2021,2792.2,2864.3,2762.25,2830.65
16-02-2021,2838.95,2838.95,2810.0,2821.0
17-02-2021,2847.2,2870.3,2802.2,2835.75
18-02-2021,2850.6,2850.6,2811.1,2820.1
19-02-2021,2861.8,2861.95,2752.05,2764.85
22-02-2021,2840.0,2845.0,2705.0,2728.2
23-02-2021,2703.0,2780.0,2690.0,2758.8
24-02-2021,2780.0,2828.95,2604.15,2772.1
25-02-2021,2750.0,2825.05,2750.0,2809.3
26-02-2021,2711.1,2814.25,2673.05,2694.3
01-03-2021,2799.0,2799.0,2717.85,2768.85
02-03-2021,2798.0,2798.0,2734.75,2745.2
03-03-2021,2782.0,2800.0,2736.2,2759.75
04-03-2021,2760.0,2812.0,2744.0,2778.4
05-03-2021,2792.0,2810.0,2766.0,2800.3
08-03-2021,2824.0,2840.0,2780.85,2808.15
09-03-2021,2824.75,2824.8,2770.0,2786.25
10-03-2021,2809.95,2810.0,2744.0,2751.6
12-03-2021,2763.95,2790.0,2713.85,2719.55
15-03-2021,2789.75,2800.0,2721.0,2791.75
16-03-2021,2799.7,2810.0,2772.0,2795.15
17-03-2021,2795.2,2825.0,2760.0,2797.85
18-03-2021,2781.35,2869.6,2760.0,2786.9
19-03-2021,2799.9,3344.25,2799.9,3344.25
22-03-2021,3397.65,3397.65,3051.0,3075.7
23-03-2021,3099.0,3537.1,3042.0,3471.2
24-03-2021,3464.0,3984.7,3302.65,3629.7
25-03-2021,3550.0,3870.0,3511.0,3580.05
26-03-2021,3688.0,3780.2,3532.0,3586.15
30-03-2021,3611.0,3648.0,3320.0,3362.75
31-03-2021,3365.0,3420.0,3236.35,3270.0
01-04-2021,3300.0,3420.3,3280.0,3308.3
05-04-2021,3325.6,3339.0,3132.0,3231.2
06-04-2021,3233.6,3284.0,3150.55,3167.0
07-04-2021,3170.0,3677.0,3170.0,3569.0
08-04-2021,3599.95,3744.3,3485.0,3542.9
09-04-2021,3571.25,3623.5,3457.6,3500.3
12-04-2021,3494.9,3494.9,3232.5,3278.45
13-04-2021,3389.0,3422.05,3282.0,3348.55
15-04-2021,3389.0,3389.85,3267.95,3284.15
16-04-2021,3286.0,3439.8,3253.35,3296.25
19-04-2021,3231.05,3340.3,3180.0,3224.8
20-04-2021,3269.9,3301.95,3222.2,3237.1
22-04-2021,3244.0,3257.0,3155.65,3205.8
23-04-2021,3222.7,3240.0,3169.85,3177.55
26-04-2021,3218.0,3218.0,3155.0,3165.25
27-04-2021,3181.9,3522.7,3181.9,3387.8
28-04-2021,3416.8,3473.9,3352.25,3389.7
29-04-2021,3407.5,3415.0,3303.0,3333.6
30-04-2021,3351.1,3484.95,3280.0,3351.45
03-05-2021,3335.0,3383.95,3279.35,3315.7
04-05-2021,3394.0,3394.0,3250.0,3277.25
05-05-2021,3324.0,3333.0,3257.15,3281.6
06-05-2021,3415.0,3629.0,3312.55,3388.85
07-05-2021,3350.0,3375.0,3240.0,3252.35
10-05-2021,3231.0,3396.0,3211.65,3243.6
11-05-2021,3250.05,3304.85,3245.0,3252.7
12-05-2021,3290.0,3341.95,3211.0,3227.05
14-05-2021,3295.0,3295.05,3170.0,3178.4
17-05-2021,3250.0,3250.0,3179.0,3194.85
18-05-2021,3209.0,3260.0,3206.55,3234.45
19-05-2021,3250.0,3287.0,3218.15,3242.15
20-05-2021,3267.7,3279.0,3165.0,3180.85
21-05-2021,3248.95,3248.95,3142.8,3154.55
24-05-2021,3190.0,3240.0,3140.0,3152.25
25-05-2021,3190.0,3199.0,3160.0,3167.0
26-05-2021,3169.0,3238.0,3143.05,3171.65
27-05-2021,3188.0,3229.95,3155.0,3161.1
28-05-2021,3214.4,3214.4,3134.0,3159.15
31-05-2021,3141.5,3196.4,3141.5,3152.55
01-06-2021,3155.0,3219.9,3142.5,3144.3
02-06-2021,3184.5,3184.5,3145.0,3146.95
03-06-2021,3177.0,3310.0,3150.0,3233.15
04-06-2021,3279.0,3325.0,3188.95,3202.15
07-06-2021,3227.8,3294.7,3202.9,3229.65
08-06-2021,3265.0,3447.55,3216.1,3277.1
09-06-2021,3298.9,3400.0,3238.95,3360.4
10-06-2021,3390.0,3494.0,3351.6,3473.35
11-06-2021,3518.0,3522.2,3359.2,3399.2
14-06-2021,3399.2,3424.0,3270.1,3321.25
15-06-2021,3340.0,3530.0,3321.3,3460.25
16-06-2021,3460.25,3484.0,3360.0,3381.4
17-06-2021,3420.0,3468.0,3320.0,3347.35
18-06-2021,3347.35,3390.0,3236.35,3246.25
21-06-2021,3245.0,3384.0,3216.05,3371.6
22-06-2021,3389.85,3445.9,3340.0,3364.55
23-06-2021,3364.55,3443.2,3303.0,3317.7
24-06-2021,3334.0,3389.9,3241.0,3247.9
25-06-2021,3283.0,3290.0,3207.15,3224.9
28-06-2021,3279.0,3295.0,3225.15,3236.45
29-06-2021,3250.0,3291.0,3225.0,3243.95
30-06-2021,3279.0,3317.0,3232.0,3258.4
01-07-2021,3309.0,3309.0,3250.0,3265.0
02-07-2021,3240.0,3349.7,3240.0,3302.7
05-07-2021,3306.0,3396.0,3303.15,3325.1
06-07-2021,3349.0,3363.7,3335.0,3345.6
07-07-2021,3363.0,3528.0,3269.3,3457.65
08-07-2021,3441.0,3464.0,3400.0,3447.15
09-07-2021,3450.0,3461.15,3405.0,3453.85
12-07-2021,3600.0,3600.85,3500.2,3551.3
13-07-2021,3610.0,3610.0,3535.0,3547.85
14-07-2021,3550.0,3676.1,3522.2,3644.65
15-07-2021,3686.6,3686.6,3553.0,3568.3
16-07-2021,3583.95,3614.55,3456.55,3560.2
19-07-2021,3630.0,4070.0,3575.05,3810.9
20-07-2021,3860.0,4150.0,3740.25,3817.25
22-07-2021,3874.55,3937.0,3771.45,3800.05
23-07-2021,3826.25,3877.15,3700.0,3751.65
26-07-2021,3839.0,3839.0,3731.1,3782.3
27-07-2021,3820.0,3820.0,3680.0,3707.6
28-07-2021,3741.0,3780.1,3612.55,3659.1
29-07-2021,3800.0,4150.0,3750.0,3752.35
30-07-2021,3780.0,3807.2,3675.0,3753.6
02-08-2021,3796.0,3800.0,3690.0,3737.1
03-08-2021,3710.4,3756.9,3675.0,3690.2
04-08-2021,3689.95,3731.85,3603.25,3621.05
05-08-2021,3634.5,3697.0,3501.1,3553.25
06-08-2021,3629.0,3629.0,3510.0,3526.6
09-08-2021,3550.95,3596.0,3451.25,3510.3
10-08-2021,3433.15,3575.75,3386.05,3475.1
11-08-2021,3493.25,3525.1,3410.1,3496.25
12-08-2021,3502.9,3698.65,3500.0,3660.95
13-08-2021,3650.0,3757.0,3576.35,3702.35
16-08-2021,3713.1,3757.7,3623.2,3692.6
17-08-2021,3688.9,3825.0,3619.95,3739.75
18-08-2021,3784.0,3811.95,3680.0,3698.2
20-08-2021,3699.9,3715.0,3535.05,3570.2
