date,open,high,low,close
20-02-2020,703.0,705.7,688.0,700.85
24-02-2020,683.0,704.0,678.55,687.35
25-02-2020,684.4,696.5,678.3,684.6
26-02-2020,688.55,694.95,666.8,672.1
27-02-2020,663.3,674.85,652.0,667.0
28-02-2020,641.05,654.85,635.2,640.6
02-03-2020,646.95,657.05,627.6,639.35
03-03-2020,648.6,650.2,610.35,631.55
04-03-2020,621.5,635.0,605.0,627.0
05-03-2020,621.9,654.0,610.0,647.6
06-03-2020,625.7,650.0,618.0,641.4
