date,open,high,low,close
26-07-2023,103.8,104.1,103.8,103.98
28-07-2023,105.0,105.0,105.0,105.0
31-07-2023,103.9,103.9,103.9,103.9
01-08-2023,104.25,104.25,103.0,103.87
02-08-2023,104.49,104.49,103.9,104.0
03-08-2023,104.0,104.0,103.95,103.95
04-08-2023,103.85,103.85,103.7,103.7
07-08-2023,103.25,103.4,103.25,103.32
09-08-2023,103.08,103.45,103.08,103.45
10-08-2023,100.87,104.15,100.87,104.14
11-08-2023,104.34,104.34,103.93,104.1
14-08-2023,103.9,104.15,103.9,104.0
16-08-2023,104.0,104.0,103.95,103.95
17-08-2023,103.9,103.9,103.9,103.9
18-08-2023,103.5,103.89,103.5,103.89
21-08-2023,103.0,103.0,101.0,101.0
22-08-2023,101.0,101.0,100.3,100.3
23-08-2023,100.3,100.99,100.09,100.5
24-08-2023,101.55,101.55,100.5,100.51
25-08-2023,100.6,101.0,100.51,100.66
28-08-2023,98.75,102.0,98.75,100.83
29-08-2023,100.83,100.85,100.61,100.85
30-08-2023,100.85,100.95,100.8,100.81
31-08-2023,100.84,101.0,100.76,100.81
01-09-2023,101.34,101.34,100.8,100.8
04-09-2023,100.8,101.1,100.5,101.1
05-09-2023,100.62,101.0,100.62,100.7
06-09-2023,100.63,101.49,100.63,101.33
07-09-2023,102.0,102.0,100.8,101.25
08-09-2023,101.25,101.25,101.04,101.09
11-09-2023,100.75,100.8,100.65,100.7
12-09-2023,100.7,100.9,100.51,100.67
13-09-2023,98.9,100.95,98.9,100.88
14-09-2023,100.15,101.5,100.15,100.81
15-09-2023,101.1,101.5,101.1,101.4
18-09-2023,100.7,101.4,100.7,100.95
20-09-2023,101.4,101.4,101.05,101.05
21-09-2023,102.0,102.0,101.2,101.2
22-09-2023,101.5,101.65,101.5,101.6
25-09-2023,101.55,101.55,101.28,101.29
26-09-2023,101.02,101.3,101.01,101.24
27-09-2023,101.3,101.3,101.15,101.16
28-09-2023,101.4,101.4,100.5,100.93
29-09-2023,100.96,101.0,100.8,100.81
03-10-2023,100.85,101.1,100.8,101.01
04-10-2023,101.8,101.8,100.5,100.72
05-10-2023,101.25,101.25,100.64,100.71
06-10-2023,100.72,100.84,100.3,100.39
09-10-2023,100.75,100.75,100.3,100.37
10-10-2023,100.37,100.75,100.21,100.6
11-10-2023,100.75,100.75,100.35,100.59
12-10-2023,100.55,100.58,100.45,100.46
13-10-2023,100.44,100.75,100.35,100.48
16-10-2023,101.0,101.0,100.39,100.4
17-10-2023,100.45,100.62,100.26,100.4
18-10-2023,100.4,100.7,100.33,100.4
19-10-2023,100.51,100.7,100.45,100.45
20-10-2023,100.49,100.5,100.34,100.34
23-10-2023,100.4,100.7,100.4,100.49
25-10-2023,100.0,100.5,100.0,100.3
26-10-2023,100.75,100.75,100.21,100.4
27-10-2023,100.41,100.41,100.2,100.25
30-10-2023,100.27,100.5,100.27,100.46
31-10-2023,100.46,100.58,100.2,100.54
01-11-2023,101.0,101.0,100.0,100.5
02-11-2023,100.1,100.9,100.1,100.41
03-11-2023,100.6,101.0,100.6,100.84
06-11-2023,101.39,101.39,101.01,101.15
07-11-2023,101.4,101.4,100.7,100.8
08-11-2023,100.8,101.5,100.8,100.91
09-11-2023,101.5,101.5,101.5,101.5
10-11-2023,100.95,101.2,100.95,101.19
12-11-2023,101.89,101.89,101.89,101.89
13-11-2023,100.35,100.35,100.35,100.35
16-11-2023,101.01,101.85,101.0,101.83
17-11-2023,101.99,101.99,101.3,101.3
20-11-2023,101.3,101.75,101.02,101.69
21-11-2023,101.6,101.8,101.4,101.45
22-11-2023,101.5,101.94,101.5,101.93
23-11-2023,101.3,101.6,101.3,101.6
24-11-2023,101.6,101.8,101.0,101.7
28-11-2023,101.88,101.88,101.5,101.5
29-11-2023,101.9,101.9,101.25,101.45
30-11-2023,101.9,101.9,101.8,101.8
01-12-2023,101.74,101.74,101.52,101.67
04-12-2023,101.66,102.1,101.66,101.71
05-12-2023,102.17,102.17,101.7,101.73
06-12-2023,101.73,102.1,101.0,102.0
07-12-2023,102.0,102.09,101.7,102.0
08-12-2023,102.0,102.0,101.7,101.81
11-12-2023,101.65,101.72,101.65,101.72
12-12-2023,101.72,101.8,101.7,101.8
13-12-2023,101.86,101.95,101.85,101.95
14-12-2023,100.85,102.42,100.85,102.12
15-12-2023,102.12,102.7,102.01,102.65
18-12-2023,103.1,103.1,102.65,102.65
20-12-2023,102.0,102.35,102.0,102.34
21-12-2023,102.87,102.87,102.86,102.86
22-12-2023,104.0,104.0,101.25,102.95
26-12-2023,102.95,102.95,102.05,102.69
27-12-2023,102.0,102.7,102.0,102.4
28-12-2023,102.4,103.0,102.4,102.99
29-12-2023,101.3,102.99,101.3,102.99
01-01-2024,102.7,102.7,102.45,102.61
02-01-2024,102.61,102.8,102.4,102.8
03-01-2024,102.5,102.79,102.5,102.7
04-01-2024,104.5,104.5,102.25,102.45
05-01-2024,102.45,102.8,102.45,102.65
08-01-2024,102.8,102.9,102.8,102.8
09-01-2024,102.8,103.1,102.5,102.5
10-01-2024,102.8,103.0,102.8,103.0
11-01-2024,102.95,103.0,102.9,103.0
12-01-2024,102.75,103.03,102.75,103.03
15-01-2024,104.0,104.0,103.0,103.5
16-01-2024,103.61,103.75,103.61,103.68
17-01-2024,103.4,103.7,103.4,103.7
18-01-2024,103.7,103.7,103.5,103.5
19-01-2024,103.5,103.6,103.5,103.5
20-01-2024,104.75,104.75,103.5,103.79
23-01-2024,103.6,103.6,102.75,103.24
24-01-2024,103.5,103.5,102.6,103.21
25-01-2024,103.3,103.3,103.3,103.3
29-01-2024,104.0,104.0,104.0,104.0
30-01-2024,103.0,103.9,103.0,103.82
31-01-2024,101.48,103.9,101.48,103.9
01-02-2024,104.25,104.25,104.25,104.25
02-02-2024,103.5,105.0,103.5,105.0
05-02-2024,103.8,103.8,103.8,103.8
06-02-2024,104.0,104.39,104.0,104.3
07-02-2024,104.3,104.65,103.6,104.63
08-02-2024,104.74,104.74,104.4,104.64
09-02-2024,104.6,104.75,104.3,104.4
12-02-2024,104.0,104.05,104.0,104.05
13-02-2024,103.5,105.0,103.5,104.06
14-02-2024,104.05,104.75,104.01,104.75
15-02-2024,104.7,104.7,104.05,104.25
16-02-2024,104.25,106.0,104.2,104.27
19-02-2024,104.27,104.27,104.27,104.27
20-02-2024,104.27,104.27,104.0,104.0
22-02-2024,101.4,102.0,101.25,101.8
23-02-2024,101.25,102.0,101.25,102.0
26-02-2024,103.0,103.0,101.01,101.6
27-02-2024,101.5,101.65,101.4,101.52
28-02-2024,101.6,101.6,101.45,101.45
29-02-2024,101.5,101.5,101.25,101.37
01-03-2024,101.55,101.55,101.0,101.36
02-03-2024,101.45,101.6,101.45,101.59
04-03-2024,101.59,101.59,101.31,101.52
05-03-2024,101.5,101.52,101.4,101.5
06-03-2024,101.5,101.75,101.45,101.57
07-03-2024,101.7,101.7,101.55,101.7
11-03-2024,102.5,102.5,101.9,101.92
12-03-2024,101.9,101.9,101.75,101.75
13-03-2024,102.91,102.91,101.65,101.65
14-03-2024,101.65,101.65,101.6,101.61
15-03-2024,101.9,101.9,101.7,101.75
18-03-2024,101.75,101.85,101.3,101.3
19-03-2024,101.36,101.9,101.36,101.53
20-03-2024,101.8,101.8,101.4,101.6
21-03-2024,101.0,101.76,101.0,101.74
22-03-2024,101.5,102.0,101.5,101.94
26-03-2024,101.8,101.8,101.5,101.7
27-03-2024,101.5,102.0,101.5,102.0
28-03-2024,102.24,102.24,102.1,102.2
01-04-2024,102.1,102.2,102.1,102.2
02-04-2024,102.1,102.1,101.9,101.99
03-04-2024,101.8,102.2,101.79,101.9
04-04-2024,102.25,102.25,101.8,102.0
05-04-2024,103.0,103.0,101.85,101.96
08-04-2024,102.0,102.0,101.8,101.85
09-04-2024,101.85,102.0,101.85,102.0
10-04-2024,101.0,101.99,101.0,101.99
12-04-2024,102.0,102.0,102.0,102.0
15-04-2024,101.5,101.84,101.5,101.8
16-04-2024,101.85,101.85,101.85,101.85
18-04-2024,101.5,101.9,101.45,101.89
19-04-2024,101.89,101.89,101.31,101.61
22-04-2024,101.8,101.8,101.5,101.54
23-04-2024,101.45,101.99,101.45,101.65
24-04-2024,101.9,101.95,101.65,101.65
25-04-2024,102.0,102.0,101.51,101.79
26-04-2024,101.47,101.8,101.47,101.67
29-04-2024,101.75,102.0,101.7,101.75
30-04-2024,101.88,101.89,101.73,101.74
02-05-2024,101.75,101.93,101.67,101.73
03-05-2024,101.65,102.0,101.65,101.69
06-05-2024,101.69,102.25,101.68,102.24
07-05-2024,101.75,102.23,101.75,101.9
08-05-2024,102.0,102.0,101.81,101.83
09-05-2024,101.7,102.25,101.7,102.0
10-05-2024,101.78,102.45,101.78,102.32
13-05-2024,101.81,102.4,101.81,102.4
14-05-2024,102.4,102.4,102.1,102.3
15-05-2024,102.3,102.59,102.26,102.51
16-05-2024,102.5,102.69,102.44,102.5
17-05-2024,102.4,102.75,102.2,102.5
18-05-2024,102.0,102.0,102.0,102.0
21-05-2024,102.15,103.0,102.1,102.62
22-05-2024,102.0,102.9,102.0,102.87
23-05-2024,102.5,102.55,102.5,102.55
24-05-2024,102.6,103.0,102.6,102.87
27-05-2024,103.49,103.49,102.85,102.85
28-05-2024,102.85,103.45,102.85,103.45
29-05-2024,103.1,103.1,103.1,103.1
30-05-2024,102.9,103.0,102.86,102.88
31-05-2024,103.35,103.35,103.35,103.35
03-06-2024,103.0,103.45,103.0,103.45
04-06-2024,103.45,103.45,102.2,103.0
05-06-2024,103.0,103.0,102.0,102.66
06-06-2024,102.65,103.0,102.65,103.0
07-06-2024,102.95,103.25,102.6,103.0
10-06-2024,103.25,103.3,103.05,103.3
11-06-2024,103.6,103.6,103.0,103.3
12-06-2024,103.0,103.5,103.0,103.31
13-06-2024,103.31,103.35,103.01,103.35
14-06-2024,103.35,103.35,103.3,103.3
18-06-2024,103.3,103.84,103.3,103.84
19-06-2024,103.9,104.0,103.6,103.8
20-06-2024,104.0,104.0,103.65,103.65
21-06-2024,103.55,104.25,103.55,104.13
