date,open,high,low,close
12-12-2019,168.0,171.8,165.1,168.25
13-12-2019,168.3,173.0,168.0,170.8
16-12-2019,161.6,174.7,161.6,167.75
17-12-2019,169.5,172.0,167.5,168.05
18-12-2019,172.0,172.0,167.3,168.8
19-12-2019,168.8,177.9,168.0,175.15
20-12-2019,178.0,180.0,174.0,177.3
23-12-2019,177.5,179.85,172.35,178.5
24-12-2019,180.15,185.0,177.3,180.15
26-12-2019,180.4,204.0,179.1,196.05
27-12-2019,197.6,199.7,188.0,191.05
30-12-2019,192.0,194.5,188.0,190.95
31-12-2019,192.8,199.95,191.05,192.2
01-01-2020,194.05,196.0,187.1,188.85
02-01-2020,190.5,199.7,189.0,196.35
03-01-2020,198.35,200.0,194.25,195.5
06-01-2020,196.0,196.05,186.0,186.75
07-01-2020,191.95,195.05,183.8,184.95
08-01-2020,182.0,185.9,180.7,182.5
09-01-2020,184.0,190.0,184.0,189.3
10-01-2020,192.85,198.0,189.15,190.65
13-01-2020,195.9,212.95,192.7,206.9
14-01-2020,215.0,219.35,206.0,206.5
