date,open,high,low,close
03-01-2022,6.7,6.7,6.3,6.55
04-01-2022,6.3,6.8,6.3,6.8
05-01-2022,6.65,6.8,6.65,6.8
06-01-2022,6.8,6.8,6.75,6.8
07-01-2022,6.8,7.0,6.8,6.9
10-01-2022,6.9,7.2,6.65,7.15
11-01-2022,7.3,7.5,7.3,7.5
12-01-2022,7.85,7.85,7.85,7.85
13-01-2022,8.2,8.2,8.15,8.2
14-01-2022,8.6,8.6,8.6,8.6
17-01-2022,9.0,9.0,9.0,9.0
18-01-2022,9.45,9.45,9.45,9.45
19-01-2022,9.9,9.9,9.1,9.65
20-01-2022,10.0,10.1,9.3,10.1
21-01-2022,10.4,10.6,10.3,10.6
24-01-2022,11.1,11.1,10.1,10.1
25-01-2022,9.65,9.65,9.6,9.6
27-01-2022,9.15,9.45,9.15,9.15
28-01-2022,8.7,9.45,8.7,9.0
31-01-2022,8.55,9.4,8.55,8.7
01-02-2022,8.5,9.0,8.3,8.3
02-02-2022,8.3,8.55,7.9,8.0
03-02-2022,7.65,8.15,7.65,7.75
04-02-2022,7.95,8.1,7.45,7.95
07-02-2022,8.05,8.2,7.6,7.65
08-02-2022,7.3,7.75,7.3,7.4
09-02-2022,7.4,7.4,7.05,7.05
10-02-2022,6.7,7.35,6.7,6.8
11-02-2022,6.95,7.1,6.5,6.6
14-02-2022,6.85,6.85,6.35,6.5
15-02-2022,6.5,6.8,6.45,6.8
16-02-2022,6.95,7.1,6.95,7.1
17-02-2022,7.0,7.45,7.0,7.05
18-02-2022,7.4,7.4,6.9,7.3
21-02-2022,7.55,7.55,6.95,6.95
22-02-2022,6.75,6.95,6.65,6.65
23-02-2022,6.65,6.65,6.35,6.6
24-02-2022,6.6,6.6,6.3,6.3
25-02-2022,6.0,6.6,6.0,6.45
28-02-2022,6.6,6.6,6.35,6.55
02-03-2022,6.85,6.85,6.3,6.45
03-03-2022,6.3,6.5,6.2,6.2
04-03-2022,6.05,6.4,6.05,6.25
07-03-2022,6.5,6.5,5.95,6.0
08-03-2022,6.0,6.3,5.75,6.15
09-03-2022,6.15,6.35,5.85,6.15
10-03-2022,6.45,6.45,6.1,6.2
11-03-2022,6.5,6.5,6.0,6.45
14-03-2022,6.45,6.75,6.2,6.45
15-03-2022,6.25,6.7,6.15,6.5
16-03-2022,6.75,6.75,6.2,6.7
17-03-2022,6.7,6.7,6.4,6.65
21-03-2022,6.65,6.95,6.35,6.55
22-03-2022,6.35,6.55,6.25,6.25
23-03-2022,6.25,6.4,5.95,6.3
24-03-2022,6.3,6.45,6.0,6.0
25-03-2022,6.0,6.3,5.8,6.1
28-03-2022,6.4,6.4,6.1,6.35
29-03-2022,6.55,6.65,6.05,6.15
30-03-2022,6.0,6.25,5.85,6.05
31-03-2022,6.25,6.25,5.75,5.8
01-04-2022,6.0,6.0,5.6,5.8
04-04-2022,6.05,6.05,5.65,6.0
05-04-2022,6.3,6.3,5.75,6.25
06-04-2022,6.3,6.55,6.2,6.55
07-04-2022,7.0,7.2,6.8,7.2
08-04-2022,7.85,7.9,7.15,7.9
11-04-2022,8.0,8.65,8.0,8.65
12-04-2022,8.75,8.75,8.7,8.7
13-04-2022,8.3,8.3,8.3,8.3
18-04-2022,8.1,8.1,7.9,7.9
19-04-2022,7.55,7.55,7.55,7.55
20-04-2022,7.55,7.55,7.2,7.2
21-04-2022,6.85,7.2,6.85,7.2
22-04-2022,7.2,7.2,7.2,7.2
25-04-2022,6.85,6.85,6.85,6.85
26-04-2022,6.8,6.8,6.55,6.55
27-04-2022,6.3,6.4,6.3,6.4
28-04-2022,6.25,6.5,6.25,6.5
29-04-2022,6.55,6.55,6.55,6.55
02-05-2022,6.7,6.7,6.7,6.7
04-05-2022,6.45,6.5,6.4,6.5
05-05-2022,6.35,6.35,6.2,6.2
06-05-2022,6.2,6.2,6.05,6.05
09-05-2022,6.05,6.05,5.8,6.0
10-05-2022,5.9,5.9,5.9,5.9
11-05-2022,5.9,5.9,5.65,5.65
12-05-2022,5.4,5.4,5.4,5.4
13-05-2022,5.15,5.25,5.15,5.25
16-05-2022,5.25,5.5,5.25,5.4
17-05-2022,5.35,5.65,5.35,5.65
18-05-2022,5.65,5.65,5.65,5.65
19-05-2022,5.4,5.4,5.4,5.4
20-05-2022,5.4,5.4,5.4,5.4
23-05-2022,5.2,5.3,5.15,5.2
24-05-2022,5.0,5.45,4.95,5.45
25-05-2022,5.4,5.4,5.3,5.3
27-05-2022,5.3,5.55,5.3,5.55
30-05-2022,5.55,5.55,5.3,5.55
31-05-2022,5.55,5.55,5.55,5.55
01-06-2022,5.45,5.45,5.4,5.4
02-06-2022,5.15,5.4,5.15,5.4
03-06-2022,5.4,5.4,5.2,5.2
06-06-2022,5.4,5.4,5.3,5.3
07-06-2022,5.3,5.4,5.3,5.4
08-06-2022,5.2,5.2,5.2,5.2
09-06-2022,5.2,5.2,5.2,5.2
10-06-2022,5.2,5.2,5.2,5.2
13-06-2022,5.0,5.0,4.95,5.0
14-06-2022,5.0,5.0,5.0,5.0
15-06-2022,5.2,5.2,4.8,4.8
16-06-2022,4.8,4.8,4.6,4.6
17-06-2022,4.8,4.8,4.6,4.6
20-06-2022,4.6,4.65,4.6,4.65
21-06-2022,4.45,4.55,4.45,4.55
22-06-2022,4.75,4.75,4.75,4.75
23-06-2022,4.6,4.6,4.6,4.6
24-06-2022,4.8,4.8,4.8,4.8
27-06-2022,4.8,4.8,4.8,4.8
28-06-2022,4.8,5.0,4.8,5.0
29-06-2022,4.9,4.9,4.9,4.9
04-07-2022,4.9,4.9,4.9,4.9
05-07-2022,4.9,5.1,4.9,4.9
06-07-2022,4.9,4.9,4.75,4.75
07-07-2022,4.75,4.95,4.75,4.95
08-07-2022,5.0,5.0,5.0,5.0
11-07-2022,5.0,5.0,5.0,5.0
18-07-2022,5.25,5.25,4.75,5.15
25-07-2022,5.15,5.15,4.9,4.9
01-08-2022,4.7,5.05,4.7,4.9
08-08-2022,4.9,4.9,4.7,4.7
16-08-2022,4.9,4.9,4.5,4.8
22-08-2022,4.9,4.9,4.6,4.6
29-08-2022,4.4,4.7,4.4,4.4
05-09-2022,4.3,4.6,4.2,4.55
12-09-2022,4.55,4.75,4.35,4.35
19-09-2022,4.3,4.55,4.15,4.55
26-09-2022,4.55,4.55,4.35,4.35
03-10-2022,4.35,4.35,4.15,4.15
10-10-2022,4.35,4.35,4.35,4.35
17-10-2022,4.35,4.55,4.2,4.4
24-10-2022,4.4,4.4,4.2,4.2
31-10-2022,4.2,4.4,4.0,4.3
07-11-2022,4.3,4.3,4.3,4.3
14-11-2022,4.3,4.3,4.1,4.25
21-11-2022,4.15,4.15,4.15,4.15
28-11-2022,3.95,3.95,3.95,3.95
05-12-2022,3.95,4.1,3.8,4.05
12-12-2022,4.2,4.2,3.85,4.15
19-12-2022,3.95,4.3,3.95,4.0
26-12-2022,4.0,4.0,3.8,4.0
02-01-2023,4.0,4.0,3.8,3.8
09-01-2023,3.65,3.95,3.65,3.65
16-01-2023,3.5,3.8,3.5,3.5
23-01-2023,3.4,3.65,3.35,3.4
30-01-2023,3.35,3.35,3.25,3.25
06-02-2023,3.1,3.4,3.1,3.15
13-02-2023,3.3,3.3,3.0,3.25
20-02-2023,3.25,3.25,3.15,3.25
27-02-2023,3.15,3.4,3.1,3.15
06-03-2023,3.05,3.3,3.05,3.3
13-03-2023,3.25,3.25,3.15,3.15
20-03-2023,3.0,3.0,3.0,3.0
27-03-2023,3.15,3.15,2.85,2.85
03-04-2023,2.85,2.95,2.7,2.75
10-04-2023,2.8,2.85,2.8,2.85
17-04-2023,2.85,2.9,2.7,2.75
24-04-2023,2.75,2.8,2.65,2.75
02-05-2023,2.8,2.8,2.65,2.75
08-05-2023,2.75,2.85,2.75,2.85
15-05-2023,2.85,2.85,2.7,2.7
22-05-2023,2.7,2.8,2.65,2.7
29-05-2023,2.8,2.8,2.7,2.75
05-06-2023,2.8,2.85,2.8,2.85
12-06-2023,2.95,2.95,2.7,2.7
19-06-2023,2.75,2.8,2.75,2.8
26-06-2023,2.8,2.9,2.8,2.9
03-07-2023,3.0,3.0,2.9,2.9
10-07-2023,3.0,3.0,3.0,3.0
17-07-2023,3.0,3.15,2.85,2.9
24-07-2023,2.9,3.0,2.8,3.0
31-07-2023,3.0,3.0,2.85,3.0
07-08-2023,3.15,3.15,2.85,3.15
14-08-2023,3.15,3.3,3.0,3.05
21-08-2023,2.9,3.15,2.9,3.15
28-08-2023,3.15,3.3,3.0,3.25
04-09-2023,3.25,3.25,3.1,3.1
11-09-2023,3.1,3.15,2.95,3.0
18-09-2023,3.15,3.15,2.9,3.1
25-09-2023,2.95,3.15,2.95,3.15
03-10-2023,3.15,3.3,3.0,3.05
09-10-2023,3.0,3.2,2.95,3.2
16-10-2023,3.3,3.35,3.05,3.15
23-10-2023,3.05,3.15,3.0,3.0
30-10-2023,3.0,3.15,2.85,3.15
06-11-2023,3.15,3.2,3.0,3.0
13-11-2023,2.85,3.1,2.85,3.05
20-11-2023,3.15,3.2,3.1,3.2
28-11-2023,3.35,3.35,3.35,3.35
04-12-2023,3.35,3.5,3.35,3.5
11-12-2023,3.65,3.65,3.65,3.65
18-12-2023,3.8,3.8,3.8,3.8
26-12-2023,3.95,3.95,3.95,3.95
01-01-2024,4.1,4.1,4.1,4.1
08-01-2024,4.2,4.3,4.2,4.3
15-01-2024,4.5,4.5,4.5,4.5
23-01-2024,4.7,4.7,4.7,4.7
29-01-2024,4.9,4.9,4.9,4.9
05-02-2024,5.1,5.1,5.1,5.1
12-02-2024,5.35,5.35,5.35,5.35
19-02-2024,5.6,5.6,5.6,5.6
26-02-2024,5.85,5.85,5.8,5.85
04-03-2024,6.0,6.1,5.55,5.55
11-03-2024,5.5,5.8,5.3,5.75
18-03-2024,5.5,5.5,5.5,5.5
26-03-2024,5.5,5.75,5.25,5.25
01-04-2024,5.15,5.15,5.0,5.05
08-04-2024,5.05,5.3,4.8,5.3
15-04-2024,5.55,5.55,5.05,5.55
22-04-2024,5.8,5.8,5.35,5.8
29-04-2024,6.0,6.05,5.6,6.05
06-05-2024,6.1,6.35,6.05,6.35
13-05-2024,6.35,6.65,6.35,6.65
21-05-2024,6.95,6.95,6.5,6.95
27-05-2024,7.25,7.25,7.25,7.25
03-06-2024,7.6,7.6,7.6,7.6
04-06-2024,7.95,7.95,7.95,7.95
05-06-2024,8.3,8.3,8.3,8.3
06-06-2024,8.7,8.7,8.7,8.7
07-06-2024,9.1,9.1,9.1,9.1
10-06-2024,9.55,9.55,9.55,9.55
11-06-2024,10.02,10.02,10.02,10.02
12-06-2024,10.52,10.52,10.52,10.52
13-06-2024,11.04,11.04,11.04,11.04
14-06-2024,11.59,11.59,11.59,11.59
18-06-2024,12.16,12.16,12.16,12.16
19-06-2024,12.76,12.76,12.76,12.76
20-06-2024,13.39,13.39,13.39,13.39
21-06-2024,14.05,14.05,14.05,14.05
