date,open,high,low,close
16-12-2019,6217.0,6300.0,6100.0,6205.5
17-12-2019,6199.95,6279.95,6132.0,6165.95
18-12-2019,6172.55,6225.05,6151.0,6194.7
19-12-2019,6169.75,6284.85,6110.0,6245.15
20-12-2019,6262.4,6297.0,6205.0,6243.7
23-12-2019,6234.75,6390.0,6220.0,6241.15
24-12-2019,6229.2,6288.0,6200.0,6220.7
26-12-2019,6249.0,6285.0,6100.0,6173.85
27-12-2019,6170.0,6200.0,6101.0,6161.15
30-12-2019,6160.05,6340.05,6160.05,6258.8
31-12-2019,6258.8,6449.0,6224.7,6291.7
01-01-2020,6300.0,6389.0,6216.05,6276.65
02-01-2020,6328.75,6335.0,6220.0,6279.75
03-01-2020,6340.0,6340.0,6189.75,6206.5
06-01-2020,6191.0,6195.0,6025.0,6057.7
07-01-2020,6070.1,6214.95,5998.6,6008.2
08-01-2020,6002.0,6002.0,5830.0,5980.25
09-01-2020,6100.0,6190.0,6050.0,6063.45
10-01-2020,6100.0,6180.0,6020.0,6059.0
13-01-2020,6055.1,6189.8,6022.65,6126.0
14-01-2020,6120.0,6350.05,6115.0,6333.5
15-01-2020,6425.0,6490.0,6300.0,6423.6
16-01-2020,6460.0,6500.0,6361.0,6396.05
17-01-2020,6361.0,6540.0,6255.15,6436.4
20-01-2020,6425.0,6530.0,6425.0,6507.7
21-01-2020,6500.0,6507.7,6382.0,6399.85
22-01-2020,6400.05,6475.0,6312.0,6334.95
23-01-2020,6334.95,6529.0,6225.0,6515.45
24-01-2020,6510.0,6578.0,6485.0,6503.8
27-01-2020,6414.15,6530.0,6414.15,6447.75
28-01-2020,6447.0,6522.15,6410.0,6422.6
29-01-2020,6495.0,6680.0,6444.0,6486.0
30-01-2020,6444.0,6500.0,6442.0,6447.1
31-01-2020,6485.0,6488.3,6400.0,6443.1
01-02-2020,6496.0,6499.0,6184.05,6283.0
03-02-2020,6299.95,6386.0,6280.0,6309.4
04-02-2020,6310.7,6650.0,6310.65,6613.35
05-02-2020,6610.05,6830.0,6565.05,6805.05
06-02-2020,6810.05,6990.0,6810.05,6933.5
07-02-2020,6900.05,7500.0,6900.0,7376.25
10-02-2020,7455.05,7650.0,7455.05,7574.9
11-02-2020,7645.0,7712.1,7113.0,7380.95
12-02-2020,7499.8,7690.0,7411.8,7654.5
13-02-2020,7749.0,7749.0,7421.55,7490.0
14-02-2020,7500.0,7640.0,7215.7,7340.15
17-02-2020,7100.0,7100.0,6685.0,6902.25
18-02-2020,6852.0,7272.0,6810.05,7216.75
19-02-2020,7345.0,7936.0,7344.95,7793.35
20-02-2020,7900.0,8155.0,7650.05,7816.45
24-02-2020,7765.0,7877.0,7565.05,7685.8
25-02-2020,7685.8,7849.0,7551.0,7628.7
26-02-2020,7555.0,7770.0,7490.0,7636.05
27-02-2020,7690.0,7690.0,7315.15,7473.6
28-02-2020,7354.0,7393.8,7012.0,7201.0
02-03-2020,7221.0,7420.0,6850.0,7038.65
03-03-2020,7105.0,7310.0,7105.0,7193.9
04-03-2020,7249.95,7330.0,7000.0,7198.1
05-03-2020,7290.0,7349.0,7105.0,7160.25
06-03-2020,6945.55,7310.0,6850.0,7101.4
09-03-2020,7098.95,7098.95,6350.05,6598.0
11-03-2020,6580.0,7191.8,6580.0,6859.75
12-03-2020,6559.15,6559.35,5830.0,5924.15
13-03-2020,5500.0,6394.9,5000.0,6342.4
16-03-2020,6180.55,6180.55,5700.0,5832.8
17-03-2020,5725.0,6100.0,5605.0,5651.5
18-03-2020,5989.0,5989.0,5100.0,5239.5
19-03-2020,5179.95,5200.0,4530.05,5019.35
20-03-2020,5021.0,5850.0,4935.05,5727.6
23-03-2020,5050.2,5294.9,4800.0,4916.9
24-03-2020,4851.0,5198.35,4500.0,4851.6
25-03-2020,4802.0,5150.05,4601.0,5088.25
26-03-2020,5149.0,5377.0,5086.5,5262.05
27-03-2020,5300.0,5540.0,5220.0,5305.35
30-03-2020,5284.0,5284.0,5035.0,5120.7
31-03-2020,5199.95,5250.0,5060.2,5159.6
01-04-2020,5110.05,5400.0,5110.0,5288.0
03-04-2020,5444.95,5444.95,5063.25,5291.0
07-04-2020,5425.0,5575.35,5305.0,5491.95
08-04-2020,5466.0,5700.0,5323.0,5578.9
09-04-2020,5740.0,6050.05,5605.35,5988.4
13-04-2020,6090.0,6380.0,5800.0,6195.9
15-04-2020,6249.65,6590.0,5951.0,6107.45
16-04-2020,6100.0,6443.95,6071.25,6389.7
17-04-2020,6470.0,6640.0,6380.85,6587.15
20-04-2020,6629.45,6690.0,6400.0,6486.8
21-04-2020,6401.0,6401.0,6021.2,6125.05
22-04-2020,6128.05,6300.0,6102.05,6258.25
23-04-2020,6420.0,6550.0,6332.75,6484.55
24-04-2020,6494.0,6500.0,5900.9,6329.05
27-04-2020,6390.05,6570.0,6390.05,6520.55
28-04-2020,6620.0,6820.0,6520.0,6802.1
29-04-2020,6900.0,7090.0,6769.9,6862.25
30-04-2020,6910.05,7000.0,6667.0,6854.9
04-05-2020,6750.0,6799.95,6365.55,6450.1
05-05-2020,6506.15,6680.0,6340.1,6383.85
06-05-2020,6530.0,6535.0,6215.0,6338.0
07-05-2020,6390.1,6445.0,6256.0,6350.2
08-05-2020,6495.0,6496.0,6200.0,6251.35
11-05-2020,6300.05,6440.0,6250.0,6378.75
12-05-2020,6364.5,6500.0,6200.0,6395.35
13-05-2020,6500.0,6700.0,6425.2,6607.35
14-05-2020,6460.05,6595.0,6410.0,6429.25
15-05-2020,6405.0,6582.5,6225.1,6457.8
18-05-2020,6452.0,6452.0,6253.0,6370.7
19-05-2020,6495.95,6499.0,6270.0,6312.85
20-05-2020,6385.05,6385.05,6201.0,6260.8
21-05-2020,6265.0,6430.0,6220.0,6230.15
22-05-2020,6253.75,6331.95,6170.0,6198.15
26-05-2020,6299.0,6299.0,6073.0,6121.95
27-05-2020,6182.0,6475.0,6124.9,6436.3
28-05-2020,6500.0,6872.0,6451.55,6833.3
29-05-2020,6849.0,6979.9,6700.0,6768.9
01-06-2020,6770.0,6930.0,6770.0,6822.35
02-06-2020,6915.0,6915.0,6750.0,6853.65
03-06-2020,6855.0,7050.0,6710.0,6777.4
04-06-2020,6822.0,6890.0,6720.0,6831.6
05-06-2020,6835.75,7200.0,6755.0,7050.6
08-06-2020,7228.0,7560.0,7150.0,7222.7
09-06-2020,7260.0,7599.0,7155.05,7268.6
10-06-2020,7350.0,7444.0,7101.1,7212.65
11-06-2020,7156.0,7250.0,7050.0,7059.2
12-06-2020,7050.0,7185.0,6850.0,7033.95
15-06-2020,7006.05,7300.05,6960.05,7191.4
16-06-2020,7300.0,7350.0,7015.05,7071.65
17-06-2020,7149.0,7267.4,7070.0,7087.7
18-06-2020,7107.0,7140.0,6950.0,6988.65
19-06-2020,7130.0,7130.0,6911.1,7012.55
22-06-2020,7025.05,7128.95,6992.0,7013.2
23-06-2020,7140.0,7140.0,7000.0,7046.85
24-06-2020,7170.0,7322.0,6900.0,6966.15
25-06-2020,6855.0,6999.0,6855.0,6982.3
26-06-2020,7000.0,7160.05,6815.15,7030.5
29-06-2020,7698.0,7839.9,7351.05,7543.4
30-06-2020,7620.0,7880.0,7385.0,7459.15
01-07-2020,7510.0,7599.0,7485.05,7530.05
02-07-2020,7556.0,7795.0,7501.1,7668.2
03-07-2020,7601.0,7740.0,7515.05,7576.0
06-07-2020,7605.0,7720.0,7580.0,7653.65
07-07-2020,7690.0,8399.0,7586.0,8000.85
08-07-2020,8549.0,9039.2,8330.0,8728.4
09-07-2020,8900.0,9350.0,8602.0,9278.55
10-07-2020,9400.0,10799.0,9300.0,9650.75
13-07-2020,9992.95,10100.0,9500.0,9666.65
14-07-2020,9701.1,9850.0,9066.65,9189.3
15-07-2020,9380.0,9580.55,9200.0,9223.3
16-07-2020,9280.0,9349.0,8855.0,9112.5
17-07-2020,9179.0,9390.0,9175.0,9228.5
20-07-2020,9397.95,9590.0,8923.0,9486.25
21-07-2020,9550.0,9717.0,9256.05,9472.7
22-07-2020,9501.0,9549.9,9211.15,9393.3
23-07-2020,9449.0,9740.0,9400.05,9544.65
24-07-2020,9540.0,9584.9,9351.0,9470.1
27-07-2020,9426.0,9500.0,9112.5,9192.0
28-07-2020,9211.0,10190.0,9211.0,9938.55
29-07-2020,10150.0,10350.0,9760.0,9785.25
30-07-2020,9979.0,10045.0,9440.0,9598.85
31-07-2020,9698.0,9749.0,9249.95,9370.3
03-08-2020,9376.0,9640.0,9250.0,9292.95
04-08-2020,9399.0,9521.0,9313.35,9457.95
05-08-2020,9450.0,10028.95,9450.0,9774.75
06-08-2020,9802.0,9829.0,9585.0,9625.4
07-08-2020,9699.0,10200.0,9652.05,10026.7
10-08-2020,10103.0,11199.0,10100.0,10973.5
11-08-2020,11300.0,11700.0,10750.0,10902.3
12-08-2020,10770.0,11060.0,10660.0,10710.85
13-08-2020,11000.0,11000.0,10555.0,10613.6
14-08-2020,10300.0,10300.0,9776.0,9929.25
17-08-2020,9980.0,10100.0,9500.0,9762.65
18-08-2020,9820.0,10264.5,9785.1,9917.45
19-08-2020,9900.0,10100.0,9786.5,9845.25
20-08-2020,9834.7,10020.0,9752.95,9803.7
21-08-2020,9900.0,9939.75,9701.0,9755.8
24-08-2020,9938.55,9943.0,9700.0,9762.9
25-08-2020,9800.0,10184.0,9625.0,9897.1
26-08-2020,9847.0,9999.0,9752.0,9820.2
27-08-2020,9840.0,9940.0,9730.0,9759.95
28-08-2020,9702.0,9900.0,9655.1,9676.1
31-08-2020,9680.0,9779.95,8900.0,9193.05
01-09-2020,9270.0,9450.25,9100.0,9312.9
02-09-2020,9355.0,9750.0,9110.1,9633.0
03-09-2020,9740.0,9800.0,9440.0,9506.05
04-09-2020,9322.0,9510.55,9250.1,9348.9
07-09-2020,9310.0,9486.0,9211.15,9242.4
08-09-2020,9255.0,9445.0,9150.0,9192.15
09-09-2020,9177.0,9177.05,8900.0,8963.75
10-09-2020,9099.0,9375.0,9001.0,9297.6
11-09-2020,9301.0,9399.95,9167.4,9250.85
14-09-2020,9450.0,9574.2,9388.95,9479.6
15-09-2020,9599.0,9599.0,9421.0,9492.15
16-09-2020,9589.0,10149.95,9503.9,10078.7
17-09-2020,10000.0,10163.0,9730.0,9906.3
18-09-2020,9970.0,10070.0,9685.0,9855.2
21-09-2020,9855.2,9891.3,9200.0,9325.7
22-09-2020,9335.0,9388.0,8900.0,9264.25
23-09-2020,9264.0,9542.95,9236.0,9422.55
24-09-2020,9340.0,9340.0,9000.0,9041.25
25-09-2020,9240.0,9332.95,8965.0,9088.45
28-09-2020,9250.0,9524.95,9200.0,9309.35
29-09-2020,9315.0,9330.0,9100.05,9130.95
30-09-2020,9125.0,9219.95,9011.0,9054.0
01-10-2020,9150.0,9199.95,9050.0,9070.7
05-10-2020,9190.0,9190.0,8905.05,9036.55
06-10-2020,9079.0,9195.0,8953.7,9176.8
07-10-2020,9220.0,9220.0,9020.0,9039.25
08-10-2020,9100.0,9172.0,8965.0,8982.55
09-10-2020,9015.85,9045.45,8761.0,8870.15
12-10-2020,8999.0,9001.9,8666.0,8855.2
13-10-2020,8856.0,8989.9,8856.0,8892.45
14-10-2020,8888.0,8949.95,8767.85,8805.5
15-10-2020,8866.0,8890.0,8700.0,8736.7
16-10-2020,8799.95,8849.95,8480.0,8684.7
19-10-2020,8720.0,8784.7,8577.8,8631.3
20-10-2020,8565.15,8662.25,8525.0,8616.65
21-10-2020,8575.0,8945.0,8575.0,8904.65
22-10-2020,8889.0,8996.35,8800.0,8884.5
23-10-2020,8885.0,9040.0,8884.5,8938.2
26-10-2020,9083.0,9083.0,8600.0,8711.4
27-10-2020,8711.4,8794.15,8552.05,8722.7
28-10-2020,8745.1,8760.85,8625.05,8656.0
29-10-2020,8589.0,8713.8,8579.45,8623.45
30-10-2020,8622.0,8734.05,8601.0,8620.25
02-11-2020,8621.0,8718.85,8500.0,8546.15
03-11-2020,8604.25,8730.85,8540.65,8594.95
04-11-2020,8600.0,8661.0,8510.1,8596.35
05-11-2020,8600.5,8920.0,8600.5,8827.7
06-11-2020,8810.0,8957.2,8782.5,8859.5
09-11-2020,8977.0,9248.0,8850.0,9192.9
10-11-2020,9270.0,9301.0,9010.05,9042.1
11-11-2020,9061.0,9189.0,8825.2,8985.25
12-11-2020,8903.0,9099.0,8903.0,9019.4
13-11-2020,8750.0,8975.0,8521.0,8695.3
14-11-2020,8807.0,8881.0,8750.0,8788.0
17-11-2020,8965.0,8998.0,8619.95,8733.4
18-11-2020,8720.0,8806.45,8630.0,8761.05
19-11-2020,8800.0,8847.9,8691.0,8708.95
20-11-2020,8760.0,8780.0,8679.0,8697.45
23-11-2020,8825.0,8825.05,8625.0,8675.95
24-11-2020,8750.0,9900.0,8676.0,9497.1
25-11-2020,9780.0,9899.0,9263.15,9537.25
26-11-2020,9589.0,9633.0,9315.95,9418.65
27-11-2020,9401.0,9730.0,9400.05,9548.0
01-12-2020,9500.05,9589.35,9327.4,9408.5
02-12-2020,9489.0,9500.0,9300.0,9395.0
03-12-2020,9326.0,9374.35,9200.0,9304.1
04-12-2020,9310.0,9678.65,9246.55,9539.35
07-12-2020,9630.0,9999.9,9518.35,9953.45
08-12-2020,9999.95,10179.95,9597.4,9745.45
09-12-2020,9850.0,9905.45,9676.05,9715.7
10-12-2020,9616.0,9714.95,9501.0,9601.9
11-12-2020,9749.0,9749.0,9300.05,9469.8
14-12-2020,9469.0,9699.75,9433.7,9462.8
15-12-2020,9411.0,9457.2,9350.0,9365.55
16-12-2020,9460.0,9494.0,9331.0,9380.95
17-12-2020,9454.0,9454.0,9330.0,9353.8
18-12-2020,9356.0,9396.95,9299.0,9327.7
21-12-2020,9321.0,9401.0,8700.0,8929.2
22-12-2020,8920.0,9129.0,8755.5,9065.15
23-12-2020,9065.0,9440.4,9065.0,9414.6
24-12-2020,9444.0,9556.55,9260.0,9295.7
28-12-2020,9395.0,9400.0,9222.0,9246.25
29-12-2020,9300.0,9585.0,9300.0,9543.55
30-12-2020,9599.0,10190.0,9432.85,9929.65
31-12-2020,9836.0,10090.0,9615.0,9708.85
01-01-2021,9845.0,9849.0,9550.0,9635.8
04-01-2021,9774.0,9838.35,9589.05,9615.9
05-01-2021,9623.0,9748.8,9430.0,9482.2
06-01-2021,9540.0,9617.95,9440.0,9486.8
07-01-2021,9510.0,9590.0,9386.0,9437.95
08-01-2021,10124.95,10550.0,10021.0,10205.05
11-01-2021,10250.0,10500.0,9801.0,10356.25
12-01-2021,10500.0,10550.0,10260.0,10367.95
13-01-2021,10409.0,10758.0,10409.0,10526.7
14-01-2021,10625.0,10625.0,10462.9,10479.15
15-01-2021,10549.75,10549.75,10352.0,10379.5
18-01-2021,10400.0,10434.1,10101.6,10200.0
19-01-2021,10300.0,10319.2,10159.15,10203.45
20-01-2021,10300.0,10300.0,10151.0,10195.9
21-01-2021,10220.0,10250.0,10113.6,10128.5
22-01-2021,10151.05,10218.0,10000.05,10049.1
25-01-2021,10031.0,10150.0,9777.0,9905.6
27-01-2021,9876.0,9980.0,9751.0,9848.3
28-01-2021,9848.0,9970.0,9766.0,9935.15
29-01-2021,9979.95,10099.0,9925.0,9990.05
01-02-2021,10049.0,10098.8,9920.0,9969.4
02-02-2021,10100.0,10130.0,9978.0,9991.5
03-02-2021,9950.0,10074.95,9905.0,9981.15
04-02-2021,9990.1,10080.0,9948.45,10013.3
05-02-2021,10098.0,10293.35,9942.5,9995.6
08-02-2021,10050.0,10108.0,9922.05,9960.55
09-02-2021,9960.05,10050.05,9936.95,9949.15
10-02-2021,10000.0,10100.0,9922.0,10017.05
11-02-2021,10100.0,10100.0,9903.0,9921.5
12-02-2021,9908.0,10037.45,9901.9,9923.6
15-02-2021,9980.0,10020.0,9930.0,9937.65
16-02-2021,9950.05,9958.0,9700.05,9753.35
17-02-2021,9721.0,9785.0,9674.25,9748.35
18-02-2021,9900.0,9975.0,9390.0,9522.6
19-02-2021,9547.0,9850.0,9547.0,9783.25
22-02-2021,9860.0,9860.0,9710.05,9754.85
23-02-2021,9824.0,9829.0,9748.55,9798.3
24-02-2021,9829.0,9928.0,9825.8,9904.8
25-02-2021,9997.9,10000.25,9889.25,9991.3
26-02-2021,9981.6,10099.0,9900.0,9962.45
01-03-2021,10090.0,10525.0,10005.05,10389.3
02-03-2021,10498.45,10580.0,10302.85,10451.65
03-03-2021,10301.05,10550.0,10290.8,10348.75
04-03-2021,10250.0,10250.0,10065.0,10074.9
05-03-2021,10085.0,10085.0,9910.2,9954.2
08-03-2021,9960.5,9995.5,9837.3,9882.7
09-03-2021,9876.15,10066.1,9860.0,9897.35
10-03-2021,9885.0,9925.0,9800.0,9837.1
12-03-2021,9871.95,9920.0,9780.0,9802.85
15-03-2021,9762.0,9870.05,9700.0,9744.25
16-03-2021,9710.0,9787.45,9650.0,9683.7
17-03-2021,9683.7,9869.95,9567.85,9644.0
18-03-2021,9644.0,9750.0,9585.0,9641.15
19-03-2021,9612.0,9613.0,9394.15,9555.2
22-03-2021,9563.95,9700.0,9538.95,9642.55
23-03-2021,9642.55,9850.0,9632.5,9698.65
24-03-2021,9650.05,9677.0,9540.1,9561.4
25-03-2021,9561.4,9571.0,9280.8,9378.55
26-03-2021,9369.45,9446.0,9255.0,9353.55
30-03-2021,9359.5,9414.5,9273.3,9330.75
31-03-2021,9310.0,9465.0,9290.05,9415.6
01-04-2021,9461.05,9514.95,9400.0,9442.2
05-04-2021,9440.0,9494.0,9350.0,9388.1
06-04-2021,9467.7,9467.7,9353.2,9393.8
07-04-2021,9370.05,9635.5,9370.05,9578.5
08-04-2021,9601.0,10271.65,9601.0,10088.55
09-04-2021,10203.4,10301.95,9880.0,9943.85
12-04-2021,10089.0,10250.0,9435.1,9666.6
13-04-2021,9699.95,9798.0,9500.0,9565.05
15-04-2021,9550.65,10089.75,9380.0,9994.05
16-04-2021,10000.0,10000.0,9624.05,9940.9
19-04-2021,9628.0,9912.3,9628.0,9859.65
20-04-2021,9900.0,10000.0,9645.0,9682.95
22-04-2021,9600.0,9999.0,9582.2,9894.0
23-04-2021,9900.0,10040.0,9775.0,9936.7
26-04-2021,9999.0,10098.0,9895.05,9937.0
27-04-2021,9951.0,11600.0,9951.0,10747.6
28-04-2021,10888.0,12897.1,10810.1,12839.9
29-04-2021,12951.0,13198.9,11536.65,11809.15
30-04-2021,11400.0,12499.0,11400.0,12230.3
03-05-2021,12499.85,12499.85,11875.0,11982.35
04-05-2021,12000.0,12190.0,11500.0,11591.95
05-05-2021,11640.0,12300.05,11640.0,11952.1
06-05-2021,12131.0,12200.0,11751.1,11800.65
07-05-2021,11900.0,12100.0,11600.0,11630.6
10-05-2021,11799.95,12974.0,11605.0,12474.05
11-05-2021,12500.0,13900.0,12311.3,13171.9
12-05-2021,13171.9,13843.6,12629.55,12811.55
14-05-2021,13087.95,13184.9,12710.0,12799.9
17-05-2021,13000.0,13400.7,12691.05,12767.35
18-05-2021,12899.0,13001.75,12637.55,12766.7
19-05-2021,12850.0,12934.35,12651.0,12681.85
20-05-2021,12850.0,12933.4,12511.0,12594.25
21-05-2021,12679.0,12774.0,12299.45,12387.35
24-05-2021,12478.9,12750.0,12305.0,12385.55
25-05-2021,12410.0,12483.2,12233.4,12326.55
26-05-2021,12400.0,12549.85,12177.1,12239.65
27-05-2021,12445.0,12465.8,12000.0,12112.6
28-05-2021,12259.0,13200.0,12173.85,12929.9
31-05-2021,12830.0,13700.0,12750.0,13386.75
01-06-2021,13350.0,13600.0,12970.1,13101.0
02-06-2021,13180.0,13351.05,12850.0,12952.6
03-06-2021,13049.9,13199.0,12855.05,12959.3
04-06-2021,13121.0,13188.7,12902.1,12997.1
07-06-2021,12950.0,13005.75,12803.05,12935.05
08-06-2021,12999.9,13099.95,12840.05,12865.85
09-06-2021,12871.15,12980.1,12525.25,12693.05
10-06-2021,12681.0,12870.0,12681.0,12742.9
11-06-2021,12934.0,12934.0,12700.2,12763.1
14-06-2021,12878.0,12899.0,12610.0,12680.3
15-06-2021,12681.05,12794.75,12519.95,12567.0
16-06-2021,12655.0,13263.95,12567.0,12928.7
17-06-2021,12878.0,13071.05,12501.1,12627.7
18-06-2021,12630.0,12746.45,12176.45,12336.65
21-06-2021,12328.0,13160.0,12112.55,13040.65
22-06-2021,13029.9,13029.9,12800.25,12862.5
23-06-2021,12820.1,12945.0,12600.05,12627.7
24-06-2021,12727.9,12870.0,12510.7,12605.05
25-06-2021,12630.0,12739.0,12496.8,12570.85
28-06-2021,12590.0,12737.45,12500.0,12672.5
29-06-2021,12699.85,12750.0,12541.0,12609.75
30-06-2021,12689.0,15131.7,12615.0,14195.55
01-07-2021,14875.0,15100.0,13940.0,14091.65
02-07-2021,14110.55,14150.0,13511.0,13620.8
05-07-2021,13894.4,13900.0,13406.0,13458.6
06-07-2021,13458.6,13870.0,13350.0,13460.3
07-07-2021,13460.3,13589.0,13338.1,13419.35
08-07-2021,13529.95,13779.85,13380.0,13496.9
09-07-2021,13351.0,14465.45,13349.95,13727.35
12-07-2021,13899.0,14180.05,13774.95,13865.6
13-07-2021,13990.0,14059.2,13500.0,13665.4
14-07-2021,13775.0,13863.65,13588.55,13618.35
15-07-2021,13501.25,14170.0,13427.2,13965.7
16-07-2021,14097.9,14181.15,13825.0,13874.2
19-07-2021,13850.0,13997.0,13555.0,13623.75
20-07-2021,13623.75,13800.0,13311.05,13421.95
22-07-2021,13631.0,13631.0,13320.0,13381.0
23-07-2021,13591.9,13591.9,13300.0,13412.0
26-07-2021,13459.95,13600.0,13403.0,13525.5
27-07-2021,13555.2,13685.0,13300.0,13378.8
28-07-2021,13372.0,13372.0,13017.65,13113.6
29-07-2021,13264.95,13310.0,13025.1,13211.4
30-07-2021,13248.9,13431.7,13121.2,13302.35
02-08-2021,13499.45,13789.0,13441.0,13644.3
03-08-2021,13644.3,13800.0,13500.0,13571.45
04-08-2021,13696.0,13696.0,13208.7,13350.6
05-08-2021,13448.0,13448.0,13086.45,13296.65
06-08-2021,13366.3,13510.0,13157.7,13326.35
09-08-2021,13326.35,13454.25,13121.0,13183.3
10-08-2021,13233.6,13318.25,12755.0,12893.2
11-08-2021,13048.0,13048.0,12355.0,12849.8
12-08-2021,12632.0,13372.95,12211.0,13242.0
13-08-2021,13240.0,13240.0,12970.0,13008.65
16-08-2021,12960.0,12974.4,12771.7,12883.15
17-08-2021,12800.0,12878.25,12650.0,12790.45
18-08-2021,12749.95,12789.9,12625.0,12655.8
20-08-2021,12600.0,12655.0,12400.0,12438.65
