date,open,high,low,close
04-05-2022,46.1,47.7,44.15,44.75
05-05-2022,42.8,45.95,42.8,43.3
06-05-2022,44.85,44.85,41.15,41.3
09-05-2022,41.2,42.0,39.25,39.3
10-05-2022,39.35,40.15,37.35,37.35
11-05-2022,37.95,37.95,35.5,35.9
12-05-2022,35.8,35.8,34.15,35.1
13-05-2022,35.85,36.85,35.85,36.85
16-05-2022,38.65,38.65,37.25,38.65
17-05-2022,40.55,40.55,39.9,40.55
18-05-2022,42.55,42.55,42.55,42.55
19-05-2022,44.65,44.65,40.45,43.3
20-05-2022,45.0,45.45,44.5,45.4
23-05-2022,47.4,47.65,43.15,44.75
24-05-2022,46.7,46.7,42.55,42.7
25-05-2022,42.7,43.15,40.9,41.2
26-05-2022,41.15,41.9,39.15,39.75
27-05-2022,40.95,41.7,38.0,40.25
30-05-2022,41.65,42.15,38.25,38.45
31-05-2022,38.5,40.2,36.55,36.9
01-06-2022,36.9,38.3,35.1,35.65
02-06-2022,35.9,37.2,34.0,36.9
03-06-2022,38.0,38.0,35.6,36.1
06-06-2022,36.9,36.9,34.35,34.7
07-06-2022,35.0,35.25,33.1,33.3
08-06-2022,33.75,33.95,31.75,32.05
09-06-2022,32.5,32.5,30.45,30.55
10-06-2022,30.35,30.4,29.5,29.95
13-06-2022,29.5,31.4,28.6,31.4
14-06-2022,31.4,32.8,30.2,31.75
15-06-2022,31.95,33.3,31.6,33.2
16-06-2022,34.7,34.7,31.55,31.6
17-06-2022,31.0,32.8,30.25,31.9
20-06-2022,31.9,32.55,30.35,30.65
21-06-2022,31.9,31.9,29.15,29.2
22-06-2022,30.4,30.4,27.75,27.85
23-06-2022,28.0,28.9,26.55,26.8
24-06-2022,27.2,27.5,25.7,27.15
27-06-2022,28.3,28.3,25.8,25.9
28-06-2022,26.3,26.6,24.65,24.8
29-06-2022,24.65,24.9,23.6,23.7
30-06-2022,23.75,24.85,22.7,24.6
01-07-2022,25.2,25.8,23.65,25.8
04-07-2022,27.0,27.05,26.5,27.05
05-07-2022,28.4,28.4,28.4,28.4
06-07-2022,29.8,29.8,29.8,29.8
07-07-2022,31.25,31.25,31.25,31.25
08-07-2022,32.8,32.8,32.8,32.8
11-07-2022,34.4,34.4,34.4,34.4
12-07-2022,36.1,36.1,36.1,36.1
13-07-2022,37.9,37.9,37.9,37.9
14-07-2022,39.75,39.75,36.05,39.75
15-07-2022,41.0,41.3,37.8,40.25
18-07-2022,40.0,42.25,39.55,42.25
19-07-2022,44.35,44.35,43.15,44.35
20-07-2022,46.55,46.55,46.55,46.55
21-07-2022,48.85,48.85,45.15,48.85
22-07-2022,50.1,51.25,49.7,51.25
25-07-2022,53.8,53.8,51.5,53.8
26-07-2022,56.45,56.45,56.45,56.45
27-07-2022,59.25,59.25,59.25,59.25
28-07-2022,62.2,62.2,62.2,62.2
29-07-2022,65.3,65.3,59.1,59.1
01-08-2022,56.2,56.2,56.15,56.15
02-08-2022,53.35,53.35,53.35,53.35
03-08-2022,50.7,50.7,50.7,50.7
04-08-2022,48.2,48.2,48.2,48.2
05-08-2022,45.8,45.8,45.8,45.8
08-08-2022,43.55,48.05,43.55,48.05
10-08-2022,45.7,47.95,45.65,46.65
11-08-2022,45.95,48.0,44.35,44.35
12-08-2022,42.2,45.5,42.15,44.6
16-08-2022,46.6,46.8,42.45,46.75
17-08-2022,47.2,47.2,45.0,46.3
18-08-2022,46.0,48.6,46.0,48.6
19-08-2022,51.0,51.0,47.25,51.0
22-08-2022,52.05,52.9,49.0,49.7
23-08-2022,47.35,49.7,47.25,47.35
24-08-2022,47.0,49.7,45.0,49.25
25-08-2022,51.45,51.45,48.0,48.45
26-08-2022,47.5,50.0,47.5,47.6
29-08-2022,47.6,49.95,45.3,47.0
30-08-2022,45.3,48.85,45.3,47.6
01-09-2022,45.65,48.9,45.65,47.05
02-09-2022,47.05,47.95,45.2,46.65
05-09-2022,45.75,48.0,45.75,46.8
06-09-2022,46.8,47.9,46.0,46.65
07-09-2022,46.95,47.5,45.05,46.6
08-09-2022,46.7,47.3,45.15,46.3
09-09-2022,47.7,47.7,45.5,45.9
12-09-2022,45.5,47.0,44.2,45.5
13-09-2022,44.3,47.5,43.25,43.25
14-09-2022,44.7,44.7,41.1,41.1
15-09-2022,40.0,40.5,38.95,39.55
16-09-2022,40.5,40.75,37.6,39.0
19-09-2022,39.9,40.65,39.0,40.25
20-09-2022,40.5,40.5,39.0,40.0
21-09-2022,40.0,40.25,38.1,38.6
22-09-2022,39.95,39.95,38.0,39.55
23-09-2022,40.5,40.5,38.15,38.95
26-09-2022,39.9,39.9,37.05,37.75
27-09-2022,37.9,39.45,36.35,37.95
28-09-2022,38.4,38.95,36.6,38.35
29-09-2022,39.2,39.2,36.45,37.2
30-09-2022,37.15,37.15,35.35,35.6
03-10-2022,35.6,35.6,33.85,34.8
04-10-2022,34.8,36.4,33.1,34.25
06-10-2022,34.0,34.9,32.65,33.4
07-10-2022,33.4,34.4,31.85,32.5
10-10-2022,32.5,33.75,31.0,33.4
11-10-2022,34.35,35.05,32.5,33.2
12-10-2022,33.8,34.85,32.75,34.85
13-10-2022,36.0,36.55,34.05,36.55
14-10-2022,38.35,38.35,37.0,38.35
17-10-2022,40.0,40.25,40.0,40.25
18-10-2022,41.6,41.6,38.25,38.25
19-10-2022,38.45,39.25,36.35,36.35
20-10-2022,35.25,38.15,34.55,38.05
21-10-2022,39.5,39.5,36.2,37.3
24-10-2022,37.3,38.8,36.1,38.0
25-10-2022,38.8,38.8,36.35,38.0
27-10-2022,38.5,38.5,36.65,37.2
28-10-2022,38.25,38.25,36.1,36.75
31-10-2022,38.2,38.2,35.0,36.3
01-11-2022,36.5,37.6,36.1,36.75
02-11-2022,37.25,37.55,36.05,36.45
03-11-2022,37.8,37.8,35.6,35.75
04-11-2022,36.0,36.0,35.0,35.85
07-11-2022,35.05,37.5,35.05,36.05
09-11-2022,37.1,37.7,36.1,36.2
10-11-2022,36.2,36.85,34.8,35.5
11-11-2022,36.9,36.9,34.0,34.6
14-11-2022,34.75,35.95,33.6,35.4
15-11-2022,37.0,37.0,35.3,35.85
16-11-2022,35.85,36.15,34.8,35.15
17-11-2022,35.5,35.5,34.4,34.55
18-11-2022,35.45,35.45,33.4,34.35
21-11-2022,34.95,34.95,33.5,34.05
22-11-2022,35.55,35.55,33.5,33.8
23-11-2022,35.1,35.1,32.5,32.65
24-11-2022,32.65,34.25,32.1,33.6
25-11-2022,34.0,34.0,32.55,33.25
28-11-2022,33.05,34.6,32.05,33.25
29-11-2022,33.25,33.75,32.35,33.5
30-11-2022,34.0,34.0,32.2,33.15
01-12-2022,33.9,33.9,32.8,33.15
02-12-2022,33.2,33.5,32.15,33.05
05-12-2022,33.6,33.6,32.5,33.45
06-12-2022,33.6,35.1,33.05,34.95
07-12-2022,35.95,35.95,33.75,34.4
08-12-2022,34.45,34.8,32.4,33.2
09-12-2022,33.2,34.8,32.5,32.8
12-12-2022,32.7,34.35,32.7,33.35
13-12-2022,34.25,34.25,32.3,32.8
14-12-2022,33.7,33.7,32.7,32.85
15-12-2022,33.15,33.7,32.7,32.85
16-12-2022,32.55,33.25,32.55,32.7
19-12-2022,32.7,33.45,32.35,32.7
20-12-2022,32.7,33.0,32.2,32.8
21-12-2022,33.6,33.6,32.0,32.15
22-12-2022,32.15,32.2,28.95,29.5
23-12-2022,28.25,32.3,27.6,27.9
26-12-2022,28.95,30.5,28.25,30.25
27-12-2022,30.25,31.9,29.45,31.35
28-12-2022,31.35,31.35,29.85,30.1
29-12-2022,31.35,31.35,29.75,30.8
30-12-2022,32.5,32.5,29.95,30.7
02-01-2023,30.05,32.5,30.05,31.3
03-01-2023,31.25,32.3,30.9,31.5
04-01-2023,32.65,32.65,30.15,30.85
05-01-2023,31.5,32.0,29.0,29.6
06-01-2023,30.55,30.55,29.5,30.1
09-01-2023,30.1,30.75,28.6,29.5
10-01-2023,29.5,30.15,28.5,29.0
11-01-2023,29.5,30.0,27.5,28.05
12-01-2023,29.55,29.55,26.8,28.05
13-01-2023,28.05,28.9,27.75,28.45
16-01-2023,28.0,29.0,28.0,28.75
17-01-2023,29.2,29.2,27.2,27.85
18-01-2023,28.2,29.3,27.35,27.65
19-01-2023,27.95,28.55,26.0,27.0
20-01-2023,27.35,27.9,26.5,26.75
23-01-2023,26.6,27.25,26.6,27.05
24-01-2023,27.35,27.8,26.6,27.0
25-01-2023,27.3,27.3,26.3,26.7
27-01-2023,26.2,27.3,26.2,26.8
30-01-2023,27.3,27.3,24.3,24.85
31-01-2023,25.15,26.85,25.0,26.1
01-02-2023,27.0,27.0,25.0,25.5
02-02-2023,26.5,26.5,24.5,24.65
03-02-2023,25.3,25.3,23.5,24.8
06-02-2023,25.15,25.45,24.5,25.05
07-02-2023,27.1,30.05,26.4,30.05
08-02-2023,35.8,36.05,34.0,36.05
09-02-2023,36.4,37.65,32.45,35.7
10-02-2023,37.0,37.5,34.5,34.9
13-02-2023,34.9,36.35,32.6,33.15
14-02-2023,33.15,35.65,30.25,32.6
15-02-2023,33.95,34.5,30.7,32.35
16-02-2023,33.95,33.95,32.3,33.0
17-02-2023,32.35,32.65,31.35,31.55
20-02-2023,32.2,32.2,30.2,30.95
21-02-2023,31.5,31.5,28.65,29.2
22-02-2023,30.5,30.5,28.25,28.6
23-02-2023,28.6,29.8,28.4,29.2
24-02-2023,29.7,30.0,27.8,28.4
27-02-2023,29.9,29.9,27.65,27.9
28-02-2023,27.9,29.8,27.85,29.5
01-03-2023,29.4,30.0,28.7,29.5
02-03-2023,29.35,29.9,28.65,29.1
03-03-2023,29.1,30.9,29.1,30.2
06-03-2023,30.9,30.9,29.65,30.15
08-03-2023,29.55,30.7,29.0,29.35
09-03-2023,30.0,30.3,28.05,28.95
10-03-2023,28.1,29.2,27.6,28.15
13-03-2023,28.65,29.4,27.05,27.45
14-03-2023,27.65,28.5,27.0,27.15
15-03-2023,27.35,28.35,26.8,27.25
16-03-2023,27.8,28.25,25.35,26.2
17-03-2023,27.75,27.75,26.1,27.35
20-03-2023,27.35,27.45,26.25,26.6
21-03-2023,25.6,27.7,25.6,27.35
22-03-2023,27.4,28.1,26.4,27.4
23-03-2023,27.85,27.9,24.85,25.65
24-03-2023,25.5,26.4,24.5,25.6
27-03-2023,26.8,26.8,24.5,24.85
28-03-2023,24.05,25.5,23.05,23.5
29-03-2023,23.1,24.6,23.0,23.1
31-03-2023,23.25,24.1,23.1,23.7
03-04-2023,24.6,26.05,24.6,25.9
05-04-2023,26.45,27.95,25.15,27.65
06-04-2023,27.65,28.7,27.25,27.7
10-04-2023,28.7,28.7,26.6,26.85
11-04-2023,27.5,27.6,26.9,27.0
12-04-2023,29.3,29.3,27.5,28.1
13-04-2023,27.35,28.45,26.85,27.25
17-04-2023,28.4,28.4,26.35,26.55
18-04-2023,27.75,27.75,26.2,26.4
19-04-2023,27.35,27.35,26.4,26.5
20-04-2023,27.2,27.2,26.0,26.1
21-04-2023,26.15,27.0,26.0,26.75
24-04-2023,26.15,27.45,25.6,25.9
25-04-2023,26.05,26.05,25.35,25.55
26-04-2023,25.6,26.55,23.85,24.4
27-04-2023,24.35,26.5,24.35,25.6
28-04-2023,26.0,26.3,25.5,25.55
02-05-2023,25.55,26.2,25.55,25.95
03-05-2023,26.2,26.9,25.65,26.3
04-05-2023,25.8,26.4,25.8,26.3
05-05-2023,26.5,26.65,24.25,25.8
08-05-2023,26.85,26.85,25.2,25.65
09-05-2023,26.25,26.6,25.5,25.75
10-05-2023,25.75,29.05,25.4,28.2
11-05-2023,28.8,28.8,26.0,26.6
12-05-2023,27.1,27.15,26.2,26.7
15-05-2023,26.75,27.0,26.45,26.65
16-05-2023,26.0,26.7,25.65,26.05
17-05-2023,27.2,27.2,26.2,26.35
18-05-2023,27.25,27.25,26.0,26.1
19-05-2023,26.6,26.7,25.4,25.65
22-05-2023,25.0,25.95,25.0,25.35
23-05-2023,25.35,25.95,24.7,25.0
24-05-2023,25.45,25.5,24.55,24.7
25-05-2023,24.9,25.45,24.0,24.2
26-05-2023,23.5,25.4,23.0,23.85
29-05-2023,24.5,24.95,23.9,24.7
30-05-2023,25.1,25.1,23.25,24.05
31-05-2023,24.05,24.7,22.5,23.85
01-06-2023,24.4,24.9,23.5,24.35
02-06-2023,24.85,25.45,23.95,25.2
05-06-2023,25.55,26.0,24.45,25.05
06-06-2023,25.6,27.5,24.95,26.75
07-06-2023,26.75,29.5,26.5,28.4
08-06-2023,28.5,32.2,27.95,31.05
09-06-2023,32.65,35.45,31.5,34.15
12-06-2023,34.0,34.0,31.5,32.05
13-06-2023,32.45,33.35,30.3,32.15
14-06-2023,31.5,33.0,31.25,31.45
15-06-2023,32.0,32.5,29.9,30.3
16-06-2023,30.35,30.9,29.9,30.15
19-06-2023,30.0,30.0,28.8,29.1
20-06-2023,29.0,29.4,27.95,28.75
21-06-2023,28.75,29.45,27.4,29.3
22-06-2023,29.0,29.0,28.05,28.95
23-06-2023,28.9,29.8,28.0,28.85
26-06-2023,29.45,29.45,27.8,28.35
27-06-2023,28.5,29.0,27.4,27.85
28-06-2023,27.75,29.1,27.65,28.05
30-06-2023,27.5,28.7,27.5,28.5
03-07-2023,28.5,28.8,27.6,27.95
04-07-2023,27.9,28.75,27.4,28.55
05-07-2023,28.6,28.85,27.7,28.0
06-07-2023,27.45,28.7,27.45,27.55
07-07-2023,27.5,28.35,27.0,27.35
10-07-2023,27.9,28.4,27.3,27.3
11-07-2023,27.5,28.25,26.0,26.5
12-07-2023,27.2,27.4,26.0,26.65
13-07-2023,27.35,27.35,26.15,26.45
14-07-2023,26.05,27.75,26.05,27.1
17-07-2023,27.9,27.9,26.5,26.95
18-07-2023,27.5,27.75,26.5,27.4
19-07-2023,27.8,27.8,26.25,26.55
20-07-2023,27.8,27.8,26.5,27.25
21-07-2023,26.5,27.4,26.35,26.65
24-07-2023,27.2,27.2,26.0,26.6
25-07-2023,26.55,27.0,25.55,26.6
26-07-2023,27.0,27.0,26.4,26.6
27-07-2023,26.95,26.95,26.0,26.1
28-07-2023,26.6,26.95,25.9,26.2
31-07-2023,26.9,26.9,25.8,26.55
01-08-2023,26.55,26.75,25.95,26.2
02-08-2023,26.6,26.6,25.85,25.95
03-08-2023,25.6,26.5,25.6,25.95
04-08-2023,25.95,26.5,25.9,26.3
07-08-2023,26.7,26.7,26.0,26.15
08-08-2023,26.65,26.65,25.3,26.3
09-08-2023,26.6,26.6,26.0,26.5
10-08-2023,26.6,26.6,26.0,26.55
11-08-2023,27.0,27.0,26.0,26.45
14-08-2023,26.45,26.55,26.0,26.1
16-08-2023,26.65,27.4,26.0,26.55
17-08-2023,27.4,27.4,26.05,26.85
18-08-2023,26.85,27.35,26.0,26.35
21-08-2023,26.9,26.9,25.5,26.1
22-08-2023,26.65,26.65,26.05,26.2
23-08-2023,26.5,26.5,26.05,26.1
24-08-2023,26.1,26.8,25.8,26.4
25-08-2023,26.75,27.0,26.4,26.9
28-08-2023,28.2,28.2,25.55,26.75
29-08-2023,27.8,27.8,26.6,26.95
30-08-2023,26.8,27.8,26.6,27.5
31-08-2023,28.4,28.4,27.5,27.7
01-09-2023,28.3,28.3,26.5,27.0
04-09-2023,27.2,27.7,26.8,27.5
05-09-2023,28.1,28.1,27.25,27.85
06-09-2023,27.55,28.5,27.5,28.15
07-09-2023,28.15,28.45,27.5,28.15
08-09-2023,29.5,29.5,28.3,28.8
11-09-2023,29.2,30.2,29.0,29.35
12-09-2023,29.5,30.45,29.0,29.0
13-09-2023,29.95,29.95,28.7,29.3
14-09-2023,29.7,29.95,29.15,29.6
15-09-2023,29.9,30.2,29.2,29.55
18-09-2023,29.25,30.3,29.15,29.55
20-09-2023,29.9,29.9,28.1,28.4
21-09-2023,28.0,28.6,27.55,28.1
22-09-2023,28.5,29.5,27.3,29.4
25-09-2023,30.85,30.85,30.1,30.4
26-09-2023,30.5,30.7,29.45,29.9
27-09-2023,29.95,30.55,28.55,29.7
28-09-2023,29.25,29.95,28.7,28.85
29-09-2023,29.0,29.8,28.9,29.35
03-10-2023,29.75,30.8,28.75,30.25
04-10-2023,30.45,31.0,29.5,30.55
05-10-2023,31.95,31.95,30.25,30.55
06-10-2023,30.95,30.95,29.2,29.85
09-10-2023,29.85,29.85,28.55,28.75
10-10-2023,29.05,30.8,28.75,30.55
11-10-2023,31.35,31.35,29.7,29.75
12-10-2023,30.35,30.35,29.05,29.35
13-10-2023,29.85,29.85,29.2,29.4
16-10-2023,30.5,30.5,28.7,28.85
17-10-2023,29.5,31.7,28.55,31.05
18-10-2023,33.0,33.9,32.35,32.65
19-10-2023,32.6,32.8,31.25,32.2
20-10-2023,32.75,32.8,31.45,31.75
23-10-2023,32.4,33.0,29.5,29.9
25-10-2023,30.2,30.2,27.3,28.3
26-10-2023,29.0,29.0,27.0,28.05
27-10-2023,28.8,30.5,27.7,29.5
30-10-2023,29.95,31.0,29.0,30.3
31-10-2023,31.75,31.75,28.9,29.2
01-11-2023,29.2,29.9,28.5,29.25
02-11-2023,29.2,30.4,28.65,28.9
03-11-2023,28.85,29.65,28.85,29.4
06-11-2023,29.45,30.45,28.9,29.9
07-11-2023,29.5,30.65,29.5,30.2
08-11-2023,30.25,30.7,28.8,29.55
09-11-2023,29.55,29.8,29.15,29.4
10-11-2023,29.6,29.85,29.3,29.65
12-11-2023,29.65,30.75,28.8,29.3
13-11-2023,29.3,29.8,29.3,29.5
15-11-2023,29.1,30.1,28.6,29.1
16-11-2023,29.2,29.9,29.2,29.55
17-11-2023,29.25,29.8,29.25,29.55
20-11-2023,29.55,29.9,29.1,29.8
21-11-2023,30.1,30.5,29.65,30.15
22-11-2023,30.05,30.75,29.9,30.25
23-11-2023,30.4,33.25,29.1,32.2
24-11-2023,32.55,34.7,31.5,32.15
28-11-2023,32.3,33.0,31.35,31.55
29-11-2023,31.45,31.5,30.3,30.8
30-11-2023,30.8,30.9,30.05,30.25
01-12-2023,30.3,31.0,30.3,30.6
04-12-2023,31.65,32.0,30.5,30.7
05-12-2023,31.3,31.5,30.45,30.7
06-12-2023,30.3,31.5,30.3,30.75
07-12-2023,30.55,33.05,30.55,32.1
08-12-2023,32.05,32.8,31.5,31.95
11-12-2023,31.95,38.3,31.2,38.3
12-12-2023,39.7,42.05,36.1,37.0
13-12-2023,37.5,37.8,35.8,36.25
14-12-2023,36.9,38.5,36.8,37.65
15-12-2023,37.65,38.0,36.2,37.25
18-12-2023,38.5,38.5,36.2,36.35
19-12-2023,37.1,37.35,34.3,36.5
20-12-2023,36.5,36.7,32.5,33.85
21-12-2023,33.05,35.85,32.9,34.8
22-12-2023,35.7,36.9,34.35,36.0
26-12-2023,37.3,37.3,34.5,36.15
27-12-2023,36.1,36.9,34.6,35.95
28-12-2023,37.25,37.25,35.05,35.3
29-12-2023,35.95,38.2,35.0,36.85
01-01-2024,37.0,44.2,36.2,42.2
02-01-2024,48.9,50.6,47.15,50.55
03-01-2024,49.45,49.45,45.0,45.55
04-01-2024,44.6,47.8,44.6,45.5
05-01-2024,46.4,46.4,43.25,43.25
08-01-2024,41.1,43.2,41.1,41.1
09-01-2024,40.0,43.15,39.05,43.15
10-01-2024,42.85,45.1,41.55,43.7
11-01-2024,44.7,44.7,42.0,42.85
12-01-2024,43.5,43.5,41.65,41.9
15-01-2024,43.0,43.0,40.75,42.1
16-01-2024,42.95,42.95,40.15,40.75
17-01-2024,40.05,40.9,38.75,40.0
18-01-2024,39.0,40.5,39.0,39.45
19-01-2024,39.4,40.8,39.4,40.45
20-01-2024,40.45,42.45,40.0,41.7
23-01-2024,41.85,42.55,39.65,39.85
24-01-2024,40.9,40.9,38.25,40.1
25-01-2024,40.95,40.95,39.2,40.25
29-01-2024,41.45,41.45,39.55,39.9
30-01-2024,38.25,41.0,38.25,39.25
31-01-2024,40.05,40.45,38.25,40.0
01-02-2024,40.65,40.95,38.75,40.0
02-02-2024,40.0,40.5,38.75,39.55
05-02-2024,38.75,41.0,38.75,39.45
06-02-2024,38.75,40.0,38.75,39.25
07-02-2024,40.0,40.0,38.8,39.45
08-02-2024,39.45,40.35,38.3,38.9
09-02-2024,39.8,39.8,37.4,38.7
12-02-2024,38.95,39.55,37.0,37.15
13-02-2024,37.9,37.9,35.3,35.65
14-02-2024,35.95,37.4,35.65,37.35
15-02-2024,37.4,38.45,36.25,37.4
16-02-2024,37.95,37.95,36.55,37.2
19-02-2024,37.9,38.15,36.75,37.65
20-02-2024,37.15,38.15,37.0,37.15
21-02-2024,37.15,37.55,36.0,36.2
22-02-2024,36.9,36.9,35.0,35.35
23-02-2024,35.9,35.9,35.0,35.65
26-02-2024,36.5,36.95,35.0,36.75
27-02-2024,37.8,37.8,36.0,36.9
28-02-2024,37.45,37.45,35.05,35.25
29-02-2024,35.95,36.0,34.7,34.9
01-03-2024,34.9,36.6,34.9,36.6
02-03-2024,36.65,38.2,36.65,37.95
04-03-2024,38.0,38.0,37.15,37.25
05-03-2024,38.9,38.9,37.0,37.5
06-03-2024,38.25,38.25,35.65,36.0
07-03-2024,36.0,37.75,35.35,37.4
11-03-2024,39.1,39.1,35.7,36.05
12-03-2024,36.95,36.95,34.25,34.35
13-03-2024,34.35,34.95,32.65,32.7
14-03-2024,33.1,34.3,32.1,34.2
15-03-2024,35.9,35.9,34.5,35.25
18-03-2024,35.95,35.95,34.0,34.55
19-03-2024,33.55,35.4,33.55,35.1
20-03-2024,34.0,35.2,34.0,34.65
21-03-2024,34.95,36.3,34.3,34.6
22-03-2024,34.6,35.5,34.0,34.6
26-03-2024,34.6,34.6,32.9,33.45
27-03-2024,32.45,33.85,32.0,32.7
28-03-2024,32.5,33.45,31.1,31.3
01-04-2024,31.3,32.85,31.3,32.85
02-04-2024,34.35,34.45,33.6,34.45
03-04-2024,36.05,36.15,35.2,36.15
04-04-2024,37.7,37.7,36.25,37.0
05-04-2024,36.8,38.85,35.5,38.85
08-04-2024,42.9,45.1,39.25,39.85
09-04-2024,39.85,43.0,39.85,41.4
10-04-2024,41.85,41.85,39.15,39.6
12-04-2024,40.0,40.8,38.2,38.9
15-04-2024,35.5,38.1,33.05,36.1
16-04-2024,36.45,42.65,35.65,40.95
18-04-2024,42.7,42.7,40.2,40.7
19-04-2024,40.7,41.75,39.05,40.9
22-04-2024,41.0,41.9,40.05,40.35
23-04-2024,41.9,42.0,40.2,41.1
24-04-2024,41.85,41.85,40.0,40.1
25-04-2024,40.1,40.8,39.7,40.35
26-04-2024,40.5,40.95,39.65,39.95
29-04-2024,40.0,40.0,38.4,39.15
30-04-2024,39.9,40.05,39.15,39.55
02-05-2024,39.15,39.85,38.5,38.8
03-05-2024,38.8,39.35,37.9,38.6
06-05-2024,39.75,39.75,37.5,38.0
07-05-2024,37.95,38.0,37.0,37.1
08-05-2024,35.65,37.3,35.65,36.8
09-05-2024,37.7,37.85,35.25,35.8
10-05-2024,37.15,37.15,35.7,36.5
13-05-2024,37.2,37.2,35.8,36.15
14-05-2024,36.15,36.8,36.0,36.25
15-05-2024,37.0,37.2,36.1,37.2
16-05-2024,37.5,37.5,36.05,36.2
17-05-2024,35.5,36.85,35.5,36.6
18-05-2024,36.45,36.95,35.95,36.05
21-05-2024,36.75,37.9,35.85,37.15
22-05-2024,37.5,38.7,37.5,38.35
23-05-2024,39.45,39.45,37.7,37.85
24-05-2024,38.95,38.95,36.6,37.15
27-05-2024,35.0,37.85,35.0,36.3
28-05-2024,36.9,36.9,30.0,34.65
29-05-2024,34.65,35.0,33.15,34.45
30-05-2024,34.95,35.0,34.0,35.0
31-05-2024,35.0,36.35,34.25,34.9
03-06-2024,38.7,38.7,35.5,36.7
04-06-2024,36.6,36.6,31.7,33.3
05-06-2024,34.85,34.85,31.0,34.3
06-06-2024,35.7,35.7,34.0,35.0
07-06-2024,35.5,35.5,34.6,35.0
10-06-2024,35.0,35.58,32.81,33.79
11-06-2024,34.01,34.69,33.66,34.1
12-06-2024,34.11,35.48,33.63,34.04
13-06-2024,34.1,34.5,33.77,34.12
14-06-2024,35.0,35.0,33.5,34.03
18-06-2024,34.35,34.35,33.11,33.3
19-06-2024,33.9,33.9,32.92,33.62
20-06-2024,34.25,34.25,33.61,33.75
21-06-2024,34.25,34.25,33.76,33.86
