date,open,high,low,close
27-03-2020,72.15,77.1,71.25,74.15
30-03-2020,72.0,76.95,72.0,74.2
31-03-2020,78.9,80.55,73.75,78.8
01-04-2020,85.95,86.6,73.65,75.55
03-04-2020,79.85,79.9,71.15,73.0
07-04-2020,79.45,79.45,74.05,74.6
08-04-2020,78.95,82.05,77.0,81.6
09-04-2020,78.0,89.75,78.0,87.85
13-04-2020,92.0,96.5,88.5,94.1
15-04-2020,103.5,103.5,96.5,101.95
16-04-2020,105.0,107.0,97.25,106.95
17-04-2020,112.25,112.25,101.65,109.95
20-04-2020,111.5,115.4,108.7,115.4
21-04-2020,113.0,113.0,109.65,109.65
22-04-2020,110.8,110.8,104.2,105.1
23-04-2020,105.1,105.1,102.05,103.4
24-04-2020,98.65,104.95,98.25,98.25
