date,open,high,low,close
30-12-2021,35.25,35.8,34.95,35.25
31-12-2021,35.95,37.8,35.0,36.2
03-01-2022,37.25,37.4,35.5,36.3
04-01-2022,36.9,42.8,36.45,39.95
05-01-2022,41.45,42.45,38.3,38.8
06-01-2022,39.0,42.15,38.05,41.4
07-01-2022,45.0,49.65,43.6,49.15
10-01-2022,50.75,52.95,48.1,48.5
11-01-2022,48.5,48.7,45.45,45.9
12-01-2022,46.15,46.75,43.55,44.95
13-01-2022,46.15,46.55,44.0,44.4
14-01-2022,44.7,46.25,44.0,45.25
17-01-2022,45.25,46.9,44.9,45.45
18-01-2022,45.5,54.4,45.5,52.15
19-01-2022,53.95,53.95,49.95,51.7
20-01-2022,52.0,56.45,51.5,54.3
21-01-2022,53.75,53.75,50.4,51.65
24-01-2022,50.9,53.95,43.4,44.0
25-01-2022,42.35,48.0,38.8,47.2
27-01-2022,46.9,49.6,45.1,47.6
28-01-2022,48.1,48.65,46.0,46.55
31-01-2022,47.0,47.9,45.55,45.8
01-02-2022,46.4,46.75,43.6,45.8
02-02-2022,46.75,50.5,45.9,47.85
03-02-2022,48.2,48.2,46.1,47.6
04-02-2022,47.6,48.65,46.1,46.55
07-02-2022,47.4,47.4,44.55,44.95
08-02-2022,46.05,49.9,44.1,48.7
09-02-2022,49.1,52.0,46.35,49.65
10-02-2022,49.85,50.7,48.1,49.0
11-02-2022,48.0,54.0,47.0,51.35
14-02-2022,51.5,54.0,47.4,49.35
15-02-2022,49.0,51.3,45.9,49.45
16-02-2022,50.15,52.3,48.0,48.35
17-02-2022,48.2,49.1,46.05,47.15
18-02-2022,46.65,47.75,44.9,45.6
21-02-2022,45.45,48.0,44.65,45.95
22-02-2022,43.25,44.55,42.55,43.0
23-02-2022,43.2,47.8,43.2,45.6
24-02-2022,43.05,43.7,38.2,39.45
25-02-2022,42.3,42.85,41.0,41.7
28-02-2022,41.7,42.9,39.15,40.3
02-03-2022,38.65,41.9,38.65,40.2
03-03-2022,40.55,42.05,40.55,41.0
04-03-2022,40.55,41.1,39.25,39.6
07-03-2022,39.0,39.3,38.0,38.4
08-03-2022,40.0,40.9,39.0,40.7
09-03-2022,41.6,41.9,40.1,41.0
10-03-2022,43.35,43.4,41.0,41.35
11-03-2022,42.0,44.5,41.05,43.8
14-03-2022,44.0,44.2,41.5,42.05
15-03-2022,42.9,42.95,41.1,41.65
16-03-2022,42.0,42.8,41.3,41.7
17-03-2022,45.0,48.0,44.5,45.9
21-03-2022,46.75,46.75,44.1,44.65
22-03-2022,45.7,45.9,43.9,44.9
23-03-2022,44.9,45.45,43.15,43.8
24-03-2022,44.85,44.85,42.8,43.25
25-03-2022,43.6,44.25,41.6,42.25
28-03-2022,42.25,42.9,41.2,42.2
29-03-2022,42.15,42.6,40.2,40.9
30-03-2022,41.9,43.25,40.35,42.45
31-03-2022,42.9,43.0,40.8,41.35
01-04-2022,41.9,48.4,41.0,44.9
04-04-2022,44.15,47.4,44.15,45.2
05-04-2022,45.75,46.9,44.9,46.05
06-04-2022,45.5,46.75,44.6,44.85
07-04-2022,45.0,46.3,44.05,44.3
08-04-2022,44.65,45.3,44.25,44.55
11-04-2022,44.75,46.8,44.1,44.85
12-04-2022,44.65,45.0,43.2,43.75
13-04-2022,43.75,45.4,43.05,43.8
18-04-2022,43.6,44.3,42.4,43.75
19-04-2022,44.0,46.2,42.65,43.5
20-04-2022,44.0,44.3,43.1,43.5
21-04-2022,44.3,45.8,43.55,44.0
22-04-2022,44.05,45.55,43.55,44.0
25-04-2022,43.6,44.05,42.8,43.4
26-04-2022,44.1,44.1,43.0,43.3
27-04-2022,43.9,43.9,41.7,41.95
28-04-2022,42.45,44.0,40.3,41.35
29-04-2022,41.0,41.75,40.25,40.95
02-05-2022,41.4,41.75,39.45,39.9
04-05-2022,40.4,41.25,38.2,38.6
05-05-2022,38.6,40.8,38.6,39.25
06-05-2022,38.2,38.7,36.8,37.95
09-05-2022,38.4,39.05,36.95,37.25
10-05-2022,37.5,38.45,35.7,36.45
11-05-2022,37.15,37.15,33.1,34.6
12-05-2022,34.5,35.0,32.9,33.55
13-05-2022,33.15,38.0,33.15,35.2
16-05-2022,37.45,37.45,35.1,35.9
17-05-2022,36.55,37.5,35.85,37.2
18-05-2022,37.85,38.0,36.4,37.0
19-05-2022,35.65,37.95,34.4,35.9
20-05-2022,36.55,38.5,34.4,35.9
23-05-2022,35.8,37.0,35.5,35.6
24-05-2022,35.4,37.7,35.3,36.9
25-05-2022,36.35,37.0,30.35,33.55
26-05-2022,33.85,34.05,31.2,33.1
27-05-2022,33.5,34.9,33.45,34.15
30-05-2022,34.7,35.8,33.45,34.95
31-05-2022,34.05,35.85,31.8,34.65
01-06-2022,35.0,35.35,34.35,34.7
02-06-2022,35.15,38.1,34.75,36.75
03-06-2022,37.15,37.15,35.2,35.5
06-06-2022,36.1,37.0,34.9,36.6
07-06-2022,36.8,36.9,35.8,35.9
08-06-2022,35.0,36.1,34.75,34.9
09-06-2022,35.0,35.55,34.45,34.5
10-06-2022,34.4,35.0,33.75,34.35
13-06-2022,33.1,34.25,31.65,32.15
14-06-2022,32.4,33.0,31.85,32.2
15-06-2022,32.7,32.7,31.9,31.95
16-06-2022,31.95,33.1,29.1,29.95
17-06-2022,31.0,31.85,29.85,30.8
20-06-2022,31.2,31.55,28.1,29.25
21-06-2022,29.55,31.0,29.5,30.0
22-06-2022,30.0,30.7,29.35,29.85
23-06-2022,30.25,30.3,29.1,29.45
24-06-2022,29.5,30.7,28.5,29.6
27-06-2022,30.1,30.2,27.5,29.25
28-06-2022,28.7,29.75,28.3,29.6
29-06-2022,29.7,30.5,28.9,29.95
30-06-2022,30.0,30.4,28.6,28.95
01-07-2022,28.95,29.4,28.6,29.1
04-07-2022,29.15,30.7,29.15,30.15
05-07-2022,30.7,31.1,29.75,29.9
06-07-2022,30.2,30.2,28.8,29.2
07-07-2022,29.7,29.95,29.4,29.7
08-07-2022,29.7,31.95,28.8,28.95
11-07-2022,29.2,31.9,28.75,30.4
12-07-2022,31.3,31.3,29.9,30.1
13-07-2022,30.1,30.8,28.1,29.0
14-07-2022,29.2,31.4,29.15,29.75
15-07-2022,30.25,31.2,29.45,30.3
18-07-2022,35.8,36.35,35.2,36.35
19-07-2022,38.95,40.6,37.2,38.25
20-07-2022,38.2,38.25,35.65,36.55
21-07-2022,36.55,36.55,34.9,35.25
22-07-2022,35.5,36.75,34.65,35.05
25-07-2022,35.0,35.0,33.25,33.75
26-07-2022,33.75,34.5,32.6,32.9
27-07-2022,32.8,34.35,32.1,33.7
28-07-2022,33.6,34.6,33.6,34.35
29-07-2022,35.1,35.1,33.75,34.05
01-08-2022,34.5,34.65,34.0,34.35
02-08-2022,34.3,36.25,34.1,35.2
03-08-2022,35.8,36.2,34.55,34.95
04-08-2022,35.1,35.9,34.8,35.2
05-08-2022,35.2,37.15,34.9,36.15
08-08-2022,36.0,37.05,35.0,35.45
10-08-2022,36.15,36.5,35.0,35.2
11-08-2022,35.4,36.45,35.1,35.75
12-08-2022,35.9,36.2,35.2,35.35
16-08-2022,35.8,38.0,35.8,37.1
17-08-2022,37.45,37.8,36.2,36.85
18-08-2022,36.65,38.35,36.5,37.3
19-08-2022,37.4,37.85,36.4,36.6
22-08-2022,36.6,36.95,35.45,35.85
23-08-2022,35.6,37.0,35.25,35.55
24-08-2022,35.4,37.1,35.15,36.4
25-08-2022,36.75,37.4,36.3,36.6
26-08-2022,36.6,37.2,36.2,36.4
29-08-2022,35.05,36.8,35.05,36.6
30-08-2022,36.6,37.6,36.25,37.35
01-09-2022,37.0,37.75,36.7,37.15
02-09-2022,37.4,38.0,36.3,36.7
05-09-2022,36.75,37.0,36.35,36.5
06-09-2022,37.2,37.2,36.15,36.8
07-09-2022,36.4,39.95,36.4,38.65
08-09-2022,39.0,39.1,37.9,38.1
09-09-2022,38.1,38.3,37.25,37.4
12-09-2022,37.8,39.85,37.2,38.6
13-09-2022,39.4,41.0,38.1,39.8
14-09-2022,38.9,40.2,38.6,38.9
15-09-2022,39.05,39.7,38.4,38.6
16-09-2022,38.25,40.4,38.05,38.5
19-09-2022,38.45,39.1,37.5,37.65
20-09-2022,37.9,39.45,37.65,38.3
21-09-2022,37.9,39.25,37.65,37.95
22-09-2022,37.4,38.45,36.2,37.35
23-09-2022,36.9,37.2,36.35,36.45
26-09-2022,35.5,35.75,34.4,35.05
27-09-2022,35.4,35.95,35.05,35.5
28-09-2022,35.0,35.65,34.8,35.15
29-09-2022,35.4,36.0,35.05,35.15
30-09-2022,34.9,35.7,34.15,34.6
03-10-2022,34.4,35.25,34.4,34.65
04-10-2022,35.25,35.8,34.65,35.0
06-10-2022,35.65,36.5,34.8,36.2
07-10-2022,36.75,37.15,35.6,36.6
10-10-2022,36.05,36.35,35.5,35.65
11-10-2022,35.5,36.0,34.75,35.1
12-10-2022,35.1,35.4,34.25,35.15
13-10-2022,34.9,35.55,34.9,35.1
14-10-2022,35.4,35.75,35.0,35.05
17-10-2022,35.0,37.5,34.4,36.8
18-10-2022,37.4,37.4,35.6,35.7
19-10-2022,35.9,36.2,35.25,35.5
20-10-2022,35.35,35.55,34.75,35.2
21-10-2022,34.7,35.3,34.0,34.95
24-10-2022,35.5,35.5,34.65,35.15
25-10-2022,35.4,36.1,34.5,35.75
27-10-2022,36.4,36.5,35.05,35.3
28-10-2022,35.9,36.8,35.05,36.1
31-10-2022,36.45,36.45,35.5,35.6
01-11-2022,35.5,36.55,35.1,35.8
02-11-2022,35.95,38.6,35.8,36.85
03-11-2022,36.85,37.7,36.4,37.15
04-11-2022,37.4,38.0,37.1,37.55
07-11-2022,37.9,38.25,37.05,37.2
09-11-2022,35.4,36.5,34.0,34.35
10-11-2022,34.4,34.9,34.0,34.2
11-11-2022,34.4,35.3,34.05,34.2
14-11-2022,34.4,35.3,34.4,34.9
15-11-2022,35.4,35.55,34.25,34.85
16-11-2022,34.85,35.55,34.55,34.6
17-11-2022,34.4,35.45,34.4,35.0
18-11-2022,35.4,35.4,33.3,33.85
21-11-2022,34.9,36.0,34.15,35.2
22-11-2022,35.4,36.35,35.25,35.85
23-11-2022,36.4,36.4,35.6,36.1
24-11-2022,36.1,37.0,36.0,36.4
25-11-2022,36.9,37.95,36.0,37.4
28-11-2022,38.0,38.8,37.5,38.25
29-11-2022,38.5,38.95,37.0,37.25
30-11-2022,38.7,38.8,37.3,38.4
01-12-2022,38.8,39.7,38.1,38.95
02-12-2022,40.25,41.9,38.9,39.4
05-12-2022,39.3,39.35,38.55,38.95
06-12-2022,38.55,40.65,38.15,39.3
07-12-2022,38.85,40.95,38.85,40.35
08-12-2022,40.95,45.9,37.05,42.35
09-12-2022,43.0,44.4,40.8,41.45
12-12-2022,41.45,43.15,40.85,42.2
13-12-2022,42.6,42.6,41.25,41.95
14-12-2022,42.55,42.85,41.5,41.9
15-12-2022,42.35,42.6,41.2,41.35
16-12-2022,40.95,42.6,40.7,41.3
19-12-2022,41.5,43.45,41.5,42.15
20-12-2022,42.15,42.6,41.6,41.65
21-12-2022,42.45,42.5,38.35,38.85
22-12-2022,38.85,39.15,36.6,37.25
23-12-2022,35.65,36.5,33.5,33.85
26-12-2022,33.9,38.5,33.9,38.0
27-12-2022,38.7,41.6,38.0,40.65
28-12-2022,41.45,41.8,40.2,40.5
29-12-2022,40.7,40.7,39.0,39.8
30-12-2022,40.55,41.5,39.95,40.6
02-01-2023,41.35,41.6,40.5,41.0
03-01-2023,41.6,42.45,40.85,41.6
04-01-2023,42.45,42.6,40.65,41.1
05-01-2023,41.4,42.2,39.8,40.45
06-01-2023,40.45,41.0,40.25,40.5
09-01-2023,41.95,41.95,39.5,40.35
10-01-2023,41.55,45.0,40.4,41.45
11-01-2023,41.6,41.95,40.5,40.9
12-01-2023,40.8,42.5,40.55,41.65
13-01-2023,42.8,43.5,41.55,42.4
16-01-2023,42.5,44.4,41.6,41.95
17-01-2023,41.55,43.3,41.55,42.15
18-01-2023,42.55,43.05,41.65,42.0
19-01-2023,42.0,50.4,41.7,45.4
20-01-2023,46.95,48.0,44.2,44.7
23-01-2023,45.2,47.0,43.7,43.95
24-01-2023,44.6,45.8,43.55,43.7
25-01-2023,44.55,44.55,41.75,42.35
27-01-2023,43.85,43.85,40.05,41.1
30-01-2023,41.5,42.8,40.85,41.5
31-01-2023,42.75,43.0,40.8,41.45
01-02-2023,42.0,43.95,40.8,41.65
02-02-2023,40.55,41.65,40.45,40.75
03-02-2023,41.6,41.65,39.55,40.65
06-02-2023,41.5,42.35,40.55,41.2
07-02-2023,41.3,43.2,40.7,42.5
08-02-2023,45.0,46.5,42.55,43.25
09-02-2023,46.55,46.7,44.3,44.9
10-02-2023,44.85,45.55,42.7,43.25
13-02-2023,43.75,43.75,42.35,42.8
14-02-2023,43.45,43.45,40.6,42.35
15-02-2023,43.1,43.1,41.15,42.05
16-02-2023,43.0,43.8,42.3,42.85
17-02-2023,43.4,43.4,40.7,41.15
20-02-2023,40.45,41.85,39.9,40.25
21-02-2023,40.75,40.75,38.2,38.8
22-02-2023,40.0,40.0,37.65,38.3
23-02-2023,38.4,38.85,37.1,37.65
24-02-2023,37.9,38.5,36.0,36.35
27-02-2023,36.4,37.2,35.25,35.85
28-02-2023,35.85,38.2,35.85,37.55
01-03-2023,38.0,38.0,35.9,37.05
02-03-2023,36.9,37.8,36.75,36.9
03-03-2023,37.3,37.8,36.85,37.4
06-03-2023,37.9,38.1,37.05,37.35
08-03-2023,37.15,37.7,36.15,37.4
09-03-2023,37.15,38.0,36.9,37.65
10-03-2023,37.05,38.1,35.95,36.15
13-03-2023,36.2,36.45,35.0,35.4
14-03-2023,35.4,36.3,34.0,34.85
15-03-2023,35.0,35.0,33.65,34.05
16-03-2023,34.05,35.45,33.5,34.75
17-03-2023,34.9,35.8,34.9,35.2
20-03-2023,34.35,35.2,34.2,34.65
21-03-2023,35.15,35.2,34.4,34.65
22-03-2023,34.7,36.0,34.45,35.3
23-03-2023,35.3,35.7,34.3,34.6
24-03-2023,34.5,34.95,34.0,34.05
27-03-2023,34.05,34.25,31.55,32.2
28-03-2023,31.9,33.6,29.7,30.2
29-03-2023,30.4,31.8,30.4,31.1
31-03-2023,31.4,32.8,31.4,32.05
03-04-2023,32.7,34.4,32.7,33.8
05-04-2023,34.5,38.6,33.1,36.35
06-04-2023,36.0,37.3,36.0,36.2
10-04-2023,37.4,37.85,36.1,36.7
11-04-2023,36.8,39.55,36.3,38.6
12-04-2023,38.6,39.35,37.65,38.95
13-04-2023,39.75,40.05,38.2,38.75
17-04-2023,38.75,39.5,37.8,39.25
18-04-2023,39.75,39.95,38.8,38.95
19-04-2023,38.9,40.25,38.8,40.05
20-04-2023,40.5,41.0,39.75,40.0
21-04-2023,40.5,40.5,39.05,39.4
24-04-2023,39.4,41.0,39.0,40.3
25-04-2023,40.5,40.9,39.65,40.25
26-04-2023,40.5,43.0,40.05,42.65
27-04-2023,43.0,43.5,40.6,43.2
28-04-2023,45.1,45.55,42.85,43.2
02-05-2023,44.0,44.05,41.2,41.45
03-05-2023,42.2,44.6,41.2,43.35
04-05-2023,43.6,46.2,43.1,44.15
05-05-2023,44.0,44.85,42.1,42.35
08-05-2023,42.8,42.8,41.0,41.45
09-05-2023,41.0,43.0,40.45,40.9
10-05-2023,40.9,42.35,39.75,41.3
11-05-2023,42.0,42.6,41.2,41.85
12-05-2023,42.25,45.95,41.65,42.15
15-05-2023,42.8,42.8,39.05,40.0
16-05-2023,40.15,42.0,40.15,40.4
17-05-2023,40.9,41.25,40.35,40.9
18-05-2023,40.9,41.4,40.55,40.95
19-05-2023,41.05,41.4,39.7,40.55
22-05-2023,39.8,40.9,39.8,40.15
23-05-2023,40.2,41.15,39.85,40.3
24-05-2023,40.1,41.75,40.1,41.3
25-05-2023,41.8,42.0,40.3,41.65
26-05-2023,41.65,42.9,41.3,41.95
29-05-2023,42.75,42.75,41.55,41.75
30-05-2023,42.0,42.35,41.3,41.6
31-05-2023,41.7,42.0,41.05,41.2
01-06-2023,41.05,44.35,41.05,42.25
02-06-2023,43.0,43.0,42.3,42.6
05-06-2023,42.6,44.0,42.6,43.15
06-06-2023,43.25,43.5,42.25,43.0
07-06-2023,43.0,45.3,42.45,44.7
08-06-2023,44.7,46.3,44.5,44.9
09-06-2023,45.2,45.85,44.35,45.1
12-06-2023,45.0,45.7,44.1,44.35
13-06-2023,45.1,49.6,44.8,48.45
14-06-2023,49.0,51.45,47.5,50.8
15-06-2023,50.8,50.8,47.55,48.25
16-06-2023,47.95,50.45,47.55,49.7
19-06-2023,50.5,50.95,48.65,50.4
20-06-2023,50.4,50.4,48.35,48.75
21-06-2023,49.15,49.5,47.3,47.85
22-06-2023,47.85,48.4,46.0,47.8
23-06-2023,47.25,48.1,45.85,46.25
26-06-2023,46.25,48.4,46.2,47.1
27-06-2023,48.0,52.0,47.4,51.2
28-06-2023,51.7,52.7,50.2,51.0
30-06-2023,51.55,52.1,49.6,50.0
03-07-2023,48.3,51.5,47.5,48.2
04-07-2023,48.9,50.0,47.05,48.0
05-07-2023,49.7,50.4,48.0,49.3
06-07-2023,50.6,50.6,48.15,48.55
07-07-2023,49.4,50.5,48.6,50.0
10-07-2023,49.0,51.0,48.5,49.35
11-07-2023,50.3,50.3,48.55,48.9
12-07-2023,49.8,50.25,48.65,50.0
13-07-2023,50.1,50.1,48.55,48.75
14-07-2023,50.3,50.3,47.8,48.15
17-07-2023,49.45,49.45,47.3,47.7
18-07-2023,48.8,49.4,47.4,48.45
19-07-2023,47.65,49.35,47.6,47.85
20-07-2023,49.05,50.0,48.0,48.55
21-07-2023,49.3,50.2,48.7,49.0
24-07-2023,49.0,51.45,49.0,51.45
25-07-2023,52.0,53.25,51.7,51.75
26-07-2023,51.75,52.0,50.0,51.1
27-07-2023,50.95,52.0,50.0,50.2
28-07-2023,50.2,51.85,50.0,50.85
31-07-2023,50.85,53.35,50.85,52.75
01-08-2023,54.95,55.35,53.5,55.35
02-08-2023,57.0,58.0,54.5,56.55
03-08-2023,56.55,58.0,54.55,55.5
04-08-2023,55.5,58.25,55.5,58.25
07-08-2023,61.15,61.15,58.3,61.1
08-08-2023,60.7,60.7,58.05,58.1
09-08-2023,59.2,59.2,57.2,57.25
10-08-2023,57.05,57.15,56.1,56.1
11-08-2023,55.0,57.2,55.0,57.0
14-08-2023,56.25,56.25,56.0,56.05
16-08-2023,55.9,55.9,54.95,54.95
17-08-2023,53.95,53.95,53.9,53.9
18-08-2023,53.5,53.9,53.5,53.9
21-08-2023,54.95,54.95,54.95,54.95
22-08-2023,56.0,56.0,56.0,56.0
23-08-2023,57.1,57.1,57.1,57.1
24-08-2023,58.2,58.2,58.2,58.2
25-08-2023,59.35,59.35,59.35,59.35
28-08-2023,60.5,60.5,60.5,60.5
29-08-2023,61.7,61.7,61.7,61.7
30-08-2023,62.9,62.9,62.0,62.9
31-08-2023,62.0,62.0,61.65,61.65
01-09-2023,61.25,61.25,60.5,60.5
04-09-2023,61.7,61.7,61.7,61.7
05-09-2023,62.9,62.9,62.9,62.9
06-09-2023,64.15,64.15,64.15,64.15
07-09-2023,65.4,65.4,65.4,65.4
08-09-2023,66.7,66.7,66.7,66.7
11-09-2023,68.0,68.0,68.0,68.0
12-09-2023,69.35,69.35,69.35,69.35
13-09-2023,70.7,70.7,70.7,70.7
14-09-2023,72.1,72.1,72.1,72.1
15-09-2023,73.5,73.5,73.5,73.5
18-09-2023,74.95,74.95,74.95,74.95
20-09-2023,76.4,76.4,76.4,76.4
21-09-2023,77.9,77.9,77.9,77.9
22-09-2023,78.9,78.9,78.9,78.9
25-09-2023,80.45,80.45,80.45,80.45
26-09-2023,82.05,82.05,82.05,82.05
27-09-2023,83.65,83.65,83.65,83.65
28-09-2023,85.3,85.3,85.3,85.3
29-09-2023,87.0,87.0,87.0,87.0
03-10-2023,88.7,88.7,88.7,88.7
04-10-2023,90.45,90.45,90.45,90.45
05-10-2023,92.25,92.25,92.25,92.25
06-10-2023,94.05,94.05,90.4,90.4
09-10-2023,88.6,88.6,88.6,88.6
10-10-2023,86.85,86.85,86.85,86.85
11-10-2023,88.55,88.55,88.55,88.55
12-10-2023,90.3,90.3,90.3,90.3
13-10-2023,92.1,92.1,88.5,92.0
16-10-2023,91.8,92.0,90.2,92.0
17-10-2023,91.95,93.8,91.95,93.8
18-10-2023,95.65,95.65,94.5,94.5
19-10-2023,94.3,96.35,94.3,96.35
20-10-2023,98.25,98.25,97.0,97.4
23-10-2023,95.45,95.45,95.45,95.45
25-10-2023,93.55,93.55,93.55,93.55
26-10-2023,91.7,91.7,91.7,91.7
27-10-2023,93.5,93.5,93.5,93.5
30-10-2023,95.35,95.35,92.0,92.0
31-10-2023,91.0,93.8,91.0,93.8
01-11-2023,95.65,95.65,95.6,95.65
02-11-2023,97.4,97.55,97.0,97.55
03-11-2023,99.45,99.5,99.45,99.5
06-11-2023,101.45,101.45,101.45,101.45
07-11-2023,103.45,103.45,103.35,103.45
08-11-2023,105.0,105.0,104.9,105.0
09-11-2023,104.95,106.9,104.95,106.5
10-11-2023,107.7,108.6,107.7,108.6
12-11-2023,110.75,110.75,110.75,110.75
13-11-2023,112.95,112.95,112.95,112.95
15-11-2023,115.2,115.2,115.2,115.2
16-11-2023,117.4,117.4,112.9,112.9
17-11-2023,115.0,115.15,115.0,115.15
20-11-2023,117.45,117.45,117.45,117.45
21-11-2023,119.75,119.75,119.75,119.75
22-11-2023,122.1,122.1,122.1,122.1
23-11-2023,124.45,124.5,119.7,123.9
24-11-2023,123.45,123.45,121.45,121.45
28-11-2023,119.05,119.05,119.05,119.05
29-11-2023,117.05,121.4,117.05,120.85
30-11-2023,118.45,118.45,118.45,118.45
01-12-2023,116.1,116.1,116.1,116.1
04-12-2023,118.4,118.4,117.9,118.0
05-12-2023,118.0,118.0,118.0,118.0
06-12-2023,118.0,120.35,118.0,120.35
07-12-2023,122.75,122.75,122.75,122.75
08-12-2023,125.2,125.2,125.2,125.2
11-12-2023,127.7,127.7,122.7,122.7
12-12-2023,120.25,120.25,120.25,120.25
13-12-2023,117.85,117.85,117.85,117.85
14-12-2023,117.85,120.2,117.85,119.4
15-12-2023,119.4,119.4,119.0,119.0
18-12-2023,124.95,124.95,124.95,124.95
19-12-2023,131.15,131.15,124.0,131.15
20-12-2023,133.75,137.7,124.6,130.5
21-12-2023,124.0,137.0,124.0,137.0
22-12-2023,143.85,143.85,143.85,143.85
26-12-2023,151.0,151.0,151.0,151.0
27-12-2023,158.55,158.55,158.55,158.55
28-12-2023,155.4,155.4,155.4,155.4
29-12-2023,152.3,152.3,152.3,152.3
01-01-2024,149.25,149.25,149.25,149.25
02-01-2024,146.3,146.3,146.3,146.3
03-01-2024,144.0,149.2,144.0,149.2
04-01-2024,152.15,152.15,146.25,146.25
05-01-2024,143.4,145.0,143.35,143.35
08-01-2024,140.5,140.5,140.5,140.5
09-01-2024,137.7,137.7,137.7,137.7
10-01-2024,135.25,140.45,135.25,140.45
11-01-2024,140.45,143.25,140.45,143.25
12-01-2024,140.4,140.4,140.4,140.4
15-01-2024,137.6,137.6,137.6,137.6
16-01-2024,134.85,134.85,134.85,134.85
17-01-2024,136.95,137.5,136.95,137.5
18-01-2024,136.0,137.0,134.75,137.0
19-01-2024,139.7,139.7,138.95,138.95
20-01-2024,140.0,140.0,136.2,136.5
23-01-2024,136.5,136.5,135.0,135.0
24-01-2024,133.3,133.3,132.3,132.3
25-01-2024,132.2,132.2,129.65,129.65
29-01-2024,129.65,129.65,127.5,127.5
30-01-2024,127.5,128.0,127.5,127.85
31-01-2024,127.65,130.4,127.65,130.4
01-02-2024,133.0,133.0,133.0,133.0
02-02-2024,135.65,135.65,135.65,135.65
05-02-2024,142.4,142.4,142.4,142.4
06-02-2024,149.5,149.5,142.4,145.8
07-02-2024,148.0,148.0,138.55,142.0
08-02-2024,143.75,144.95,135.0,141.15
09-02-2024,141.15,145.9,135.0,139.75
12-02-2024,139.95,141.85,134.1,134.95
13-02-2024,128.2,128.2,128.2,128.2
14-02-2024,121.8,130.0,121.8,126.85
15-02-2024,128.9,133.15,128.9,133.15
16-02-2024,139.8,139.8,134.4,139.8
19-02-2024,153.0,157.0,143.75,144.2
20-02-2024,145.0,148.0,138.85,143.8
21-02-2024,145.0,145.0,136.55,138.1
22-02-2024,141.9,141.9,135.5,140.25
23-02-2024,140.35,143.15,135.0,136.9
26-02-2024,142.45,143.35,136.45,140.1
27-02-2024,141.95,141.95,122.5,123.7
28-02-2024,122.85,128.95,116.75,124.25
29-02-2024,127.0,127.0,118.2,123.15
01-03-2024,125.95,129.3,121.5,126.25
02-03-2024,127.0,132.5,122.0,128.15
04-03-2024,129.35,130.7,123.0,124.8
05-03-2024,123.0,133.0,123.0,131.05
06-03-2024,132.3,137.3,125.4,135.85
07-03-2024,138.0,141.5,134.45,139.75
11-03-2024,144.0,144.85,136.05,137.35
12-03-2024,137.35,139.45,129.8,137.2
13-03-2024,135.6,138.1,120.1,123.9
14-03-2024,120.1,132.9,120.1,128.2
15-03-2024,131.9,131.9,125.05,127.0
18-03-2024,128.5,139.4,127.55,130.3
19-03-2024,132.2,135.0,127.15,129.4
20-03-2024,132.3,133.5,122.7,125.7
21-03-2024,129.9,135.95,128.3,131.0
22-03-2024,132.75,133.9,129.2,130.75
26-03-2024,132.9,136.5,127.6,128.7
27-03-2024,128.75,132.45,125.25,126.55
28-03-2024,126.65,132.5,126.0,127.45
01-04-2024,132.4,135.9,130.1,133.75
02-04-2024,136.35,145.7,133.75,140.0
03-04-2024,141.9,149.0,141.1,145.6
04-04-2024,149.5,149.5,139.55,141.35
05-04-2024,142.95,142.95,136.1,140.6
08-04-2024,142.7,146.7,135.0,136.65
09-04-2024,137.8,138.7,132.15,135.05
10-04-2024,136.7,136.7,130.7,132.45
12-04-2024,132.0,139.7,130.8,138.3
15-04-2024,137.8,137.8,127.3,131.65
16-04-2024,127.5,141.5,127.5,137.55
18-04-2024,138.5,139.2,128.6,130.95
19-04-2024,124.0,133.65,124.0,129.85
22-04-2024,133.25,138.15,131.55,137.25
23-04-2024,139.8,148.7,139.25,144.7
24-04-2024,145.85,146.7,140.0,141.25
25-04-2024,143.9,145.95,139.15,140.75
26-04-2024,141.9,142.35,136.1,137.7
29-04-2024,140.05,140.8,135.1,138.1
30-04-2024,139.5,143.5,136.0,137.15
02-05-2024,138.0,143.0,136.25,140.75
03-05-2024,141.4,142.15,136.7,137.55
06-05-2024,138.5,138.5,131.1,133.35
07-05-2024,134.2,134.2,125.0,128.7
08-05-2024,129.2,131.7,126.1,128.8
09-05-2024,126.4,129.0,121.7,124.25
10-05-2024,128.95,128.95,123.1,127.15
13-05-2024,125.2,127.7,123.3,126.65
14-05-2024,126.5,129.15,126.5,127.7
15-05-2024,127.7,131.65,127.65,128.55
16-05-2024,131.4,131.4,128.55,129.2
17-05-2024,130.9,132.0,125.0,130.45
18-05-2024,128.75,132.15,128.75,129.4
21-05-2024,132.4,132.8,128.5,129.5
22-05-2024,131.35,132.8,129.5,129.75
23-05-2024,131.9,134.15,128.3,130.7
24-05-2024,117.5,125.0,117.35,120.2
27-05-2024,122.85,123.8,117.8,118.85
28-05-2024,120.85,120.85,109.0,112.5
29-05-2024,109.05,112.85,108.85,110.15
30-05-2024,111.25,111.6,106.6,108.4
31-05-2024,110.95,110.95,106.5,109.0
03-06-2024,117.9,117.9,108.95,113.5
04-06-2024,115.5,115.5,97.05,108.55
05-06-2024,108.55,109.95,99.75,108.75
06-06-2024,113.5,117.7,111.6,115.9
07-06-2024,117.6,119.7,113.5,117.5
10-06-2024,117.5,129.7,115.34,127.38
11-06-2024,129.0,137.0,127.78,133.6
12-06-2024,142.0,160.32,141.7,158.59
