date,open,high,low,close
14-12-2020,4844.6,4900.0,4825.0,4894.24
15-12-2020,4850.2,4900.0,4840.0,4899.14
16-12-2020,4890.0,4899.14,4815.2,4828.94
17-12-2020,4890.0,4890.0,4830.0,4843.76
18-12-2020,4850.1,4884.0,4825.0,4863.78
21-12-2020,4865.0,4890.0,4850.0,4868.01
22-12-2020,4821.0,4895.0,4821.0,4853.5
23-12-2020,4850.0,4878.0,4830.0,4862.22
24-12-2020,4862.22,4886.99,4860.0,4882.64
28-12-2020,4896.8,4955.0,4875.0,4922.66
29-12-2020,4900.0,4940.0,4900.0,4918.55
30-12-2020,4919.0,4940.0,4918.0,4937.9
31-12-2020,4925.0,4999.95,4925.0,4996.95
01-01-2021,4952.0,4989.9,4936.0,4980.81
04-01-2021,4980.81,5020.0,4980.0,5004.54
05-01-2021,5018.0,5050.0,4992.1,5011.81
06-01-2021,5011.0,5011.0,4960.0,4995.6
07-01-2021,5020.0,5020.0,4975.0,4988.45
08-01-2021,4999.95,4999.95,4961.1,4964.0
11-01-2021,4950.0,4950.0,4900.0,4934.66
12-01-2021,5050.0,5050.0,4920.0,4974.99
13-01-2021,4974.95,4990.0,4932.0,4966.66
14-01-2021,4950.1,5087.0,4950.0,4977.75
15-01-2021,4933.1,4985.0,4905.0,4950.99
18-01-2021,4906.4,4995.0,4881.0,4934.21
19-01-2021,4914.1,4950.0,4914.1,4927.6
20-01-2021,4940.0,4957.0,4924.05,4927.63
21-01-2021,4933.0,4957.0,4745.0,4927.75
22-01-2021,4915.13,4944.0,4915.13,4926.03
25-01-2021,4919.11,4940.0,4900.0,4917.51
27-01-2021,4917.51,4920.0,4900.0,4914.9
28-01-2021,4914.9,4930.0,4892.0,4916.91
29-01-2021,4906.0,4940.0,4900.0,4903.68
01-02-2021,4903.5,4924.0,4855.0,4880.53
02-02-2021,4850.0,4880.0,4841.01,4863.57
03-02-2021,4841.0,4860.0,4841.0,4852.9
04-02-2021,4841.0,4876.0,4841.0,4872.33
05-02-2021,4861.0,4861.0,4840.0,4850.0
08-02-2021,4850.0,4855.0,4823.02,4850.49
09-02-2021,4855.0,4899.0,4855.0,4870.96
10-02-2021,4855.1,4895.0,4852.0,4860.0
11-02-2021,4860.0,4890.0,4860.0,4867.5
12-02-2021,4868.0,4930.0,4832.0,4915.08
15-02-2021,4885.0,4907.99,4850.0,4880.46
16-02-2021,4841.5,4910.0,4841.5,4867.77
17-02-2021,4849.1,4870.0,4824.51,4827.14
18-02-2021,4830.0,4950.0,4828.0,4908.97
19-02-2021,4864.8,4889.0,4817.01,4823.97
22-02-2021,4820.0,4845.0,4800.05,4811.57
23-02-2021,4900.0,4900.0,4820.02,4828.16
24-02-2021,4828.16,5065.0,4805.01,4824.12
25-02-2021,4860.0,4880.0,4805.0,4816.14
26-02-2021,4816.0,4820.0,4806.1,4818.0
01-03-2021,4805.0,4805.0,4720.0,4752.38
02-03-2021,4739.98,4770.0,4739.98,4758.0
03-03-2021,4770.0,4770.0,4703.16,4723.48
04-03-2021,4712.0,4750.0,4690.0,4699.12
05-03-2021,4701.0,4730.0,4695.0,4695.1
08-03-2021,4730.0,4730.0,4637.0,4647.7
09-03-2021,4647.7,4650.0,4638.0,4648.05
10-03-2021,4650.0,4686.5,4645.0,4645.04
12-03-2021,4675.0,4695.0,4640.0,4689.96
15-03-2021,4647.8,4680.0,4640.0,4660.87
16-03-2021,4690.0,4700.0,4662.0,4676.82
17-03-2021,4698.99,4700.0,4666.1,4699.16
18-03-2021,4700.0,4719.0,4672.1,4675.05
19-03-2021,4660.0,4660.0,4620.0,4625.0
22-03-2021,4625.0,4660.0,4605.0,4612.5
23-03-2021,4615.0,4649.0,4605.0,4612.57
24-03-2021,4610.0,4612.0,4601.0,4610.0
25-03-2021,4612.0,4618.0,4560.0,4567.85
26-03-2021,4600.0,4600.0,4561.0,4590.0
30-03-2021,4590.0,4600.0,4561.11,4570.0
31-03-2021,4560.0,4975.0,4560.0,4577.5
01-04-2021,4581.0,4699.0,4560.0,4625.0
05-04-2021,4660.0,4690.0,4660.0,4662.3
06-04-2021,4663.0,4743.0,4663.0,4712.18
07-04-2021,4710.0,4710.0,4600.0,4669.42
08-04-2021,4748.9,4780.0,4700.0,4704.09
09-04-2021,4704.09,4795.0,4653.1,4741.05
12-04-2021,4741.0,4868.0,4703.1,4857.04
13-04-2021,4835.0,4839.0,4725.0,4811.67
15-04-2021,4811.67,4839.0,4738.0,4744.51
16-04-2021,4731.05,4800.0,4731.0,4749.46
19-04-2021,4763.0,4800.0,4763.0,4791.0
20-04-2021,4761.1,4848.0,4725.0,4738.8
22-04-2021,4760.0,4810.0,4730.0,4761.24
23-04-2021,4810.0,4810.0,4730.0,4785.5
26-04-2021,4760.05,4920.0,4710.0,4800.0
27-04-2021,4780.05,4800.0,4765.0,4789.85
28-04-2021,4780.0,4800.0,4749.0,4795.22
29-04-2021,4780.0,4798.0,4711.0,4797.35
30-04-2021,4731.0,4770.0,4700.0,4770.0
03-05-2021,4775.0,4808.5,4733.1,4808.5
04-05-2021,4808.2,4808.2,4754.0,4800.0
05-05-2021,4765.0,4765.0,4750.0,4751.01
06-05-2021,4751.01,4790.0,4734.01,4747.8
07-05-2021,4741.0,4798.0,4741.0,4787.49
10-05-2021,4787.49,4870.0,4787.49,4860.0
11-05-2021,4760.0,4850.0,4760.0,4815.0
12-05-2021,4815.0,4815.0,4776.1,4799.0
14-05-2021,4799.0,4874.0,4799.0,4871.46
17-05-2021,4848.0,4848.0,4778.0,4799.43
18-05-2021,4797.0,4805.0,4795.0,4795.12
19-05-2021,4795.0,4845.0,4795.0,4799.44
20-05-2021,4799.44,4820.5,4799.44,4804.06
21-05-2021,4899.9,4899.9,4782.0,4796.36
24-05-2021,4801.0,4809.9,4782.1,4786.0
25-05-2021,4800.0,4819.0,4773.0,4795.5
26-05-2021,4800.0,4820.0,4800.0,4801.73
27-05-2021,4801.73,4860.0,4801.73,4812.12
28-05-2021,4820.0,4820.0,4766.0,4803.2
31-05-2021,4803.2,4825.0,4795.0,4816.98
01-06-2021,4848.99,4849.99,4821.0,4845.0
02-06-2021,4810.0,4843.0,4803.0,4828.31
03-06-2021,4831.0,4870.0,4812.0,4833.29
04-06-2021,4825.0,4840.0,4825.0,4834.51
07-06-2021,4850.0,4850.0,4800.0,4807.21
08-06-2021,4808.0,4850.0,4781.01,4803.87
09-06-2021,4803.87,4812.0,4701.0,4799.5
10-06-2021,4850.0,4850.0,4790.0,4792.69
11-06-2021,4800.0,4835.0,4795.1,4821.16
14-06-2021,4825.0,4825.0,4770.5,4790.73
15-06-2021,4790.73,4814.0,4772.0,4790.0
16-06-2021,4790.0,4819.99,4756.0,4781.79
17-06-2021,4750.0,4781.0,4730.1,4754.3
18-06-2021,4750.0,4781.0,4720.5,4738.03
21-06-2021,4741.0,4741.0,4711.01,4728.56
22-06-2021,4736.3,4780.0,4632.0,4743.92
23-06-2021,4750.0,4750.0,4724.99,4725.1
24-06-2021,4713.0,4730.0,4712.21,4730.0
25-06-2021,4730.0,4740.0,4720.0,4724.14
28-06-2021,4700.0,4768.0,4700.0,4759.18
29-06-2021,4700.0,4775.0,4700.0,4731.98
30-06-2021,4731.98,4748.0,4710.0,4716.38
01-07-2021,4710.0,4770.0,4710.0,4744.5
02-07-2021,4750.0,4755.0,4721.0,4747.06
05-07-2021,4750.0,4840.0,4705.0,4715.95
06-07-2021,4715.9,4749.0,4715.9,4730.0
07-07-2021,4730.0,4744.5,4706.15,4730.33
08-07-2021,4731.0,4760.0,4727.25,4730.84
09-07-2021,4720.15,4758.0,4720.0,4748.49
12-07-2021,4748.49,4780.0,4712.0,4732.25
13-07-2021,4734.0,4772.0,4731.5,4737.82
14-07-2021,4780.0,4780.0,4721.55,4724.06
15-07-2021,4724.06,4770.0,4724.06,4767.0
16-07-2021,4725.25,4800.0,4725.25,4785.29
19-07-2021,4705.5,4784.0,4705.5,4752.5
20-07-2021,4751.01,4795.0,4733.0,4749.16
22-07-2021,4735.0,4750.0,4703.0,4750.0
23-07-2021,4757.0,4784.0,4721.0,4748.91
26-07-2021,4721.0,4770.0,4705.1,4735.73
27-07-2021,4740.0,4740.0,4730.0,4740.0
28-07-2021,4740.0,4760.0,4707.01,4725.0
29-07-2021,4730.0,4770.0,4730.0,4745.0
30-07-2021,4791.0,4791.0,4723.0,4750.0
02-08-2021,4745.0,4760.0,4701.01,4754.77
03-08-2021,4750.0,4750.0,4726.13,4745.0
04-08-2021,4745.0,4775.0,4730.01,4765.81
05-08-2021,4732.0,4760.0,4720.0,4760.0
06-08-2021,4750.0,4768.0,4737.0,4745.49
09-08-2021,4737.0,4751.0,4730.0,4750.0
10-08-2021,4750.0,4759.95,4720.0,4751.94
11-08-2021,4735.0,4750.0,4700.0,4715.16
12-08-2021,4715.0,4750.0,4711.0,4745.0
13-08-2021,4745.0,4760.0,4740.0,4741.54
16-08-2021,4728.0,4775.0,4725.0,4775.0
17-08-2021,4764.0,4764.0,4725.5,4760.0
18-08-2021,4755.0,4880.0,4730.01,4750.0
20-08-2021,4750.0,4798.0,4728.0,4734.69
23-08-2021,4735.03,4764.0,4735.03,4740.57
24-08-2021,4740.0,4760.0,4740.0,4758.74
25-08-2021,4790.0,4790.0,4752.0,4758.17
26-08-2021,4760.0,4789.0,4755.01,4772.86
27-08-2021,4772.86,4794.0,4760.0,4783.71
30-08-2021,4775.0,4779.98,4760.0,4761.46
31-08-2021,4761.46,4761.46,4746.0,4755.19
01-09-2021,4750.0,4795.0,4750.0,4753.93
02-09-2021,4753.0,4774.99,4750.0,4757.65
03-09-2021,4758.0,4768.0,4750.0,4750.1
06-09-2021,4746.0,4746.0,4705.0,4729.15
07-09-2021,4705.1,4725.0,4705.1,4713.33
08-09-2021,4701.0,4720.0,4693.0,4701.93
09-09-2021,4765.0,4920.0,4690.0,4696.75
13-09-2021,4705.0,4732.98,4685.0,4705.0
14-09-2021,4740.0,4740.0,4681.0,4686.75
15-09-2021,4687.0,4719.0,4687.0,4692.53
16-09-2021,4691.0,4717.0,4685.0,4686.63
17-09-2021,4682.0,4697.99,4660.0,4690.22
20-09-2021,4660.0,4690.0,4632.0,4663.58
21-09-2021,4663.0,4685.0,4650.1,4655.15
22-09-2021,4678.5,4700.01,4675.0,4675.1
23-09-2021,4690.0,4690.0,4661.0,4668.15
24-09-2021,4660.0,4670.0,4650.0,4652.78
27-09-2021,4670.0,4670.0,4653.0,4661.58
28-09-2021,4666.0,4666.0,4650.0,4659.15
29-09-2021,4662.99,4663.1,4650.0,4659.99
30-09-2021,4625.0,4679.0,4625.0,4650.0
01-10-2021,4650.0,4655.0,4645.0,4649.0
04-10-2021,4678.9,4709.98,4645.0,4652.38
05-10-2021,4710.0,4710.0,4641.0,4679.57
06-10-2021,4651.0,4688.0,4651.0,4665.17
07-10-2021,4666.0,4699.0,4660.0,4683.95
08-10-2021,4651.0,4680.0,4651.0,4664.6
11-10-2021,4664.0,4687.99,4649.0,4664.0
12-10-2021,4660.0,4687.0,4660.0,4683.0
13-10-2021,4696.0,4696.0,4650.0,4674.56
14-10-2021,4675.0,4699.0,4672.0,4682.0
18-10-2021,4698.0,4699.0,4680.1,4698.68
19-10-2021,4705.68,4712.0,4686.05,4699.76
20-10-2021,4700.0,4700.0,4682.0,4682.35
21-10-2021,4682.35,4715.0,4671.0,4675.69
22-10-2021,4665.0,4680.0,4665.0,4680.0
25-10-2021,4680.0,4700.0,4670.01,4677.63
26-10-2021,4680.0,4712.0,4632.0,4695.62
27-10-2021,4690.0,4745.0,4690.0,4727.84
28-10-2021,4728.0,4750.0,4712.0,4712.86
29-10-2021,4712.86,4759.0,4706.0,4726.0
01-11-2021,4692.0,4734.0,4660.0,4710.0
02-11-2021,4745.0,4815.0,4710.0,4799.59
03-11-2021,4799.0,4800.0,4725.0,4761.85
04-11-2021,4805.0,4874.0,4805.0,4833.61
08-11-2021,4834.0,4834.0,4751.0,4763.19
09-11-2021,4796.0,4867.99,4775.0,4801.0
10-11-2021,4850.0,4850.0,4750.0,4774.6
11-11-2021,4825.0,4825.0,4751.0,4789.93
12-11-2021,4800.0,4800.0,4711.0,4780.0
15-11-2021,4780.0,4815.0,4780.0,4805.62
16-11-2021,4805.62,4849.0,4750.0,4806.75
17-11-2021,4800.0,4815.0,4770.0,4800.0
18-11-2021,4800.0,4839.0,4770.0,4790.97
22-11-2021,4775.0,4835.0,4735.01,4743.39
23-11-2021,4740.0,4750.0,4715.0,4729.45
24-11-2021,4729.0,4739.0,4690.0,4714.25
25-11-2021,4700.0,4742.0,4680.0,4716.56
26-11-2021,4710.0,4739.0,4700.0,4705.3
29-11-2021,4715.0,4750.0,4705.3,4743.0
30-11-2021,4750.0,4760.0,4710.0,4713.93
01-12-2021,4714.0,4726.0,4713.93,4725.0
02-12-2021,4725.0,4750.0,4725.0,4729.3
03-12-2021,4700.0,4729.3,4700.0,4711.0
06-12-2021,4711.0,4727.0,4700.0,4711.88
07-12-2021,4730.0,4754.0,4702.0,4747.77
08-12-2021,4740.0,4755.0,4730.0,4730.0
09-12-2021,4730.0,4730.0,4661.0,4704.94
10-12-2021,4747.0,4747.0,4705.6,4707.92
13-12-2021,4707.92,4747.7,4701.0,4730.78
14-12-2021,4710.78,4789.0,4710.78,4752.36
15-12-2021,4691.1,4740.0,4691.1,4715.0
16-12-2021,4715.0,4765.0,4700.0,4752.05
17-12-2021,4753.0,4760.0,4735.0,4750.06
20-12-2021,4710.0,4749.0,4680.0,4711.2
21-12-2021,4712.0,4712.0,4666.01,4692.0
22-12-2021,4700.0,4700.0,4671.0,4681.31
23-12-2021,4681.31,4740.0,4681.31,4698.0
24-12-2021,4700.0,4700.0,4670.0,4695.31
27-12-2021,4695.31,4700.0,4675.0,4680.0
28-12-2021,4681.0,4750.0,4681.0,4703.06
29-12-2021,4685.0,4750.0,4685.0,4696.2
30-12-2021,4740.0,4740.0,4695.0,4695.0
31-12-2021,4695.0,4725.0,4695.0,4696.2
03-01-2022,4696.2,4700.25,4695.0,4697.69
04-01-2022,4735.0,4735.0,4695.0,4700.0
05-01-2022,4695.0,4760.0,4695.0,4708.33
06-01-2022,4700.0,4749.0,4695.0,4698.63
07-01-2022,4700.0,4705.0,4695.0,4695.0
10-01-2022,4695.0,4724.0,4687.0,4689.0
11-01-2022,4686.0,4715.0,4686.0,4694.89
12-01-2022,4760.01,4760.01,4691.0,4699.47
13-01-2022,4691.0,4739.0,4686.01,4721.0
14-01-2022,4705.0,4715.0,4685.01,4688.06
17-01-2022,4695.0,4725.0,4685.0,4700.01
18-01-2022,4750.0,4750.0,4690.0,4697.99
19-01-2022,4684.0,4715.0,4681.0,4685.1
20-01-2022,4700.0,4710.0,4700.0,4701.0
21-01-2022,4701.0,4725.0,4681.01,4706.9
24-01-2022,4706.0,4706.0,4682.01,4682.01
25-01-2022,4685.0,4705.0,4665.0,4674.01
27-01-2022,4674.01,4724.99,4673.03,4682.0
28-01-2022,4682.0,4697.7,4652.05,4667.59
31-01-2022,4668.0,4699.6,4651.25,4681.0
01-02-2022,4681.0,4690.0,4653.0,4678.49
02-02-2022,4698.0,4698.9,4670.5,4675.0
03-02-2022,4699.0,4699.0,4665.5,4672.8
04-02-2022,4672.8,4672.8,4663.0,4667.24
07-02-2022,4670.05,4694.0,4561.0,4650.12
08-02-2022,4650.0,4680.0,4650.0,4665.0
09-02-2022,4665.0,4679.0,4662.0,4669.67
10-02-2022,4665.0,4687.0,4664.0,4666.52
11-02-2022,4667.0,4692.0,4667.0,4687.15
14-02-2022,4684.99,4799.0,4681.0,4724.48
15-02-2022,4724.48,4783.9,4719.0,4733.03
16-02-2022,4725.0,4759.9,4725.0,4728.7
17-02-2022,4726.0,4755.0,4716.25,4739.37
18-02-2022,4725.0,4749.0,4711.11,4729.18
21-02-2022,4750.0,4784.0,4691.0,4732.62
22-02-2022,4732.62,4740.0,4720.01,4735.0
23-02-2022,4725.01,4740.0,4720.01,4726.5
24-02-2022,4726.0,4774.0,4700.0,4754.89
25-02-2022,4760.0,4760.0,4693.1,4700.05
28-02-2022,4751.0,4800.0,4711.0,4745.98
02-03-2022,4780.0,4820.0,4770.0,4800.48
03-03-2022,4801.11,4830.0,4772.25,4818.96
04-03-2022,4814.0,4814.0,4733.0,4780.68
07-03-2022,4790.0,4824.99,4765.1,4799.38
08-03-2022,4780.0,4805.0,4780.0,4792.98
09-03-2022,4800.0,4805.0,4790.0,4800.22
10-03-2022,4798.5,4800.0,4651.0,4712.61
11-03-2022,4725.0,4799.0,4725.0,4745.63
14-03-2022,4740.0,4775.0,4740.0,4750.0
15-03-2022,4700.0,4769.0,4670.0,4683.11
16-03-2022,4750.0,4750.0,4685.0,4703.33
17-03-2022,4704.0,4738.98,4690.0,4720.0
21-03-2022,4720.0,4723.0,4670.0,4683.89
22-03-2022,4675.0,4700.0,4675.0,4681.9
23-03-2022,4681.0,4734.9,4681.0,4685.0
24-03-2022,4670.0,4710.0,4670.0,4691.77
25-03-2022,4672.0,4724.99,4671.0,4720.0
28-03-2022,4720.0,4720.0,4676.0,4698.26
29-03-2022,4671.0,4735.0,4670.0,4713.79
30-03-2022,4702.16,4739.0,4690.0,4692.85
31-03-2022,4700.01,4701.0,4680.0,4700.25
01-04-2022,4739.0,4739.0,4693.1,4711.5
04-04-2022,4700.0,4736.99,4700.0,4725.06
05-04-2022,4725.0,4725.0,4710.0,4723.88
06-04-2022,4723.88,4723.89,4695.0,4708.23
07-04-2022,4690.0,4735.0,4685.69,4725.09
08-04-2022,4725.09,4737.7,4710.0,4729.95
11-04-2022,4729.0,4765.0,4729.0,4755.78
12-04-2022,4745.0,4787.7,4745.0,4770.05
13-04-2022,4780.0,4825.0,4780.0,4803.15
18-04-2022,4803.15,4830.0,4752.0,4827.92
19-04-2022,4774.0,4829.0,4770.95,4780.89
20-04-2022,4771.0,4807.0,4770.0,4775.95
21-04-2022,4795.95,4810.0,4780.0,4793.22
22-04-2022,4790.0,4800.0,4785.0,4786.71
25-04-2022,4772.0,4850.0,4770.1,4781.0
26-04-2022,4776.0,4799.9,4776.0,4780.0
27-04-2022,4781.0,4799.0,4775.0,4793.83
28-04-2022,4800.0,4800.0,4729.0,4732.66
29-04-2022,4815.0,4815.0,4733.0,4788.38
02-05-2022,4751.01,4799.5,4750.0,4785.0
04-05-2022,4869.99,4869.99,4755.0,4767.46
05-05-2022,4800.0,4839.0,4750.0,4751.87
06-05-2022,4765.0,4825.0,4760.0,4766.07
09-05-2022,4766.07,4796.0,4725.0,4761.94
10-05-2022,4762.0,4795.0,4750.0,4756.96
11-05-2022,4741.0,4765.0,4721.01,4741.9
12-05-2022,4740.0,4745.0,4730.0,4733.88
13-05-2022,4712.3,4740.0,4700.0,4730.43
16-05-2022,4731.0,4765.0,4635.0,4764.51
17-05-2022,4750.0,4759.0,4700.0,4722.0
18-05-2022,4722.0,4755.0,4722.0,4750.24
19-05-2022,4750.0,4780.0,4750.0,4775.43
20-05-2022,4731.0,4798.0,4700.0,4731.8
23-05-2022,4732.0,4749.75,4690.0,4725.5
24-05-2022,4721.1,4740.0,4716.0,4721.0
25-05-2022,4701.1,4735.0,4685.0,4719.62
26-05-2022,4712.0,4725.0,4710.0,4716.66
27-05-2022,4719.0,4744.0,4719.0,4727.89
30-05-2022,4730.0,4740.0,4701.0,4725.47
31-05-2022,4705.0,4748.0,4705.0,4728.91
01-06-2022,4729.0,4750.0,4656.0,4745.83
02-06-2022,4751.03,4760.0,4719.8,4760.0
03-06-2022,4755.0,4760.0,4740.0,4759.69
06-06-2022,4763.69,4780.0,4730.0,4743.66
07-06-2022,4751.0,4751.0,4712.0,4723.94
08-06-2022,4723.94,4744.0,4723.0,4731.09
09-06-2022,4713.0,4785.0,4712.0,4724.49
10-06-2022,4722.55,4740.0,4720.0,4739.76
13-06-2022,4739.76,4765.0,4720.01,4750.3
14-06-2022,4750.0,4859.0,4730.1,4793.77
15-06-2022,4750.0,4794.99,4750.0,4760.5
16-06-2022,4790.0,4844.0,4760.0,4807.04
17-06-2022,4799.9,4799.9,4725.0,4730.13
20-06-2022,4780.0,4790.0,4701.01,4708.18
21-06-2022,4716.5,4748.0,4715.0,4733.64
22-06-2022,4735.0,4795.0,4735.0,4783.49
23-06-2022,4780.0,4780.0,4740.0,4752.53
24-06-2022,4753.0,4799.0,4750.0,4756.0
27-06-2022,4718.8,4799.0,4718.8,4746.21
28-06-2022,4750.1,4782.0,4740.0,4774.5
29-06-2022,4773.0,4799.0,4773.0,4792.7
30-06-2022,4751.25,4798.9,4751.25,4766.4
01-07-2022,4770.0,4850.0,4770.0,4780.62
04-07-2022,4865.0,4865.0,4780.0,4810.0
05-07-2022,4807.0,4825.01,4807.0,4814.0
06-07-2022,4814.0,4829.0,4780.0,4806.7
07-07-2022,4785.5,4849.0,4785.5,4814.0
08-07-2022,4800.0,4850.0,4766.0,4838.96
11-07-2022,4825.0,4844.9,4761.0,4808.12
12-07-2022,4805.0,4810.0,4761.0,4781.34
13-07-2022,4782.1,4830.0,4782.1,4800.0
14-07-2022,4800.0,4845.0,4800.0,4831.5
15-07-2022,4831.5,4831.5,4761.0,4811.37
18-07-2022,4811.6,4839.99,4811.5,4827.0
19-07-2022,4827.0,4838.0,4791.0,4820.29
20-07-2022,4820.29,4839.0,4785.0,4822.41
21-07-2022,4830.0,4850.0,4800.0,4842.49
22-07-2022,4850.0,4850.0,4810.0,4825.02
25-07-2022,4825.02,4834.9,4780.0,4805.14
26-07-2022,4831.0,4831.0,4829.9,4830.96
27-07-2022,4829.0,4829.0,4800.1,4800.18
28-07-2022,4829.0,4832.0,4800.1,4831.72
29-07-2022,4783.0,4840.0,4763.0,4801.86
01-08-2022,4825.0,4829.9,4802.1,4813.84
02-08-2022,4844.0,4844.0,4800.1,4825.0
03-08-2022,4825.0,4839.5,4762.0,4806.34
04-08-2022,4811.4,4820.0,4801.1,4810.0
05-08-2022,4820.0,4845.0,4790.0,4829.67
08-08-2022,4830.0,4850.0,4825.0,4841.16
10-08-2022,4850.0,4850.0,4818.0,4826.02
11-08-2022,4819.25,4840.0,4818.21,4834.06
12-08-2022,4900.0,4900.0,4848.0,4875.04
16-08-2022,4850.0,4875.0,4850.0,4875.0
17-08-2022,4855.05,4900.0,4855.01,4892.87
18-08-2022,4860.0,4925.0,4860.0,4915.67
19-08-2022,4911.0,4938.95,4911.0,4921.28
22-08-2022,4921.28,4990.0,4855.0,4937.0
23-08-2022,4975.0,4975.0,4937.0,4951.38
24-08-2022,4950.0,4975.0,4949.0,4969.06
25-08-2022,4934.1,4993.9,4934.1,4964.0
26-08-2022,4979.0,4980.0,4914.0,4966.27
29-08-2022,4967.5,4979.0,4946.0,4951.06
30-08-2022,4952.0,4979.0,4952.0,4974.52
01-09-2022,4970.0,4999.49,4969.0,4970.0
02-09-2022,4950.0,4980.0,4950.0,4969.08
05-09-2022,4969.0,4975.0,4955.0,4958.14
06-09-2022,4947.99,4947.99,4913.0,4917.22
07-09-2022,4933.0,4933.0,4917.5,4922.25
08-09-2022,4915.0,4920.99,4901.0,4907.39
09-09-2022,4907.39,4907.39,4872.0,4900.48
12-09-2022,4900.0,4918.0,4881.0,4896.31
13-09-2022,4875.51,4920.0,4852.0,4905.28
14-09-2022,4904.75,4907.0,4867.0,4879.62
15-09-2022,4880.1,4898.0,4850.0,4863.94
16-09-2022,4899.0,4919.0,4861.0,4873.84
19-09-2022,4850.0,4875.0,4831.0,4849.23
20-09-2022,4850.0,4858.0,4830.0,4833.57
21-09-2022,4817.0,4857.0,4811.0,4851.66
22-09-2022,4850.0,4878.9,4810.0,4840.41
23-09-2022,4820.0,4894.0,4810.01,4817.39
26-09-2022,4824.0,4829.9,4810.0,4816.02
27-09-2022,4875.0,4875.0,4790.0,4803.05
28-09-2022,4803.05,4829.0,4781.0,4812.0
29-09-2022,4820.0,4838.0,4810.0,4820.0
30-09-2022,4850.0,4874.0,4805.0,4831.79
03-10-2022,4889.0,4889.0,4820.0,4834.6
04-10-2022,4815.01,4871.99,4815.0,4868.0
06-10-2022,4868.0,4880.0,4840.6,4868.9
07-10-2022,4896.0,4968.89,4875.0,4883.22
10-10-2022,4890.0,4910.0,4860.0,4867.18
11-10-2022,4819.0,4890.0,4819.0,4871.36
12-10-2022,4832.51,4885.0,4831.0,4858.67
13-10-2022,4840.0,4878.0,4828.0,4877.97
14-10-2022,4925.0,4925.0,4832.0,4864.14
17-10-2022,4840.0,4870.0,4840.0,4851.31
18-10-2022,4860.0,4865.0,4830.0,4854.28
19-10-2022,4860.0,4880.0,4851.0,4854.0
20-10-2022,4861.0,4885.0,4845.0,4869.83
21-10-2022,4826.01,4885.0,4826.01,4869.19
