date,open,high,low,close
01-10-2019,282.3,287.05,274.0,276.05
03-10-2019,276.1,276.1,266.25,268.85
04-10-2019,274.65,278.2,265.0,265.2
07-10-2019,268.1,269.0,261.0,265.05
09-10-2019,264.75,264.75,255.65,260.8
10-10-2019,263.1,263.1,242.05,245.75
11-10-2019,246.7,253.0,240.5,247.65
14-10-2019,249.05,257.0,247.15,250.45
15-10-2019,251.75,256.0,250.0,252.2
16-10-2019,252.55,259.0,252.05,254.8
17-10-2019,255.0,280.9,253.0,264.15
18-10-2019,267.95,287.0,265.95,281.0
22-10-2019,278.0,298.75,243.65,273.45
23-10-2019,274.0,288.0,266.45,270.35
24-10-2019,271.0,275.0,263.0,266.45
25-10-2019,266.5,270.0,249.0,252.8
27-10-2019,260.1,260.1,254.0,259.45
29-10-2019,259.45,272.0,253.7,266.85
30-10-2019,269.65,286.95,266.0,273.55
31-10-2019,279.0,284.9,271.5,276.45
01-11-2019,274.9,274.95,262.25,263.45
04-11-2019,265.95,268.35,262.25,262.5
05-11-2019,262.5,268.0,256.85,258.55
06-11-2019,261.0,264.9,256.25,257.1
07-11-2019,257.35,259.3,255.0,256.6
08-11-2019,258.0,258.05,248.55,250.7
11-11-2019,251.0,252.0,247.05,249.05
13-11-2019,247.65,251.8,240.0,241.75
14-11-2019,241.75,245.4,225.25,235.35
15-11-2019,239.95,257.0,236.2,248.65
18-11-2019,249.0,250.0,245.75,249.55
19-11-2019,250.0,250.0,246.0,248.6
20-11-2019,248.0,264.2,246.1,249.0
21-11-2019,247.15,259.0,242.0,243.45
22-11-2019,243.45,253.45,241.05,247.7
25-11-2019,245.0,253.9,244.6,251.7
26-11-2019,247.85,255.0,246.8,247.7
27-11-2019,248.0,267.0,248.0,254.55
28-11-2019,250.0,257.5,249.1,249.5
29-11-2019,249.0,253.55,246.5,249.2
02-12-2019,252.9,254.5,245.0,247.2
03-12-2019,253.8,253.8,233.05,241.9
04-12-2019,240.3,243.55,240.0,241.4
05-12-2019,243.95,243.95,236.65,239.2
06-12-2019,241.4,241.45,230.95,235.85
09-12-2019,237.15,245.5,237.05,239.95
10-12-2019,243.95,244.0,225.25,232.1
11-12-2019,233.9,234.9,217.4,223.65
12-12-2019,223.65,228.8,223.2,225.9
13-12-2019,228.15,248.0,226.25,231.8
16-12-2019,233.65,234.7,228.25,232.4
17-12-2019,230.65,238.0,230.6,233.4
18-12-2019,235.3,252.0,233.0,244.6
19-12-2019,246.05,263.0,245.3,254.9
20-12-2019,254.0,267.8,246.5,253.75
23-12-2019,258.8,268.0,255.0,262.0
24-12-2019,257.7,267.5,257.65,264.55
26-12-2019,266.6,317.45,264.55,317.45
27-12-2019,351.45,374.25,350.0,360.5
30-12-2019,358.0,371.6,348.0,353.25
31-12-2019,355.0,355.0,325.0,333.5
01-01-2020,332.0,342.65,323.6,328.65
02-01-2020,331.0,335.0,311.0,314.05
03-01-2020,313.75,331.3,305.0,314.2
06-01-2020,305.0,315.7,296.0,299.85
07-01-2020,306.0,314.0,290.0,296.45
08-01-2020,286.0,307.0,282.6,295.15
09-01-2020,303.0,308.0,299.0,301.0
10-01-2020,307.7,307.7,293.6,295.05
13-01-2020,296.85,303.5,295.0,300.75
14-01-2020,303.45,317.7,296.5,309.3
15-01-2020,312.95,313.9,305.0,306.55
16-01-2020,307.05,315.0,307.05,309.15
17-01-2020,313.75,333.35,311.0,322.3
20-01-2020,324.0,328.7,316.05,318.65
21-01-2020,317.5,324.7,307.0,310.8
22-01-2020,308.5,310.9,297.5,299.55
23-01-2020,304.9,307.95,298.65,301.65
24-01-2020,303.75,306.0,295.25,298.2
27-01-2020,302.55,302.55,293.5,296.1
28-01-2020,298.0,299.55,288.05,290.65
29-01-2020,291.8,294.6,285.0,286.5
30-01-2020,287.0,292.0,276.0,276.55
31-01-2020,277.3,282.0,270.0,271.2
01-02-2020,277.75,277.75,261.0,264.6
03-02-2020,265.3,265.3,256.0,258.35
04-02-2020,258.8,284.15,258.7,284.15
05-02-2020,299.0,301.85,277.65,283.0
06-02-2020,287.4,298.8,285.0,288.7
07-02-2020,295.4,295.7,288.0,289.35
10-02-2020,291.3,293.6,283.2,287.6
11-02-2020,284.0,290.55,275.1,277.55
12-02-2020,275.2,286.0,271.0,275.75
13-02-2020,275.0,275.0,259.2,267.0
14-02-2020,267.0,293.9,255.6,271.5
17-02-2020,272.0,282.7,260.0,261.3
18-02-2020,271.8,271.8,254.35,259.1
19-02-2020,261.0,272.0,260.45,262.6
20-02-2020,266.95,266.95,254.5,255.15
24-02-2020,255.15,255.15,246.8,250.15
25-02-2020,250.05,253.0,245.55,247.5
26-02-2020,248.7,248.7,232.7,235.4
27-02-2020,233.05,236.05,222.0,225.95
28-02-2020,220.0,220.0,206.0,213.7
02-03-2020,219.7,226.0,215.15,215.75
03-03-2020,221.3,223.5,211.2,213.65
04-03-2020,212.5,216.9,202.25,204.9
05-03-2020,209.95,210.0,201.0,202.25
06-03-2020,198.5,199.0,188.15,190.95
09-03-2020,187.0,187.05,166.3,169.75
11-03-2020,171.0,177.5,170.15,173.4
12-03-2020,163.8,163.8,148.7,151.65
13-03-2020,141.7,167.45,125.0,161.75
16-03-2020,154.0,162.0,140.0,156.6
17-03-2020,162.0,169.7,142.0,165.6
18-03-2020,160.0,165.0,153.8,156.8
19-03-2020,154.0,185.0,144.95,160.95
20-03-2020,161.85,169.9,141.2,158.55
23-03-2020,149.8,149.8,134.95,136.45
24-03-2020,138.5,145.0,132.05,139.75
25-03-2020,140.8,142.1,135.8,140.8
26-03-2020,142.3,165.05,137.8,158.65
27-03-2020,157.75,169.35,148.3,149.4
30-03-2020,138.3,145.7,135.0,136.3
31-03-2020,139.0,143.8,137.75,142.4
01-04-2020,142.7,143.75,136.1,139.0
03-04-2020,141.7,163.0,136.0,150.9
07-04-2020,158.0,181.05,152.55,179.6
08-04-2020,184.5,193.9,170.0,173.45
09-04-2020,175.35,181.95,175.0,177.9
13-04-2020,176.9,179.55,170.2,172.25
15-04-2020,176.9,181.7,170.5,174.2
16-04-2020,172.1,186.25,172.1,180.1
17-04-2020,189.7,209.4,183.0,205.45
20-04-2020,209.7,218.0,199.9,205.8
21-04-2020,202.1,202.1,188.1,190.4
22-04-2020,189.15,197.95,177.7,188.55
23-04-2020,190.9,193.5,188.1,190.2
24-04-2020,189.0,189.0,180.15,181.15
27-04-2020,189.2,189.2,180.0,184.65
28-04-2020,190.0,191.7,183.5,185.7
29-04-2020,187.0,192.4,185.05,187.45
30-04-2020,190.65,195.75,188.1,189.3
04-05-2020,185.0,185.0,178.0,178.7
05-05-2020,182.9,183.5,178.0,178.6
06-05-2020,174.4,179.5,173.1,178.65
07-05-2020,178.6,182.8,178.0,180.5
08-05-2020,182.75,182.75,177.65,178.45
11-05-2020,181.65,181.65,176.5,179.45
12-05-2020,177.15,180.0,175.0,178.3
13-05-2020,181.4,213.95,178.5,208.6
14-05-2020,210.0,219.8,202.2,207.5
15-05-2020,206.1,214.5,195.5,199.3
18-05-2020,199.45,203.9,187.05,189.1
19-05-2020,190.05,193.3,187.0,187.45
20-05-2020,189.95,199.0,183.0,192.7
21-05-2020,196.15,196.15,182.5,185.7
22-05-2020,188.95,189.0,181.3,182.75
26-05-2020,183.2,195.0,182.75,186.35
27-05-2020,187.8,192.0,184.0,187.95
28-05-2020,189.95,199.0,187.55,196.95
29-05-2020,196.9,212.0,194.0,202.05
01-06-2020,204.0,210.0,201.1,202.45
02-06-2020,207.0,207.0,200.0,203.1
03-06-2020,208.3,230.0,203.05,217.25
04-06-2020,215.15,231.0,210.0,227.7
05-06-2020,236.0,244.95,221.2,228.35
08-06-2020,229.8,241.8,225.0,226.1
09-06-2020,228.95,232.9,211.5,215.6
10-06-2020,216.45,219.7,212.15,214.2
11-06-2020,210.2,217.95,203.15,207.8
12-06-2020,198.0,213.0,196.6,207.9
15-06-2020,209.4,215.4,202.4,211.95
16-06-2020,211.2,218.15,201.0,206.8
17-06-2020,209.05,224.7,205.25,216.55
18-06-2020,216.2,226.55,208.1,217.3
19-06-2020,191.0,225.0,191.0,215.1
22-06-2020,220.9,220.9,211.0,212.5
23-06-2020,213.95,255.0,210.0,255.0
24-06-2020,267.7,267.7,226.15,228.95
25-06-2020,228.95,241.9,223.7,230.8
26-06-2020,230.25,237.95,230.0,232.35
29-06-2020,228.1,231.35,220.4,221.85
30-06-2020,223.0,229.65,216.7,218.8
01-07-2020,216.45,228.8,216.45,223.65
02-07-2020,224.2,253.0,221.25,234.9
03-07-2020,236.9,236.9,224.0,225.2
06-07-2020,229.95,232.9,227.0,227.7
07-07-2020,227.7,233.0,225.0,226.75
08-07-2020,228.0,230.0,225.0,225.2
09-07-2020,225.8,238.0,225.75,230.1
10-07-2020,230.25,233.9,224.0,225.1
13-07-2020,228.0,230.6,217.6,220.85
14-07-2020,221.55,222.5,212.0,215.45
15-07-2020,218.9,224.0,206.0,208.15
16-07-2020,210.9,214.15,205.7,209.5
17-07-2020,213.8,213.8,207.1,208.05
20-07-2020,212.95,218.0,209.1,211.6
21-07-2020,214.75,221.9,212.0,214.15
22-07-2020,212.6,214.6,208.1,209.2
23-07-2020,210.4,213.9,209.1,211.0
24-07-2020,208.1,211.8,206.75,209.35
27-07-2020,208.0,209.35,201.0,202.9
28-07-2020,207.0,221.25,203.5,208.85
29-07-2020,208.0,214.0,202.5,204.0
30-07-2020,207.75,209.0,202.7,204.85
31-07-2020,205.95,206.05,200.0,200.85
03-08-2020,201.05,210.0,198.25,205.4
04-08-2020,207.95,209.05,205.15,205.85
05-08-2020,207.8,211.05,205.25,206.3
06-08-2020,209.4,214.35,206.3,207.25
07-08-2020,206.05,214.95,206.05,207.25
10-08-2020,212.0,212.0,204.0,204.6
11-08-2020,212.0,212.0,203.0,203.75
12-08-2020,203.85,209.0,202.05,206.25
13-08-2020,206.35,229.45,206.25,219.65
14-08-2020,224.5,229.7,209.0,211.35
17-08-2020,211.95,213.4,207.1,210.25
18-08-2020,212.7,224.0,212.65,216.35
19-08-2020,220.0,241.85,220.0,230.25
20-08-2020,228.0,231.8,220.1,223.05
21-08-2020,224.0,237.95,223.3,227.4
24-08-2020,230.7,249.5,225.2,236.7
25-08-2020,240.0,242.0,227.15,229.3
26-08-2020,232.0,253.45,232.0,243.6
27-08-2020,246.9,249.1,232.25,235.25
28-08-2020,235.0,246.0,231.1,233.8
31-08-2020,234.95,238.7,214.0,219.35
01-09-2020,224.65,224.65,212.25,216.0
02-09-2020,217.7,224.35,215.05,220.9
03-09-2020,222.2,227.5,221.15,223.4
04-09-2020,219.7,227.7,214.85,217.6
07-09-2020,219.25,226.0,212.75,214.45
08-09-2020,216.2,227.7,215.2,217.45
09-09-2020,214.1,216.6,212.0,214.85
10-09-2020,216.7,223.95,216.7,221.55
11-09-2020,223.5,223.5,217.0,218.15
14-09-2020,219.0,226.35,218.5,219.4
