date,open,high,low,close
24-09-2021,4653.0,4696.13,4653.0,4688.66
27-09-2021,4651.0,4690.0,4651.0,4657.11
28-09-2021,4657.11,4702.0,4650.0,4650.22
29-09-2021,4650.0,4694.0,4650.0,4660.0
30-09-2021,4697.0,4697.0,4640.0,4644.21
01-10-2021,4680.0,4680.0,4641.0,4660.0
04-10-2021,4665.0,4675.0,4660.0,4665.0
05-10-2021,4661.0,4697.0,4661.0,4680.0
06-10-2021,4611.0,4689.98,4611.0,4657.12
07-10-2021,4670.0,4693.0,4650.0,4662.34
08-10-2021,4670.0,4679.0,4660.0,4668.0
11-10-2021,4675.0,4675.0,4650.0,4655.0
12-10-2021,4700.0,4700.0,4660.0,4684.99
13-10-2021,4690.0,4690.0,4620.01,4643.77
14-10-2021,4670.0,4698.0,4643.77,4684.25
18-10-2021,4684.0,4739.0,4654.0,4675.0
19-10-2021,4670.0,4670.0,4658.0,4670.0
20-10-2021,4670.0,4678.99,4654.0,4656.8
21-10-2021,4656.0,4677.0,4622.0,4655.31
22-10-2021,4670.0,4684.99,4650.0,4654.38
25-10-2021,4650.0,4700.1,4650.0,4699.27
26-10-2021,4651.0,4710.0,4651.0,4701.57
27-10-2021,4700.0,4710.0,4655.0,4689.77
28-10-2021,4750.0,4750.0,4641.0,4701.22
29-10-2021,4652.0,4699.0,4652.0,4691.78
01-11-2021,4682.0,4709.0,4666.13,4695.14
02-11-2021,4705.0,4740.0,4705.0,4733.76
03-11-2021,4732.0,4756.0,4702.01,4712.3
04-11-2021,4712.3,4760.0,4674.0,4722.87
08-11-2021,4700.0,4751.0,4700.0,4720.0
09-11-2021,4703.0,4725.0,4703.0,4722.0
10-11-2021,4725.0,4732.0,4717.0,4725.0
11-11-2021,4725.0,4770.0,4725.0,4742.0
12-11-2021,4717.0,4765.0,4717.0,4762.59
15-11-2021,4760.0,4760.0,4731.0,4745.04
16-11-2021,4745.0,4770.0,4733.0,4766.8
17-11-2021,4750.0,4766.0,4750.0,4758.04
18-11-2021,4762.01,4762.01,4750.0,4751.73
22-11-2021,4751.73,4751.73,4722.0,4741.33
23-11-2021,4702.0,4739.0,4702.0,4717.0
24-11-2021,4715.0,4715.0,4706.0,4706.78
25-11-2021,4706.0,4723.9,4706.0,4720.0
26-11-2021,4720.0,4723.0,4703.0,4722.99
29-11-2021,4722.0,4722.0,4701.0,4712.69
30-11-2021,4712.0,4725.0,4706.05,4724.06
01-12-2021,4700.0,4724.99,4700.0,4723.0
02-12-2021,4723.0,4900.0,4709.91,4720.39
03-12-2021,4705.0,4735.0,4705.0,4732.0
06-12-2021,4695.0,4695.0,4665.0,4684.9
07-12-2021,4666.0,4700.0,4666.0,4691.52
08-12-2021,4675.5,4695.0,4673.0,4694.75
09-12-2021,4670.0,4691.0,4665.0,4678.68
10-12-2021,4670.0,4678.0,4660.0,4665.26
13-12-2021,4665.0,4680.0,4660.0,4670.0
14-12-2021,4661.0,4688.0,4658.0,4673.0
15-12-2021,4670.0,4680.0,4670.0,4675.0
16-12-2021,4684.99,4695.0,4675.0,4675.0
17-12-2021,4675.0,4689.9,4670.0,4685.97
20-12-2021,4650.0,4695.0,4650.0,4663.5
21-12-2021,4661.0,4683.79,4652.0,4669.0
22-12-2021,4651.25,4675.0,4645.0,4647.94
23-12-2021,4660.0,4660.0,4645.5,4659.99
24-12-2021,4660.0,4676.0,4653.5,4669.89
27-12-2021,4633.0,4653.0,4633.0,4643.57
28-12-2021,4644.0,4666.99,4644.0,4662.82
29-12-2021,4650.0,4666.0,4644.0,4665.0
30-12-2021,4655.0,4674.67,4630.0,4660.0
31-12-2021,4660.0,4686.3,4651.0,4682.2
03-01-2022,4682.2,4682.2,4667.0,4669.43
04-01-2022,4670.0,4699.95,4660.0,4660.0
05-01-2022,4670.0,4676.99,4631.0,4660.26
06-01-2022,4647.0,4665.0,4647.0,4659.85
07-01-2022,4660.0,4660.0,4640.0,4645.1
10-01-2022,4631.0,4670.0,4631.0,4670.0
11-01-2022,4668.0,4669.95,4633.0,4648.87
12-01-2022,4640.0,4670.0,4640.0,4655.1
13-01-2022,4655.1,4670.0,4631.0,4650.0
14-01-2022,4669.99,4670.0,4652.0,4668.26
17-01-2022,4668.26,4680.0,4660.0,4669.2
18-01-2022,4670.0,4670.01,4660.01,4669.31
19-01-2022,4645.0,4661.0,4630.0,4630.54
20-01-2022,4660.0,4660.0,4636.0,4643.38
21-01-2022,4643.38,4670.0,4640.34,4653.27
24-01-2022,4670.0,4670.0,4631.0,4650.06
25-01-2022,4654.99,4655.0,4621.0,4629.31
27-01-2022,4700.0,4700.0,4606.0,4611.68
28-01-2022,4611.0,4645.0,4600.0,4615.88
31-01-2022,4649.3,4649.3,4612.0,4614.69
01-02-2022,4612.0,4643.9,4602.0,4622.06
02-02-2022,4622.0,4643.0,4613.0,4614.89
03-02-2022,4610.0,4646.0,4610.0,4637.32
04-02-2022,4637.32,4637.32,4625.0,4625.0
07-02-2022,4624.0,4657.0,4601.0,4612.61
08-02-2022,4616.0,4647.0,4611.0,4615.67
09-02-2022,4615.01,4647.0,4615.01,4647.0
10-02-2022,4643.9,4643.9,4621.01,4626.52
11-02-2022,4623.0,4648.0,4623.0,4634.72
14-02-2022,4621.0,4680.0,4621.0,4679.0
15-02-2022,4679.0,4700.0,4655.11,4657.59
16-02-2022,4655.11,4667.0,4630.0,4650.09
17-02-2022,4650.0,4680.0,4635.1,4680.0
18-02-2022,4670.0,4680.0,4663.0,4680.0
21-02-2022,4650.0,4700.0,4625.0,4640.7
22-02-2022,4640.0,4685.0,4640.0,4657.08
23-02-2022,4677.0,4679.0,4650.0,4654.98
24-02-2022,4690.0,4690.0,4660.01,4678.01
25-02-2022,4688.0,4688.0,4644.2,4665.4
28-02-2022,4645.0,4798.3,4613.0,4702.12
02-03-2022,4675.0,4824.0,4675.0,4776.34
03-03-2022,4766.0,4796.0,4756.0,4761.0
04-03-2022,4758.0,4785.0,4742.01,4755.33
07-03-2022,4760.0,4800.0,4752.03,4776.0
08-03-2022,4755.0,4780.0,4755.0,4770.0
09-03-2022,4771.0,4800.0,4753.0,4781.61
10-03-2022,4768.0,4770.0,4711.0,4714.85
11-03-2022,4714.85,4757.0,4711.0,4728.59
14-03-2022,4720.0,4738.0,4676.0,4684.99
15-03-2022,4655.0,4694.0,4655.0,4675.0
16-03-2022,4658.5,4683.99,4650.0,4679.0
17-03-2022,4679.0,4679.0,4655.0,4660.98
21-03-2022,4660.98,4694.0,4660.98,4683.38
22-03-2022,4683.38,4699.0,4671.01,4685.05
23-03-2022,4700.0,4700.0,4671.0,4674.09
24-03-2022,4680.0,4680.0,4667.0,4671.02
25-03-2022,4651.1,4698.99,4625.0,4671.32
28-03-2022,4671.32,4694.0,4653.0,4679.92
29-03-2022,4725.0,4725.0,4675.0,4689.01
30-03-2022,4680.0,4710.0,4680.0,4704.28
31-03-2022,4750.0,4750.0,4680.0,4688.78
01-04-2022,4735.0,4745.0,4706.01,4706.01
04-04-2022,4657.0,4729.0,4657.0,4719.29
05-04-2022,4705.5,4720.0,4700.0,4704.78
06-04-2022,4730.0,4730.0,4702.01,4723.99
07-04-2022,4730.0,4730.0,4685.0,4721.95
08-04-2022,4705.01,4745.0,4705.01,4744.22
11-04-2022,4701.1,4750.0,4672.0,4730.0
12-04-2022,4731.0,4765.0,4731.0,4736.88
13-04-2022,4760.0,4785.0,4705.0,4745.0
18-04-2022,4746.0,4795.0,4746.0,4773.0
19-04-2022,4773.0,4790.0,4770.0,4781.63
20-04-2022,4782.0,4790.0,4766.0,4782.64
21-04-2022,4795.0,4795.0,4780.0,4780.83
22-04-2022,4781.0,4785.0,4767.0,4785.0
25-04-2022,4760.0,4781.0,4750.0,4759.1
26-04-2022,4767.0,4780.0,4735.0,4743.53
27-04-2022,4743.53,4743.53,4725.01,4730.0
28-04-2022,4691.1,4735.0,4691.1,4721.01
29-04-2022,4711.0,4770.0,4711.0,4759.02
02-05-2022,4760.0,4777.5,4746.0,4771.58
04-05-2022,4774.0,4795.0,4752.0,4757.6
05-05-2022,4752.0,4785.0,4750.0,4773.11
06-05-2022,4773.11,4773.11,4725.0,4764.38
09-05-2022,4745.0,4769.98,4745.0,4758.0
10-05-2022,4730.1,4759.99,4730.1,4749.27
11-05-2022,4740.0,4750.0,4730.0,4740.0
12-05-2022,4722.11,4738.0,4720.0,4729.08
13-05-2022,4711.0,4734.0,4702.0,4717.32
16-05-2022,4717.32,4719.0,4680.0,4708.72
17-05-2022,4708.72,4720.0,4700.1,4718.15
18-05-2022,4743.0,4743.0,4715.0,4720.0
19-05-2022,4720.0,4750.0,4706.0,4729.7
20-05-2022,4748.0,4748.0,4725.6,4730.1
23-05-2022,4729.0,4769.99,4729.0,4765.37
24-05-2022,4750.0,4759.0,4732.16,4759.0
25-05-2022,4755.0,4769.9,4745.0,4750.0
26-05-2022,4744.05,4750.0,4740.0,4743.87
27-05-2022,4740.0,4755.0,4732.01,4755.0
30-05-2022,4739.0,4764.5,4739.0,4760.22
31-05-2022,4760.22,4790.0,4745.0,4767.95
01-06-2022,4767.0,4770.0,4746.0,4751.53
02-06-2022,4760.0,4760.0,4750.15,4759.9
03-06-2022,4742.0,4769.0,4742.0,4768.9
06-06-2022,4725.0,4764.8,4721.0,4750.0
07-06-2022,4706.0,4755.0,4706.0,4730.0
08-06-2022,4730.0,4739.9,4715.0,4731.23
09-06-2022,4720.0,4729.0,4708.0,4722.47
10-06-2022,4713.0,4745.0,4601.0,4724.66
13-06-2022,4725.0,4740.0,4700.0,4711.98
14-06-2022,4705.0,4719.9,4700.0,4714.99
15-06-2022,4700.1,4715.54,4700.1,4705.01
16-06-2022,4682.0,4710.0,4670.0,4673.04
17-06-2022,4694.0,4700.0,4676.0,4695.18
20-06-2022,4696.0,4717.0,4681.01,4681.01
21-06-2022,4704.0,4704.0,4685.02,4690.0
22-06-2022,4692.1,4716.6,4675.0,4699.14
23-06-2022,4670.0,4716.99,4670.0,4716.99
24-06-2022,4700.0,4726.9,4700.0,4726.9
27-06-2022,4726.8,4726.8,4695.0,4726.8
28-06-2022,4726.8,4737.4,4715.0,4720.0
29-06-2022,4720.0,4720.0,4701.0,4719.8
30-06-2022,4720.0,4720.0,4705.0,4719.33
01-07-2022,4725.0,4753.99,4701.1,4742.49
04-07-2022,4770.0,4770.0,4742.49,4758.35
05-07-2022,4712.1,4800.0,4712.1,4788.01
06-07-2022,4788.01,4788.01,4735.0,4763.55
07-07-2022,4716.0,4785.0,4716.0,4760.0
08-07-2022,4760.0,4780.0,4760.0,4765.0
11-07-2022,4730.0,4771.99,4730.0,4767.19
12-07-2022,4767.19,4776.9,4767.0,4770.0
13-07-2022,4770.0,4770.0,4745.0,4751.75
14-07-2022,4735.0,4780.0,4735.0,4743.32
15-07-2022,4769.98,4769.98,4726.0,4748.0
18-07-2022,4795.0,4795.0,4712.0,4738.32
19-07-2022,4725.0,4750.0,4720.02,4739.95
20-07-2022,4775.0,4775.0,4712.0,4727.61
21-07-2022,4774.5,4774.5,4720.0,4733.7
22-07-2022,4733.7,4743.0,4726.0,4743.0
25-07-2022,4727.0,4759.0,4727.0,4749.99
26-07-2022,4745.9,4752.8,4730.0,4744.99
27-07-2022,4723.5,4753.8,4723.0,4741.3
28-07-2022,4758.0,4760.5,4744.0,4750.0
29-07-2022,4761.0,4765.0,4744.01,4762.0
01-08-2022,4741.3,4780.0,4741.3,4751.24
02-08-2022,4750.0,4765.0,4742.0,4761.6
03-08-2022,4760.0,4765.0,4745.0,4764.63
04-08-2022,4750.1,4775.0,4750.1,4773.0
05-08-2022,4770.0,4790.0,4760.0,4783.41
08-08-2022,4761.0,4790.0,4761.0,4789.87
10-08-2022,4785.0,4805.0,4775.0,4799.99
11-08-2022,4750.0,4800.0,4750.0,4799.5
12-08-2022,4785.02,4820.0,4785.02,4818.99
16-08-2022,4810.0,4835.0,4803.1,4828.87
17-08-2022,4745.11,4835.0,4741.3,4832.75
18-08-2022,4830.0,4840.0,4821.0,4834.33
19-08-2022,4825.0,4850.0,4825.0,4835.2
22-08-2022,4821.0,4877.0,4821.0,4845.26
23-08-2022,4845.26,4950.0,4840.01,4868.63
24-08-2022,4874.0,4890.0,4851.0,4887.32
25-08-2022,4888.0,4904.95,4885.0,4898.89
26-08-2022,4898.0,4939.99,4898.0,4930.06
29-08-2022,4931.0,4949.0,4900.01,4933.9
30-08-2022,4905.0,4949.0,4900.0,4908.0
01-09-2022,4901.0,4917.9,4855.1,4880.99
02-09-2022,4851.0,4899.0,4832.0,4892.2
05-09-2022,4890.0,4924.0,4865.0,4914.0
06-09-2022,4880.02,4900.0,4862.0,4898.74
07-09-2022,4880.1,4900.0,4876.0,4899.0
08-09-2022,4871.0,4899.0,4871.0,4899.0
09-09-2022,4899.0,4917.0,4880.02,4885.56
12-09-2022,4870.0,4913.0,4870.0,4904.0
13-09-2022,4901.0,4901.0,4882.05,4885.0
14-09-2022,4885.0,4899.0,4842.0,4879.48
15-09-2022,4855.01,4869.0,4855.01,4866.99
16-09-2022,4879.0,4880.0,4817.11,4830.0
19-09-2022,4830.0,4830.0,4811.0,4813.0
20-09-2022,4813.0,4840.0,4812.0,4816.26
21-09-2022,4818.0,4835.0,4808.0,4834.8
22-09-2022,4825.0,4879.0,4825.0,4868.55
23-09-2022,4840.0,4845.0,4826.0,4839.14
26-09-2022,4839.0,4848.0,4750.0,4809.5
27-09-2022,4810.0,4810.0,4786.01,4796.71
28-09-2022,4771.11,4818.0,4771.11,4806.66
29-09-2022,4800.0,4818.0,4796.0,4815.0
30-09-2022,4805.0,4825.0,4805.0,4823.96
03-10-2022,4850.0,4850.0,4810.01,4833.0
04-10-2022,4845.0,4880.0,4825.02,4875.98
06-10-2022,4870.0,4879.0,4855.0,4870.59
07-10-2022,4860.0,4883.5,4850.0,4869.69
10-10-2022,4860.0,4875.0,4803.0,4841.0
11-10-2022,4841.0,4875.0,4831.0,4849.13
12-10-2022,4849.0,4860.0,4849.0,4850.0
13-10-2022,4816.0,4864.0,4816.0,4855.75
14-10-2022,4828.1,4864.0,4828.1,4854.99
17-10-2022,4800.0,4860.0,4800.0,4852.43
18-10-2022,4853.0,4853.0,4827.0,4836.83
19-10-2022,4850.0,4850.0,4830.0,4832.01
20-10-2022,4850.0,4853.42,4833.0,4844.1
21-10-2022,4841.0,4860.0,4830.0,4839.0
24-10-2022,4886.0,4886.0,4853.0,4881.33
25-10-2022,4884.0,4886.0,4853.0,4874.33
27-10-2022,4811.0,4894.0,4811.0,4885.0
28-10-2022,4865.5,4895.0,4865.5,4882.18
31-10-2022,4861.0,4881.0,4861.0,4870.0
01-11-2022,4875.0,4885.0,4854.2,4870.0
02-11-2022,4869.95,4884.99,4862.3,4880.0
03-11-2022,4852.5,4881.0,4852.5,4863.5
04-11-2022,4862.2,4875.0,4861.0,4870.7
07-11-2022,4842.0,4920.0,4842.0,4888.8
09-11-2022,4888.8,4903.0,4876.0,4883.25
10-11-2022,4880.25,4899.9,4880.01,4888.52
11-11-2022,4890.5,4919.99,4871.0,4915.73
14-11-2022,4905.0,4927.98,4905.0,4920.0
15-11-2022,4910.0,4948.0,4907.0,4929.15
16-11-2022,4925.0,4944.0,4920.0,4931.1
17-11-2022,4930.0,4930.0,4911.0,4930.0
18-11-2022,4933.0,4939.95,4930.0,4938.0
21-11-2022,4915.0,4944.0,4911.0,4937.61
22-11-2022,4930.3,4943.0,4928.0,4934.86
23-11-2022,4934.86,4944.0,4926.18,4941.87
24-11-2022,4944.0,4949.5,4937.0,4941.53
25-11-2022,4930.0,4954.9,4930.0,4949.64
28-11-2022,4949.9,4949.9,4905.0,4940.35
29-11-2022,4950.0,4950.0,4930.0,4944.26
30-11-2022,4965.0,4965.0,4930.0,4933.76
01-12-2022,4970.0,4970.0,4922.01,4922.01
02-12-2022,4941.21,4960.0,4941.21,4948.01
05-12-2022,4960.0,4971.0,4948.01,4970.92
06-12-2022,4912.0,4925.0,4911.0,4916.6
07-12-2022,4916.6,4924.98,4910.01,4923.82
08-12-2022,4960.0,4960.0,4921.0,4929.5
09-12-2022,4930.0,4934.8,4915.1,4920.69
12-12-2022,4937.9,4944.0,4930.0,4941.75
13-12-2022,4925.1,4960.0,4925.1,4950.09
14-12-2022,4950.09,4975.0,4949.05,4961.35
15-12-2022,4950.0,4964.0,4949.0,4960.04
16-12-2022,4999.0,4999.0,4932.1,4966.99
19-12-2022,4966.99,4999.9,4965.0,4995.67
20-12-2022,4951.0,5050.0,4951.0,5044.42
21-12-2022,5030.0,5085.0,5030.0,5080.16
22-12-2022,5070.0,5205.0,5055.1,5092.3
23-12-2022,5092.3,5134.9,5065.03,5105.73
26-12-2022,5075.0,5120.0,5075.0,5100.0
27-12-2022,5102.0,5127.0,5102.0,5127.0
28-12-2022,5115.0,5139.8,5115.0,5124.56
29-12-2022,5124.56,5129.99,5090.0,5118.33
30-12-2022,5100.0,5150.0,5100.0,5148.75
02-01-2023,5148.75,5180.0,5148.75,5174.07
03-01-2023,5180.0,5219.0,5162.0,5218.93
04-01-2023,5220.0,5239.9,5183.0,5230.59
05-01-2023,5200.0,5235.0,5176.0,5212.9
06-01-2023,5176.0,5250.0,5176.0,5236.96
09-01-2023,5236.96,5269.0,5185.0,5252.71
10-01-2023,5205.0,5275.0,5205.0,5249.06
11-01-2023,5274.0,5280.0,5235.0,5279.5
12-01-2023,5236.0,5279.99,5236.0,5269.24
13-01-2023,5251.0,5274.0,5251.0,5262.83
16-01-2023,5262.83,5335.0,5262.83,5294.5
17-01-2023,5295.01,5318.0,5295.0,5295.0
18-01-2023,5295.0,5295.0,5263.0,5275.67
19-01-2023,5277.0,5297.48,5272.0,5297.48
20-01-2023,5266.0,5299.0,5266.0,5275.0
23-01-2023,5275.0,5319.0,5275.0,5301.24
24-01-2023,5300.0,5305.0,5290.01,5303.0
25-01-2023,5285.0,5299.0,5277.01,5287.85
27-01-2023,5287.85,5298.99,5281.0,5282.35
30-01-2023,5297.49,5299.99,5255.5,5264.8
31-01-2023,5280.0,5283.99,5266.0,5277.86
01-02-2023,5276.95,5299.0,5255.0,5279.14
02-02-2023,5324.99,5340.0,5245.0,5317.29
03-02-2023,5275.01,5310.0,5275.01,5304.5
06-02-2023,5251.0,5323.99,5251.0,5305.8
07-02-2023,5320.0,5330.9,5306.01,5315.09
08-02-2023,5307.0,5316.0,5284.3,5301.0
09-02-2023,5295.0,5350.0,5295.0,5300.0
10-02-2023,5340.0,5340.0,5271.01,5290.79
13-02-2023,5300.0,5301.1,5261.01,5278.54
14-02-2023,5285.0,5295.99,5271.0,5275.05
15-02-2023,5280.0,5298.9,5256.0,5268.0
16-02-2023,5268.0,5279.99,5250.0,5255.26
17-02-2023,5261.0,5280.0,5236.0,5241.98
20-02-2023,5240.01,5274.9,5220.0,5261.77
21-02-2023,5261.0,5289.0,5250.11,5254.07
22-02-2023,5259.99,5265.0,5245.12,5250.0
23-02-2023,5299.0,5340.0,5240.25,5254.12
24-02-2023,5225.5,5273.0,5225.5,5250.05
27-02-2023,5260.0,5260.0,5222.1,5230.78
28-02-2023,5230.78,5250.0,5222.25,5229.3
01-03-2023,5254.97,5259.0,5232.0,5248.19
02-03-2023,5250.0,5250.0,5240.0,5245.39
03-03-2023,5264.5,5264.5,5235.0,5247.29
06-03-2023,5299.0,5299.0,5260.0,5272.18
08-03-2023,5272.18,5272.18,5240.0,5250.0
09-03-2023,5299.0,5299.0,5252.99,5270.33
10-03-2023,5280.0,5293.99,5269.99,5287.89
13-03-2023,5285.0,5334.0,5285.0,5328.61
14-03-2023,5325.0,5346.0,5325.0,5341.9
15-03-2023,5341.9,5350.0,5326.2,5339.25
16-03-2023,5339.25,5370.0,5339.25,5365.13
17-03-2023,5350.0,5377.0,5350.0,5366.67
20-03-2023,5400.0,5470.0,5400.0,5459.82
21-03-2023,5421.0,5470.0,5421.0,5443.1
22-03-2023,5440.0,5465.0,5435.0,5457.47
23-03-2023,5460.0,5460.0,5425.1,5430.02
24-03-2023,5425.55,5490.0,5425.0,5460.24
27-03-2023,5431.0,5460.0,5431.0,5449.6
28-03-2023,5445.6,5468.5,5411.05,5436.34
29-03-2023,5430.5,5455.0,5430.5,5455.0
31-03-2023,5435.0,5469.5,5435.0,5466.17
03-04-2023,5466.17,5468.0,5430.0,5457.27
05-04-2023,5494.7,5528.0,5480.0,5521.25
06-04-2023,5501.0,5551.0,5501.0,5545.84
10-04-2023,5520.84,5581.0,5501.0,5570.01
11-04-2023,5555.0,5604.0,5555.0,5599.0
12-04-2023,5610.0,5629.95,5605.0,5629.16
13-04-2023,5622.0,5660.0,5620.0,5651.39
17-04-2023,5654.0,5695.0,5620.0,5640.14
18-04-2023,5640.0,5684.0,5628.0,5652.55
19-04-2023,5655.0,5671.0,5642.0,5655.07
20-04-2023,5670.0,5675.0,5601.0,5654.18
21-04-2023,5655.0,5683.0,5650.0,5655.66
24-04-2023,5656.0,5680.0,5655.0,5666.33
25-04-2023,5667.5,5695.0,5660.0,5684.66
26-04-2023,5693.0,5700.0,5662.0,5696.22
27-04-2023,5698.9,5710.0,5685.0,5699.33
28-04-2023,5700.0,5708.5,5661.0,5703.44
02-05-2023,5715.0,5715.0,5688.0,5701.96
03-05-2023,5700.0,5797.44,5700.0,5770.88
04-05-2023,5762.0,5824.96,5762.0,5811.67
05-05-2023,5850.0,5867.0,5848.0,5848.4
08-05-2023,5850.0,5850.0,5827.05,5847.75
09-05-2023,5848.0,5890.0,5832.0,5871.94
10-05-2023,5870.0,5890.0,5863.2,5889.0
11-05-2023,5874.5,5924.0,5874.5,5900.0
12-05-2023,5896.0,5900.0,5861.0,5880.81
15-05-2023,5862.0,5909.9,5862.0,5909.9
16-05-2023,5851.0,5915.0,5851.0,5900.0
17-05-2023,5900.0,5914.99,5873.51,5875.2
18-05-2023,5875.0,5900.0,5821.01,5881.5
19-05-2023,5823.0,5898.0,5760.0,5801.96
22-05-2023,5860.0,5860.0,5824.0,5850.0
23-05-2023,5870.0,5870.0,5851.0,5858.2
24-05-2023,5860.0,5888.0,5860.0,5879.0
25-05-2023,5860.0,5888.0,5860.0,5887.81
26-05-2023,5940.0,5940.0,5881.01,5891.08
29-05-2023,5891.08,5899.99,5882.0,5896.46
30-05-2023,5886.0,5895.0,5880.0,5894.0
31-05-2023,5916.0,5920.0,5894.3,5920.0
01-06-2023,5920.0,5940.0,5920.0,5939.97
02-06-2023,5939.97,5963.99,5932.0,5959.81
05-06-2023,5952.0,5960.0,5942.21,5950.0
06-06-2023,5950.41,5975.0,5950.41,5971.93
07-06-2023,5923.0,5926.0,5914.52,5922.12
08-06-2023,5922.0,5922.0,5910.01,5918.95
09-06-2023,5937.4,5948.5,5917.0,5940.73
12-06-2023,5935.0,5958.5,5930.0,5951.55
13-06-2023,5920.0,5959.99,5920.0,5950.74
14-06-2023,5980.0,5980.0,5945.0,5953.6
15-06-2023,5954.0,5954.0,5906.0,5918.28
16-06-2023,5959.0,5959.0,5875.0,5893.45
19-06-2023,5870.0,5965.0,5852.0,5869.99
20-06-2023,5869.99,5877.0,5860.0,5875.0
21-06-2023,5874.5,5914.99,5820.0,5848.45
22-06-2023,5965.42,5965.42,5835.01,5837.69
23-06-2023,5837.69,5920.0,5831.9,5900.25
26-06-2023,5850.0,5878.45,5831.0,5855.26
27-06-2023,5859.0,5889.0,5845.0,5845.71
28-06-2023,5845.72,5870.0,5835.0,5841.92
30-06-2023,5841.92,5874.9,5815.0,5860.0
03-07-2023,5860.0,5879.5,5850.0,5873.6
04-07-2023,5873.0,5873.0,5790.0,5838.35
05-07-2023,5825.5,5825.5,5776.0,5815.0
06-07-2023,5875.0,5875.0,5781.0,5824.5
07-07-2023,5824.5,5845.0,5800.0,5830.0
10-07-2023,5820.0,5874.0,5800.0,5810.8
11-07-2023,5829.0,5829.0,5781.0,5817.42
12-07-2023,5800.0,5850.0,5702.0,5799.5
