date,open,high,low,close
29-10-2021,1008.0,1008.0,999.41,999.99
01-11-2021,1005.0,1005.0,991.15,999.98
02-11-2021,1000.0,1008.0,998.49,999.99
03-11-2021,1000.0,1000.0,999.99,999.99
04-11-2021,1000.0,1000.0,999.99,999.99
08-11-2021,1000.0,1000.0,999.5,999.99
09-11-2021,1000.0,1000.0,998.74,999.99
10-11-2021,999.99,1000.01,999.99,1000.0
11-11-2021,1000.0,1000.0,999.5,999.99
12-11-2021,999.5,1000.0,999.33,999.99
15-11-2021,999.99,1002.38,999.99,999.99
16-11-2021,1000.0,1004.85,999.99,999.99
17-11-2021,1000.0,1000.01,990.0,999.99
18-11-2021,1000.0,1000.01,995.05,1000.0
22-11-2021,999.0,1000.01,990.0,1000.0
23-11-2021,1000.0,1000.0,999.94,999.99
24-11-2021,1001.05,1001.05,998.05,999.9
25-11-2021,994.9,1000.0,989.9,999.99
26-11-2021,999.95,1000.01,999.5,1000.0
29-11-2021,999.95,1000.0,990.6,999.58
30-11-2021,999.99,1000.04,999.55,999.99
01-12-2021,1000.0,1000.01,999.5,999.99
02-12-2021,1000.0,1000.0,999.99,999.99
03-12-2021,1000.0,1000.04,999.55,999.99
06-12-2021,1000.0,1000.04,999.99,1000.0
07-12-2021,1000.0,1000.0,999.99,999.99
08-12-2021,1000.0,1000.04,999.99,999.99
09-12-2021,1005.0,1005.0,999.99,999.99
10-12-2021,1008.9,1008.9,999.99,999.99
13-12-2021,999.04,1000.0,995.54,1000.0
14-12-2021,1005.0,1008.9,999.99,1000.0
15-12-2021,999.99,1000.0,999.95,1000.0
16-12-2021,1000.0,1000.0,999.54,999.99
17-12-2021,999.95,1000.0,999.95,999.99
20-12-2021,999.04,1000.05,995.5,999.99
21-12-2021,999.56,1000.0,997.0,999.99
22-12-2021,999.98,1000.01,999.98,999.99
23-12-2021,1000.0,1000.0,997.0,999.99
24-12-2021,999.96,1000.0,999.96,1000.0
27-12-2021,1005.0,1005.0,999.51,1000.0
28-12-2021,999.99,1000.0,999.98,1000.0
29-12-2021,999.5,1000.0,995.5,999.99
30-12-2021,999.5,1000.01,999.5,1000.0
31-12-2021,1000.0,1000.0,999.99,999.99
03-01-2022,999.99,1000.06,999.01,999.99
04-01-2022,1000.0,1000.0,999.65,999.99
05-01-2022,999.95,1000.01,999.55,999.99
06-01-2022,1000.0,1000.0,995.5,999.99
07-01-2022,1000.0,1000.0,999.5,999.99
10-01-2022,1002.0,1007.7,999.99,999.99
11-01-2022,1000.0,1000.0,998.0,1000.0
12-01-2022,1000.0,1000.0,999.5,1000.0
13-01-2022,999.51,1000.0,999.51,1000.0
14-01-2022,999.6,1000.0,999.6,999.99
17-01-2022,1000.0,1000.01,999.99,1000.0
18-01-2022,1005.0,1010.0,999.56,999.99
19-01-2022,999.99,1000.0,999.99,999.99
20-01-2022,1000.0,1000.0,997.0,999.99
21-01-2022,1000.0,1000.01,999.5,999.99
24-01-2022,1000.0,1000.01,999.5,999.99
25-01-2022,1000.0,1000.0,999.5,999.99
27-01-2022,1000.0,1000.01,980.0,999.99
28-01-2022,1000.0,1009.77,999.57,999.99
31-01-2022,999.99,1000.0,999.99,1000.0
01-02-2022,999.5,1000.0,999.5,1000.0
02-02-2022,1000.0,1000.0,999.54,999.99
03-02-2022,1000.0,1000.01,999.99,999.99
04-02-2022,1000.0,1000.0,999.99,999.99
07-02-2022,1000.0,1000.01,999.52,999.99
08-02-2022,999.51,1000.0,999.51,1000.0
09-02-2022,1000.0,1000.01,999.99,1000.0
10-02-2022,1000.0,1000.01,999.99,999.99
11-02-2022,1000.0,1000.0,999.99,999.99
14-02-2022,999.52,1000.44,999.52,1000.0
15-02-2022,1005.0,1008.0,999.99,1000.0
16-02-2022,1000.0,1000.0,999.53,999.99
17-02-2022,1000.0,1010.0,999.99,999.99
18-02-2022,1000.0,1000.01,999.99,999.99
21-02-2022,1000.0,1000.0,999.99,999.99
22-02-2022,1005.0,1008.0,999.98,999.99
23-02-2022,1000.0,1000.0,999.99,999.99
24-02-2022,999.56,1000.01,999.5,999.99
25-02-2022,999.51,1000.01,999.51,999.99
28-02-2022,1000.0,1000.1,999.94,999.99
02-03-2022,1005.0,1008.0,999.51,999.99
03-03-2022,1005.0,1010.0,999.99,999.99
04-03-2022,1000.0,1000.01,996.0,999.99
07-03-2022,999.02,1004.67,998.0,999.99
08-03-2022,1000.0,1000.99,999.99,1000.0
09-03-2022,1000.0,1000.0,999.0,999.99
10-03-2022,1000.0,1000.0,999.0,999.99
11-03-2022,1000.0,1000.0,998.99,999.99
14-03-2022,1005.0,1005.0,999.99,999.99
15-03-2022,1000.0,1000.0,999.5,999.99
16-03-2022,1000.0,1000.01,999.99,999.99
17-03-2022,999.99,1000.01,999.01,1000.0
21-03-2022,1000.0,1000.01,999.99,1000.0
22-03-2022,995.0,1058.36,995.0,999.99
23-03-2022,1000.0,1000.01,999.5,999.99
24-03-2022,1000.0,1000.0,999.99,999.99
25-03-2022,999.5,1000.01,999.5,999.99
28-03-2022,1000.0,1000.01,999.5,999.99
29-03-2022,1000.0,1000.01,999.5,1000.0
30-03-2022,1000.0,1002.0,999.01,1000.0
31-03-2022,1000.0,1000.0,999.0,999.99
01-04-2022,997.55,1004.84,997.55,999.99
04-04-2022,999.9,1000.01,999.9,1000.0
05-04-2022,1000.0,1000.0,999.99,1000.0
06-04-2022,1000.0,1010.0,999.99,1000.15
07-04-2022,1000.0,1000.01,999.01,999.99
08-04-2022,999.99,1000.0,999.01,999.99
11-04-2022,999.99,1000.01,999.5,999.99
12-04-2022,999.29,1000.01,999.29,999.99
13-04-2022,1018.0,1018.0,999.31,999.99
18-04-2022,999.98,1000.8,999.98,999.99
19-04-2022,1000.0,1000.5,999.99,999.99
20-04-2022,1000.0,1000.01,999.99,999.99
21-04-2022,999.5,1000.0,999.01,999.99
22-04-2022,999.99,1000.0,999.99,999.99
25-04-2022,999.8,1002.0,999.8,999.99
26-04-2022,1000.0,1000.0,999.85,999.99
27-04-2022,1000.0,1000.0,999.5,999.98
28-04-2022,1000.0,1000.0,999.99,999.99
29-04-2022,997.15,1000.51,997.15,999.99
02-05-2022,999.0,1039.0,999.0,999.99
04-05-2022,1000.0,1000.0,999.01,999.99
05-05-2022,1000.0,1000.0,999.01,999.99
06-05-2022,1000.0,1000.01,999.01,999.99
09-05-2022,999.01,1000.0,999.01,999.99
10-05-2022,1001.91,1001.91,999.99,999.99
11-05-2022,1000.0,1000.01,997.0,999.99
12-05-2022,999.0,1000.01,998.5,999.99
13-05-2022,999.99,1000.01,999.99,1000.0
16-05-2022,1005.0,1005.0,991.5,996.49
17-05-2022,1000.0,1000.01,997.0,999.99
18-05-2022,1000.0,1000.01,999.01,1000.0
19-05-2022,1000.0,1000.01,999.5,999.99
20-05-2022,1000.0,1000.01,999.99,1000.0
23-05-2022,1000.0,1000.01,997.35,999.99
24-05-2022,999.55,1000.01,999.55,999.99
25-05-2022,1000.0,1000.01,999.1,999.99
26-05-2022,1000.0,1010.0,998.97,999.99
27-05-2022,1000.0,1001.8,999.93,999.99
30-05-2022,1010.0,1010.0,999.5,999.99
31-05-2022,1000.0,1000.01,999.5,999.99
01-06-2022,1000.0,1034.4,999.5,999.99
02-06-2022,1000.0,1002.0,999.99,999.99
03-06-2022,1000.0,1000.09,999.96,1000.0
06-06-2022,997.55,1007.5,997.55,999.99
07-06-2022,1006.75,1006.75,999.99,999.99
08-06-2022,1000.0,1000.05,999.29,999.99
09-06-2022,1000.04,1003.79,999.24,999.99
10-06-2022,1000.01,1000.01,999.34,999.99
13-06-2022,1000.01,1006.26,997.6,999.99
14-06-2022,1002.0,1002.0,999.5,999.99
15-06-2022,1000.0,1002.8,999.45,999.99
16-06-2022,1000.0,1002.8,999.5,999.99
17-06-2022,1002.7,1002.7,999.51,999.99
20-06-2022,1000.0,1003.4,999.1,999.99
21-06-2022,1000.0,1000.99,999.5,1000.0
22-06-2022,1000.05,1003.8,999.62,1000.05
23-06-2022,1002.8,1002.8,999.51,999.99
24-06-2022,999.53,1000.01,999.53,999.99
27-06-2022,1002.78,1199.2,994.5,999.99
28-06-2022,999.95,1000.01,996.5,999.99
29-06-2022,1000.0,1001.99,999.1,999.99
30-06-2022,1000.0,1000.01,999.99,999.99
01-07-2022,999.95,1000.01,999.51,999.99
04-07-2022,1001.99,1002.79,999.51,999.99
05-07-2022,1003.2,1003.28,999.99,1000.0
06-07-2022,1000.0,1000.0,999.99,999.99
07-07-2022,1002.0,1002.0,999.72,999.99
08-07-2022,1000.0,1000.01,999.94,999.99
11-07-2022,1001.0,1001.0,999.99,999.99
12-07-2022,1003.48,1003.48,998.5,999.99
13-07-2022,1000.0,1000.01,999.99,999.99
14-07-2022,999.6,1000.01,999.59,999.99
15-07-2022,1003.8,1003.8,999.99,999.99
18-07-2022,1000.01,1000.01,999.99,999.99
19-07-2022,999.53,1000.01,999.52,999.99
20-07-2022,1003.78,1003.78,999.01,999.99
21-07-2022,1000.0,1000.0,999.99,999.99
22-07-2022,999.99,1000.01,999.99,999.99
25-07-2022,1000.01,1000.01,999.99,999.99
26-07-2022,999.99,1000.01,999.99,999.99
27-07-2022,1000.0,1000.0,999.54,999.99
28-07-2022,1000.0,1000.01,999.63,999.99
29-07-2022,1000.0,1000.01,999.9,999.99
01-08-2022,999.99,1000.01,998.0,999.99
02-08-2022,999.99,1000.01,999.2,999.99
03-08-2022,1002.65,1002.65,999.65,999.99
04-08-2022,1000.0,1001.5,999.5,1000.0
05-08-2022,1002.4,1010.0,999.95,1000.03
08-08-2022,1003.48,1003.48,999.93,999.99
10-08-2022,1002.0,1006.48,999.99,999.99
11-08-2022,1001.38,1001.95,999.8,1000.0
12-08-2022,1001.0,1001.95,999.9,999.99
16-08-2022,1001.38,1001.38,999.8,999.99
17-08-2022,1000.95,1000.95,999.99,999.99
18-08-2022,1000.0,1000.01,999.99,999.99
19-08-2022,1000.84,1000.95,999.85,1000.0
22-08-2022,1000.0,1000.01,999.9,1000.0
23-08-2022,999.85,1000.01,999.85,999.99
24-08-2022,1000.0,1000.01,999.99,999.99
25-08-2022,999.99,1000.01,999.5,1000.0
26-08-2022,999.99,1000.01,999.99,999.99
29-08-2022,1000.0,1003.48,997.78,999.99
30-08-2022,999.99,1000.0,999.61,999.99
01-09-2022,1000.0,1000.95,999.51,1000.0
02-09-2022,1000.0,1000.1,999.99,999.99
05-09-2022,1000.94,1000.95,999.53,999.99
06-09-2022,999.99,1000.0,999.5,999.99
07-09-2022,1000.98,1000.99,999.99,999.99
08-09-2022,999.99,1000.0,999.99,999.99
09-09-2022,999.55,1000.0,999.55,999.99
12-09-2022,1000.99,1000.99,999.06,999.99
13-09-2022,999.99,1000.01,999.49,999.99
14-09-2022,1000.94,1000.95,999.01,1000.0
15-09-2022,999.01,1000.92,999.01,1000.0
16-09-2022,1003.79,1003.79,999.5,999.97
19-09-2022,999.02,1000.95,999.01,999.99
20-09-2022,999.99,1000.0,999.99,999.99
21-09-2022,999.99,1000.01,999.73,999.99
22-09-2022,999.59,1000.0,999.53,999.99
23-09-2022,1000.95,1000.95,999.6,999.99
26-09-2022,999.99,1000.34,999.63,999.99
27-09-2022,1000.98,1000.98,999.59,999.99
28-09-2022,999.99,1000.01,999.5,999.99
29-09-2022,1000.01,1000.01,999.99,999.99
30-09-2022,1000.0,1000.92,999.86,999.99
03-10-2022,999.99,1000.44,999.57,999.99
04-10-2022,999.99,1000.01,999.71,1000.0
06-10-2022,999.99,1000.95,999.59,999.99
07-10-2022,1000.94,1009.7,999.99,1000.0
10-10-2022,1009.99,1010.0,999.11,999.99
11-10-2022,1000.76,1002.95,999.99,999.99
12-10-2022,999.99,1000.0,999.53,999.99
13-10-2022,1000.83,1000.83,999.65,999.99
14-10-2022,999.61,1000.0,999.61,999.99
17-10-2022,1000.95,1000.95,999.51,999.98
18-10-2022,999.66,1000.4,999.66,999.99
19-10-2022,999.67,1000.01,999.67,999.99
20-10-2022,1000.89,1000.9,999.99,999.99
21-10-2022,999.99,1000.91,999.98,999.99
24-10-2022,1000.0,1000.04,999.25,999.99
25-10-2022,1009.99,1009.99,999.56,999.99
27-10-2022,1002.0,1002.99,999.69,999.99
28-10-2022,1001.98,1001.99,999.75,999.99
31-10-2022,1000.51,1000.78,999.99,999.99
01-11-2022,1000.72,1000.72,999.8,999.99
02-11-2022,1000.0,1000.0,999.61,999.99
03-11-2022,1000.0,1000.0,999.56,999.99
04-11-2022,1000.7,1000.71,999.71,999.99
07-11-2022,999.99,1000.0,998.2,999.99
09-11-2022,1000.78,1000.78,999.33,999.99
10-11-2022,1000.78,1000.78,999.65,999.99
11-11-2022,1000.99,1025.0,999.23,999.99
14-11-2022,1000.01,1000.01,999.99,999.99
15-11-2022,1000.77,1000.78,999.65,999.99
16-11-2022,1000.18,1000.18,999.81,999.99
17-11-2022,1000.0,1000.02,999.61,999.94
18-11-2022,1000.01,1000.66,998.99,999.99
21-11-2022,999.99,1000.01,999.99,999.99
22-11-2022,1000.01,1000.01,999.75,1000.0
23-11-2022,1000.0,1000.78,999.19,999.99
24-11-2022,1000.01,1000.01,999.56,999.99
25-11-2022,1000.0,1000.02,999.75,999.99
28-11-2022,999.98,1000.01,999.55,999.99
29-11-2022,1000.0,1000.01,999.97,999.99
30-11-2022,999.62,1000.01,999.62,999.99
01-12-2022,1000.97,1000.97,999.99,999.99
02-12-2022,1000.02,1000.02,999.99,999.99
05-12-2022,1000.78,1000.78,998.35,999.99
06-12-2022,1000.67,1000.67,998.89,999.99
07-12-2022,1000.77,1000.78,999.18,999.99
08-12-2022,1000.0,1000.01,999.18,999.99
09-12-2022,999.44,1000.01,999.44,1000.0
12-12-2022,1000.0,1000.01,990.0,999.99
13-12-2022,1000.0,1000.0,999.62,999.99
14-12-2022,990.0,1000.1,990.0,999.99
15-12-2022,999.99,1000.01,999.56,1000.0
16-12-2022,993.36,1000.01,991.03,999.99
19-12-2022,999.01,1000.01,998.35,999.99
20-12-2022,999.99,1000.01,999.5,999.99
21-12-2022,1000.01,1000.01,999.5,999.99
22-12-2022,1000.0,1000.01,999.5,999.99
23-12-2022,1000.77,1000.78,999.69,999.99
26-12-2022,1000.99,1001.96,999.45,999.99
27-12-2022,999.98,1000.01,999.98,999.99
28-12-2022,1000.0,1000.0,999.86,999.99
29-12-2022,1000.0,1000.0,999.6,999.99
30-12-2022,1000.0,1000.01,999.5,1000.0
02-01-2023,1000.01,1000.01,999.9,999.99
03-01-2023,999.65,1000.01,999.65,999.99
04-01-2023,999.01,1000.01,999.0,999.99
05-01-2023,1000.75,1000.75,999.6,999.99
06-01-2023,999.99,1000.48,999.62,1000.0
09-01-2023,1000.0,1000.29,999.25,1000.0
10-01-2023,1000.0,1000.78,999.2,999.99
11-01-2023,1000.0,1000.01,999.6,999.99
12-01-2023,999.99,1000.01,999.66,999.99
13-01-2023,999.9,1000.38,999.9,999.99
16-01-2023,1000.01,1000.43,999.52,999.99
17-01-2023,999.99,1000.01,999.7,999.99
18-01-2023,1000.0,1000.01,999.99,999.99
19-01-2023,1000.0,1000.01,999.77,1000.0
20-01-2023,999.99,1000.9,999.81,999.99
23-01-2023,999.99,1000.0,999.99,999.99
24-01-2023,999.9,1000.01,999.89,999.99
25-01-2023,999.99,1000.0,999.6,999.99
27-01-2023,1000.0,1009.5,999.76,999.99
30-01-2023,999.61,1000.15,999.61,999.97
31-01-2023,999.8,1000.01,999.65,999.99
01-02-2023,999.99,1000.01,999.5,999.99
02-02-2023,999.82,1000.01,999.75,999.99
03-02-2023,999.6,1000.65,999.6,999.99
06-02-2023,1000.0,1000.65,999.7,999.99
07-02-2023,1000.01,1000.01,995.65,999.99
08-02-2023,1000.65,1000.65,999.75,999.99
09-02-2023,1000.0,1000.01,999.85,999.99
10-02-2023,999.76,1000.64,999.76,999.99
13-02-2023,1000.0,1000.01,999.76,999.99
14-02-2023,1000.65,1000.65,999.18,999.99
15-02-2023,999.99,1000.01,999.8,1000.0
16-02-2023,999.99,1000.01,999.99,999.99
17-02-2023,999.71,1000.01,999.71,999.99
20-02-2023,999.76,1000.01,998.19,999.99
21-02-2023,1000.0,1000.01,999.76,999.99
22-02-2023,999.99,1000.0,999.71,999.99
23-02-2023,999.99,1000.01,998.1,999.99
24-02-2023,999.95,1000.0,999.02,999.99
27-02-2023,999.99,1000.01,999.5,999.95
28-02-2023,999.98,1000.01,999.75,999.99
01-03-2023,1000.01,1000.01,999.51,999.99
02-03-2023,999.61,1029.0,999.6,1000.57
03-03-2023,999.99,1000.01,999.73,999.99
06-03-2023,1000.01,1000.38,999.01,999.99
08-03-2023,999.19,1000.0,999.18,999.99
09-03-2023,999.02,1000.77,999.01,999.99
10-03-2023,1000.0,1000.01,999.71,999.99
13-03-2023,999.15,1000.05,999.14,999.99
14-03-2023,999.65,1000.01,999.65,999.99
15-03-2023,999.21,1000.0,999.2,999.99
16-03-2023,999.99,1000.01,999.61,999.99
17-03-2023,999.99,1000.01,999.93,999.99
20-03-2023,999.99,1000.01,999.55,999.99
21-03-2023,999.99,1000.01,999.5,999.99
22-03-2023,999.99,1000.0,999.99,999.99
23-03-2023,1000.0,1000.01,999.04,999.99
24-03-2023,999.99,1200.0,999.98,1001.92
27-03-2023,1001.74,1001.74,999.5,999.91
28-03-2023,1000.0,1000.01,999.99,999.99
29-03-2023,999.6,1000.01,999.6,999.99
31-03-2023,999.13,1000.01,999.12,999.99
03-04-2023,999.5,1000.01,999.5,999.99
05-04-2023,1000.01,1000.5,999.59,1000.0
06-04-2023,1000.01,1000.66,999.55,1000.0
10-04-2023,1000.0,1000.01,999.49,999.99
11-04-2023,1000.0,1099.0,999.57,1000.03
12-04-2023,1000.0,1000.02,999.95,1000.0
13-04-2023,1000.0,1000.0,999.96,999.99
17-04-2023,999.9,1048.7,997.0,1000.15
18-04-2023,999.99,1000.0,999.55,999.99
19-04-2023,999.8,1000.01,999.8,999.99
20-04-2023,1000.01,1000.01,999.55,999.99
21-04-2023,999.76,1000.0,999.76,999.99
24-04-2023,999.61,1016.7,999.57,1000.02
25-04-2023,1000.0,1000.01,999.99,999.99
26-04-2023,1000.0,1000.69,999.99,999.99
27-04-2023,1000.0,1000.02,999.58,1000.0
28-04-2023,1000.01,1000.02,999.7,999.99
02-05-2023,1000.0,1000.01,999.55,999.99
03-05-2023,999.99,1000.65,999.99,999.99
04-05-2023,1030.0,1030.0,999.65,999.99
05-05-2023,1000.0,1000.0,999.85,999.99
08-05-2023,1000.0,1000.01,999.98,999.99
09-05-2023,1000.84,1000.85,999.99,1000.0
10-05-2023,1000.0,1000.01,999.5,999.99
11-05-2023,999.56,1000.01,999.56,999.99
12-05-2023,999.9,1000.0,999.9,999.99
15-05-2023,999.6,1000.01,999.0,999.99
16-05-2023,1000.01,1000.03,999.9,1000.0
17-05-2023,1000.0,1008.45,999.55,999.99
18-05-2023,999.99,1000.0,999.99,999.99
19-05-2023,1001.99,1001.99,999.99,1000.04
22-05-2023,1000.0,1000.01,999.57,999.99
23-05-2023,1000.0,1000.0,999.7,999.99
24-05-2023,1000.0,1004.4,999.99,1000.0
25-05-2023,1000.01,1000.01,999.62,999.99
26-05-2023,1000.0,1004.99,999.99,1000.02
29-05-2023,999.99,1000.0,999.55,999.99
30-05-2023,999.99,1000.0,999.57,999.99
31-05-2023,999.9,1000.01,999.61,999.99
01-06-2023,1000.0,1000.01,999.71,999.99
02-06-2023,1000.53,1000.65,999.76,999.99
05-06-2023,1000.0,1000.92,999.99,999.99
06-06-2023,1000.01,1000.01,999.95,999.99
07-06-2023,999.91,1000.01,999.47,999.99
08-06-2023,1000.0,1000.01,999.99,999.99
09-06-2023,1000.0,1000.59,999.76,999.97
12-06-2023,1004.0,1004.0,999.0,999.99
13-06-2023,1000.93,1000.93,999.57,999.99
14-06-2023,999.99,1000.0,999.78,999.99
15-06-2023,999.99,1000.0,999.9,999.99
16-06-2023,999.99,1000.56,999.99,999.99
19-06-2023,1000.0,1028.7,999.0,1001.07
20-06-2023,1000.0,1000.01,999.51,1000.0
21-06-2023,1000.01,1000.01,999.51,999.99
22-06-2023,999.99,1000.5,999.8,999.99
23-06-2023,1000.0,1000.0,999.77,999.99
26-06-2023,999.99,1000.01,999.77,999.99
27-06-2023,999.78,1000.01,999.77,999.99
28-06-2023,1000.0,1000.01,999.99,999.99
30-06-2023,1000.0,1000.99,999.5,999.99
03-07-2023,1000.95,1000.95,999.58,999.98
04-07-2023,999.99,1000.6,997.5,999.82
05-07-2023,999.99,1001.1,999.45,1000.01
06-07-2023,1000.01,1030.0,999.76,1000.0
07-07-2023,999.45,1031.0,999.44,1006.61
10-07-2023,1000.0,1000.01,999.56,999.94
11-07-2023,1000.0,1000.16,999.66,999.99
12-07-2023,999.98,1000.01,999.5,999.99
13-07-2023,999.99,1000.01,999.97,999.99
14-07-2023,1000.01,1000.08,999.75,999.98
17-07-2023,999.99,1000.24,999.97,999.98
18-07-2023,1000.01,1000.01,999.5,999.99
19-07-2023,999.99,1000.9,999.81,999.99
20-07-2023,1000.0,1000.67,999.45,999.99
21-07-2023,999.99,1000.45,995.6,999.96
24-07-2023,1000.0,1000.01,999.45,999.98
25-07-2023,999.99,1000.95,999.98,999.99
26-07-2023,999.99,1000.0,999.98,999.99
27-07-2023,1000.0,1000.77,999.97,999.99
28-07-2023,999.99,1001.65,999.98,1000.0
31-07-2023,1000.01,1000.02,999.6,999.99
01-08-2023,1000.03,1002.0,999.45,999.99
02-08-2023,1000.0,1000.24,998.35,999.99
03-08-2023,1000.0,1000.2,999.75,999.99
04-08-2023,999.96,1000.25,999.75,999.99
07-08-2023,1000.0,1000.25,999.97,999.99
08-08-2023,999.99,1000.25,999.5,999.94
09-08-2023,1000.0,1000.0,999.97,999.99
10-08-2023,999.01,1000.25,998.36,999.99
11-08-2023,999.99,1000.25,998.36,999.99
14-08-2023,1000.0,1000.25,999.97,999.99
16-08-2023,1000.0,1000.0,999.98,999.99
17-08-2023,999.99,1000.02,999.75,999.99
18-08-2023,999.99,1002.0,998.3,1000.0
21-08-2023,1000.0,1000.0,999.45,999.98
22-08-2023,1000.0,1000.24,999.45,999.99
23-08-2023,1000.0,1000.24,999.97,999.99
24-08-2023,999.98,1000.25,999.5,999.99
25-08-2023,1000.0,1000.0,999.0,999.75
28-08-2023,999.97,1000.0,999.74,999.99
29-08-2023,1000.0,1000.01,999.96,999.99
30-08-2023,1000.0,1000.0,999.75,999.99
31-08-2023,999.99,1000.0,999.76,999.99
01-09-2023,1002.0,1005.0,999.82,999.99
04-09-2023,1000.0,1000.0,998.36,999.99
05-09-2023,999.99,1000.0,999.99,999.99
06-09-2023,999.98,1000.05,999.98,999.99
07-09-2023,999.99,1000.0,999.9,999.99
08-09-2023,1000.0,1000.25,999.97,999.99
11-09-2023,1000.0,1000.24,999.75,999.99
12-09-2023,999.99,1000.25,999.97,999.99
13-09-2023,999.99,1008.0,999.97,1000.01
14-09-2023,1000.01,1000.25,999.98,999.99
15-09-2023,999.99,1000.0,999.97,999.99
18-09-2023,1000.0,1000.02,999.77,999.99
20-09-2023,999.99,1000.04,999.98,1000.0
21-09-2023,999.99,1000.0,999.75,999.99
22-09-2023,999.99,1000.15,999.97,999.99
25-09-2023,999.99,1000.01,999.97,999.99
26-09-2023,1000.01,1000.01,999.98,999.99
27-09-2023,1000.0,1000.0,999.75,999.99
28-09-2023,999.99,1030.0,999.76,1000.5
29-09-2023,1000.0,1001.0,999.97,999.99
03-10-2023,999.97,1000.1,999.97,999.99
04-10-2023,1000.0,1000.25,999.5,999.99
05-10-2023,1000.0,1000.25,999.97,1000.0
06-10-2023,999.99,1000.25,998.99,999.96
09-10-2023,1000.0,1000.1,999.45,999.99
10-10-2023,999.0,1000.78,999.0,999.99
11-10-2023,1000.0,1000.0,999.9,999.99
12-10-2023,999.99,1000.0,999.98,999.99
13-10-2023,1000.0,1000.01,999.98,999.99
16-10-2023,981.35,1000.0,981.35,999.99
17-10-2023,1000.0,1000.01,999.99,999.99
18-10-2023,999.98,1000.25,999.98,1000.0
19-10-2023,1000.01,1000.01,999.99,999.99
20-10-2023,1000.0,1000.0,999.99,999.99
23-10-2023,1000.0,1000.25,999.98,999.99
25-10-2023,999.99,1000.0,999.99,999.99
26-10-2023,999.99,1000.0,985.1,999.08
27-10-2023,999.99,1001.65,999.99,999.99
30-10-2023,1000.01,1000.23,999.98,999.99
31-10-2023,1000.0,1000.0,999.98,999.99
01-11-2023,1000.0,1000.25,999.98,1000.0
02-11-2023,999.99,1000.01,999.99,999.99
03-11-2023,999.99,1000.02,999.0,999.99
06-11-2023,999.99,1000.0,999.99,999.99
07-11-2023,1000.0,1000.01,999.99,1000.0
08-11-2023,1000.0,1001.65,999.51,999.99
09-11-2023,1000.0,1000.0,999.99,999.99
10-11-2023,1000.0,1000.01,999.99,999.99
12-11-2023,1000.24,1000.24,999.99,999.99
13-11-2023,999.26,1000.01,999.26,999.99
15-11-2023,1000.0,1000.01,999.99,999.99
16-11-2023,999.99,1000.01,999.99,999.99
17-11-2023,1000.0,1000.0,999.99,999.99
20-11-2023,1000.0,1000.01,999.99,999.99
21-11-2023,1000.0,1000.01,999.99,999.99
22-11-2023,999.99,1001.74,999.99,999.99
23-11-2023,1000.0,1000.0,999.99,999.99
24-11-2023,999.99,1000.01,999.99,999.99
28-11-2023,1000.0,1000.01,999.99,999.99
29-11-2023,1000.0,1000.01,999.01,999.99
30-11-2023,999.99,1000.01,999.99,999.99
01-12-2023,1000.0,1000.01,999.99,999.99
04-12-2023,1000.01,1000.24,999.99,999.99
05-12-2023,1000.0,1000.01,999.99,999.99
06-12-2023,999.99,1000.01,999.99,999.99
07-12-2023,1000.01,1000.01,999.99,999.99
08-12-2023,1000.0,1000.01,999.99,999.99
11-12-2023,999.99,1000.01,999.9,999.99
12-12-2023,1000.0,1000.01,999.01,999.99
13-12-2023,1000.0,1000.0,999.89,999.99
14-12-2023,1000.0,1000.01,999.99,999.99
15-12-2023,1000.0,1000.01,999.99,999.99
18-12-2023,1000.0,1000.01,999.99,999.99
19-12-2023,999.99,1000.01,999.99,999.99
20-12-2023,1000.0,1000.01,999.99,999.99
21-12-2023,1000.0,1000.01,999.99,999.99
22-12-2023,999.99,1000.25,999.99,1000.0
26-12-2023,1000.0,1000.0,999.99,999.99
27-12-2023,999.99,1000.0,999.99,999.99
28-12-2023,999.99,1000.01,999.99,999.99
29-12-2023,999.99,1000.01,999.99,999.99
01-01-2024,1000.01,1000.01,999.99,999.99
02-01-2024,1000.0,1000.01,999.99,999.99
03-01-2024,999.99,1000.01,999.99,999.99
04-01-2024,1000.0,1000.01,999.99,999.99
05-01-2024,1000.0,1002.0,999.97,999.99
08-01-2024,999.99,1000.01,999.9,1000.0
09-01-2024,999.99,1000.01,999.99,999.99
10-01-2024,1000.0,1000.01,999.99,999.99
11-01-2024,1000.0,1000.01,999.99,999.99
12-01-2024,1000.0,1000.01,999.99,999.99
15-01-2024,999.99,1000.01,999.99,999.99
16-01-2024,999.99,1000.01,999.99,999.99
17-01-2024,1000.0,1000.01,999.98,999.99
18-01-2024,1000.0,1000.01,999.96,999.99
19-01-2024,999.98,1000.0,992.25,999.99
20-01-2024,999.99,1001.0,999.98,1000.0
23-01-2024,1000.0,1000.01,999.99,999.99
24-01-2024,999.98,1000.01,999.98,999.99
25-01-2024,999.99,1001.0,999.99,1000.0
29-01-2024,1000.0,1000.01,999.98,999.99
30-01-2024,1000.0,1000.01,999.99,1000.0
31-01-2024,999.99,1000.0,999.99,999.99
01-02-2024,1000.0,1000.01,999.99,1000.0
02-02-2024,1000.0,1000.01,970.0,996.6
05-02-2024,999.89,1000.01,999.7,999.99
06-02-2024,1000.0,1000.01,999.99,999.99
