date,open,high,low,close
01-02-2020,2120.0,2174.55,2046.45,2072.05
03-02-2020,2084.0,2157.7,2081.0,2131.65
04-02-2020,2145.0,2172.9,2112.0,2155.3
05-02-2020,2160.0,2274.0,2160.0,2248.9
06-02-2020,2255.0,2360.0,2255.0,2294.35
07-02-2020,2295.0,2330.0,2270.0,2287.2
10-02-2020,2287.2,2537.45,2287.2,2483.65
11-02-2020,2480.0,2480.0,2381.0,2394.5
12-02-2020,2390.0,2526.0,2380.0,2482.15
13-02-2020,2478.0,2560.0,2442.8,2544.15
14-02-2020,2440.0,2499.0,2373.0,2408.35
17-02-2020,2354.5,2379.3,2330.05,2339.45
18-02-2020,2334.95,2384.6,2305.05,2364.9
19-02-2020,2385.0,2437.0,2372.1,2424.5
20-02-2020,2433.0,2485.0,2430.0,2462.65
24-02-2020,2448.8,2448.8,2370.0,2389.7
25-02-2020,2399.0,2429.0,2308.0,2331.75
26-02-2020,2326.85,2419.0,2305.05,2358.4
27-02-2020,2347.3,2370.0,2310.0,2319.7
28-02-2020,2279.9,2377.35,2180.0,2323.95
02-03-2020,2335.0,2340.0,2220.0,2228.95
03-03-2020,2228.0,2274.0,2172.95,2233.05
04-03-2020,2260.0,2270.0,2150.0,2198.45
05-03-2020,2200.0,2252.0,2150.0,2247.2
06-03-2020,2174.9,2250.0,2136.1,2242.15
09-03-2020,2185.0,2200.0,2130.05,2145.7
11-03-2020,2146.8,2223.3,2075.0,2109.95
12-03-2020,2049.0,2049.0,2004.5,2004.5
13-03-2020,1904.3,2104.7,1904.3,2101.0
16-03-2020,1995.95,2095.0,1995.95,1996.3
17-03-2020,1945.0,2096.1,1912.0,2021.95
18-03-2020,2050.1,2060.0,1920.9,1920.9
19-03-2020,1824.9,1840.0,1824.9,1824.9
20-03-2020,1790.0,1916.1,1733.7,1916.1
23-03-2020,1820.3,1900.0,1820.3,1820.3
24-03-2020,1838.0,1900.0,1729.3,1808.7
25-03-2020,1798.7,1899.1,1760.2,1899.1
26-03-2020,1980.0,1994.05,1950.0,1994.05
27-03-2020,2087.75,2093.75,2051.0,2079.7
30-03-2020,2079.7,2183.0,1975.75,2114.55
31-03-2020,2180.0,2220.25,2150.0,2187.5
01-04-2020,2218.0,2230.0,2078.15,2082.7
03-04-2020,2101.5,2119.0,2020.0,2066.95
07-04-2020,2090.1,2170.25,2090.1,2170.25
08-04-2020,2222.0,2278.75,2201.05,2278.75
09-04-2020,2392.65,2392.65,2392.65,2392.65
13-04-2020,2320.0,2320.0,2273.05,2273.05
15-04-2020,2161.0,2320.0,2159.4,2180.9
16-04-2020,2151.0,2210.0,2104.9,2137.85
17-04-2020,2214.0,2230.0,2200.0,2212.1
20-04-2020,2229.95,2285.0,2150.05,2256.25
21-04-2020,2200.0,2288.5,2199.45,2238.2
22-04-2020,2235.0,2320.0,2225.0,2290.05
23-04-2020,2290.05,2350.0,2290.05,2303.5
24-04-2020,2299.45,2346.5,2269.45,2310.5
27-04-2020,2300.0,2350.0,2274.0,2323.95
28-04-2020,2339.0,2340.0,2285.0,2305.8
29-04-2020,2310.0,2350.0,2305.8,2344.35
30-04-2020,2349.0,2389.75,2325.0,2383.65
04-05-2020,2310.2,2345.0,2269.95,2281.3
05-05-2020,2320.0,2329.95,2185.3,2198.95
06-05-2020,2200.0,2249.0,2126.55,2175.6
07-05-2020,2180.0,2210.3,2144.0,2182.1
08-05-2020,2190.0,2284.0,2185.0,2255.0
11-05-2020,2280.0,2358.0,2270.0,2313.55
12-05-2020,2320.55,2347.0,2286.9,2303.35
13-05-2020,2353.0,2379.95,2305.0,2352.15
14-05-2020,2344.35,2358.0,2304.0,2324.4
15-05-2020,2320.0,2340.0,2290.25,2333.8
18-05-2020,2333.0,2370.8,2275.0,2306.55
19-05-2020,2341.95,2355.6,2306.0,2337.5
20-05-2020,2335.0,2454.35,2318.0,2454.35
21-05-2020,2452.0,2519.95,2375.0,2470.25
22-05-2020,2484.8,2518.0,2381.5,2398.3
26-05-2020,2339.0,2340.0,2278.4,2283.25
27-05-2020,2222.2,2275.0,2176.0,2200.2
28-05-2020,2210.0,2310.2,2205.0,2308.45
29-05-2020,2330.0,2358.0,2229.0,2269.35
01-06-2020,2320.1,2328.55,2282.65,2305.5
02-06-2020,2309.1,2389.0,2290.05,2381.7
03-06-2020,2390.0,2450.0,2330.0,2349.3
04-06-2020,2362.0,2434.0,2311.3,2414.2
05-06-2020,2438.0,2524.0,2434.15,2499.0
08-06-2020,2520.0,2527.0,2414.2,2459.5
09-06-2020,2461.0,2468.8,2370.0,2390.1
10-06-2020,2400.0,2429.95,2360.0,2388.35
11-06-2020,2390.0,2422.8,2365.0,2406.5
12-06-2020,2312.0,2438.0,2312.0,2397.8
15-06-2020,2373.0,2422.0,2337.05,2365.3
16-06-2020,2399.0,2434.0,2356.6,2403.55
17-06-2020,2390.0,2404.0,2325.0,2340.4
18-06-2020,2331.0,2365.0,2320.3,2350.85
19-06-2020,2372.7,2399.0,2310.0,2363.15
22-06-2020,2366.0,2399.4,2340.0,2350.4
23-06-2020,2350.3,2375.0,2340.0,2359.9
24-06-2020,2397.8,2424.0,2342.0,2358.35
25-06-2020,2348.0,2348.7,2298.1,2305.55
26-06-2020,2329.7,2337.85,2290.0,2294.4
29-06-2020,2294.4,2334.7,2274.0,2290.95
30-06-2020,2314.7,2332.5,2288.0,2317.15
01-07-2020,2325.0,2327.0,2285.0,2289.35
02-07-2020,2302.0,2325.0,2285.0,2295.5
03-07-2020,2305.0,2309.95,2276.05,2290.15
06-07-2020,2296.0,2355.0,2296.0,2323.0
07-07-2020,2313.1,2381.0,2305.0,2361.7
08-07-2020,2385.0,2385.3,2300.45,2319.55
09-07-2020,2329.7,2364.0,2309.0,2320.35
10-07-2020,2328.7,2342.05,2306.65,2322.7
13-07-2020,2210.05,2304.95,2180.0,2233.95
14-07-2020,2215.0,2220.0,2148.0,2154.85
15-07-2020,2170.0,2195.0,2135.0,2146.35
16-07-2020,2145.0,2149.7,1980.0,2007.05
17-07-2020,2000.0,2019.8,1955.0,1989.75
20-07-2020,1979.9,2039.0,1968.0,2019.0
21-07-2020,2035.0,2054.9,2021.05,2040.8
22-07-2020,2055.0,2120.6,2010.0,2110.0
23-07-2020,2107.7,2148.0,2095.0,2100.35
24-07-2020,2095.0,2124.8,2027.0,2031.4
27-07-2020,2044.0,2060.0,2001.5,2026.1
28-07-2020,2060.0,2067.0,2027.8,2051.4
29-07-2020,2060.0,2075.0,2041.1,2049.7
30-07-2020,2039.0,2068.0,2030.0,2040.2
31-07-2020,2046.0,2075.0,2033.05,2063.45
03-08-2020,2068.7,2112.7,2060.3,2093.15
04-08-2020,2093.15,2178.0,2090.0,2165.1
05-08-2020,2175.0,2189.95,2151.05,2163.45
06-08-2020,2170.0,2191.95,2135.65,2150.55
07-08-2020,2170.0,2176.4,2133.0,2138.4
10-08-2020,2138.4,2145.0,2100.0,2116.5
11-08-2020,2120.0,2143.15,2110.35,2131.95
12-08-2020,2139.0,2175.0,2122.0,2169.2
13-08-2020,2177.0,2213.45,2150.0,2207.1
14-08-2020,2214.3,2219.9,2173.55,2178.0
17-08-2020,2181.0,2203.75,2160.0,2189.75
18-08-2020,2195.0,2266.3,2170.0,2259.45
19-08-2020,2279.0,2309.25,2240.0,2266.6
20-08-2020,2252.0,2290.0,2219.0,2285.9
21-08-2020,2290.4,2300.0,2252.35,2259.45
24-08-2020,2269.95,2272.0,2244.0,2250.3
25-08-2020,2267.2,2351.75,2260.1,2341.15
26-08-2020,2343.0,2425.0,2343.0,2410.1
27-08-2020,2440.0,2445.0,2351.25,2380.85
28-08-2020,2376.75,2376.9,2300.0,2319.4
31-08-2020,2298.9,2298.9,2195.0,2251.25
01-09-2020,2244.0,2280.0,2202.0,2241.6
02-09-2020,2247.85,2275.0,2212.05,2218.45
03-09-2020,2239.0,2324.3,2229.0,2278.4
04-09-2020,2251.1,2367.85,2183.3,2251.45
07-09-2020,2270.0,2278.25,2240.15,2261.4
08-09-2020,2263.15,2297.85,2235.05,2246.6
09-09-2020,2230.0,2257.95,2207.6,2222.7
10-09-2020,2225.0,2244.95,2215.0,2237.75
11-09-2020,2241.9,2273.0,2226.05,2239.35
14-09-2020,2250.0,2258.95,2150.05,2162.7
15-09-2020,2185.0,2185.0,2130.0,2136.15
16-09-2020,2152.55,2173.0,2130.7,2135.95
17-09-2020,2147.0,2167.0,2133.1,2139.05
18-09-2020,2149.9,2175.95,2104.0,2149.05
21-09-2020,2175.0,2177.0,2056.0,2097.45
22-09-2020,2099.0,2104.85,1995.1,2049.3
23-09-2020,2066.95,2100.0,2047.0,2055.3
24-09-2020,2047.9,2084.0,2037.6,2047.35
25-09-2020,2042.1,2120.0,2042.1,2102.7
28-09-2020,2110.9,2142.0,2098.0,2108.4
29-09-2020,2108.4,2150.6,2082.9,2133.25
30-09-2020,2134.0,2219.8,2115.0,2203.15
01-10-2020,2210.0,2242.0,2171.1,2184.8
05-10-2020,2192.95,2197.15,2104.0,2110.45
06-10-2020,2135.75,2135.75,2066.0,2083.05
07-10-2020,2092.95,2108.7,2047.0,2066.1
08-10-2020,2085.0,2090.0,2045.05,2065.35
09-10-2020,2068.0,2090.9,2035.05,2057.6
12-10-2020,2072.0,2084.0,1995.1,2002.6
13-10-2020,2002.6,2035.45,1965.0,1977.45
14-10-2020,1984.9,2014.85,1966.25,1974.55
15-10-2020,1987.1,1998.5,1970.05,1977.7
16-10-2020,1980.0,1999.0,1970.0,1984.2
19-10-2020,1969.05,2140.0,1954.85,2094.3
20-10-2020,2099.0,2170.0,2056.0,2143.05
21-10-2020,2143.05,2170.0,2061.05,2081.35
22-10-2020,2081.0,2129.9,2062.9,2100.3
23-10-2020,2106.95,2133.85,2081.0,2116.55
26-10-2020,2120.0,2150.0,2100.35,2144.25
27-10-2020,2133.0,2188.0,2111.85,2176.2
28-10-2020,2197.0,2249.0,2175.0,2240.2
29-10-2020,2200.0,2277.6,2185.0,2267.1
30-10-2020,2260.0,2278.9,2195.75,2239.9
02-11-2020,2240.0,2259.0,2163.0,2205.75
03-11-2020,2203.8,2245.0,2180.0,2209.05
04-11-2020,2210.05,2300.0,2210.05,2290.8
05-11-2020,2202.5,2325.45,2202.5,2281.95
06-11-2020,2281.95,2303.25,2243.45,2294.6
09-11-2020,2306.05,2335.0,2283.05,2325.85
10-11-2020,2340.0,2368.9,2315.5,2362.4
11-11-2020,2373.9,2403.0,2361.0,2398.2
12-11-2020,2400.0,2410.0,2361.05,2400.3
13-11-2020,2390.0,2399.0,2361.5,2383.05
14-11-2020,2405.0,2407.0,2346.0,2374.15
17-11-2020,2374.15,2507.95,2374.15,2432.15
18-11-2020,2420.0,2420.0,2360.85,2375.05
19-11-2020,2375.0,2415.0,2330.0,2392.2
20-11-2020,2390.0,2438.95,2350.55,2382.6
23-11-2020,2361.1,2379.9,2352.25,2360.4
24-11-2020,2367.95,2429.9,2350.0,2380.25
25-11-2020,2370.0,2399.5,2350.0,2360.8
26-11-2020,2353.0,2396.9,2343.2,2373.05
27-11-2020,2373.0,2395.0,2220.05,2289.2
01-12-2020,2330.0,2450.0,2315.0,2426.7
02-12-2020,2435.0,2473.0,2380.15,2456.0
03-12-2020,2460.1,2479.3,2440.0,2470.85
04-12-2020,2469.95,2469.95,2415.55,2441.9
07-12-2020,2441.9,2540.5,2413.0,2526.45
08-12-2020,2530.0,2689.0,2520.0,2652.1
09-12-2020,2652.0,2755.0,2586.0,2625.3
10-12-2020,2630.0,2673.5,2575.85,2622.05
11-12-2020,2647.0,2715.0,2632.0,2685.1
14-12-2020,2715.0,2745.0,2651.25,2671.95
15-12-2020,2672.0,2688.9,2624.5,2640.05
16-12-2020,2650.05,2678.45,2605.0,2627.05
17-12-2020,2645.0,2650.0,2503.0,2556.05
18-12-2020,2574.0,2650.0,2555.0,2637.05
21-12-2020,2645.0,2715.0,2460.8,2682.4
22-12-2020,2676.0,2678.3,2552.25,2625.75
23-12-2020,2650.0,2675.0,2621.3,2661.85
24-12-2020,2661.85,2700.0,2604.8,2673.1
28-12-2020,2685.95,2698.95,2655.0,2678.0
29-12-2020,2690.0,2694.7,2645.0,2665.7
30-12-2020,2666.2,2725.0,2642.35,2680.3
31-12-2020,2691.0,2780.0,2670.0,2763.6
01-01-2021,2767.0,2804.1,2747.0,2789.1
04-01-2021,2808.0,2949.0,2805.0,2898.45
05-01-2021,2890.0,3064.0,2810.1,2991.15
06-01-2021,3006.45,3100.0,2832.8,2914.95
07-01-2021,2971.7,3008.0,2880.0,2921.45
08-01-2021,2949.9,2999.0,2932.25,2967.5
11-01-2021,3137.0,3137.0,2940.0,2984.85
12-01-2021,2959.0,3009.5,2939.45,2998.2
13-01-2021,3001.0,3008.65,2878.5,2926.1
14-01-2021,2939.0,2940.0,2875.25,2895.55
15-01-2021,2904.0,2920.0,2801.0,2820.95
18-01-2021,2800.0,2829.9,2715.0,2744.9
19-01-2021,2754.9,2818.6,2750.0,2778.4
20-01-2021,2797.85,2798.0,2740.1,2764.95
21-01-2021,2775.0,2802.95,2701.0,2719.15
22-01-2021,2730.1,2899.0,2730.0,2862.75
25-01-2021,2894.0,2940.65,2805.4,2837.0
27-01-2021,2850.7,2889.55,2790.0,2811.75
28-01-2021,2812.0,2879.75,2771.0,2794.45
29-01-2021,2825.0,2836.0,2610.0,2651.5
01-02-2021,2700.0,2894.0,2640.0,2812.0
02-02-2021,2820.5,2907.0,2781.7,2869.1
03-02-2021,2864.8,2945.75,2825.2,2877.0
04-02-2021,2891.35,2975.0,2871.0,2959.85
05-02-2021,2959.95,2987.0,2922.85,2946.05
08-02-2021,2948.0,3009.0,2910.5,2984.4
09-02-2021,3005.0,3007.9,2900.0,2925.0
10-02-2021,2925.0,2980.0,2910.35,2967.7
11-02-2021,2975.0,2998.0,2924.15,2951.9
12-02-2021,2960.0,2963.55,2915.0,2928.9
15-02-2021,2955.0,3060.0,2933.0,3044.55
16-02-2021,3054.0,3155.0,3045.95,3130.85
17-02-2021,3120.0,3242.0,3090.0,3190.25
18-02-2021,3220.7,3220.7,3052.15,3127.75
19-02-2021,3127.65,3166.0,3058.0,3101.65
22-02-2021,3093.55,3108.4,2950.0,2992.6
23-02-2021,3000.0,3174.0,2987.3,3151.95
24-02-2021,3143.0,3164.0,2900.0,3139.7
25-02-2021,3150.0,3175.85,3070.0,3089.2
26-02-2021,3059.8,3105.0,2950.0,2994.2
01-03-2021,3023.4,3024.15,2900.0,2908.45
02-03-2021,2908.45,3106.0,2885.5,3073.5
03-03-2021,3100.0,3179.0,3085.0,3167.7
04-03-2021,3129.9,3213.85,3115.0,3178.7
05-03-2021,3130.0,3330.0,3120.0,3286.1
08-03-2021,3309.0,3309.0,3170.0,3191.15
09-03-2021,3196.0,3254.25,3120.15,3151.85
10-03-2021,3164.0,3179.9,3113.45,3155.2
12-03-2021,3183.0,3228.9,3113.0,3129.35
15-03-2021,3136.0,3171.1,3096.0,3108.75
16-03-2021,3117.0,3166.0,3050.0,3071.0
17-03-2021,3071.0,3095.0,2991.1,3014.85
18-03-2021,3045.0,3074.9,2980.0,3034.6
19-03-2021,3021.5,3021.5,2925.0,2960.3
22-03-2021,2980.0,2988.0,2862.0,2880.1
23-03-2021,2908.0,3000.8,2905.0,2933.65
24-03-2021,2933.65,2947.7,2840.0,2855.6
25-03-2021,2875.0,2893.0,2775.0,2796.0
26-03-2021,2829.0,2898.8,2805.0,2855.2
30-03-2021,2867.0,2918.0,2807.0,2837.55
31-03-2021,2869.0,2890.0,2830.0,2859.05
01-04-2021,2885.0,2925.0,2855.5,2912.7
05-04-2021,2890.0,2890.0,2793.0,2846.95
06-04-2021,2873.0,2878.1,2826.1,2843.65
07-04-2021,2855.0,2900.0,2835.0,2890.65
08-04-2021,2899.65,2945.0,2890.65,2936.5
09-04-2021,2937.1,2973.35,2917.25,2947.75
12-04-2021,2861.1,2889.0,2790.1,2814.9
13-04-2021,2832.95,2885.0,2812.0,2832.7
15-04-2021,2844.0,2952.95,2828.1,2928.9
16-04-2021,2947.0,2980.0,2902.0,2919.9
19-04-2021,2860.45,2869.5,2820.25,2850.75
20-04-2021,2880.0,2889.8,2756.0,2778.25
22-04-2021,2785.0,2792.85,2699.0,2717.6
23-04-2021,2709.0,2743.9,2676.4,2713.7
26-04-2021,2729.9,2819.4,2719.15,2808.25
27-04-2021,2815.0,2865.0,2810.0,2826.95
28-04-2021,2865.0,2953.7,2850.95,2936.8
29-04-2021,2960.0,2988.0,2880.0,2906.35
30-04-2021,2889.8,2931.9,2818.9,2852.9
03-05-2021,2845.0,2911.0,2822.9,2898.65
04-05-2021,2908.0,2934.75,2845.0,2858.4
05-05-2021,2878.7,2889.6,2855.0,2874.4
06-05-2021,2874.95,2895.0,2850.5,2878.15
07-05-2021,2880.0,2955.0,2855.5,2895.5
10-05-2021,2925.0,2960.0,2840.0,2852.45
11-05-2021,2850.0,2884.6,2825.0,2850.55
12-05-2021,2850.55,2869.95,2827.5,2856.15
14-05-2021,2874.0,2874.0,2830.0,2844.65
17-05-2021,2864.0,2907.9,2840.3,2898.7
18-05-2021,2920.0,3080.0,2910.75,3056.3
19-05-2021,3069.0,3090.95,3010.1,3027.9
20-05-2021,3055.0,3055.0,3001.0,3026.6
21-05-2021,3041.0,3070.0,3013.0,3034.15
24-05-2021,3046.0,3064.7,3020.0,3040.45
25-05-2021,3055.0,3123.0,3053.0,3103.85
26-05-2021,3125.0,3135.0,3070.45,3096.2
27-05-2021,3100.0,3104.95,3008.1,3025.5
28-05-2021,3052.0,3105.5,3000.0,3022.1
31-05-2021,3042.5,3085.0,3025.0,3069.4
01-06-2021,3071.05,3087.95,3030.8,3044.8
02-06-2021,3050.0,3093.3,3050.0,3066.2
03-06-2021,3080.0,3200.0,3075.3,3192.7
04-06-2021,3222.0,3257.0,3170.0,3197.0
07-06-2021,3219.95,3221.6,3175.05,3188.95
08-06-2021,3200.0,3210.0,3165.0,3179.8
09-06-2021,3198.0,3254.4,3160.0,3194.7
10-06-2021,3206.85,3240.0,3181.05,3194.5
11-06-2021,3215.0,3224.1,3161.0,3175.55
14-06-2021,3180.0,3294.0,3108.05,3274.1
15-06-2021,3300.0,3394.45,3294.0,3359.5
16-06-2021,3359.5,3396.9,3275.65,3310.4
17-06-2021,3283.95,3306.6,3260.0,3285.55
18-06-2021,3317.5,3372.35,3252.2,3317.7
21-06-2021,3319.7,3319.7,3274.0,3311.0
22-06-2021,3328.0,3408.45,3320.0,3373.8
23-06-2021,3400.0,3400.0,3300.95,3310.9
24-06-2021,3345.0,3352.0,3304.0,3323.8
25-06-2021,3325.0,3347.85,3307.0,3315.35
28-06-2021,3315.0,3350.0,3277.0,3332.2
29-06-2021,3338.0,3349.7,3251.0,3270.85
30-06-2021,3278.0,3358.0,3278.0,3344.1
01-07-2021,3373.7,3373.7,3305.0,3315.65
02-07-2021,3340.0,3342.75,3305.0,3314.3
05-07-2021,3375.0,3395.0,3341.3,3360.65
06-07-2021,3366.0,3425.0,3332.0,3364.6
07-07-2021,3366.0,3402.0,3326.0,3396.4
08-07-2021,3400.0,3420.0,3368.0,3389.2
09-07-2021,3390.0,3398.0,3361.1,3377.6
12-07-2021,3369.6,3378.0,3310.2,3349.05
13-07-2021,3330.0,3370.0,3307.55,3355.0
14-07-2021,3349.95,3350.1,3319.0,3330.05
15-07-2021,3319.0,3363.0,3300.0,3328.5
16-07-2021,3332.95,3365.0,3327.0,3349.2
19-07-2021,3320.0,3348.9,3315.15,3331.6
20-07-2021,3347.0,3419.0,3334.0,3397.3
22-07-2021,3434.0,3449.0,3383.0,3397.35
23-07-2021,3417.85,3425.0,3393.05,3413.2
26-07-2021,3410.0,3499.5,3398.3,3483.55
27-07-2021,3499.0,3533.4,3465.25,3499.4
28-07-2021,3499.0,3518.2,3441.1,3488.5
29-07-2021,3500.0,3524.0,3492.25,3502.6
30-07-2021,3524.0,3524.0,3475.25,3500.8
02-08-2021,3524.8,3524.8,3486.0,3502.4
03-08-2021,3508.0,3579.0,3504.0,3566.25
04-08-2021,3575.0,3609.0,3535.85,3593.05
05-08-2021,3600.0,3624.45,3551.0,3564.15
06-08-2021,3569.0,3593.0,3520.0,3529.2
09-08-2021,3549.0,3577.65,3501.0,3523.0
10-08-2021,3541.0,3586.55,3515.0,3551.65
11-08-2021,3551.65,3575.0,3465.0,3563.95
12-08-2021,3573.8,3589.0,3546.6,3561.0
13-08-2021,3584.0,3634.45,3518.0,3594.55
16-08-2021,3594.0,3659.0,3566.3,3633.5
17-08-2021,3655.0,3655.0,3604.0,3634.35
18-08-2021,3640.0,3668.25,3626.15,3650.6
20-08-2021,3650.0,3707.15,3618.0,3643.1
