date,open,high,low,close
27-12-2021,67.0,73.9,66.05,72.75
28-12-2021,74.0,79.0,74.0,76.7
29-12-2021,81.4,82.45,77.6,81.15
30-12-2021,83.95,83.95,74.35,75.7
31-12-2021,78.0,79.95,75.85,77.8
03-01-2022,76.15,80.65,76.15,78.2
04-01-2022,78.5,79.55,74.5,75.5
05-01-2022,78.35,78.4,73.2,73.7
06-01-2022,76.0,76.1,71.2,72.7
07-01-2022,72.95,78.4,72.15,77.25
10-01-2022,79.0,80.5,75.15,76.4
11-01-2022,76.0,78.0,75.55,77.4
12-01-2022,77.0,79.0,75.6,75.9
13-01-2022,75.9,76.75,73.35,74.35
14-01-2022,75.8,75.8,73.5,74.75
17-01-2022,75.5,76.8,74.25,75.85
18-01-2022,76.4,76.55,74.55,75.05
19-01-2022,76.05,76.1,73.1,75.15
20-01-2022,74.0,75.9,73.8,74.1
21-01-2022,74.05,76.8,72.45,72.85
24-01-2022,72.85,72.85,68.0,68.45
25-01-2022,68.9,73.9,68.2,70.85
27-01-2022,72.95,72.95,67.25,69.4
28-01-2022,71.55,76.3,69.4,75.25
31-01-2022,78.0,78.0,73.5,74.3
01-02-2022,74.0,76.65,72.0,76.05
02-02-2022,75.5,76.95,72.25,74.55
03-02-2022,73.2,76.7,72.5,74.4
04-02-2022,71.05,81.8,71.05,81.8
07-02-2022,86.05,96.9,84.0,89.0
08-02-2022,89.0,106.8,78.0,106.75
09-02-2022,107.0,109.4,85.4,87.7
10-02-2022,84.65,88.25,78.0,78.9
11-02-2022,78.0,82.0,77.0,79.1
14-02-2022,76.55,79.9,70.6,71.9
15-02-2022,75.0,75.0,67.05,73.15
16-02-2022,74.65,75.9,70.6,72.25
17-02-2022,72.55,73.9,70.3,71.0
18-02-2022,71.0,76.8,67.55,71.95
21-02-2022,70.0,72.75,66.2,67.15
22-02-2022,62.15,68.8,62.15,64.35
23-02-2022,64.75,69.3,64.65,67.2
24-02-2022,64.95,66.7,60.5,60.55
25-02-2022,60.1,65.0,60.1,62.7
28-02-2022,60.2,67.0,59.15,66.1
02-03-2022,66.95,69.75,64.15,66.7
03-03-2022,66.0,68.35,66.0,66.5
04-03-2022,68.7,68.7,63.35,64.15
07-03-2022,63.2,64.8,61.1,62.0
08-03-2022,63.95,65.2,61.5,63.45
09-03-2022,65.2,66.0,63.1,64.7
10-03-2022,65.7,71.15,63.8,65.65
11-03-2022,65.0,66.65,64.05,65.0
14-03-2022,65.0,66.5,60.95,64.05
15-03-2022,65.4,66.35,63.05,64.1
16-03-2022,65.9,66.75,63.55,65.85
17-03-2022,67.95,67.95,63.35,64.35
21-03-2022,64.1,66.7,63.75,65.05
22-03-2022,66.25,66.3,62.85,64.1
23-03-2022,64.95,65.75,64.1,64.3
24-03-2022,64.45,65.9,63.05,64.05
25-03-2022,64.9,65.5,63.5,64.15
28-03-2022,62.55,64.0,62.0,62.95
29-03-2022,63.8,68.85,62.2,66.0
30-03-2022,69.65,69.65,65.15,65.6
31-03-2022,65.0,65.95,63.65,65.05
01-04-2022,66.0,67.75,64.4,66.25
04-04-2022,66.3,68.0,65.5,67.35
05-04-2022,66.6,72.9,66.6,70.45
06-04-2022,72.7,75.0,70.05,74.45
07-04-2022,76.0,89.3,76.0,86.0
08-04-2022,85.5,86.3,79.0,79.6
11-04-2022,81.15,81.15,74.5,75.75
12-04-2022,74.7,75.5,72.65,73.55
13-04-2022,75.0,77.9,72.8,75.85
18-04-2022,76.95,76.95,72.8,75.75
19-04-2022,76.0,90.9,76.0,80.95
20-04-2022,80.6,84.8,79.1,81.5
21-04-2022,83.9,86.9,82.1,83.9
22-04-2022,84.95,94.35,81.05,86.75
25-04-2022,86.5,89.6,83.1,85.15
26-04-2022,87.6,88.45,84.3,85.05
27-04-2022,82.1,88.8,82.1,87.9
28-04-2022,85.9,87.45,83.55,84.1
29-04-2022,84.95,86.7,80.0,80.65
02-05-2022,82.55,82.55,77.0,77.4
04-05-2022,80.9,80.9,73.15,73.85
05-05-2022,76.5,76.55,74.05,74.35
06-05-2022,75.95,75.95,71.0,71.5
09-05-2022,70.5,75.95,70.05,71.65
10-05-2022,71.65,83.0,70.6,74.5
11-05-2022,76.65,77.0,68.5,70.65
12-05-2022,72.55,72.55,67.0,67.35
13-05-2022,69.95,71.45,68.2,69.4
16-05-2022,75.3,75.3,67.3,68.8
17-05-2022,70.95,73.0,70.0,72.0
18-05-2022,69.85,72.95,69.85,70.25
19-05-2022,70.15,72.0,69.1,70.1
20-05-2022,69.0,72.95,69.0,71.7
23-05-2022,72.95,72.95,69.4,69.8
24-05-2022,70.05,71.95,68.8,70.7
25-05-2022,69.5,70.0,67.0,67.9
26-05-2022,69.4,75.9,65.0,69.5
27-05-2022,71.25,71.25,67.35,68.8
30-05-2022,71.95,71.95,68.15,68.85
31-05-2022,69.1,71.25,68.85,69.95
01-06-2022,70.15,70.15,67.8,69.1
02-06-2022,68.3,70.8,67.15,68.4
03-06-2022,68.35,69.6,65.7,67.5
06-06-2022,71.8,71.8,65.2,69.55
07-06-2022,69.45,69.45,66.25,67.0
08-06-2022,67.5,68.55,67.45,67.6
09-06-2022,66.8,70.05,65.0,67.95
10-06-2022,67.15,69.45,65.65,67.1
13-06-2022,66.2,68.9,64.3,66.05
14-06-2022,66.1,67.95,65.0,65.5
15-06-2022,67.45,67.5,63.75,65.45
16-06-2022,64.6,66.9,62.25,63.75
17-06-2022,63.7,63.75,61.55,63.5
20-06-2022,63.5,67.0,55.1,57.1
21-06-2022,57.2,62.9,57.2,61.85
22-06-2022,62.7,62.7,60.0,60.2
23-06-2022,62.15,63.0,59.65,62.45
24-06-2022,62.95,64.45,62.0,63.5
27-06-2022,64.5,64.75,61.05,62.55
28-06-2022,60.0,65.85,60.0,63.1
29-06-2022,63.95,64.0,59.85,61.65
30-06-2022,61.65,65.95,61.5,63.65
01-07-2022,63.75,65.6,61.6,64.55
04-07-2022,66.0,66.0,61.2,63.0
05-07-2022,63.25,64.35,62.2,62.25
06-07-2022,62.0,74.5,62.0,67.5
07-07-2022,70.0,70.0,65.25,66.4
08-07-2022,68.25,68.25,64.0,64.7
11-07-2022,62.75,67.15,62.2,64.7
12-07-2022,64.05,74.6,63.3,69.1
13-07-2022,72.45,81.9,70.35,72.9
14-07-2022,74.7,74.95,70.2,71.3
15-07-2022,70.3,79.9,70.1,75.45
18-07-2022,75.15,75.2,70.6,72.4
19-07-2022,73.0,73.65,72.0,72.3
20-07-2022,71.0,74.2,70.7,72.85
21-07-2022,72.0,73.3,70.45,70.55
22-07-2022,70.55,74.5,70.55,73.85
25-07-2022,74.0,74.0,70.6,72.35
26-07-2022,71.35,78.5,71.35,74.9
27-07-2022,74.0,74.7,72.15,72.65
28-07-2022,76.0,76.0,72.35,72.65
29-07-2022,73.0,73.0,71.6,72.25
01-08-2022,74.05,78.3,72.55,76.6
02-08-2022,76.5,78.4,73.6,74.4
03-08-2022,73.7,74.55,71.6,73.15
04-08-2022,74.85,76.45,71.7,74.1
05-08-2022,75.25,78.3,72.45,75.8
08-08-2022,76.3,76.3,72.6,73.75
10-08-2022,72.35,76.0,70.55,74.45
11-08-2022,76.0,76.0,71.4,74.4
12-08-2022,75.6,75.75,71.75,73.4
16-08-2022,72.1,75.45,72.1,74.6
17-08-2022,72.7,74.8,70.75,73.4
18-08-2022,71.7,73.6,71.7,72.2
19-08-2022,74.45,75.25,72.2,72.95
22-08-2022,73.0,74.65,72.1,73.05
23-08-2022,74.9,74.9,71.5,72.6
24-08-2022,73.95,76.0,72.05,74.5
25-08-2022,72.25,75.55,72.25,73.5
26-08-2022,75.75,84.7,73.05,78.4
29-08-2022,77.6,81.35,74.5,78.8
30-08-2022,80.0,80.0,76.75,77.85
01-09-2022,79.8,83.0,75.9,80.95
02-09-2022,81.45,82.0,77.15,78.9
05-09-2022,78.7,81.4,78.5,80.85
06-09-2022,82.05,82.4,78.25,80.1
07-09-2022,80.5,94.0,80.35,84.05
08-09-2022,84.4,84.4,79.55,81.25
09-09-2022,82.95,83.0,80.2,81.1
12-09-2022,79.05,82.7,79.05,79.75
13-09-2022,79.0,81.9,77.55,78.05
14-09-2022,77.0,80.8,76.1,77.95
15-09-2022,77.25,81.0,75.35,77.2
16-09-2022,77.0,79.5,75.2,76.6
19-09-2022,78.85,78.85,74.3,74.45
20-09-2022,76.0,79.75,75.05,76.6
21-09-2022,75.8,77.3,75.6,76.65
22-09-2022,75.5,81.7,75.5,77.75
23-09-2022,78.9,79.0,73.1,74.15
26-09-2022,74.5,77.0,70.8,72.65
27-09-2022,71.4,74.5,71.4,72.8
28-09-2022,71.7,73.0,71.5,72.7
29-09-2022,72.7,72.9,71.1,71.35
30-09-2022,72.85,73.0,71.8,72.0
03-10-2022,71.35,73.25,70.9,70.95
04-10-2022,72.95,73.0,70.65,71.25
06-10-2022,70.1,73.0,70.1,72.15
07-10-2022,70.3,74.2,70.0,72.1
10-10-2022,73.7,74.9,72.0,72.05
11-10-2022,72.3,76.4,72.0,72.25
12-10-2022,72.3,72.9,72.0,72.05
13-10-2022,72.05,72.9,72.0,72.35
14-10-2022,72.4,73.0,71.55,71.65
17-10-2022,73.7,73.7,70.0,70.95
18-10-2022,72.05,72.45,70.2,71.4
19-10-2022,70.9,72.35,69.95,70.05
20-10-2022,70.05,70.05,67.5,68.65
21-10-2022,69.9,69.9,68.25,68.3
24-10-2022,69.6,72.0,67.1,68.6
25-10-2022,69.9,71.9,67.9,68.2
27-10-2022,69.0,69.0,65.75,67.7
28-10-2022,71.75,71.75,67.1,67.9
31-10-2022,71.85,71.9,68.25,68.3
01-11-2022,68.5,71.0,66.65,69.35
02-11-2022,68.5,70.45,68.05,70.1
03-11-2022,69.2,81.2,67.95,72.6
04-11-2022,73.4,74.6,70.2,71.25
07-11-2022,77.45,77.9,71.2,75.95
09-11-2022,76.5,76.8,72.1,73.5
10-11-2022,73.5,73.5,70.6,72.6
11-11-2022,74.6,79.0,70.15,72.45
14-11-2022,73.5,75.5,73.5,74.2
15-11-2022,72.5,76.5,71.15,72.95
16-11-2022,72.0,75.95,71.2,74.2
17-11-2022,72.1,75.9,72.1,73.85
18-11-2022,72.5,75.0,70.3,72.15
21-11-2022,70.8,75.0,70.55,71.25
22-11-2022,70.4,72.35,70.25,70.95
23-11-2022,70.3,72.0,69.1,70.15
24-11-2022,69.9,75.8,69.9,75.0
25-11-2022,75.05,83.0,72.3,73.35
28-11-2022,79.0,79.0,72.5,73.25
29-11-2022,74.8,74.9,71.5,71.75
30-11-2022,71.7,75.15,71.65,74.15
01-12-2022,76.85,76.85,72.6,74.0
02-12-2022,74.0,74.0,72.6,73.65
05-12-2022,73.0,74.35,72.6,73.4
06-12-2022,75.4,75.4,72.8,72.95
07-12-2022,72.8,73.95,72.8,73.0
08-12-2022,73.0,73.15,72.6,72.9
09-12-2022,72.4,73.0,71.15,71.95
12-12-2022,71.4,73.6,71.35,72.85
13-12-2022,72.55,72.9,71.35,72.55
14-12-2022,73.3,74.35,70.5,72.95
15-12-2022,73.85,73.85,72.05,72.6
16-12-2022,71.7,73.0,70.9,72.0
19-12-2022,72.95,72.95,71.8,72.5
20-12-2022,71.5,72.0,68.85,70.75
21-12-2022,70.85,71.05,66.15,67.45
22-12-2022,66.55,69.5,65.25,66.15
23-12-2022,64.05,72.75,64.05,66.8
26-12-2022,71.7,71.7,66.35,67.9
27-12-2022,65.2,69.0,65.2,67.95
28-12-2022,65.7,68.9,65.7,68.05
29-12-2022,68.1,69.8,68.0,68.55
30-12-2022,68.2,78.5,68.15,74.55
02-01-2023,76.6,76.6,71.55,72.1
03-01-2023,72.45,73.0,71.8,72.75
04-01-2023,72.1,73.1,70.6,71.0
05-01-2023,71.05,71.75,69.35,71.45
06-01-2023,70.45,71.6,69.5,70.6
09-01-2023,70.4,72.4,70.0,70.05
10-01-2023,70.45,70.45,68.5,68.9
11-01-2023,67.9,71.75,67.85,71.3
12-01-2023,69.6,73.3,68.8,68.95
13-01-2023,68.6,69.95,67.5,67.9
16-01-2023,67.6,70.5,67.4,67.95
17-01-2023,68.0,79.0,67.65,72.6
18-01-2023,72.05,72.05,70.05,70.85
19-01-2023,68.15,72.25,68.15,69.8
20-01-2023,72.3,78.4,69.2,73.0
23-01-2023,73.0,74.35,70.5,71.15
24-01-2023,71.0,73.65,71.0,72.1
25-01-2023,71.0,71.3,70.1,70.35
27-01-2023,69.75,70.2,67.15,68.25
30-01-2023,68.25,69.55,67.15,67.6
31-01-2023,66.4,68.65,66.4,68.05
01-02-2023,67.7,69.5,67.25,67.85
02-02-2023,66.0,68.95,64.6,67.2
03-02-2023,67.2,68.5,65.55,67.3
06-02-2023,64.2,68.35,64.2,66.1
07-02-2023,66.5,66.95,65.2,65.7
08-02-2023,66.95,68.8,66.05,68.4
09-02-2023,68.45,68.95,66.65,68.45
10-02-2023,67.35,69.95,66.0,66.5
13-02-2023,66.0,66.4,64.35,65.35
14-02-2023,64.0,66.0,64.0,65.1
15-02-2023,64.25,67.9,64.25,66.25
16-02-2023,66.95,66.95,65.55,66.4
17-02-2023,67.9,67.9,64.85,66.85
20-02-2023,67.65,67.65,64.3,64.7
21-02-2023,63.95,65.95,63.95,64.2
22-02-2023,64.6,64.6,62.25,62.35
23-02-2023,62.45,64.45,62.4,64.1
24-02-2023,65.0,65.75,62.0,64.65
27-02-2023,63.05,63.7,62.55,62.8
28-02-2023,62.6,64.65,61.0,61.8
01-03-2023,62.95,63.4,61.6,62.8
02-03-2023,61.2,63.5,59.1,60.7
03-03-2023,61.0,63.45,61.0,62.8
06-03-2023,61.3,65.9,61.3,65.4
08-03-2023,65.0,66.8,63.0,64.9
09-03-2023,63.0,65.95,63.0,65.75
10-03-2023,64.25,65.4,63.0,63.7
13-03-2023,63.65,64.9,62.2,62.5
14-03-2023,62.2,62.7,60.0,61.35
15-03-2023,59.9,62.4,59.9,61.55
16-03-2023,61.55,62.9,61.5,61.55
17-03-2023,61.35,62.45,59.6,61.15
20-03-2023,62.45,62.45,60.0,60.15
21-03-2023,59.0,61.8,58.85,60.95
22-03-2023,60.05,65.95,60.0,63.25
23-03-2023,61.55,63.7,61.55,62.3
24-03-2023,62.4,62.4,60.55,60.7
27-03-2023,60.65,60.7,57.1,57.25
28-03-2023,58.95,66.45,54.2,56.8
29-03-2023,55.0,58.75,53.85,56.65
31-03-2023,56.65,59.9,56.5,57.0
03-04-2023,58.05,59.5,57.7,57.95
05-04-2023,57.95,58.3,56.3,57.05
06-04-2023,58.2,62.95,58.15,59.95
10-04-2023,60.0,61.9,59.25,60.35
11-04-2023,61.45,61.45,57.55,58.55
12-04-2023,58.15,60.45,58.15,59.9
13-04-2023,61.9,61.9,57.65,58.3
17-04-2023,58.35,59.55,57.75,57.8
18-04-2023,57.0,59.9,57.0,57.95
19-04-2023,57.25,58.6,57.0,57.1
20-04-2023,57.25,66.3,57.25,63.05
21-04-2023,63.95,67.85,62.6,65.35
24-04-2023,63.55,65.8,61.45,62.05
25-04-2023,62.05,62.05,61.5,61.55
26-04-2023,60.7,62.1,60.65,62.0
27-04-2023,63.1,63.1,60.6,61.8
28-04-2023,61.65,62.8,61.65,62.05
02-05-2023,63.2,63.25,61.45,61.75
03-05-2023,62.9,62.95,59.9,60.6
04-05-2023,59.2,61.6,59.2,60.85
05-05-2023,60.55,62.05,60.2,60.6
08-05-2023,60.1,61.6,60.0,60.5
09-05-2023,60.4,61.05,59.05,59.95
10-05-2023,60.05,61.5,60.0,61.5
11-05-2023,60.05,61.5,60.0,60.45
12-05-2023,60.45,61.5,60.05,61.45
15-05-2023,61.45,61.9,60.5,60.65
16-05-2023,59.4,61.7,59.35,60.9
17-05-2023,60.15,60.9,60.1,60.15
18-05-2023,61.0,61.7,59.8,59.9
19-05-2023,61.4,61.4,60.2,60.65
22-05-2023,60.25,61.5,60.2,60.55
23-05-2023,61.95,61.95,60.3,60.7
24-05-2023,60.5,61.9,60.5,61.85
25-05-2023,61.8,63.0,60.85,62.0
26-05-2023,63.75,68.45,61.5,64.8
29-05-2023,67.7,67.7,62.6,63.1
30-05-2023,63.1,64.3,62.1,62.95
31-05-2023,62.95,63.1,61.2,61.5
01-06-2023,62.55,62.65,60.5,61.05
02-06-2023,61.2,61.2,59.0,60.0
05-06-2023,61.1,70.0,59.8,66.1
06-06-2023,68.9,69.7,66.55,66.9
07-06-2023,66.5,68.0,64.1,64.45
08-06-2023,65.65,67.7,64.0,66.25
09-06-2023,66.25,66.25,64.7,65.7
12-06-2023,65.9,65.95,63.65,64.1
13-06-2023,64.5,64.95,63.25,64.85
14-06-2023,65.15,66.95,64.5,65.4
15-06-2023,64.7,66.95,64.0,64.25
16-06-2023,64.3,65.85,63.8,63.9
19-06-2023,65.15,65.15,63.8,64.3
20-06-2023,63.2,65.4,63.2,64.4
21-06-2023,64.25,65.0,64.1,64.2
22-06-2023,64.7,64.75,64.1,64.55
23-06-2023,64.15,64.8,63.2,63.5
26-06-2023,62.7,64.6,60.35,62.05
27-06-2023,61.5,64.45,61.5,62.75
28-06-2023,61.45,63.85,61.25,62.65
30-06-2023,62.95,63.55,62.05,62.85
03-07-2023,61.5,63.5,61.3,62.25
04-07-2023,61.5,62.7,61.1,61.35
05-07-2023,61.8,63.5,61.25,63.2
06-07-2023,63.6,65.35,63.15,63.5
07-07-2023,64.6,65.35,63.1,63.85
10-07-2023,63.55,64.5,60.25,61.55
11-07-2023,61.6,62.65,61.6,62.3
12-07-2023,62.3,63.2,61.3,62.65
13-07-2023,62.0,62.65,59.65,62.2
14-07-2023,62.15,62.15,60.0,61.05
17-07-2023,61.95,62.95,60.1,61.85
18-07-2023,62.5,62.5,60.0,60.05
19-07-2023,60.2,62.95,60.15,62.15
20-07-2023,62.15,62.85,61.05,61.55
21-07-2023,61.95,62.0,60.25,60.4
24-07-2023,61.5,61.9,60.2,60.45
25-07-2023,60.5,61.45,60.1,60.3
26-07-2023,61.45,71.55,59.25,65.65
27-07-2023,66.85,71.8,64.55,69.8
28-07-2023,70.95,71.9,69.1,70.65
31-07-2023,70.65,70.7,65.3,66.05
01-08-2023,66.25,69.0,66.05,67.9
02-08-2023,67.85,67.85,65.0,65.65
03-08-2023,66.3,67.3,64.85,66.4
04-08-2023,65.1,67.45,65.0,66.1
07-08-2023,65.6,67.0,65.05,65.65
08-08-2023,66.0,70.0,65.6,67.55
09-08-2023,68.95,73.8,66.45,71.4
10-08-2023,73.0,74.9,70.6,71.9
11-08-2023,71.35,71.4,69.5,69.95
14-08-2023,71.0,71.0,68.1,68.95
16-08-2023,67.45,69.4,66.3,66.35
17-08-2023,66.45,70.25,66.4,68.95
18-08-2023,70.45,81.45,67.95,74.1
21-08-2023,77.0,86.0,74.5,80.7
22-08-2023,83.65,90.5,81.0,81.9
23-08-2023,83.1,84.7,78.55,79.25
24-08-2023,79.25,80.7,76.5,77.5
25-08-2023,77.5,78.05,74.5,75.2
28-08-2023,76.5,76.5,72.0,72.65
29-08-2023,72.9,74.9,72.9,73.3
30-08-2023,73.25,83.65,73.25,79.3
31-08-2023,79.9,80.65,76.5,77.7
01-09-2023,77.7,79.6,77.7,79.25
04-09-2023,80.9,80.9,78.0,78.05
05-09-2023,77.5,78.75,76.6,77.6
06-09-2023,77.6,79.0,77.6,78.55
07-09-2023,77.5,78.95,76.9,77.15
08-09-2023,76.55,78.5,76.0,76.55
11-09-2023,77.7,81.95,75.5,78.25
12-09-2023,79.0,80.05,74.1,74.6
13-09-2023,75.95,78.0,73.65,76.9
14-09-2023,76.0,77.8,74.3,75.25
15-09-2023,76.25,77.4,75.2,75.4
18-09-2023,76.25,77.0,75.0,76.65
20-09-2023,76.0,77.2,74.3,75.05
21-09-2023,76.95,77.0,74.15,74.7
22-09-2023,75.75,75.9,73.3,74.05
25-09-2023,74.5,75.85,74.4,75.35
26-09-2023,74.3,75.5,73.8,74.8
27-09-2023,75.5,75.5,73.8,74.95
28-09-2023,74.9,75.4,73.1,74.55
29-09-2023,75.2,84.0,73.15,81.55
03-10-2023,80.4,80.4,76.85,77.1
04-10-2023,76.4,77.95,76.05,77.25
05-10-2023,77.6,78.9,76.0,76.5
06-10-2023,76.8,77.95,75.8,76.1
09-10-2023,75.8,77.5,73.5,74.45
10-10-2023,74.5,76.2,74.5,75.8
11-10-2023,76.8,90.95,74.95,90.8
12-10-2023,92.0,101.0,87.35,98.15
13-10-2023,96.05,97.75,92.0,95.25
16-10-2023,94.05,98.0,92.85,94.95
17-10-2023,96.95,96.95,90.2,90.2
18-10-2023,90.0,90.0,85.7,85.7
19-10-2023,83.25,83.25,81.45,81.45
20-10-2023,79.9,79.9,77.4,77.4
23-10-2023,73.75,77.0,73.55,73.55
25-10-2023,73.45,73.45,69.9,69.9
26-10-2023,66.4,68.1,66.4,66.4
27-10-2023,64.0,69.7,64.0,69.3
30-10-2023,72.15,72.75,69.0,72.5
31-10-2023,73.0,73.0,69.15,72.5
01-11-2023,74.0,74.0,70.0,71.65
02-11-2023,71.65,71.65,68.1,70.0
03-11-2023,70.05,71.8,67.45,69.9
06-11-2023,71.0,72.0,68.75,71.0
07-11-2023,68.5,72.0,67.45,70.1
08-11-2023,69.95,70.5,68.0,68.9
09-11-2023,66.9,68.9,65.45,67.3
10-11-2023,70.6,70.6,68.05,69.35
12-11-2023,70.3,71.85,68.05,70.2
13-11-2023,72.0,72.0,67.55,68.15
15-11-2023,68.6,71.55,68.6,71.45
16-11-2023,71.45,71.45,69.15,69.35
17-11-2023,69.35,70.0,68.1,70.0
20-11-2023,70.0,70.0,66.9,67.1
21-11-2023,67.1,70.0,67.1,69.5
22-11-2023,69.5,71.95,66.5,66.7
23-11-2023,69.8,69.8,67.5,69.2
24-11-2023,69.2,69.9,66.2,67.9
28-11-2023,66.55,69.0,66.55,67.85
29-11-2023,67.85,68.0,66.7,67.8
30-11-2023,68.0,69.75,66.45,67.0
01-12-2023,67.0,70.35,67.0,70.35
04-12-2023,70.35,72.95,70.3,70.5
05-12-2023,70.5,70.5,68.2,69.05
06-12-2023,69.1,71.0,68.5,70.85
07-12-2023,70.85,70.85,68.8,69.9
08-12-2023,69.9,70.0,69.0,69.95
11-12-2023,69.95,71.25,69.0,69.45
12-12-2023,69.45,69.45,67.0,67.75
13-12-2023,67.75,67.75,66.0,67.5
14-12-2023,67.55,68.8,65.5,68.75
15-12-2023,69.0,70.0,67.5,68.8
18-12-2023,68.8,69.0,66.0,68.1
19-12-2023,68.0,69.0,67.8,67.9
20-12-2023,68.8,69.8,67.85,67.95
21-12-2023,67.0,67.95,65.15,67.0
22-12-2023,67.35,69.35,67.35,69.0
26-12-2023,71.8,71.8,67.0,68.9
27-12-2023,68.0,68.95,65.45,67.75
28-12-2023,66.5,67.75,66.3,67.4
29-12-2023,67.5,67.75,66.55,66.7
01-01-2024,69.3,69.3,66.95,68.0
02-01-2024,69.0,70.5,68.5,69.05
03-01-2024,70.5,70.5,69.15,69.95
04-01-2024,69.9,71.5,69.25,70.0
05-01-2024,71.0,73.5,70.35,73.35
08-01-2024,73.1,76.45,70.2,74.2
09-01-2024,77.15,77.15,72.5,75.9
10-01-2024,75.3,79.0,73.55,75.4
11-01-2024,76.4,77.4,76.0,76.4
12-01-2024,76.05,79.9,76.05,78.25
15-01-2024,79.2,82.05,78.75,81.45
16-01-2024,82.0,83.35,80.6,81.85
17-01-2024,79.0,85.0,79.0,84.15
18-01-2024,87.5,87.8,81.0,85.4
19-01-2024,86.9,89.0,83.5,88.15
20-01-2024,97.0,105.7,91.55,93.5
23-01-2024,94.8,95.85,76.2,79.5
24-01-2024,79.5,84.7,77.9,80.75
25-01-2024,83.9,85.85,83.5,84.4
29-01-2024,87.8,87.8,82.85,83.3
30-01-2024,85.6,85.6,80.3,81.95
31-01-2024,82.8,95.6,82.0,91.85
01-02-2024,91.85,92.8,83.35,86.15
02-02-2024,87.9,88.2,82.5,83.35
05-02-2024,88.0,88.95,84.0,85.7
06-02-2024,88.7,102.7,87.95,101.3
07-02-2024,101.55,102.8,89.3,91.65
08-02-2024,92.4,99.0,90.45,97.15
09-02-2024,97.5,101.35,93.05,95.0
12-02-2024,97.5,102.55,96.0,98.45
13-02-2024,101.6,101.6,90.2,93.6
14-02-2024,90.6,93.95,88.95,92.55
15-02-2024,94.0,94.2,87.15,88.6
16-02-2024,90.85,98.7,88.8,95.3
19-02-2024,99.0,99.9,95.1,95.6
20-02-2024,96.0,96.75,91.25,93.0
21-02-2024,93.0,104.8,93.0,98.85
22-02-2024,99.65,102.2,96.0,99.45
23-02-2024,99.0,99.9,93.1,94.35
26-02-2024,97.5,97.5,92.1,94.15
27-02-2024,96.0,96.0,93.55,95.2
28-02-2024,95.2,96.95,87.0,87.95
29-02-2024,87.4,90.95,86.65,89.45
01-03-2024,88.5,92.4,87.3,88.8
02-03-2024,91.2,91.2,90.5,91.0
04-03-2024,91.05,91.1,86.85,87.5
05-03-2024,86.25,90.25,85.2,86.05
06-03-2024,88.0,88.0,83.6,84.05
07-03-2024,86.2,86.2,83.7,84.1
11-03-2024,87.0,87.0,79.15,80.35
12-03-2024,82.2,82.2,75.3,76.15
13-03-2024,78.9,78.9,72.8,73.1
14-03-2024,74.95,82.8,72.2,81.75
15-03-2024,86.75,86.75,78.95,80.3
18-03-2024,84.7,84.7,78.5,80.9
19-03-2024,80.8,81.9,78.0,79.6
20-03-2024,84.9,84.9,77.45,77.9
21-03-2024,81.0,93.45,81.0,93.45
22-03-2024,103.9,108.0,95.6,97.15
26-03-2024,95.3,98.8,90.2,91.9
27-03-2024,92.3,101.5,91.4,93.0
28-03-2024,95.8,97.0,90.55,92.1
01-04-2024,92.1,96.2,92.0,94.2
02-04-2024,95.6,99.9,92.15,97.15
03-04-2024,98.35,101.2,96.05,97.85
04-04-2024,97.85,102.9,95.0,97.55
05-04-2024,97.55,98.0,93.6,95.8
08-04-2024,92.3,97.0,92.3,93.15
09-04-2024,93.15,97.0,92.3,95.7
10-04-2024,94.5,95.3,92.35,92.65
12-04-2024,92.65,94.95,91.0,93.45
15-04-2024,91.6,91.6,88.4,89.5
16-04-2024,87.7,91.65,87.7,89.35
18-04-2024,89.3,93.0,86.0,90.55
19-04-2024,91.3,91.3,88.15,88.8
22-04-2024,90.15,91.3,88.2,88.55
23-04-2024,89.4,102.7,86.55,95.7
24-04-2024,95.7,100.95,92.45,95.35
25-04-2024,96.05,96.05,92.25,94.15
26-04-2024,94.8,95.45,92.0,94.55
29-04-2024,95.1,96.0,92.35,93.55
30-04-2024,92.4,95.3,90.25,92.85
02-05-2024,94.25,97.7,92.0,92.95
03-05-2024,92.95,94.0,90.3,91.45
06-05-2024,94.0,94.0,88.95,91.0
07-05-2024,93.0,100.0,89.0,92.8
08-05-2024,92.15,100.0,92.15,97.9
09-05-2024,97.95,98.75,93.45,94.5
10-05-2024,93.1,95.35,90.55,91.45
13-05-2024,93.4,95.6,90.05,95.0
14-05-2024,95.0,97.85,94.25,96.05
15-05-2024,97.0,99.5,92.0,93.5
16-05-2024,94.9,96.95,93.05,96.05
17-05-2024,98.5,105.5,96.75,100.05
18-05-2024,100.05,104.7,96.75,102.15
21-05-2024,100.0,101.6,96.5,97.6
22-05-2024,113.35,117.1,106.55,117.1
23-05-2024,130.0,133.9,118.55,122.0
24-05-2024,119.95,123.5,113.35,115.8
27-05-2024,116.9,118.95,108.25,109.5
28-05-2024,112.0,112.25,104.05,104.05
29-05-2024,107.85,107.85,98.85,99.8
30-05-2024,98.0,99.7,94.85,94.9
31-05-2024,95.0,98.0,91.0,91.95
03-06-2024,95.9,95.9,89.1,90.75
04-06-2024,90.8,95.25,86.25,87.65
05-06-2024,88.0,92.0,85.0,92.0
06-06-2024,96.5,96.6,96.5,96.6
07-06-2024,100.9,100.9,93.15,95.6
